,acc
2433,0.9025842044134728
2434,0.9028745644599303
2435,0.9025842044134728
2436,0.9027293844367015
2437,0.9028745644599303
2438,0.9028745644599303
2439,0.9028745644599303
2440,0.9028745644599303
2441,0.9028745644599303
2442,0.9028745644599303
2443,0.9030197444831591
2444,0.9030197444831591
2445,0.9030197444831591
2446,0.9030197444831591
2447,0.9030197444831591
2448,0.9030197444831591
2449,0.9030197444831591
2450,0.9030197444831591
2451,0.903164924506388
2452,0.903164924506388
2453,0.903164924506388
2454,0.903164924506388
2455,0.903164924506388
2456,0.903164924506388
2457,0.903164924506388
2458,0.9033101045296167
2459,0.9033101045296167
2460,0.9033101045296167
2461,0.9033101045296167
2462,0.9036004645760743
2463,0.9036004645760743
2464,0.9036004645760743
2465,0.9036004645760743
2466,0.9034552845528455
2467,0.9034552845528455
2468,0.9034552845528455
2469,0.9034552845528455
2470,0.9037456445993032
2471,0.9037456445993032
2472,0.9037456445993032
2473,0.9037456445993032
2474,0.9038908246225319
2475,0.9037456445993032
2476,0.9037456445993032
2477,0.9050522648083623
2478,0.9067944250871081
2479,0.9072299651567944
2480,0.9076655052264808
2481,0.907520325203252
2482,0.9076655052264808
2483,0.9076655052264808
2484,0.9078106852497096
2485,0.9078106852497096
2486,0.9078106852497096
2487,0.908246225319396
2488,0.908246225319396
2489,0.908246225319396
2490,0.908246225319396
2491,0.908246225319396
2492,0.908246225319396
2493,0.908246225319396
2494,0.908246225319396
2495,0.908246225319396
2496,0.9083914053426249
2497,0.9085365853658537
2498,0.9086817653890824
2499,0.9086817653890824
2500,0.9089721254355401
2501,0.9089721254355401
2502,0.9091173054587689
2503,0.9091173054587689
2504,0.9095528455284553
2505,0.9095528455284553
2506,0.9095528455284553
2507,0.9095528455284553
2508,0.9095528455284553
2509,0.9096980255516841
2510,0.9096980255516841
2511,0.9099883855981417
2512,0.9101335656213705
2513,0.9102787456445993
2514,0.9107142857142857
2515,0.9108594657375145
2516,0.9108594657375145
2517,0.9108594657375145
2518,0.9107142857142857
2519,0.9108594657375145
2520,0.9107142857142857
2521,0.9108594657375145
2522,0.9107142857142857
2523,0.9110046457607434
2524,0.9107142857142857
2525,0.9111498257839721
2526,0.9110046457607434
2527,0.9112950058072009
2528,0.9110046457607434
2529,0.9114401858304297
2530,0.9112950058072009
2531,0.9115853658536586
2532,0.9115853658536586
2533,0.9115853658536586
2534,0.9115853658536586
2535,0.9115853658536586
2536,0.9118757259001161
2537,0.9128919860627178
2538,0.913472706155633
2539,0.9136178861788617
2540,0.9136178861788617
2541,0.9147793263646922
2542,0.914924506387921
2543,0.914924506387921
2544,0.9150696864111498
2545,0.914924506387921
2546,0.9150696864111498
2547,0.914924506387921
2548,0.9153600464576074
2549,0.9152148664343787
2550,0.9153600464576074
2551,0.9152148664343787
2552,0.9153600464576074
2553,0.9152148664343787
2554,0.9155052264808362
2555,0.9153600464576074
2556,0.9155052264808362
2557,0.9153600464576074
2558,0.915650406504065
2559,0.915650406504065
2560,0.9159407665505227
2561,0.915650406504065
2562,0.9163763066202091
2563,0.9157955865272939
2564,0.9166666666666666
2565,0.9162311265969802
2566,0.9171022067363531
2567,0.9162311265969802
2568,0.9175377468060395
2569,0.9163763066202091
2570,0.9175377468060395
2571,0.9166666666666666
2572,0.9173925667828107
2573,0.9166666666666666
2574,0.9173925667828107
2575,0.9166666666666666
2576,0.9176829268292683
2577,0.9165214866434379
2578,0.9176829268292683
2579,0.9169570267131243
2580,0.9176829268292683
2581,0.9171022067363531
2582,0.9176829268292683
2583,0.9176829268292683
2584,0.9176829268292683
2585,0.917828106852497
2586,0.917828106852497
2587,0.917828106852497
2588,0.917828106852497
2589,0.917828106852497
2590,0.9181184668989547
2591,0.9189895470383276
2592,0.9186991869918699
2593,0.9191347270615563
2594,0.9192799070847851
2595,0.9197154471544715
2596,0.9197154471544715
2597,0.9198606271777003
2598,0.9198606271777003
2599,0.9200058072009292
2600,0.920150987224158
2601,0.9200058072009292
2602,0.9202961672473867
2603,0.9202961672473867
2604,0.9205865272938444
2605,0.9202961672473867
2606,0.9208768873403019
2607,0.9200058072009292
2608,0.9210220673635308
2609,0.9210220673635308
2610,0.9210220673635308
2611,0.9214576074332171
2612,0.921602787456446
2613,0.921602787456446
2614,0.9217479674796748
2615,0.9217479674796748
2616,0.9214576074332171
2617,0.9217479674796748
2618,0.9213124274099884
2619,0.921602787456446
2620,0.9214576074332171
2621,0.921602787456446
2622,0.9213124274099884
2623,0.9217479674796748
2624,0.921602787456446
2625,0.9220383275261324
2626,0.9217479674796748
2627,0.9218931475029036
2628,0.9221835075493612
2629,0.9218931475029036
2630,0.9221835075493612
2631,0.9221835075493612
2632,0.92232868757259
2633,0.9221835075493612
2634,0.9221835075493612
2635,0.9226190476190477
2636,0.9226190476190477
2637,0.9226190476190477
2638,0.9229094076655052
2639,0.9229094076655052
2640,0.9229094076655052
2641,0.9231997677119629
2642,0.9229094076655052
2643,0.9233449477351916
2644,0.923054587688734
2645,0.9233449477351916
2646,0.9231997677119629
2647,0.9234901277584204
2648,0.9231997677119629
2649,0.9234901277584204
2650,0.9233449477351916
2651,0.9233449477351916
2652,0.9234901277584204
2653,0.9234901277584204
2654,0.9233449477351916
2655,0.9236353077816493
2656,0.9239256678281068
2657,0.9237804878048781
2658,0.9239256678281068
2659,0.9237804878048781
2660,0.9240708478513356
2661,0.9239256678281068
2662,0.9239256678281068
2663,0.9240708478513356
2664,0.9239256678281068
2665,0.9240708478513356
2666,0.9239256678281068
2667,0.924506387921022
2668,0.9239256678281068
2669,0.9243612078977933
2670,0.9240708478513356
2671,0.9246515679442509
2672,0.9246515679442509
2673,0.924506387921022
2674,0.9249419279907085
2675,0.9246515679442509
2676,0.9252322880371661
2677,0.9247967479674797
2678,0.9252322880371661
2679,0.9247967479674797
2680,0.9252322880371661
2681,0.9249419279907085
2682,0.9253774680603949
2683,0.9252322880371661
2684,0.9256678281068524
2685,0.9253774680603949
2686,0.9256678281068524
2687,0.9256678281068524
2688,0.9259581881533101
2689,0.9258130081300813
2690,0.9263937282229965
2691,0.9262485481997678
2692,0.9266840882694541
2693,0.9266840882694541
2694,0.926829268292683
2695,0.9272648083623694
2696,0.9274099883855982
2697,0.9274099883855982
2698,0.9275551684088269
2699,0.9279907084785134
2700,0.9279907084785134
2701,0.9279907084785134
2702,0.9279907084785134
2703,0.9281358885017421
2704,0.9282810685249709
2705,0.9282810685249709
2706,0.9284262485481998
2707,0.9285714285714286
2708,0.9282810685249709
2709,0.9285714285714286
2710,0.9284262485481998
2711,0.9285714285714286
2712,0.9284262485481998
2713,0.9285714285714286
2714,0.9284262485481998
2715,0.9284262485481998
2716,0.9285714285714286
2717,0.9287166085946573
2718,0.9285714285714286
2719,0.9288617886178862
2720,0.9287166085946573
2721,0.9285714285714286
2722,0.929006968641115
2723,0.9288617886178862
2724,0.9287166085946573
2725,0.929006968641115
2726,0.9295876887340302
2727,0.9308943089430894
2728,0.9291521486643438
2729,0.9250871080139372
2730,0.9246515679442509
2731,0.9304587688734031
2732,0.9323461091753774
2733,0.9295876887340302
2734,0.9282810685249709
2735,0.9284262485481998
2736,0.9288617886178862
2737,0.9317653890824622
2738,0.9324912891986062
2739,0.9300232288037166
2740,0.929006968641115
2741,0.9288617886178862
2742,0.9292973286875726
2743,0.9306039488966318
2744,0.9300232288037166
2745,0.929732868757259
2746,0.9298780487804879
2747,0.9292973286875726
2748,0.9295876887340302
2749,0.929732868757259
2750,0.929732868757259
2751,0.9298780487804879
2752,0.9304587688734031
2753,0.9317653890824622
2754,0.9304587688734031
2755,0.9300232288037166
2756,0.929732868757259
2757,0.9304587688734031
2758,0.9322009291521487
2759,0.931184668989547
2760,0.9304587688734031
2761,0.9301684088269454
2762,0.9304587688734031
2763,0.931184668989547
2764,0.9316202090592335
2765,0.9304587688734031
2766,0.9304587688734031
2767,0.9310394889663183
2768,0.9308943089430894
2769,0.9314750290360047
2770,0.9306039488966318
2771,0.9306039488966318
2772,0.9313298490127758
2773,0.9314750290360047
2774,0.9316202090592335
2775,0.9308943089430894
2776,0.9307491289198606
2777,0.9314750290360047
2778,0.9316202090592335
2779,0.9316202090592335
2780,0.9314750290360047
2781,0.9307491289198606
2782,0.9310394889663183
2783,0.9316202090592335
2784,0.9317653890824622
2785,0.9316202090592335
2786,0.931184668989547
2787,0.9314750290360047
2788,0.9317653890824622
2789,0.9317653890824622
2790,0.9320557491289199
2791,0.931910569105691
2792,0.931910569105691
2793,0.9322009291521487
2794,0.931910569105691
2795,0.9320557491289199
2796,0.931910569105691
2797,0.9320557491289199
2798,0.9322009291521487
2799,0.9322009291521487
2800,0.9323461091753774
2801,0.9320557491289199
2802,0.9323461091753774
2803,0.9324912891986062
2804,0.9323461091753774
2805,0.9324912891986062
2806,0.9323461091753774
2807,0.9323461091753774
2808,0.9324912891986062
2809,0.9323461091753774
2810,0.9327816492450639
2811,0.9322009291521487
2812,0.9327816492450639
2813,0.9327816492450639
2814,0.9327816492450639
2815,0.9329268292682927
2816,0.9324912891986062
2817,0.9332171893147503
2818,0.9329268292682927
2819,0.9330720092915215
2820,0.9329268292682927
2821,0.9326364692218351
2822,0.9333623693379791
2823,0.9332171893147503
2824,0.9333623693379791
2825,0.9332171893147503
2826,0.9333623693379791
2827,0.9333623693379791
2828,0.9333623693379791
2829,0.9333623693379791
2830,0.9333623693379791
2831,0.9333623693379791
2832,0.9333623693379791
2833,0.9335075493612079
2834,0.9335075493612079
2835,0.9335075493612079
2836,0.9335075493612079
2837,0.9335075493612079
2838,0.9336527293844367
2839,0.9335075493612079
2840,0.9336527293844367
2841,0.9336527293844367
2842,0.9337979094076655
2843,0.9337979094076655
2844,0.9337979094076655
2845,0.9339430894308943
2846,0.9339430894308943
2847,0.9339430894308943
2848,0.9339430894308943
2849,0.9339430894308943
2850,0.9339430894308943
2851,0.9339430894308943
2852,0.9337979094076655
2853,0.9339430894308943
2854,0.9339430894308943
2855,0.9339430894308943
2856,0.9339430894308943
2857,0.9339430894308943
2858,0.9339430894308943
2859,0.9339430894308943
2860,0.9339430894308943
2861,0.9342334494773519
2862,0.9342334494773519
2863,0.9342334494773519
2864,0.9342334494773519
2865,0.9342334494773519
2866,0.9342334494773519
2867,0.9342334494773519
2868,0.9342334494773519
2869,0.9342334494773519
2870,0.9342334494773519
2871,0.9342334494773519
2872,0.9342334494773519
2873,0.9342334494773519
2874,0.9343786295005807
2875,0.9345238095238095
2876,0.9342334494773519
2877,0.9345238095238095
2878,0.9342334494773519
2879,0.9346689895470384
2880,0.9345238095238095
2881,0.9348141695702671
2882,0.9346689895470384
2883,0.9346689895470384
2884,0.9346689895470384
2885,0.9346689895470384
2886,0.9346689895470384
2887,0.9348141695702671
2888,0.9346689895470384
2889,0.9349593495934959
2890,0.9349593495934959
2891,0.9351045296167247
2892,0.9349593495934959
2893,0.9351045296167247
2894,0.9348141695702671
2895,0.9351045296167247
2896,0.9349593495934959
2897,0.9351045296167247
2898,0.9349593495934959
2899,0.9353948896631823
2900,0.9351045296167247
2901,0.9355400696864111
2902,0.9355400696864111
2903,0.9353948896631823
2904,0.9353948896631823
2905,0.9353948896631823
2906,0.9353948896631823
2907,0.9352497096399536
2908,0.93568524970964
2909,0.9351045296167247
2910,0.9361207897793263
2911,0.9352497096399536
2912,0.9358304297328688
2913,0.9355400696864111
2914,0.9353948896631823
2915,0.9359756097560976
2916,0.93568524970964
2917,0.937137049941928
2918,0.9351045296167247
2919,0.9375725900116144
2920,0.93568524970964
2921,0.9359756097560976
2922,0.9362659698025552
2923,0.9353948896631823
2924,0.9382984901277585
2925,0.93568524970964
2926,0.9382984901277585
2927,0.936411149825784
2928,0.93568524970964
2929,0.9380081300813008
2930,0.9352497096399536
2931,0.9382984901277585
2932,0.9362659698025552
2933,0.9365563298490128
2934,0.9369918699186992
2935,0.9355400696864111
2936,0.9382984901277585
2937,0.9359756097560976
2938,0.9377177700348432
2939,0.9375725900116144
2940,0.9359756097560976
2941,0.938588850174216
2942,0.9362659698025552
2943,0.937862950058072
2944,0.9380081300813008
2945,0.9359756097560976
2946,0.938588850174216
2947,0.9365563298490128
2948,0.9384436701509872
2949,0.938588850174216
2950,0.93568524970964
2951,0.9384436701509872
2952,0.9381533101045296
2953,0.936411149825784
2954,0.938588850174216
2955,0.93568524970964
2956,0.9381533101045296
2957,0.9390243902439024
2958,0.9368466898954704
2959,0.9396051103368177
2960,0.9382984901277585
2961,0.9380081300813008
2962,0.9387340301974448
2963,0.9369918699186992
2964,0.9390243902439024
2965,0.9384436701509872
2966,0.9382984901277585
2967,0.9388792102206737
2968,0.9362659698025552
2969,0.9388792102206737
2970,0.9375725900116144
2971,0.9387340301974448
2972,0.9390243902439024
2973,0.9372822299651568
2974,0.9394599303135889
2975,0.9388792102206737
2976,0.9388792102206737
2977,0.93931475029036
2978,0.9384436701509872
2979,0.9394599303135889
2980,0.9391695702671312
2981,0.93931475029036
2982,0.9396051103368177
2983,0.9391695702671312
2984,0.9394599303135889
2985,0.9396051103368177
2986,0.9396051103368177
2987,0.9396051103368177
2988,0.9394599303135889
2989,0.93931475029036
2990,0.9396051103368177
2991,0.9394599303135889
2992,0.9396051103368177
2993,0.9396051103368177
2994,0.9394599303135889
2995,0.9398954703832753
2996,0.9396051103368177
2997,0.9397502903600464
2998,0.9398954703832753
2999,0.9398954703832753
3000,0.9397502903600464
3001,0.9398954703832753
3002,0.9397502903600464
3003,0.9397502903600464
3004,0.9397502903600464
3005,0.9397502903600464
3006,0.9397502903600464
3007,0.9397502903600464
3008,0.9398954703832753
3009,0.9398954703832753
3010,0.9400406504065041
3011,0.9400406504065041
3012,0.9401858304297329
3013,0.9407665505226481
3014,0.9406213704994193
3015,0.9410569105691057
3016,0.9407665505226481
3017,0.9410569105691057
3018,0.9410569105691057
3019,0.9410569105691057
3020,0.9412020905923345
3021,0.9412020905923345
3022,0.9416376306620209
3023,0.9416376306620209
3024,0.9416376306620209
3025,0.9416376306620209
3026,0.9419279907084785
3027,0.9422183507549361
3028,0.9422183507549361
3029,0.9432346109175378
3030,0.9432346109175378
3031,0.9433797909407665
3032,0.9435249709639953
3033,0.9435249709639953
3034,0.9435249709639953
3035,0.9435249709639953
3036,0.9435249709639953
3037,0.9435249709639953
3038,0.9435249709639953
3039,0.9435249709639953
3040,0.9436701509872242
3041,0.9436701509872242
3042,0.9435249709639953
3043,0.9435249709639953
3044,0.9436701509872242
3045,0.943815331010453
3046,0.943815331010453
3047,0.943815331010453
3048,0.9436701509872242
3049,0.9436701509872242
3050,0.9436701509872242
3051,0.9436701509872242
3052,0.9436701509872242
3053,0.9436701509872242
3054,0.9436701509872242
3055,0.9436701509872242
3056,0.9436701509872242
3057,0.9436701509872242
3058,0.9436701509872242
3059,0.9436701509872242
3060,0.9436701509872242
3061,0.9436701509872242
3062,0.9436701509872242
3063,0.9436701509872242
3064,0.9436701509872242
3065,0.9436701509872242
3066,0.9436701509872242
3067,0.9436701509872242
3068,0.9436701509872242
3069,0.9436701509872242
3070,0.9436701509872242
3071,0.9436701509872242
3072,0.9436701509872242
3073,0.9436701509872242
3074,0.9439605110336817
3075,0.9441056910569106
3076,0.9439605110336817
3077,0.9441056910569106
3078,0.9439605110336817
3079,0.9441056910569106
3080,0.9439605110336817
3081,0.9441056910569106
3082,0.9439605110336817
3083,0.9441056910569106
3084,0.9439605110336817
3085,0.9441056910569106
3086,0.9439605110336817
3087,0.9441056910569106
3088,0.9441056910569106
3089,0.9441056910569106
3090,0.9441056910569106
3091,0.9441056910569106
3092,0.9442508710801394
3093,0.9441056910569106
3094,0.9442508710801394
3095,0.9441056910569106
3096,0.9442508710801394
3097,0.9442508710801394
3098,0.9442508710801394
3099,0.9443960511033682
3100,0.9442508710801394
3101,0.9443960511033682
3102,0.9442508710801394
3103,0.9441056910569106
3104,0.9443960511033682
3105,0.9443960511033682
3106,0.9446864111498258
3107,0.9445412311265969
3108,0.9443960511033682
3109,0.9443960511033682
3110,0.9446864111498258
3111,0.9449767711962834
3112,0.9446864111498258
3113,0.9442508710801394
3114,0.9443960511033682
3115,0.9433797909407665
3116,0.9445412311265969
3117,0.9446864111498258
3118,0.9448315911730546
3119,0.9443960511033682
3120,0.9445412311265969
3121,0.9448315911730546
3122,0.9448315911730546
3123,0.9451219512195121
3124,0.9449767711962834
3125,0.9448315911730546
3126,0.9448315911730546
3127,0.9448315911730546
3128,0.9446864111498258
3129,0.9446864111498258
3130,0.9442508710801394
3131,0.9443960511033682
3132,0.9445412311265969
3133,0.9445412311265969
3134,0.9441056910569106
3135,0.943815331010453
3136,0.9426538908246226
3137,0.9455574912891986
3138,0.9455574912891986
3139,0.9449767711962834
3140,0.937137049941928
3141,0.9416376306620209
3142,0.9361207897793263
3143,0.9353948896631823
3144,0.9448315911730546
3145,0.9419279907084785
3146,0.9445412311265969
3147,0.9390243902439024
3148,0.9374274099883856
3149,0.936411149825784
3150,0.9374274099883856
3151,0.9333623693379791
3152,0.9336527293844367
3153,0.9435249709639953
3154,0.9401858304297329
3155,0.9443960511033682
3156,0.9407665505226481
3157,0.9375725900116144
3158,0.9384436701509872
3159,0.9410569105691057
3160,0.9432346109175378
3161,0.9443960511033682
3162,0.9443960511033682
3163,0.943815331010453
3164,0.943815331010453
3165,0.9435249709639953
3166,0.9436701509872242
3167,0.9442508710801394
3168,0.9439605110336817
3169,0.9441056910569106
3170,0.9443960511033682
3171,0.9445412311265969
3172,0.9449767711962834
3173,0.9446864111498258
3174,0.9442508710801394
3175,0.9443960511033682
3176,0.9446864111498258
3177,0.9448315911730546
3178,0.9448315911730546
3179,0.9451219512195121
3180,0.9448315911730546
3181,0.9449767711962834
3182,0.9443960511033682
3183,0.9446864111498258
3184,0.9449767711962834
3185,0.9451219512195121
3186,0.945267131242741
3187,0.9454123112659698
3188,0.9454123112659698
3189,0.9455574912891986
3190,0.9455574912891986
3191,0.9455574912891986
3192,0.9455574912891986
3193,0.9455574912891986
3194,0.9454123112659698
3195,0.9454123112659698
3196,0.9454123112659698
3197,0.9454123112659698
3198,0.9455574912891986
3199,0.9454123112659698
3200,0.9454123112659698
3201,0.9458478513356562
3202,0.9455574912891986
3203,0.9454123112659698
3204,0.945267131242741
3205,0.945267131242741
3206,0.9454123112659698
3207,0.9458478513356562
3208,0.9458478513356562
3209,0.945993031358885
3210,0.945993031358885
3211,0.9462833914053427
3212,0.9464285714285714
3213,0.9464285714285714
3214,0.9464285714285714
3215,0.9464285714285714
3216,0.945993031358885
3217,0.945993031358885
3218,0.9461382113821138
3219,0.9461382113821138
3220,0.9464285714285714
3221,0.9464285714285714
3222,0.9464285714285714
3223,0.9464285714285714
3224,0.9464285714285714
3225,0.9464285714285714
3226,0.9462833914053427
3227,0.9462833914053427
3228,0.9462833914053427
3229,0.9464285714285714
3230,0.9464285714285714
3231,0.9464285714285714
3232,0.9464285714285714
3233,0.9464285714285714
3234,0.9465737514518002
3235,0.9467189314750291
3236,0.9468641114982579
3237,0.9471544715447154
3238,0.9478803716608595
3239,0.9486062717770035
3240,0.9488966318234611
3241,0.9494773519163763
3242,0.9497677119628339
3243,0.9500580720092915
