,acc
2436,0.919425087108014
2437,0.9192799070847851
2438,0.9195702671312428
2439,0.9195702671312428
2440,0.919425087108014
2441,0.9195702671312428
2442,0.919425087108014
2443,0.919425087108014
2444,0.9195702671312428
2445,0.9197154471544715
2446,0.9198606271777003
2447,0.9198606271777003
2448,0.9197154471544715
2449,0.9198606271777003
2450,0.9200058072009292
2451,0.920150987224158
2452,0.920150987224158
2453,0.920150987224158
2454,0.9202961672473867
2455,0.9204413472706156
2456,0.9204413472706156
2457,0.9205865272938444
2458,0.9205865272938444
2459,0.9205865272938444
2460,0.9208768873403019
2461,0.9208768873403019
2462,0.9208768873403019
2463,0.9208768873403019
2464,0.9208768873403019
2465,0.9208768873403019
2466,0.9208768873403019
2467,0.9208768873403019
2468,0.9208768873403019
2469,0.9210220673635308
2470,0.9210220673635308
2471,0.9210220673635308
2472,0.9211672473867596
2473,0.9211672473867596
2474,0.9211672473867596
2475,0.9211672473867596
2476,0.9211672473867596
2477,0.9211672473867596
2478,0.9211672473867596
2479,0.9213124274099884
2480,0.9213124274099884
2481,0.9213124274099884
2482,0.9213124274099884
2483,0.9213124274099884
2484,0.921602787456446
2485,0.9213124274099884
2486,0.921602787456446
2487,0.921602787456446
2488,0.921602787456446
2489,0.9217479674796748
2490,0.9217479674796748
2491,0.9218931475029036
2492,0.9220383275261324
2493,0.9221835075493612
2494,0.9221835075493612
2495,0.92232868757259
2496,0.9226190476190477
2497,0.9229094076655052
2498,0.9229094076655052
2499,0.9229094076655052
2500,0.923054587688734
2501,0.9231997677119629
2502,0.9231997677119629
2503,0.9233449477351916
2504,0.9234901277584204
2505,0.9234901277584204
2506,0.9236353077816493
2507,0.9236353077816493
2508,0.9234901277584204
2509,0.9234901277584204
2510,0.9234901277584204
2511,0.9234901277584204
2512,0.9234901277584204
2513,0.9234901277584204
2514,0.9236353077816493
2515,0.9236353077816493
2516,0.9236353077816493
2517,0.9236353077816493
2518,0.9237804878048781
2519,0.9236353077816493
2520,0.9236353077816493
2521,0.9236353077816493
2522,0.9239256678281068
2523,0.9242160278745645
2524,0.9242160278745645
2525,0.9242160278745645
2526,0.9242160278745645
2527,0.9242160278745645
2528,0.9242160278745645
2529,0.9242160278745645
2530,0.9242160278745645
2531,0.9242160278745645
2532,0.9242160278745645
2533,0.9242160278745645
2534,0.9240708478513356
2535,0.9240708478513356
2536,0.9242160278745645
2537,0.9242160278745645
2538,0.924506387921022
2539,0.924506387921022
2540,0.924506387921022
2541,0.924506387921022
2542,0.924506387921022
2543,0.924506387921022
2544,0.9246515679442509
2545,0.9246515679442509
2546,0.9246515679442509
2547,0.9246515679442509
2548,0.9247967479674797
2549,0.9246515679442509
2550,0.9246515679442509
2551,0.9247967479674797
2552,0.9247967479674797
2553,0.9247967479674797
2554,0.9249419279907085
2555,0.9249419279907085
2556,0.9250871080139372
2557,0.9250871080139372
2558,0.9250871080139372
2559,0.9250871080139372
2560,0.9250871080139372
2561,0.9250871080139372
2562,0.9250871080139372
2563,0.9250871080139372
2564,0.9250871080139372
2565,0.9250871080139372
2566,0.9252322880371661
2567,0.9252322880371661
2568,0.9252322880371661
2569,0.9252322880371661
2570,0.9255226480836237
2571,0.9255226480836237
2572,0.9255226480836237
2573,0.9255226480836237
2574,0.9255226480836237
2575,0.9255226480836237
2576,0.9256678281068524
2577,0.9256678281068524
2578,0.9256678281068524
2579,0.9256678281068524
2580,0.9256678281068524
2581,0.9256678281068524
2582,0.9256678281068524
2583,0.9256678281068524
2584,0.9256678281068524
2585,0.9255226480836237
2586,0.9255226480836237
2587,0.9255226480836237
2588,0.9255226480836237
2589,0.9255226480836237
2590,0.9255226480836237
2591,0.9255226480836237
2592,0.9255226480836237
2593,0.9255226480836237
2594,0.9256678281068524
2595,0.9256678281068524
2596,0.9256678281068524
2597,0.9256678281068524
2598,0.9258130081300813
2599,0.9258130081300813
2600,0.9258130081300813
2601,0.9259581881533101
2602,0.9259581881533101
2603,0.9259581881533101
2604,0.9258130081300813
2605,0.9259581881533101
2606,0.9261033681765389
2607,0.9262485481997678
2608,0.9261033681765389
2609,0.9261033681765389
2610,0.9261033681765389
2611,0.9262485481997678
2612,0.9262485481997678
2613,0.9262485481997678
2614,0.9262485481997678
2615,0.9262485481997678
2616,0.9262485481997678
2617,0.9262485481997678
2618,0.9262485481997678
2619,0.9262485481997678
2620,0.9262485481997678
2621,0.9262485481997678
2622,0.9262485481997678
2623,0.9262485481997678
2624,0.9262485481997678
2625,0.9263937282229965
2626,0.926829268292683
2627,0.926829268292683
2628,0.926829268292683
2629,0.926829268292683
2630,0.9266840882694541
2631,0.9266840882694541
2632,0.9266840882694541
2633,0.926829268292683
2634,0.926829268292683
2635,0.926829268292683
2636,0.926829268292683
2637,0.926829268292683
2638,0.926829268292683
2639,0.926829268292683
2640,0.926829268292683
2641,0.926829268292683
2642,0.926829268292683
2643,0.926829268292683
2644,0.926829268292683
2645,0.926829268292683
2646,0.926829268292683
2647,0.9269744483159117
2648,0.9269744483159117
2649,0.9269744483159117
2650,0.9269744483159117
2651,0.9269744483159117
2652,0.9269744483159117
2653,0.9271196283391405
2654,0.9272648083623694
2655,0.9274099883855982
2656,0.9277003484320557
2657,0.9277003484320557
2658,0.9278455284552846
2659,0.9278455284552846
2660,0.9278455284552846
2661,0.9278455284552846
2662,0.9278455284552846
2663,0.9278455284552846
2664,0.9278455284552846
2665,0.9278455284552846
2666,0.9278455284552846
2667,0.9278455284552846
2668,0.9278455284552846
2669,0.9278455284552846
2670,0.9278455284552846
2671,0.9279907084785134
2672,0.9279907084785134
2673,0.9279907084785134
2674,0.9279907084785134
2675,0.9279907084785134
2676,0.9279907084785134
2677,0.9281358885017421
2678,0.9281358885017421
2679,0.9281358885017421
2680,0.9282810685249709
2681,0.9282810685249709
2682,0.9284262485481998
2683,0.9284262485481998
2684,0.9284262485481998
2685,0.9284262485481998
2686,0.9284262485481998
2687,0.9284262485481998
2688,0.9284262485481998
2689,0.9284262485481998
2690,0.9284262485481998
2691,0.9284262485481998
2692,0.9284262485481998
2693,0.9284262485481998
2694,0.9284262485481998
2695,0.9284262485481998
2696,0.9284262485481998
2697,0.9284262485481998
2698,0.9284262485481998
2699,0.9284262485481998
2700,0.9284262485481998
2701,0.9284262485481998
2702,0.9284262485481998
2703,0.9284262485481998
2704,0.9284262485481998
2705,0.9284262485481998
2706,0.9284262485481998
2707,0.9285714285714286
2708,0.9285714285714286
2709,0.9285714285714286
2710,0.9285714285714286
2711,0.9287166085946573
2712,0.9288617886178862
2713,0.929006968641115
2714,0.929006968641115
2715,0.929006968641115
2716,0.929006968641115
2717,0.9292973286875726
2718,0.9292973286875726
2719,0.9292973286875726
2720,0.9292973286875726
2721,0.9292973286875726
2722,0.9292973286875726
2723,0.9292973286875726
2724,0.9292973286875726
2725,0.9292973286875726
2726,0.9292973286875726
2727,0.9292973286875726
2728,0.9292973286875726
2729,0.9292973286875726
2730,0.9292973286875726
2731,0.9292973286875726
2732,0.9292973286875726
2733,0.9292973286875726
2734,0.9292973286875726
2735,0.9292973286875726
2736,0.9292973286875726
2737,0.9292973286875726
2738,0.9292973286875726
2739,0.9292973286875726
2740,0.9294425087108014
2741,0.9294425087108014
2742,0.9294425087108014
2743,0.9294425087108014
2744,0.9294425087108014
2745,0.9294425087108014
2746,0.9294425087108014
2747,0.9294425087108014
2748,0.9294425087108014
2749,0.9292973286875726
2750,0.9292973286875726
2751,0.9292973286875726
2752,0.9294425087108014
2753,0.9295876887340302
2754,0.9295876887340302
2755,0.9295876887340302
2756,0.9294425087108014
2757,0.9294425087108014
2758,0.9294425087108014
2759,0.9294425087108014
2760,0.9294425087108014
2761,0.9294425087108014
2762,0.9294425087108014
2763,0.9294425087108014
2764,0.9294425087108014
2765,0.9294425087108014
2766,0.9294425087108014
2767,0.9294425087108014
2768,0.9292973286875726
2769,0.9292973286875726
2770,0.9294425087108014
2771,0.9295876887340302
2772,0.9298780487804879
2773,0.9298780487804879
2774,0.9298780487804879
2775,0.9301684088269454
2776,0.9303135888501742
2777,0.9307491289198606
2778,0.9307491289198606
2779,0.9307491289198606
2780,0.9310394889663183
2781,0.931184668989547
2782,0.931184668989547
2783,0.931184668989547
2784,0.9313298490127758
2785,0.9314750290360047
2786,0.9317653890824622
2787,0.9317653890824622
2788,0.9317653890824622
2789,0.9317653890824622
2790,0.9317653890824622
2791,0.9317653890824622
2792,0.9317653890824622
2793,0.9317653890824622
2794,0.9317653890824622
2795,0.9317653890824622
2796,0.9317653890824622
2797,0.9317653890824622
2798,0.9317653890824622
2799,0.9317653890824622
2800,0.931910569105691
2801,0.931910569105691
2802,0.931910569105691
2803,0.9320557491289199
2804,0.9322009291521487
2805,0.9322009291521487
2806,0.9322009291521487
2807,0.9322009291521487
2808,0.9323461091753774
2809,0.9323461091753774
2810,0.9323461091753774
2811,0.9323461091753774
2812,0.9323461091753774
2813,0.9324912891986062
2814,0.9324912891986062
2815,0.9323461091753774
2816,0.9324912891986062
2817,0.9324912891986062
2818,0.9324912891986062
2819,0.9326364692218351
2820,0.9326364692218351
2821,0.9326364692218351
2822,0.9326364692218351
2823,0.9326364692218351
2824,0.9326364692218351
2825,0.9326364692218351
2826,0.9326364692218351
2827,0.9327816492450639
2828,0.9327816492450639
2829,0.9329268292682927
2830,0.9329268292682927
2831,0.9329268292682927
2832,0.9329268292682927
2833,0.9329268292682927
2834,0.9329268292682927
2835,0.9329268292682927
2836,0.9329268292682927
2837,0.9330720092915215
2838,0.9332171893147503
2839,0.9333623693379791
2840,0.9333623693379791
2841,0.9333623693379791
2842,0.9333623693379791
2843,0.9333623693379791
2844,0.9333623693379791
2845,0.9333623693379791
2846,0.9333623693379791
2847,0.9333623693379791
2848,0.9333623693379791
2849,0.9333623693379791
2850,0.9333623693379791
2851,0.9333623693379791
2852,0.9333623693379791
2853,0.9333623693379791
2854,0.9333623693379791
2855,0.9333623693379791
2856,0.9333623693379791
2857,0.9333623693379791
2858,0.9333623693379791
2859,0.9333623693379791
2860,0.9333623693379791
2861,0.9333623693379791
2862,0.9333623693379791
2863,0.9333623693379791
2864,0.9335075493612079
2865,0.9335075493612079
2866,0.9335075493612079
2867,0.9336527293844367
2868,0.9335075493612079
2869,0.9336527293844367
2870,0.9336527293844367
2871,0.9336527293844367
2872,0.9336527293844367
2873,0.9337979094076655
2874,0.9337979094076655
2875,0.9337979094076655
2876,0.9337979094076655
2877,0.9337979094076655
2878,0.9337979094076655
2879,0.9339430894308943
2880,0.9339430894308943
2881,0.9339430894308943
2882,0.9339430894308943
2883,0.9339430894308943
2884,0.9339430894308943
2885,0.9339430894308943
2886,0.9339430894308943
2887,0.9339430894308943
2888,0.9339430894308943
2889,0.9339430894308943
2890,0.9339430894308943
2891,0.9339430894308943
2892,0.9339430894308943
2893,0.9339430894308943
2894,0.9339430894308943
2895,0.9339430894308943
2896,0.9339430894308943
2897,0.9339430894308943
2898,0.9339430894308943
2899,0.9339430894308943
2900,0.9339430894308943
2901,0.9339430894308943
2902,0.9339430894308943
2903,0.9339430894308943
2904,0.9339430894308943
2905,0.9340882694541232
2906,0.9340882694541232
2907,0.9340882694541232
2908,0.9340882694541232
2909,0.9340882694541232
2910,0.9340882694541232
2911,0.9342334494773519
2912,0.9342334494773519
2913,0.9342334494773519
2914,0.9345238095238095
2915,0.9345238095238095
2916,0.9345238095238095
2917,0.9343786295005807
2918,0.9343786295005807
2919,0.9343786295005807
2920,0.9343786295005807
2921,0.9343786295005807
2922,0.9343786295005807
2923,0.9343786295005807
2924,0.9343786295005807
2925,0.9345238095238095
2926,0.9346689895470384
2927,0.9346689895470384
2928,0.9346689895470384
2929,0.9346689895470384
2930,0.9348141695702671
2931,0.9348141695702671
2932,0.9348141695702671
2933,0.9348141695702671
2934,0.9348141695702671
2935,0.9348141695702671
2936,0.9348141695702671
2937,0.9348141695702671
2938,0.9348141695702671
2939,0.9349593495934959
2940,0.9351045296167247
2941,0.9351045296167247
2942,0.9351045296167247
2943,0.9351045296167247
2944,0.9351045296167247
2945,0.9351045296167247
2946,0.9352497096399536
2947,0.9352497096399536
2948,0.9352497096399536
2949,0.9352497096399536
2950,0.9352497096399536
2951,0.9352497096399536
2952,0.9352497096399536
2953,0.9352497096399536
2954,0.9352497096399536
2955,0.9352497096399536
2956,0.9352497096399536
2957,0.9352497096399536
2958,0.9352497096399536
2959,0.9352497096399536
2960,0.9352497096399536
2961,0.9352497096399536
2962,0.9352497096399536
2963,0.9352497096399536
2964,0.9353948896631823
2965,0.9353948896631823
2966,0.9353948896631823
2967,0.9353948896631823
2968,0.9353948896631823
2969,0.9353948896631823
2970,0.9353948896631823
2971,0.9353948896631823
2972,0.9353948896631823
2973,0.9353948896631823
2974,0.9353948896631823
2975,0.9353948896631823
2976,0.9353948896631823
2977,0.9355400696864111
2978,0.93568524970964
2979,0.93568524970964
2980,0.9358304297328688
2981,0.9358304297328688
2982,0.9359756097560976
2983,0.9361207897793263
2984,0.9361207897793263
2985,0.9361207897793263
2986,0.9362659698025552
2987,0.9362659698025552
2988,0.9362659698025552
2989,0.9362659698025552
2990,0.936411149825784
2991,0.9367015098722415
2992,0.9368466898954704
2993,0.9368466898954704
2994,0.9372822299651568
2995,0.9375725900116144
2996,0.937862950058072
2997,0.937862950058072
2998,0.937862950058072
2999,0.937862950058072
3000,0.9381533101045296
3001,0.9381533101045296
3002,0.9382984901277585
3003,0.938588850174216
3004,0.938588850174216
3005,0.938588850174216
3006,0.9387340301974448
3007,0.9387340301974448
3008,0.9387340301974448
3009,0.9388792102206737
3010,0.9390243902439024
3011,0.9391695702671312
3012,0.9391695702671312
3013,0.9391695702671312
3014,0.9391695702671312
3015,0.9391695702671312
3016,0.9391695702671312
3017,0.9391695702671312
3018,0.93931475029036
3019,0.93931475029036
3020,0.93931475029036
3021,0.93931475029036
3022,0.93931475029036
3023,0.93931475029036
3024,0.93931475029036
3025,0.9396051103368177
3026,0.9396051103368177
3027,0.9398954703832753
3028,0.9401858304297329
3029,0.9401858304297329
3030,0.9401858304297329
3031,0.9403310104529616
3032,0.9403310104529616
3033,0.9403310104529616
3034,0.9403310104529616
3035,0.9403310104529616
3036,0.9403310104529616
3037,0.9404761904761905
3038,0.9406213704994193
3039,0.9406213704994193
3040,0.9406213704994193
3041,0.9406213704994193
3042,0.9407665505226481
3043,0.9407665505226481
3044,0.9409117305458768
3045,0.9409117305458768
3046,0.9410569105691057
3047,0.9410569105691057
3048,0.9410569105691057
3049,0.9410569105691057
3050,0.9412020905923345
3051,0.9412020905923345
3052,0.9412020905923345
3053,0.9413472706155633
3054,0.9412020905923345
3055,0.9412020905923345
3056,0.9412020905923345
3057,0.9412020905923345
3058,0.9412020905923345
3059,0.9412020905923345
3060,0.9413472706155633
3061,0.9414924506387921
3062,0.9416376306620209
3063,0.9416376306620209
3064,0.9416376306620209
3065,0.9416376306620209
3066,0.9416376306620209
3067,0.9416376306620209
3068,0.9416376306620209
3069,0.9416376306620209
3070,0.9416376306620209
3071,0.9416376306620209
3072,0.9416376306620209
3073,0.9416376306620209
3074,0.9416376306620209
3075,0.9416376306620209
3076,0.9416376306620209
3077,0.9416376306620209
3078,0.9416376306620209
3079,0.9416376306620209
3080,0.9416376306620209
3081,0.9416376306620209
3082,0.9416376306620209
3083,0.9416376306620209
3084,0.9416376306620209
3085,0.9416376306620209
3086,0.9416376306620209
3087,0.9416376306620209
3088,0.9416376306620209
3089,0.9416376306620209
3090,0.9416376306620209
3091,0.9416376306620209
3092,0.9416376306620209
3093,0.9416376306620209
3094,0.9416376306620209
3095,0.9416376306620209
3096,0.9416376306620209
3097,0.9416376306620209
3098,0.9416376306620209
3099,0.9416376306620209
3100,0.9416376306620209
3101,0.9416376306620209
3102,0.9416376306620209
3103,0.9416376306620209
3104,0.9416376306620209
3105,0.9416376306620209
3106,0.9416376306620209
3107,0.9416376306620209
3108,0.9417828106852497
3109,0.9417828106852497
3110,0.9417828106852497
3111,0.9417828106852497
3112,0.9417828106852497
3113,0.9417828106852497
3114,0.9417828106852497
3115,0.9417828106852497
3116,0.9417828106852497
3117,0.9417828106852497
3118,0.9417828106852497
3119,0.9419279907084785
3120,0.9419279907084785
3121,0.9417828106852497
3122,0.9417828106852497
3123,0.9417828106852497
3124,0.9419279907084785
3125,0.9417828106852497
3126,0.9419279907084785
3127,0.9419279907084785
3128,0.9419279907084785
3129,0.9420731707317073
3130,0.9420731707317073
3131,0.9420731707317073
3132,0.9420731707317073
3133,0.9420731707317073
3134,0.9420731707317073
3135,0.9420731707317073
3136,0.9420731707317073
3137,0.9420731707317073
3138,0.9420731707317073
3139,0.9420731707317073
3140,0.9420731707317073
3141,0.9422183507549361
3142,0.9422183507549361
3143,0.9423635307781649
3144,0.9423635307781649
3145,0.9422183507549361
3146,0.9422183507549361
3147,0.9422183507549361
3148,0.9422183507549361
3149,0.9423635307781649
3150,0.9423635307781649
3151,0.9423635307781649
3152,0.9423635307781649
3153,0.9423635307781649
3154,0.9423635307781649
3155,0.9423635307781649
3156,0.9425087108013938
3157,0.9425087108013938
3158,0.9425087108013938
3159,0.9425087108013938
3160,0.9425087108013938
3161,0.9425087108013938
3162,0.9425087108013938
3163,0.9426538908246226
3164,0.9426538908246226
3165,0.9426538908246226
3166,0.9426538908246226
3167,0.9427990708478513
3168,0.9427990708478513
3169,0.9427990708478513
3170,0.9427990708478513
3171,0.9427990708478513
3172,0.9427990708478513
3173,0.9427990708478513
3174,0.9427990708478513
3175,0.9427990708478513
3176,0.9427990708478513
3177,0.9427990708478513
3178,0.9429442508710801
3179,0.9429442508710801
3180,0.9429442508710801
3181,0.9429442508710801
3182,0.9429442508710801
3183,0.9429442508710801
3184,0.9429442508710801
3185,0.9429442508710801
3186,0.9429442508710801
3187,0.9429442508710801
3188,0.9429442508710801
3189,0.943089430894309
3190,0.943089430894309
3191,0.943089430894309
3192,0.943089430894309
3193,0.9429442508710801
3194,0.9429442508710801
3195,0.9429442508710801
3196,0.9429442508710801
3197,0.9429442508710801
3198,0.9429442508710801
3199,0.943089430894309
3200,0.943089430894309
3201,0.943089430894309
3202,0.943089430894309
3203,0.9432346109175378
3204,0.9432346109175378
3205,0.9432346109175378
3206,0.9432346109175378
3207,0.9433797909407665
3208,0.9432346109175378
3209,0.9433797909407665
3210,0.9433797909407665
3211,0.9433797909407665
3212,0.9433797909407665
3213,0.9433797909407665
3214,0.9433797909407665
3215,0.9433797909407665
3216,0.9433797909407665
3217,0.9435249709639953
3218,0.9435249709639953
3219,0.9435249709639953
3220,0.9435249709639953
3221,0.9435249709639953
3222,0.9435249709639953
3223,0.9435249709639953
3224,0.9435249709639953
3225,0.9435249709639953
3226,0.9435249709639953
3227,0.9435249709639953
3228,0.9435249709639953
3229,0.9435249709639953
3230,0.9435249709639953
3231,0.9435249709639953
3232,0.9435249709639953
3233,0.9435249709639953
3234,0.9436701509872242
3235,0.9435249709639953
3236,0.9436701509872242
3237,0.9436701509872242
3238,0.9436701509872242
3239,0.9436701509872242
3240,0.9436701509872242
3241,0.943815331010453
3242,0.943815331010453
3243,0.943815331010453
3244,0.943815331010453
3245,0.943815331010453
3246,0.9442508710801394
3247,0.9439605110336817
3248,0.9442508710801394
3249,0.9441056910569106
3250,0.9442508710801394
3251,0.9441056910569106
3252,0.9442508710801394
3253,0.9441056910569106
3254,0.9442508710801394
3255,0.9441056910569106
3256,0.9443960511033682
3257,0.9441056910569106
3258,0.9446864111498258
3259,0.9441056910569106
3260,0.9448315911730546
3261,0.9441056910569106
3262,0.9449767711962834
3263,0.9441056910569106
3264,0.945267131242741
3265,0.9439605110336817
3266,0.945993031358885
3267,0.943815331010453
3268,0.9471544715447154
3269,0.943815331010453
3270,0.9468641114982579
3271,0.9439605110336817
3272,0.9451219512195121
3273,0.9442508710801394
3274,0.9441056910569106
3275,0.945993031358885
3276,0.9439605110336817
3277,0.9468641114982579
3278,0.9439605110336817
3279,0.945993031358885
3280,0.9441056910569106
3281,0.9451219512195121
3282,0.9451219512195121
3283,0.9442508710801394
3284,0.945993031358885
3285,0.9441056910569106
3286,0.9464285714285714
3287,0.9441056910569106
3288,0.945993031358885
3289,0.9443960511033682
3290,0.945267131242741
3291,0.945267131242741
3292,0.9448315911730546
3293,0.945993031358885
3294,0.9443960511033682
3295,0.9462833914053427
3296,0.9443960511033682
3297,0.9462833914053427
3298,0.9448315911730546
3299,0.945993031358885
3300,0.945267131242741
3301,0.9458478513356562
3302,0.9461382113821138
3303,0.9455574912891986
3304,0.9461382113821138
3305,0.9454123112659698
3306,0.9467189314750291
3307,0.9449767711962834
3308,0.9468641114982579
3309,0.9449767711962834
3310,0.9470092915214866
3311,0.9449767711962834
3312,0.9471544715447154
3313,0.9449767711962834
3314,0.9472996515679443
3315,0.945267131242741
3316,0.9472996515679443
3317,0.9455574912891986
3318,0.9471544715447154
3319,0.9461382113821138
3320,0.9471544715447154
3321,0.9462833914053427
3322,0.9468641114982579
3323,0.9468641114982579
3324,0.9468641114982579
3325,0.9471544715447154
3326,0.9468641114982579
3327,0.9471544715447154
3328,0.9468641114982579
3329,0.9472996515679443
3330,0.9468641114982579
3331,0.9475900116144018
3332,0.9464285714285714
3333,0.9475900116144018
3334,0.9462833914053427
3335,0.9475900116144018
3336,0.945993031358885
3337,0.9475900116144018
3338,0.945267131242741
3339,0.9475900116144018
3340,0.9445412311265969
3341,0.9475900116144018
3342,0.9443960511033682
3343,0.9475900116144018
3344,0.9445412311265969
3345,0.9475900116144018
3346,0.9461382113821138
3347,0.9475900116144018
3348,0.9475900116144018
3349,0.9468641114982579
3350,0.9475900116144018
3351,0.9454123112659698
3352,0.9475900116144018
3353,0.9449767711962834
3354,0.9475900116144018
3355,0.9449767711962834
3356,0.9475900116144018
3357,0.9461382113821138
3358,0.9475900116144018
3359,0.9475900116144018
3360,0.9475900116144018
3361,0.9475900116144018
3362,0.9471544715447154
3363,0.9475900116144018
3364,0.9464285714285714
3365,0.9477351916376306
3366,0.9464285714285714
3367,0.9477351916376306
3368,0.9465737514518002
3369,0.9477351916376306
3370,0.9478803716608595
3371,0.9477351916376306
3372,0.9478803716608595
3373,0.9478803716608595
3374,0.9478803716608595
3375,0.9478803716608595
3376,0.9477351916376306
3377,0.9478803716608595
3378,0.9477351916376306
3379,0.9475900116144018
3380,0.9477351916376306
3381,0.9474448315911731
3382,0.9478803716608595
3383,0.9474448315911731
3384,0.9478803716608595
3385,0.9480255516840883
3386,0.9478803716608595
3387,0.9480255516840883
3388,0.9478803716608595
3389,0.9480255516840883
3390,0.9478803716608595
3391,0.9480255516840883
3392,0.948170731707317
3393,0.9480255516840883
3394,0.948170731707317
3395,0.9480255516840883
3396,0.948170731707317
3397,0.9480255516840883
3398,0.948170731707317
3399,0.948170731707317
3400,0.948170731707317
3401,0.948170731707317
3402,0.9480255516840883
3403,0.9483159117305459
3404,0.9480255516840883
3405,0.9483159117305459
3406,0.9480255516840883
3407,0.9483159117305459
3408,0.9480255516840883
3409,0.9480255516840883
3410,0.9480255516840883
3411,0.9480255516840883
3412,0.9480255516840883
3413,0.9480255516840883
3414,0.9480255516840883
3415,0.9480255516840883
3416,0.9480255516840883
3417,0.9480255516840883
3418,0.9480255516840883
3419,0.9480255516840883
3420,0.9480255516840883
3421,0.948170731707317
3422,0.948170731707317
3423,0.948170731707317
3424,0.948170731707317
3425,0.9483159117305459
3426,0.948170731707317
3427,0.9483159117305459
3428,0.948170731707317
3429,0.9484610917537747
3430,0.948170731707317
3431,0.9484610917537747
3432,0.9483159117305459
3433,0.9484610917537747
3434,0.9484610917537747
3435,0.9487514518002322
3436,0.9483159117305459
3437,0.9487514518002322
3438,0.9474448315911731
3439,0.9487514518002322
3440,0.948170731707317
3441,0.9488966318234611
3442,0.9486062717770035
3443,0.9486062717770035
3444,0.9490418118466899
3445,0.9486062717770035
3446,0.9487514518002322
3447,0.948170731707317
3448,0.9490418118466899
3449,0.9486062717770035
3450,0.9487514518002322
3451,0.9491869918699187
3452,0.9486062717770035
3453,0.9490418118466899
3454,0.9486062717770035
3455,0.9491869918699187
3456,0.9487514518002322
3457,0.9488966318234611
3458,0.9491869918699187
3459,0.9487514518002322
3460,0.9490418118466899
3461,0.9486062717770035
3462,0.9491869918699187
3463,0.9487514518002322
3464,0.9491869918699187
3465,0.9490418118466899
3466,0.9488966318234611
3467,0.9493321718931476
3468,0.9487514518002322
3469,0.9493321718931476
3470,0.9488966318234611
3471,0.9493321718931476
3472,0.9493321718931476
3473,0.9493321718931476
3474,0.9494773519163763
3475,0.9488966318234611
3476,0.9493321718931476
3477,0.9488966318234611
3478,0.9493321718931476
3479,0.9488966318234611
3480,0.9491869918699187
3481,0.9491869918699187
3482,0.9491869918699187
3483,0.9491869918699187
3484,0.9491869918699187
3485,0.9491869918699187
3486,0.9490418118466899
3487,0.9491869918699187
3488,0.9490418118466899
3489,0.9491869918699187
3490,0.9491869918699187
3491,0.9491869918699187
3492,0.9491869918699187
3493,0.9491869918699187
3494,0.9491869918699187
3495,0.9491869918699187
3496,0.9491869918699187
3497,0.9493321718931476
3498,0.9491869918699187
3499,0.9493321718931476
3500,0.9491869918699187
3501,0.9493321718931476
3502,0.9491869918699187
3503,0.9493321718931476
3504,0.9491869918699187
3505,0.9493321718931476
3506,0.9491869918699187
3507,0.9494773519163763
3508,0.9493321718931476
3509,0.9493321718931476
3510,0.9496225319396051
3511,0.9496225319396051
3512,0.9496225319396051
3513,0.9497677119628339
3514,0.9494773519163763
3515,0.9499128919860628
3516,0.9496225319396051
3517,0.9499128919860628
3518,0.9496225319396051
3519,0.9499128919860628
3520,0.9496225319396051
3521,0.9497677119628339
3522,0.9496225319396051
3523,0.9497677119628339
3524,0.9496225319396051
3525,0.9499128919860628
3526,0.9496225319396051
3527,0.9499128919860628
3528,0.9499128919860628
3529,0.9500580720092915
