,acc
1258,0.8914053426248548
1259,0.8915505226480837
1260,0.8915505226480837
1261,0.89198606271777
1262,0.8925667828106852
1263,0.8925667828106852
1264,0.8924216027874564
1265,0.8925667828106852
1266,0.8938734030197445
1267,0.8937282229965157
1268,0.8943089430894309
1269,0.8947444831591173
1270,0.8945993031358885
1271,0.8947444831591173
1272,0.8951800232288037
1273,0.8948896631823461
1274,0.8947444831591173
1275,0.8948896631823461
1276,0.895760743321719
1277,0.8956155632984901
1278,0.8953252032520326
1279,0.8956155632984901
1280,0.8961962833914053
1281,0.8963414634146342
1282,0.8966318234610917
1283,0.8963414634146342
1284,0.8967770034843205
1285,0.8969221835075494
1286,0.8973577235772358
1287,0.8977932636469221
1288,0.8970673635307782
1289,0.8970673635307782
1290,0.8970673635307782
1291,0.897938443670151
1292,0.8983739837398373
1293,0.8983739837398373
1294,0.8990998838559814
1295,0.9004065040650406
1296,0.9005516840882695
1297,0.8999709639953543
1298,0.9012775842044135
1299,0.9018583042973287
1300,0.9025842044134728
1301,0.9025842044134728
1302,0.9024390243902439
1303,0.9025842044134728
1304,0.9028745644599303
1305,0.9033101045296167
1306,0.9036004645760743
1307,0.9038908246225319
1308,0.9038908246225319
1309,0.9037456445993032
1310,0.9040360046457607
1311,0.9044715447154471
1312,0.9046167247386759
1313,0.9049070847851336
1314,0.9047619047619048
1315,0.9051974448315911
1316,0.9051974448315911
1317,0.9050522648083623
1318,0.9051974448315911
1319,0.9051974448315911
1320,0.9051974448315911
1321,0.9049070847851336
1322,0.9051974448315911
1323,0.9056329849012776
1324,0.9067944250871081
1325,0.9069396051103368
1326,0.9076655052264808
1327,0.907520325203252
1328,0.9081010452961672
1329,0.9081010452961672
1330,0.908246225319396
1331,0.9092624854819977
1332,0.9092624854819977
1333,0.9096980255516841
1334,0.9098432055749129
1335,0.9099883855981417
1336,0.9099883855981417
1337,0.9099883855981417
1338,0.9102787456445993
1339,0.9107142857142857
1340,0.9108594657375145
1341,0.9107142857142857
1342,0.9108594657375145
1343,0.9112950058072009
1344,0.912020905923345
1345,0.9124564459930313
1346,0.9126016260162602
1347,0.9126016260162602
1348,0.9128919860627178
1349,0.912746806039489
1350,0.9128919860627178
1351,0.9128919860627178
1352,0.914198606271777
1353,0.914198606271777
1354,0.9143437862950058
1355,0.9144889663182346
1356,0.9147793263646922
1357,0.9147793263646922
1358,0.9150696864111498
1359,0.914924506387921
1360,0.9153600464576074
1361,0.915650406504065
1362,0.9159407665505227
1363,0.9159407665505227
1364,0.9160859465737514
1365,0.9160859465737514
1366,0.9163763066202091
1367,0.9165214866434379
1368,0.9165214866434379
1369,0.9166666666666666
1370,0.9168118466898955
1371,0.9168118466898955
1372,0.9169570267131243
1373,0.9169570267131243
1374,0.9171022067363531
1375,0.9171022067363531
1376,0.9171022067363531
1377,0.9173925667828107
1378,0.917828106852497
1379,0.9181184668989547
1380,0.9181184668989547
1381,0.9182636469221835
1382,0.9182636469221835
1383,0.9182636469221835
1384,0.9182636469221835
1385,0.9182636469221835
1386,0.9182636469221835
1387,0.9182636469221835
1388,0.9184088269454123
1389,0.9189895470383276
1390,0.9191347270615563
1391,0.9191347270615563
1392,0.9192799070847851
1393,0.9195702671312428
1394,0.9197154471544715
1395,0.9197154471544715
1396,0.920150987224158
1397,0.9200058072009292
1398,0.9202961672473867
1399,0.920150987224158
1400,0.9204413472706156
1401,0.9204413472706156
1402,0.9204413472706156
1403,0.9204413472706156
1404,0.9207317073170732
1405,0.9208768873403019
1406,0.9211672473867596
1407,0.9210220673635308
1408,0.9210220673635308
1409,0.9211672473867596
1410,0.9210220673635308
1411,0.9211672473867596
1412,0.9210220673635308
1413,0.9207317073170732
1414,0.9207317073170732
1415,0.9214576074332171
1416,0.9217479674796748
1417,0.921602787456446
1418,0.921602787456446
1419,0.9217479674796748
1420,0.9218931475029036
1421,0.92232868757259
1422,0.9224738675958188
1423,0.9227642276422764
1424,0.9226190476190477
1425,0.92232868757259
1426,0.9221835075493612
1427,0.9224738675958188
1428,0.9226190476190477
1429,0.9227642276422764
1430,0.9218931475029036
1431,0.9217479674796748
1432,0.9220383275261324
1433,0.9224738675958188
1434,0.9221835075493612
1435,0.9217479674796748
1436,0.92232868757259
1437,0.9221835075493612
1438,0.9224738675958188
1439,0.9224738675958188
1440,0.9226190476190477
1441,0.9229094076655052
1442,0.9229094076655052
1443,0.9231997677119629
1444,0.923054587688734
1445,0.9229094076655052
1446,0.9239256678281068
1447,0.9246515679442509
1448,0.9246515679442509
1449,0.9243612078977933
1450,0.9247967479674797
1451,0.9247967479674797
1452,0.9250871080139372
1453,0.9249419279907085
1454,0.9250871080139372
1455,0.9266840882694541
1456,0.9269744483159117
1457,0.9271196283391405
1458,0.9272648083623694
1459,0.9278455284552846
1460,0.9288617886178862
1461,0.9287166085946573
1462,0.9288617886178862
1463,0.9292973286875726
1464,0.9292973286875726
1465,0.9292973286875726
1466,0.9294425087108014
1467,0.9298780487804879
1468,0.9300232288037166
1469,0.9300232288037166
1470,0.9300232288037166
1471,0.9301684088269454
1472,0.9310394889663183
1473,0.9317653890824622
1474,0.9317653890824622
1475,0.9320557491289199
1476,0.9323461091753774
1477,0.9333623693379791
1478,0.9333623693379791
1479,0.9332171893147503
1480,0.9333623693379791
1481,0.9332171893147503
1482,0.9335075493612079
1483,0.9336527293844367
1484,0.9337979094076655
1485,0.9339430894308943
1486,0.9342334494773519
1487,0.9349593495934959
1488,0.9348141695702671
1489,0.9353948896631823
1490,0.93568524970964
1491,0.9358304297328688
1492,0.9361207897793263
1493,0.9362659698025552
1494,0.9361207897793263
1495,0.9362659698025552
1496,0.9361207897793263
1497,0.936411149825784
1498,0.9362659698025552
1499,0.9368466898954704
1500,0.9369918699186992
1501,0.9372822299651568
1502,0.9374274099883856
1503,0.9374274099883856
1504,0.9380081300813008
1505,0.938588850174216
1506,0.9380081300813008
1507,0.9388792102206737
1508,0.9380081300813008
1509,0.9387340301974448
1510,0.9384436701509872
1511,0.9388792102206737
1512,0.9381533101045296
1513,0.9381533101045296
1514,0.9390243902439024
1515,0.9394599303135889
1516,0.93931475029036
1517,0.9394599303135889
1518,0.9394599303135889
1519,0.938588850174216
1520,0.9406213704994193
1521,0.9416376306620209
1522,0.9387340301974448
1523,0.9409117305458768
1524,0.9388792102206737
1525,0.9414924506387921
1526,0.9417828106852497
1527,0.9413472706155633
1528,0.9417828106852497
1529,0.9425087108013938
1530,0.9427990708478513
1531,0.9425087108013938
1532,0.9420731707317073
1533,0.9432346109175378
1534,0.9445412311265969
1535,0.943815331010453
1536,0.9441056910569106
1537,0.9441056910569106
1538,0.945267131242741
1539,0.9445412311265969
1540,0.9443960511033682
1541,0.9449767711962834
1542,0.9458478513356562
1543,0.945993031358885
1544,0.9457026713124274
1545,0.9472996515679443
1546,0.9487514518002322
1547,0.9503484320557491
