,acc
2437,0.9252322880371661
2438,0.9247967479674797
2439,0.9279907084785134
2440,0.9281358885017421
2441,0.9278455284552846
2442,0.9262485481997678
2443,0.9261033681765389
2444,0.9259581881533101
2445,0.9246515679442509
2446,0.9239256678281068
2447,0.9253774680603949
2448,0.9234901277584204
2449,0.9239256678281068
2450,0.9272648083623694
2451,0.9274099883855982
2452,0.9234901277584204
2453,0.9261033681765389
2454,0.9262485481997678
2455,0.9252322880371661
2456,0.9229094076655052
2457,0.9226190476190477
2458,0.9229094076655052
2459,0.926829268292683
2460,0.9278455284552846
2461,0.9278455284552846
2462,0.9278455284552846
2463,0.9271196283391405
2464,0.9263937282229965
2465,0.9265389082462253
2466,0.9265389082462253
2467,0.9266840882694541
2468,0.9263937282229965
2469,0.9285714285714286
2470,0.9291521486643438
2471,0.9277003484320557
2472,0.929006968641115
2473,0.929006968641115
2474,0.9279907084785134
2475,0.9281358885017421
2476,0.9285714285714286
2477,0.9282810685249709
2478,0.9281358885017421
2479,0.9281358885017421
2480,0.9284262485481998
2481,0.9282810685249709
2482,0.9279907084785134
2483,0.929732868757259
2484,0.9298780487804879
2485,0.9287166085946573
2486,0.9282810685249709
2487,0.9284262485481998
2488,0.9281358885017421
2489,0.9284262485481998
2490,0.929006968641115
2491,0.9294425087108014
2492,0.9288617886178862
2493,0.929732868757259
2494,0.929732868757259
2495,0.9310394889663183
2496,0.9304587688734031
2497,0.9306039488966318
2498,0.9306039488966318
2499,0.9298780487804879
2500,0.929732868757259
2501,0.9298780487804879
2502,0.9298780487804879
2503,0.9298780487804879
2504,0.929732868757259
2505,0.9307491289198606
2506,0.9308943089430894
2507,0.9310394889663183
2508,0.9310394889663183
2509,0.9310394889663183
2510,0.9310394889663183
2511,0.9310394889663183
2512,0.9310394889663183
2513,0.9310394889663183
2514,0.9310394889663183
2515,0.9310394889663183
2516,0.931184668989547
2517,0.931184668989547
2518,0.931184668989547
2519,0.931184668989547
2520,0.931184668989547
2521,0.9313298490127758
2522,0.931184668989547
2523,0.931184668989547
2524,0.931184668989547
2525,0.931184668989547
2526,0.9313298490127758
2527,0.9314750290360047
2528,0.9313298490127758
2529,0.9314750290360047
2530,0.9314750290360047
2531,0.9316202090592335
2532,0.9314750290360047
2533,0.9314750290360047
2534,0.9316202090592335
2535,0.9317653890824622
2536,0.9317653890824622
2537,0.931910569105691
2538,0.9320557491289199
2539,0.9320557491289199
2540,0.9322009291521487
2541,0.9320557491289199
2542,0.9322009291521487
2543,0.9322009291521487
2544,0.9322009291521487
2545,0.9322009291521487
2546,0.9323461091753774
2547,0.9323461091753774
2548,0.9322009291521487
2549,0.9322009291521487
2550,0.9322009291521487
2551,0.9322009291521487
2552,0.9322009291521487
2553,0.9322009291521487
2554,0.9323461091753774
2555,0.9323461091753774
2556,0.9323461091753774
2557,0.9323461091753774
2558,0.9323461091753774
2559,0.9323461091753774
2560,0.9323461091753774
2561,0.9323461091753774
2562,0.9323461091753774
2563,0.9323461091753774
2564,0.9324912891986062
2565,0.9324912891986062
2566,0.9324912891986062
2567,0.9324912891986062
2568,0.9324912891986062
2569,0.9324912891986062
2570,0.9324912891986062
2571,0.9324912891986062
2572,0.9324912891986062
2573,0.9324912891986062
2574,0.9324912891986062
2575,0.9326364692218351
2576,0.9326364692218351
2577,0.9326364692218351
2578,0.9326364692218351
2579,0.9326364692218351
2580,0.9327816492450639
2581,0.9327816492450639
2582,0.9327816492450639
2583,0.9327816492450639
2584,0.9327816492450639
2585,0.9326364692218351
2586,0.9327816492450639
2587,0.9327816492450639
2588,0.9327816492450639
2589,0.9329268292682927
2590,0.9329268292682927
2591,0.9329268292682927
2592,0.9330720092915215
2593,0.9330720092915215
2594,0.9330720092915215
2595,0.9330720092915215
2596,0.9330720092915215
2597,0.9329268292682927
2598,0.9329268292682927
2599,0.9330720092915215
2600,0.9330720092915215
2601,0.9330720092915215
2602,0.9330720092915215
2603,0.9330720092915215
2604,0.9332171893147503
2605,0.9332171893147503
2606,0.9332171893147503
2607,0.9332171893147503
2608,0.9332171893147503
2609,0.9332171893147503
2610,0.9332171893147503
2611,0.9332171893147503
2612,0.9332171893147503
2613,0.9332171893147503
2614,0.9332171893147503
2615,0.9332171893147503
2616,0.9332171893147503
2617,0.9332171893147503
2618,0.9332171893147503
2619,0.9332171893147503
2620,0.9332171893147503
2621,0.9332171893147503
2622,0.9333623693379791
2623,0.9339430894308943
2624,0.9339430894308943
2625,0.9340882694541232
2626,0.9340882694541232
2627,0.9340882694541232
2628,0.9340882694541232
2629,0.9340882694541232
2630,0.9342334494773519
2631,0.9342334494773519
2632,0.9342334494773519
2633,0.9342334494773519
2634,0.9342334494773519
2635,0.9342334494773519
2636,0.9342334494773519
2637,0.9342334494773519
2638,0.9342334494773519
2639,0.9342334494773519
2640,0.9342334494773519
2641,0.9342334494773519
2642,0.9342334494773519
2643,0.9342334494773519
2644,0.9342334494773519
2645,0.9343786295005807
2646,0.9348141695702671
2647,0.9348141695702671
2648,0.9348141695702671
2649,0.9348141695702671
2650,0.9348141695702671
2651,0.9348141695702671
2652,0.9348141695702671
2653,0.9348141695702671
2654,0.9348141695702671
2655,0.9348141695702671
2656,0.9348141695702671
2657,0.9348141695702671
2658,0.9348141695702671
2659,0.9348141695702671
2660,0.9348141695702671
2661,0.9348141695702671
2662,0.9348141695702671
2663,0.9348141695702671
2664,0.9348141695702671
2665,0.9348141695702671
2666,0.9349593495934959
2667,0.9349593495934959
2668,0.9349593495934959
2669,0.9349593495934959
2670,0.9351045296167247
2671,0.9351045296167247
2672,0.9351045296167247
2673,0.9351045296167247
2674,0.9351045296167247
2675,0.9352497096399536
2676,0.9351045296167247
2677,0.9351045296167247
2678,0.9351045296167247
2679,0.9351045296167247
2680,0.9351045296167247
2681,0.9351045296167247
2682,0.9351045296167247
2683,0.9352497096399536
2684,0.9352497096399536
2685,0.9352497096399536
2686,0.9352497096399536
2687,0.9352497096399536
2688,0.9352497096399536
2689,0.9352497096399536
2690,0.9352497096399536
2691,0.9352497096399536
2692,0.9352497096399536
2693,0.9353948896631823
2694,0.9353948896631823
2695,0.9353948896631823
2696,0.9353948896631823
2697,0.9353948896631823
2698,0.9353948896631823
2699,0.9353948896631823
2700,0.9353948896631823
2701,0.9353948896631823
2702,0.9353948896631823
2703,0.9353948896631823
2704,0.9353948896631823
2705,0.9353948896631823
2706,0.9353948896631823
2707,0.9353948896631823
2708,0.9355400696864111
2709,0.9355400696864111
2710,0.9355400696864111
2711,0.93568524970964
2712,0.93568524970964
2713,0.93568524970964
2714,0.93568524970964
2715,0.93568524970964
2716,0.93568524970964
2717,0.93568524970964
2718,0.93568524970964
2719,0.93568524970964
2720,0.93568524970964
2721,0.93568524970964
2722,0.9358304297328688
2723,0.9358304297328688
2724,0.9358304297328688
2725,0.9358304297328688
2726,0.9358304297328688
2727,0.9358304297328688
2728,0.9358304297328688
2729,0.9358304297328688
2730,0.9358304297328688
2731,0.9361207897793263
2732,0.9361207897793263
2733,0.9361207897793263
2734,0.9361207897793263
2735,0.9361207897793263
2736,0.9361207897793263
2737,0.9361207897793263
2738,0.9361207897793263
2739,0.9361207897793263
2740,0.9361207897793263
2741,0.9361207897793263
2742,0.9361207897793263
2743,0.9361207897793263
2744,0.9362659698025552
2745,0.9362659698025552
2746,0.9362659698025552
2747,0.9362659698025552
2748,0.9362659698025552
2749,0.9362659698025552
2750,0.9362659698025552
2751,0.9362659698025552
2752,0.9362659698025552
2753,0.9362659698025552
2754,0.9362659698025552
2755,0.9362659698025552
2756,0.9362659698025552
2757,0.9362659698025552
2758,0.9362659698025552
2759,0.9362659698025552
2760,0.9362659698025552
2761,0.9362659698025552
2762,0.9362659698025552
2763,0.9362659698025552
2764,0.936411149825784
2765,0.936411149825784
2766,0.936411149825784
2767,0.936411149825784
2768,0.936411149825784
2769,0.936411149825784
2770,0.936411149825784
2771,0.936411149825784
2772,0.9365563298490128
2773,0.9336527293844367
2774,0.9353948896631823
2775,0.9352497096399536
2776,0.9329268292682927
2777,0.9292973286875726
2778,0.9220383275261324
2779,0.9213124274099884
2780,0.9246515679442509
2781,0.9243612078977933
2782,0.9310394889663183
2783,0.9237804878048781
2784,0.9300232288037166
2785,0.9320557491289199
2786,0.9316202090592335
2787,0.9316202090592335
2788,0.9300232288037166
2789,0.9345238095238095
2790,0.9345238095238095
2791,0.9343786295005807
2792,0.9339430894308943
2793,0.9333623693379791
2794,0.9330720092915215
2795,0.9339430894308943
2796,0.9340882694541232
2797,0.9349593495934959
2798,0.9352497096399536
2799,0.9361207897793263
2800,0.9372822299651568
2801,0.937862950058072
2802,0.9358304297328688
2803,0.93568524970964
2804,0.93568524970964
2805,0.9353948896631823
2806,0.9351045296167247
2807,0.9352497096399536
2808,0.9351045296167247
2809,0.9349593495934959
2810,0.9355400696864111
2811,0.936411149825784
2812,0.9361207897793263
2813,0.9362659698025552
2814,0.9361207897793263
2815,0.9355400696864111
2816,0.9358304297328688
2817,0.9359756097560976
2818,0.9359756097560976
2819,0.9361207897793263
2820,0.9359756097560976
2821,0.9358304297328688
2822,0.9359756097560976
2823,0.9355400696864111
2824,0.9359756097560976
2825,0.93568524970964
2826,0.9355400696864111
2827,0.9353948896631823
2828,0.9355400696864111
2829,0.9353948896631823
2830,0.9353948896631823
2831,0.9355400696864111
2832,0.9353948896631823
2833,0.9353948896631823
2834,0.9355400696864111
2835,0.9358304297328688
2836,0.9361207897793263
2837,0.9362659698025552
2838,0.9361207897793263
2839,0.9362659698025552
2840,0.936411149825784
2841,0.936411149825784
2842,0.9362659698025552
2843,0.9362659698025552
2844,0.9362659698025552
2845,0.9362659698025552
2846,0.9362659698025552
2847,0.9361207897793263
2848,0.9361207897793263
2849,0.9362659698025552
2850,0.9362659698025552
2851,0.936411149825784
2852,0.9365563298490128
2853,0.9369918699186992
2854,0.9369918699186992
2855,0.937137049941928
2856,0.937137049941928
2857,0.9369918699186992
2858,0.9369918699186992
2859,0.9369918699186992
2860,0.9369918699186992
2861,0.9369918699186992
2862,0.9369918699186992
2863,0.9369918699186992
2864,0.9369918699186992
2865,0.9369918699186992
2866,0.9369918699186992
2867,0.9369918699186992
2868,0.9369918699186992
2869,0.937137049941928
2870,0.937137049941928
2871,0.937137049941928
2872,0.937137049941928
2873,0.937137049941928
2874,0.9372822299651568
2875,0.9372822299651568
2876,0.937137049941928
2877,0.937137049941928
2878,0.937137049941928
2879,0.937137049941928
2880,0.937137049941928
2881,0.937137049941928
2882,0.937137049941928
2883,0.937137049941928
2884,0.937137049941928
2885,0.937137049941928
2886,0.9372822299651568
2887,0.9372822299651568
2888,0.9372822299651568
2889,0.9372822299651568
2890,0.937862950058072
2891,0.937862950058072
2892,0.937862950058072
2893,0.937862950058072
2894,0.937862950058072
2895,0.937862950058072
2896,0.937862950058072
2897,0.937862950058072
2898,0.937862950058072
2899,0.937862950058072
2900,0.937862950058072
2901,0.937862950058072
2902,0.9380081300813008
2903,0.9380081300813008
2904,0.9380081300813008
2905,0.9380081300813008
2906,0.9380081300813008
2907,0.9380081300813008
2908,0.9380081300813008
2909,0.9380081300813008
2910,0.9380081300813008
2911,0.9380081300813008
2912,0.9381533101045296
2913,0.9382984901277585
2914,0.9382984901277585
2915,0.9382984901277585
2916,0.9384436701509872
2917,0.9384436701509872
2918,0.9384436701509872
2919,0.9384436701509872
2920,0.9384436701509872
2921,0.9384436701509872
2922,0.9384436701509872
2923,0.9384436701509872
2924,0.938588850174216
2925,0.938588850174216
2926,0.938588850174216
2927,0.938588850174216
2928,0.9387340301974448
2929,0.9387340301974448
2930,0.9387340301974448
2931,0.9387340301974448
2932,0.9387340301974448
2933,0.9387340301974448
2934,0.9387340301974448
2935,0.9387340301974448
2936,0.9387340301974448
2937,0.938588850174216
2938,0.938588850174216
2939,0.938588850174216
2940,0.9387340301974448
2941,0.9387340301974448
2942,0.9387340301974448
2943,0.9387340301974448
2944,0.9387340301974448
2945,0.9387340301974448
2946,0.9387340301974448
2947,0.9387340301974448
2948,0.9387340301974448
2949,0.9387340301974448
2950,0.9387340301974448
2951,0.9387340301974448
2952,0.9387340301974448
2953,0.9388792102206737
2954,0.9388792102206737
2955,0.9388792102206737
2956,0.9388792102206737
2957,0.9388792102206737
2958,0.9388792102206737
2959,0.9388792102206737
2960,0.9388792102206737
2961,0.9388792102206737
2962,0.9388792102206737
2963,0.9388792102206737
2964,0.9388792102206737
2965,0.9388792102206737
2966,0.9388792102206737
2967,0.9388792102206737
2968,0.9388792102206737
2969,0.9388792102206737
2970,0.9388792102206737
2971,0.9388792102206737
2972,0.9388792102206737
2973,0.9388792102206737
2974,0.9388792102206737
2975,0.9388792102206737
2976,0.9388792102206737
2977,0.9388792102206737
2978,0.9388792102206737
2979,0.9388792102206737
2980,0.9388792102206737
2981,0.9388792102206737
2982,0.9388792102206737
2983,0.9388792102206737
2984,0.9388792102206737
2985,0.9388792102206737
2986,0.9388792102206737
2987,0.9388792102206737
2988,0.9388792102206737
2989,0.9388792102206737
2990,0.9390243902439024
2991,0.9390243902439024
2992,0.9390243902439024
2993,0.9390243902439024
2994,0.9390243902439024
2995,0.9390243902439024
2996,0.9390243902439024
2997,0.9390243902439024
2998,0.9390243902439024
2999,0.9390243902439024
3000,0.9390243902439024
3001,0.9390243902439024
3002,0.9391695702671312
3003,0.9391695702671312
3004,0.93931475029036
3005,0.93931475029036
3006,0.93931475029036
3007,0.93931475029036
3008,0.93931475029036
3009,0.93931475029036
3010,0.93931475029036
3011,0.93931475029036
3012,0.9394599303135889
3013,0.9394599303135889
3014,0.9394599303135889
3015,0.9394599303135889
3016,0.9394599303135889
3017,0.9394599303135889
3018,0.9396051103368177
3019,0.9396051103368177
3020,0.9396051103368177
3021,0.9396051103368177
3022,0.9396051103368177
3023,0.9400406504065041
3024,0.9400406504065041
3025,0.9401858304297329
3026,0.9403310104529616
3027,0.9403310104529616
3028,0.9403310104529616
3029,0.9403310104529616
3030,0.9403310104529616
3031,0.9403310104529616
3032,0.9403310104529616
3033,0.9403310104529616
3034,0.9403310104529616
3035,0.9403310104529616
3036,0.9404761904761905
3037,0.9404761904761905
3038,0.9406213704994193
3039,0.9406213704994193
3040,0.9406213704994193
3041,0.9409117305458768
3042,0.9410569105691057
3043,0.9410569105691057
3044,0.9410569105691057
3045,0.9412020905923345
3046,0.9412020905923345
3047,0.9412020905923345
3048,0.9413472706155633
3049,0.9413472706155633
3050,0.9414924506387921
3051,0.9414924506387921
3052,0.9416376306620209
3053,0.9416376306620209
3054,0.9416376306620209
3055,0.9416376306620209
3056,0.9416376306620209
3057,0.9416376306620209
3058,0.9417828106852497
3059,0.9417828106852497
3060,0.9417828106852497
3061,0.9417828106852497
3062,0.9417828106852497
3063,0.9417828106852497
3064,0.9417828106852497
3065,0.9417828106852497
3066,0.9417828106852497
3067,0.9417828106852497
3068,0.9417828106852497
3069,0.9417828106852497
3070,0.9417828106852497
3071,0.9417828106852497
3072,0.9417828106852497
3073,0.9417828106852497
3074,0.9417828106852497
3075,0.9417828106852497
3076,0.9417828106852497
3077,0.9417828106852497
3078,0.9417828106852497
3079,0.9417828106852497
3080,0.9417828106852497
3081,0.9417828106852497
3082,0.9417828106852497
3083,0.9417828106852497
3084,0.9417828106852497
3085,0.9417828106852497
3086,0.9417828106852497
3087,0.9417828106852497
3088,0.9417828106852497
3089,0.9417828106852497
3090,0.9417828106852497
3091,0.9417828106852497
3092,0.9417828106852497
3093,0.9417828106852497
3094,0.9417828106852497
3095,0.9419279907084785
3096,0.9419279907084785
3097,0.9419279907084785
3098,0.9419279907084785
3099,0.9419279907084785
3100,0.9419279907084785
3101,0.9419279907084785
3102,0.9419279907084785
3103,0.9419279907084785
3104,0.9419279907084785
3105,0.9419279907084785
3106,0.9419279907084785
3107,0.9419279907084785
3108,0.9419279907084785
3109,0.9419279907084785
3110,0.9419279907084785
3111,0.9419279907084785
3112,0.9419279907084785
3113,0.9419279907084785
3114,0.9419279907084785
3115,0.9419279907084785
3116,0.9419279907084785
3117,0.9419279907084785
3118,0.9419279907084785
3119,0.9419279907084785
3120,0.9419279907084785
3121,0.9419279907084785
3122,0.9419279907084785
3123,0.9419279907084785
3124,0.9419279907084785
3125,0.9419279907084785
3126,0.9419279907084785
3127,0.9419279907084785
3128,0.9419279907084785
3129,0.9419279907084785
3130,0.9419279907084785
3131,0.9419279907084785
3132,0.9419279907084785
3133,0.9419279907084785
3134,0.9419279907084785
3135,0.9419279907084785
3136,0.9420731707317073
3137,0.9420731707317073
3138,0.9422183507549361
3139,0.9422183507549361
3140,0.9425087108013938
3141,0.9425087108013938
3142,0.9423635307781649
3143,0.9423635307781649
3144,0.9423635307781649
3145,0.9422183507549361
3146,0.9422183507549361
3147,0.9422183507549361
3148,0.9422183507549361
3149,0.9422183507549361
3150,0.9423635307781649
3151,0.9423635307781649
3152,0.9423635307781649
3153,0.9423635307781649
3154,0.9423635307781649
3155,0.9423635307781649
3156,0.9425087108013938
3157,0.9425087108013938
3158,0.9425087108013938
3159,0.9425087108013938
3160,0.9425087108013938
3161,0.9425087108013938
3162,0.9423635307781649
3163,0.9423635307781649
3164,0.9423635307781649
3165,0.9423635307781649
3166,0.9423635307781649
3167,0.9423635307781649
3168,0.9423635307781649
3169,0.9425087108013938
3170,0.9425087108013938
3171,0.9425087108013938
3172,0.9425087108013938
3173,0.9425087108013938
3174,0.9425087108013938
3175,0.9425087108013938
3176,0.9425087108013938
3177,0.9425087108013938
3178,0.9425087108013938
3179,0.9425087108013938
3180,0.9425087108013938
3181,0.9426538908246226
3182,0.9426538908246226
3183,0.9426538908246226
3184,0.9427990708478513
3185,0.9427990708478513
3186,0.9427990708478513
3187,0.9427990708478513
3188,0.9429442508710801
3189,0.9429442508710801
3190,0.9429442508710801
3191,0.9429442508710801
3192,0.9429442508710801
3193,0.9429442508710801
3194,0.9429442508710801
3195,0.9429442508710801
3196,0.943089430894309
3197,0.943089430894309
3198,0.943089430894309
3199,0.943089430894309
3200,0.943089430894309
3201,0.943089430894309
3202,0.943089430894309
3203,0.943089430894309
3204,0.9432346109175378
3205,0.9432346109175378
3206,0.9432346109175378
3207,0.9432346109175378
3208,0.9432346109175378
3209,0.9432346109175378
3210,0.9432346109175378
3211,0.9432346109175378
3212,0.9432346109175378
3213,0.9432346109175378
3214,0.9432346109175378
3215,0.9432346109175378
3216,0.9432346109175378
3217,0.9432346109175378
3218,0.9435249709639953
3219,0.9435249709639953
3220,0.9435249709639953
3221,0.9435249709639953
3222,0.9435249709639953
3223,0.9435249709639953
3224,0.9435249709639953
3225,0.9435249709639953
3226,0.9435249709639953
3227,0.9435249709639953
3228,0.9435249709639953
3229,0.9435249709639953
3230,0.9435249709639953
3231,0.9435249709639953
3232,0.9435249709639953
3233,0.9435249709639953
3234,0.9436701509872242
3235,0.9436701509872242
3236,0.9436701509872242
3237,0.9436701509872242
3238,0.9436701509872242
3239,0.9436701509872242
3240,0.9436701509872242
3241,0.9436701509872242
3242,0.9435249709639953
3243,0.9435249709639953
3244,0.9435249709639953
3245,0.9435249709639953
3246,0.9435249709639953
3247,0.9435249709639953
3248,0.9435249709639953
3249,0.9435249709639953
3250,0.9435249709639953
3251,0.9435249709639953
3252,0.9435249709639953
3253,0.9435249709639953
3254,0.9435249709639953
3255,0.9435249709639953
3256,0.9435249709639953
3257,0.9435249709639953
3258,0.9435249709639953
3259,0.9435249709639953
3260,0.9435249709639953
3261,0.9435249709639953
3262,0.9435249709639953
3263,0.9435249709639953
3264,0.9436701509872242
3265,0.9436701509872242
3266,0.9436701509872242
3267,0.9436701509872242
3268,0.9436701509872242
3269,0.9436701509872242
3270,0.9436701509872242
3271,0.9436701509872242
3272,0.9436701509872242
3273,0.9436701509872242
3274,0.9436701509872242
3275,0.9436701509872242
3276,0.9436701509872242
3277,0.9436701509872242
3278,0.9436701509872242
3279,0.9436701509872242
3280,0.9436701509872242
3281,0.9436701509872242
3282,0.9436701509872242
3283,0.9436701509872242
3284,0.9436701509872242
3285,0.9436701509872242
3286,0.9436701509872242
3287,0.9436701509872242
3288,0.9436701509872242
3289,0.9436701509872242
3290,0.9436701509872242
3291,0.9436701509872242
3292,0.9436701509872242
3293,0.9436701509872242
3294,0.9436701509872242
3295,0.9436701509872242
3296,0.9436701509872242
3297,0.9436701509872242
3298,0.9436701509872242
3299,0.9436701509872242
3300,0.9436701509872242
3301,0.9436701509872242
3302,0.9436701509872242
3303,0.9436701509872242
3304,0.9436701509872242
3305,0.9436701509872242
3306,0.9436701509872242
3307,0.9436701509872242
3308,0.9436701509872242
3309,0.9436701509872242
3310,0.9436701509872242
3311,0.943815331010453
3312,0.943815331010453
3313,0.943815331010453
3314,0.943815331010453
3315,0.943815331010453
3316,0.943815331010453
3317,0.943815331010453
3318,0.943815331010453
3319,0.943815331010453
3320,0.943815331010453
3321,0.9439605110336817
3322,0.9439605110336817
3323,0.9439605110336817
3324,0.9439605110336817
3325,0.9439605110336817
3326,0.9441056910569106
3327,0.9441056910569106
3328,0.9443960511033682
3329,0.9443960511033682
3330,0.9443960511033682
3331,0.9443960511033682
3332,0.9443960511033682
3333,0.9443960511033682
3334,0.9443960511033682
3335,0.9443960511033682
3336,0.9443960511033682
3337,0.9443960511033682
3338,0.9443960511033682
3339,0.9443960511033682
3340,0.9443960511033682
3341,0.9443960511033682
3342,0.9443960511033682
3343,0.9443960511033682
3344,0.9443960511033682
3345,0.9443960511033682
3346,0.9443960511033682
3347,0.9443960511033682
3348,0.9443960511033682
3349,0.9443960511033682
3350,0.9443960511033682
3351,0.9443960511033682
3352,0.9443960511033682
3353,0.9443960511033682
3354,0.9443960511033682
3355,0.9443960511033682
3356,0.9443960511033682
3357,0.9443960511033682
3358,0.9443960511033682
3359,0.9443960511033682
3360,0.9443960511033682
3361,0.9443960511033682
3362,0.9443960511033682
3363,0.9443960511033682
3364,0.9443960511033682
3365,0.9443960511033682
3366,0.9443960511033682
3367,0.9443960511033682
3368,0.9445412311265969
3369,0.9445412311265969
3370,0.9445412311265969
3371,0.9443960511033682
3372,0.9443960511033682
3373,0.9443960511033682
3374,0.9443960511033682
3375,0.9443960511033682
3376,0.9443960511033682
3377,0.9443960511033682
3378,0.9443960511033682
3379,0.9443960511033682
3380,0.9443960511033682
3381,0.9443960511033682
3382,0.9443960511033682
3383,0.9443960511033682
3384,0.9443960511033682
3385,0.9443960511033682
3386,0.9443960511033682
3387,0.9443960511033682
3388,0.9443960511033682
3389,0.9443960511033682
3390,0.9443960511033682
3391,0.9445412311265969
3392,0.9445412311265969
3393,0.9445412311265969
3394,0.9445412311265969
3395,0.9445412311265969
3396,0.9445412311265969
3397,0.9445412311265969
3398,0.9445412311265969
3399,0.9445412311265969
3400,0.9445412311265969
3401,0.9445412311265969
3402,0.9443960511033682
3403,0.9443960511033682
3404,0.9443960511033682
3405,0.9443960511033682
3406,0.9443960511033682
3407,0.9443960511033682
3408,0.9443960511033682
3409,0.9443960511033682
3410,0.9443960511033682
3411,0.9445412311265969
3412,0.9445412311265969
3413,0.9445412311265969
3414,0.9446864111498258
3415,0.9446864111498258
3416,0.9446864111498258
3417,0.9446864111498258
3418,0.9446864111498258
3419,0.9446864111498258
3420,0.9446864111498258
3421,0.9446864111498258
3422,0.9445412311265969
3423,0.9445412311265969
3424,0.9446864111498258
3425,0.9446864111498258
3426,0.9446864111498258
3427,0.9446864111498258
3428,0.9446864111498258
3429,0.9446864111498258
3430,0.9446864111498258
3431,0.9446864111498258
3432,0.9446864111498258
3433,0.9446864111498258
3434,0.9446864111498258
3435,0.9446864111498258
3436,0.9446864111498258
3437,0.9446864111498258
3438,0.9446864111498258
3439,0.9446864111498258
3440,0.9446864111498258
3441,0.9446864111498258
3442,0.9446864111498258
3443,0.9446864111498258
3444,0.9446864111498258
3445,0.9446864111498258
3446,0.9446864111498258
3447,0.9446864111498258
3448,0.9446864111498258
3449,0.9446864111498258
3450,0.9446864111498258
3451,0.9446864111498258
3452,0.9446864111498258
3453,0.9446864111498258
3454,0.9446864111498258
3455,0.9446864111498258
3456,0.9446864111498258
3457,0.9446864111498258
3458,0.9446864111498258
3459,0.9446864111498258
3460,0.9446864111498258
3461,0.9446864111498258
3462,0.9446864111498258
3463,0.9446864111498258
3464,0.9446864111498258
3465,0.9446864111498258
3466,0.9446864111498258
3467,0.9446864111498258
3468,0.9446864111498258
3469,0.9446864111498258
3470,0.9446864111498258
3471,0.9446864111498258
3472,0.9446864111498258
3473,0.9446864111498258
3474,0.9446864111498258
3475,0.9446864111498258
3476,0.9446864111498258
3477,0.9446864111498258
3478,0.9446864111498258
3479,0.9446864111498258
3480,0.9446864111498258
3481,0.9446864111498258
3482,0.9446864111498258
3483,0.9446864111498258
3484,0.9446864111498258
3485,0.9446864111498258
3486,0.9446864111498258
3487,0.9446864111498258
3488,0.9446864111498258
3489,0.9446864111498258
3490,0.9446864111498258
3491,0.9446864111498258
3492,0.9446864111498258
3493,0.9446864111498258
3494,0.9446864111498258
3495,0.9446864111498258
3496,0.9446864111498258
3497,0.9446864111498258
3498,0.9446864111498258
3499,0.9446864111498258
3500,0.9446864111498258
3501,0.9446864111498258
3502,0.9446864111498258
3503,0.9446864111498258
3504,0.9449767711962834
3505,0.9449767711962834
3506,0.9449767711962834
3507,0.9449767711962834
3508,0.9449767711962834
3509,0.9449767711962834
3510,0.9449767711962834
3511,0.9449767711962834
3512,0.9451219512195121
3513,0.9451219512195121
3514,0.9451219512195121
3515,0.9451219512195121
3516,0.9451219512195121
3517,0.9451219512195121
3518,0.9451219512195121
3519,0.9451219512195121
3520,0.9451219512195121
3521,0.9451219512195121
3522,0.9451219512195121
3523,0.9451219512195121
3524,0.9451219512195121
3525,0.9451219512195121
3526,0.9451219512195121
3527,0.9451219512195121
3528,0.9451219512195121
3529,0.9451219512195121
3530,0.9451219512195121
3531,0.9451219512195121
3532,0.9451219512195121
3533,0.9451219512195121
3534,0.9451219512195121
3535,0.9451219512195121
3536,0.9451219512195121
3537,0.9451219512195121
3538,0.9451219512195121
3539,0.9451219512195121
3540,0.9451219512195121
3541,0.9451219512195121
3542,0.945267131242741
3543,0.945267131242741
3544,0.945267131242741
3545,0.945267131242741
3546,0.945267131242741
3547,0.945267131242741
3548,0.945267131242741
3549,0.945267131242741
3550,0.945267131242741
3551,0.945267131242741
3552,0.945267131242741
3553,0.945267131242741
3554,0.945267131242741
3555,0.945267131242741
3556,0.945267131242741
3557,0.945267131242741
3558,0.945267131242741
3559,0.945267131242741
3560,0.945267131242741
3561,0.945267131242741
3562,0.9451219512195121
3563,0.9451219512195121
3564,0.9451219512195121
3565,0.9451219512195121
3566,0.9451219512195121
3567,0.9451219512195121
3568,0.9451219512195121
3569,0.9451219512195121
3570,0.9451219512195121
3571,0.9451219512195121
3572,0.9451219512195121
3573,0.9451219512195121
3574,0.9451219512195121
3575,0.9451219512195121
3576,0.9451219512195121
3577,0.9451219512195121
3578,0.9451219512195121
3579,0.9451219512195121
3580,0.9451219512195121
3581,0.9451219512195121
3582,0.9451219512195121
3583,0.9451219512195121
3584,0.9451219512195121
3585,0.9451219512195121
3586,0.9451219512195121
3587,0.9451219512195121
3588,0.9451219512195121
3589,0.9451219512195121
3590,0.9451219512195121
3591,0.9451219512195121
3592,0.9449767711962834
3593,0.9451219512195121
3594,0.9451219512195121
3595,0.9451219512195121
3596,0.9451219512195121
3597,0.9451219512195121
3598,0.9451219512195121
3599,0.9451219512195121
3600,0.9451219512195121
3601,0.9451219512195121
3602,0.9451219512195121
3603,0.9451219512195121
3604,0.9451219512195121
3605,0.9451219512195121
3606,0.9451219512195121
3607,0.945267131242741
3608,0.945267131242741
3609,0.945267131242741
3610,0.945267131242741
3611,0.945267131242741
3612,0.945267131242741
3613,0.945267131242741
