,acc
2084,0.6045296167247387
2085,0.6075783972125436
2086,0.605836236933798
2087,0.6074332171893148
2088,0.6046747967479674
2089,0.6062717770034843
2090,0.6074332171893148
2091,0.6049651567944251
2092,0.6074332171893148
2093,0.605836236933798
2094,0.6072880371660859
2095,0.6055458768873403
2096,0.6049651567944251
2097,0.6051103368176539
2098,0.6046747967479674
2099,0.6065621370499419
2100,0.605836236933798
2101,0.6064169570267132
2102,0.6052555168408827
2103,0.6052555168408827
2104,0.6055458768873403
2105,0.6046747967479674
2106,0.6045296167247387
2107,0.6051103368176539
2108,0.6064169570267132
2109,0.605836236933798
2110,0.6052555168408827
2111,0.6065621370499419
2112,0.6065621370499419
2113,0.6068524970963995
2114,0.6061265969802555
2115,0.6062717770034843
2116,0.6061265969802555
2117,0.6074332171893148
2118,0.6059814169570267
2119,0.6069976771196284
2120,0.6067073170731707
2121,0.6071428571428571
2122,0.6067073170731707
2123,0.6064169570267132
2124,0.6064169570267132
2125,0.6062717770034843
2126,0.6064169570267132
2127,0.6061265969802555
2128,0.6059814169570267
2129,0.6064169570267132
2130,0.6056910569105691
2131,0.6046747967479674
2132,0.6054006968641115
2133,0.6046747967479674
2134,0.6054006968641115
2135,0.6038037166085947
2136,0.6055458768873403
2137,0.603513356562137
2138,0.6059814169570267
2139,0.6040940766550522
2140,0.6072880371660859
2141,0.6043844367015099
2142,0.6055458768873403
2143,0.6046747967479674
2144,0.6048199767711963
2145,0.6043844367015099
2146,0.6046747967479674
2147,0.6046747967479674
2148,0.603513356562137
2149,0.6068524970963995
2150,0.603513356562137
2151,0.6078687572590011
2152,0.6033681765389083
2153,0.6074332171893148
2154,0.6027874564459931
2155,0.6074332171893148
2156,0.603513356562137
2157,0.6067073170731707
2158,0.6051103368176539
2159,0.6055458768873403
2160,0.6055458768873403
2161,0.6054006968641115
2162,0.6059814169570267
2163,0.605836236933798
2164,0.6065621370499419
2165,0.6059814169570267
2166,0.6062717770034843
2167,0.6065621370499419
2168,0.6055458768873403
2169,0.6059814169570267
2170,0.6052555168408827
2171,0.605836236933798
2172,0.6049651567944251
2173,0.6056910569105691
2174,0.6051103368176539
2175,0.6059814169570267
2176,0.6061265969802555
2177,0.6065621370499419
2178,0.6056910569105691
2179,0.605836236933798
2180,0.6056910569105691
2181,0.6055458768873403
2182,0.6054006968641115
2183,0.6054006968641115
2184,0.6061265969802555
2185,0.6054006968641115
2186,0.6059814169570267
2187,0.6055458768873403
2188,0.6059814169570267
2189,0.6056910569105691
2190,0.6046747967479674
2191,0.6061265969802555
2192,0.604239256678281
2193,0.6065621370499419
2194,0.6029326364692218
2195,0.6067073170731707
2196,0.6027874564459931
2197,0.6067073170731707
2198,0.6039488966318235
2199,0.6033681765389083
2200,0.6059814169570267
2201,0.6036585365853658
2202,0.6069976771196284
2203,0.6029326364692218
2204,0.6064169570267132
2205,0.6049651567944251
2206,0.6040940766550522
2207,0.6068524970963995
2208,0.6040940766550522
2209,0.6068524970963995
2210,0.6052555168408827
2211,0.6051103368176539
2212,0.6061265969802555
2213,0.6048199767711963
2214,0.6064169570267132
2215,0.6055458768873403
2216,0.6068524970963995
2217,0.6068524970963995
2218,0.6065621370499419
2219,0.6074332171893148
2220,0.6072880371660859
2221,0.6091753774680604
2222,0.6081591173054588
2223,0.6091753774680604
2224,0.6081591173054588
2225,0.6077235772357723
2226,0.6071428571428571
2227,0.6067073170731707
2228,0.6067073170731707
2229,0.6075783972125436
2230,0.6068524970963995
2231,0.6078687572590011
2232,0.6074332171893148
2233,0.6068524970963995
2234,0.6071428571428571
2235,0.6055458768873403
2236,0.6062717770034843
2237,0.605836236933798
2238,0.605836236933798
2239,0.6067073170731707
2240,0.6081591173054588
2241,0.6071428571428571
2242,0.6081591173054588
2243,0.6078687572590011
2244,0.6090301974448316
2245,0.6084494773519163
2246,0.6055458768873403
2247,0.60801393728223
2248,0.6071428571428571
2249,0.6061265969802555
2250,0.6071428571428571
2251,0.6069976771196284
2252,0.6072880371660859
2253,0.60801393728223
2254,0.6084494773519163
2255,0.6088850174216028
2256,0.6068524970963995
2257,0.6090301974448316
2258,0.6075783972125436
2259,0.6075783972125436
2260,0.6068524970963995
2261,0.6067073170731707
2262,0.6062717770034843
2263,0.6069976771196284
2264,0.6081591173054588
2265,0.6090301974448316
2266,0.6091753774680604
2267,0.6110627177700348
2268,0.6088850174216028
2269,0.6096109175377468
2270,0.60801393728223
2271,0.6090301974448316
2272,0.6091753774680604
2273,0.6088850174216028
2274,0.6085946573751452
2275,0.6096109175377468
2276,0.6093205574912892
2277,0.6093205574912892
2278,0.6088850174216028
2279,0.6097560975609756
2280,0.608739837398374
2281,0.6093205574912892
2282,0.6088850174216028
2283,0.610191637630662
2284,0.6088850174216028
2285,0.609465737514518
2286,0.6088850174216028
2287,0.6096109175377468
2288,0.6090301974448316
2289,0.6093205574912892
2290,0.609465737514518
2291,0.609465737514518
2292,0.610917537746806
2293,0.6110627177700348
2294,0.6112078977932637
2295,0.6112078977932637
2296,0.6112078977932637
2297,0.6100464576074333
2298,0.6106271777003485
2299,0.6103368176538908
2300,0.6100464576074333
2301,0.6100464576074333
2302,0.6085946573751452
2303,0.6112078977932637
2304,0.6097560975609756
2305,0.6122241579558653
2306,0.6100464576074333
2307,0.6117886178861789
2308,0.6106271777003485
2309,0.6120789779326364
2310,0.6114982578397212
2311,0.6116434378629501
2312,0.610191637630662
2313,0.6117886178861789
2314,0.6106271777003485
2315,0.6113530778164924
2316,0.6114982578397212
2317,0.6110627177700348
2318,0.6116434378629501
2319,0.6106271777003485
2320,0.6126596980255516
2321,0.6100464576074333
2322,0.6125145180023229
2323,0.6106271777003485
2324,0.6128048780487805
2325,0.6113530778164924
2326,0.6120789779326364
2327,0.610917537746806
2328,0.6110627177700348
2329,0.6129500580720093
2330,0.6116434378629501
2331,0.6120789779326364
2332,0.6106271777003485
2333,0.6130952380952381
2334,0.6107723577235772
2335,0.6128048780487805
2336,0.6112078977932637
2337,0.610917537746806
2338,0.6125145180023229
2339,0.6103368176538908
2340,0.6123693379790941
2341,0.6104819976771196
2342,0.6112078977932637
2343,0.609465737514518
2344,0.6096109175377468
2345,0.610191637630662
2346,0.609465737514518
2347,0.6119337979094077
2348,0.6104819976771196
2349,0.610917537746806
2350,0.6107723577235772
2351,0.6106271777003485
2352,0.6106271777003485
2353,0.6104819976771196
2354,0.6106271777003485
2355,0.6117886178861789
2356,0.6119337979094077
2357,0.6136759581881533
2358,0.6135307781649245
2359,0.6138211382113821
2360,0.6173054587688734
2361,0.6173054587688734
2362,0.6157084785133565
2363,0.6171602787456446
2364,0.6174506387921022
2365,0.6178861788617886
2366,0.6144018583042973
2367,0.6219512195121951
2368,0.6264518002322881
2369,0.6289198606271778
2370,0.6300813008130082
2371,0.6456155632984901
2372,0.6409698025551684
2373,0.646486643437863
2374,0.6445993031358885
2375,0.6463414634146342
2376,0.645760743321719
2377,0.6448896631823461
2378,0.6466318234610917
2379,0.6445993031358885
2380,0.6460511033681765
2381,0.6443089430894309
2382,0.6461962833914053
2383,0.6443089430894309
2384,0.646486643437863
2385,0.6438734030197445
2386,0.6461962833914053
2387,0.6443089430894309
2388,0.645760743321719
2389,0.6453252032520326
2390,0.6501161440185831
2391,0.6525842044134728
2392,0.6506968641114983
2393,0.6541811846689896
2394,0.6521486643437863
2395,0.6541811846689896
2396,0.6520034843205574
2397,0.6538908246225319
2398,0.6520034843205574
2399,0.6536004645760743
2400,0.6521486643437863
2401,0.6549070847851336
2402,0.6524390243902439
2403,0.6543263646922184
2404,0.6524390243902439
2405,0.6551974448315911
2406,0.6534552845528455
2407,0.6543263646922184
2408,0.6556329849012776
2409,0.657520325203252
2410,0.6578106852497096
2411,0.658246225319396
2412,0.6579558652729385
2413,0.6586817653890824
2414,0.6578106852497096
2415,0.6586817653890824
2416,0.6572299651567944
2417,0.6588269454123112
2418,0.658246225319396
2419,0.6599883855981417
2420,0.658246225319396
2421,0.6614401858304297
2422,0.657520325203252
2423,0.6618757259001161
2424,0.6578106852497096
2425,0.662020905923345
2426,0.6583914053426249
2427,0.6631823461091754
2428,0.6626016260162602
2429,0.6621660859465738
2430,0.6655052264808362
2431,0.6624564459930313
2432,0.6662311265969802
2433,0.663472706155633
2434,0.6646341463414634
2435,0.6650696864111498
2436,0.6644889663182346
2437,0.6679732868757259
2438,0.663472706155633
2439,0.6673925667828107
2440,0.6643437862950058
2441,0.6669570267131243
2442,0.6676829268292683
2443,0.6671022067363531
2444,0.6685540069686411
2445,0.6675377468060395
2446,0.6689895470383276
2447,0.6681184668989547
2448,0.6682636469221835
2449,0.6692799070847851
2450,0.669425087108014
2451,0.6708768873403019
2452,0.6695702671312428
2453,0.6707317073170732
2454,0.6698606271777003
2455,0.6714576074332171
2456,0.6705865272938444
2457,0.6711672473867596
2458,0.6713124274099884
2459,0.6704413472706156
2460,0.6702961672473867
2461,0.670150987224158
2462,0.6714576074332171
2463,0.6708768873403019
2464,0.671602787456446
2465,0.6711672473867596
2466,0.6714576074332171
2467,0.6717479674796748
2468,0.6713124274099884
2469,0.6721835075493612
2470,0.6711672473867596
2471,0.6729094076655052
2472,0.6702961672473867
2473,0.6729094076655052
2474,0.6708768873403019
2475,0.6720383275261324
2476,0.67232868757259
2477,0.6724738675958188
2478,0.6724738675958188
2479,0.6713124274099884
2480,0.6731997677119629
2481,0.6717479674796748
2482,0.6734901277584204
2483,0.671602787456446
2484,0.6727642276422764
2485,0.6720383275261324
2486,0.6731997677119629
2487,0.6727642276422764
2488,0.6717479674796748
2489,0.6729094076655052
2490,0.6731997677119629
2491,0.6736353077816493
2492,0.671602787456446
2493,0.6750871080139372
2494,0.6720383275261324
2495,0.6731997677119629
2496,0.673054587688734
2497,0.673054587688734
2498,0.6755226480836237
2499,0.6714576074332171
2500,0.6762485481997678
2501,0.6720383275261324
2502,0.6782810685249709
2503,0.671602787456446
2504,0.6759581881533101
2505,0.6756678281068524
2506,0.6752322880371661
2507,0.6777003484320557
2508,0.6729094076655052
2509,0.6791521486643438
2510,0.6734901277584204
2511,0.6787166085946573
2512,0.6747967479674797
2513,0.6779907084785134
2514,0.6765389082462253
2515,0.6761033681765389
2516,0.6781358885017421
2517,0.6756678281068524
2518,0.6782810685249709
2519,0.6759581881533101
2520,0.6778455284552846
2521,0.6778455284552846
2522,0.6762485481997678
2523,0.6792973286875726
2524,0.6769744483159117
2525,0.6800232288037166
2526,0.6778455284552846
2527,0.6777003484320557
2528,0.6779907084785134
2529,0.6785714285714286
2530,0.6795876887340302
2531,0.6781358885017421
2532,0.6788617886178862
2533,0.6798780487804879
2534,0.679006968641115
2535,0.679006968641115
2536,0.6798780487804879
2537,0.6803135888501742
2538,0.679732868757259
2539,0.6808943089430894
2540,0.6794425087108014
2541,0.6814750290360047
2542,0.6806039488966318
2543,0.681184668989547
2544,0.6810394889663183
2545,0.6822009291521487
2546,0.6816202090592335
2547,0.681910569105691
2548,0.6840882694541232
2549,0.6840882694541232
2550,0.6840882694541232
2551,0.6837979094076655
2552,0.6816202090592335
2553,0.6824912891986062
2554,0.6795876887340302
2555,0.6826364692218351
2556,0.6803135888501742
2557,0.6814750290360047
2558,0.681910569105691
2559,0.679732868757259
2560,0.681910569105691
2561,0.6775551684088269
2562,0.6820557491289199
2563,0.6779907084785134
2564,0.6762485481997678
2565,0.6761033681765389
2566,0.6750871080139372
2567,0.6759581881533101
2568,0.6752322880371661
2569,0.6737804878048781
2570,0.6685540069686411
2571,0.6673925667828107
2572,0.6644889663182346
2573,0.6626016260162602
2574,0.663472706155633
2575,0.6647793263646922
2576,0.6636178861788617
2577,0.6668118466898955
2578,0.6665214866434379
2579,0.6671022067363531
2580,0.6679732868757259
2581,0.6669570267131243
2582,0.6681184668989547
2583,0.6653600464576074
2584,0.6682636469221835
2585,0.6682636469221835
2586,0.6672473867595818
2587,0.6698606271777003
2588,0.669425087108014
2589,0.6753774680603949
2590,0.6756678281068524
2591,0.6755226480836237
2592,0.6750871080139372
2593,0.6765389082462253
2594,0.681184668989547
2595,0.6813298490127758
2596,0.6810394889663183
2597,0.6808943089430894
2598,0.6808943089430894
2599,0.6806039488966318
2600,0.6794425087108014
2601,0.6807491289198606
2602,0.6807491289198606
2603,0.6806039488966318
2604,0.6798780487804879
2605,0.6792973286875726
2606,0.6785714285714286
2607,0.6779907084785134
2608,0.6779907084785134
2609,0.6775551684088269
2610,0.6779907084785134
2611,0.6784262485481998
2612,0.6785714285714286
2613,0.6792973286875726
2614,0.6795876887340302
2615,0.6791521486643438
2616,0.6791521486643438
2617,0.6795876887340302
2618,0.6792973286875726
2619,0.6777003484320557
2620,0.6784262485481998
2621,0.6784262485481998
2622,0.6792973286875726
2623,0.6788617886178862
2624,0.6794425087108014
2625,0.6801684088269454
2626,0.6804587688734031
2627,0.6795876887340302
2628,0.6800232288037166
2629,0.6787166085946573
2630,0.6808943089430894
2631,0.6792973286875726
2632,0.6823461091753774
2633,0.6813298490127758
2634,0.6813298490127758
2635,0.6817653890824622
2636,0.6836527293844367
2637,0.687137049941928
2638,0.687862950058072
2639,0.6875725900116144
2640,0.6887340301974448
2641,0.6887340301974448
2642,0.6897502903600464
2643,0.6917828106852497
2644,0.6896051103368177
2645,0.6909117305458768
2646,0.6909117305458768
2647,0.6920731707317073
2648,0.6932346109175378
2649,0.6942508710801394
2650,0.695267131242741
2651,0.6954123112659698
2652,0.6967189314750291
2653,0.6991869918699187
2654,0.6980255516840883
2655,0.6994773519163763
2656,0.6975900116144018
2657,0.6999128919860628
2658,0.6993321718931476
2659,0.7020905923344948
2660,0.7016550522648084
2661,0.7015098722415796
2662,0.6997677119628339
2663,0.7032520325203252
2664,0.7010743321718932
2665,0.7029616724738676
2666,0.703397212543554
2667,0.7036875725900116
2668,0.705574912891986
2669,0.7031068524970964
2670,0.7045586527293844
2671,0.7020905923344948
2672,0.7042682926829268
2673,0.7031068524970964
2674,0.7047038327526133
2675,0.7051393728222997
2676,0.7031068524970964
2677,0.7063008130081301
2678,0.7041231126596981
2679,0.7067363530778165
2680,0.704849012775842
2681,0.705574912891986
2682,0.7065911730545877
2683,0.7058652729384437
2684,0.7064459930313589
2685,0.705574912891986
2686,0.7074622531939605
2687,0.7068815331010453
2688,0.7074622531939605
2689,0.7074622531939605
2690,0.7070267131242741
2691,0.7068815331010453
2692,0.7065911730545877
2693,0.7065911730545877
2694,0.7067363530778165
2695,0.7073170731707317
2696,0.7064459930313589
2697,0.7076074332171893
2698,0.7064459930313589
2699,0.707171893147503
2700,0.7067363530778165
2701,0.707171893147503
2702,0.7065911730545877
2703,0.7068815331010453
2704,0.7067363530778165
2705,0.7070267131242741
2706,0.7078977932636469
2707,0.7076074332171893
2708,0.7070267131242741
2709,0.7076074332171893
2710,0.7081881533101045
2711,0.7073170731707317
2712,0.7086236933797909
2713,0.7076074332171893
2714,0.7087688734030198
2715,0.7080429732868757
2716,0.7090592334494773
2717,0.7099303135888502
2718,0.7081881533101045
2719,0.7089140534262486
2720,0.7077526132404182
2721,0.709349593495935
2722,0.7083333333333334
2723,0.7089140534262486
2724,0.7089140534262486
2725,0.7087688734030198
2726,0.709349593495935
2727,0.7087688734030198
2728,0.7084785133565621
2729,0.7078977932636469
2730,0.7087688734030198
2731,0.709349593495935
2732,0.709349593495935
2733,0.7092044134727061
2734,0.7073170731707317
2735,0.7087688734030198
2736,0.7083333333333334
2737,0.7076074332171893
2738,0.7076074332171893
2739,0.7068815331010453
2740,0.7073170731707317
2741,0.7076074332171893
2742,0.7074622531939605
2743,0.7064459930313589
2744,0.7096399535423926
2745,0.7078977932636469
2746,0.7084785133565621
2747,0.7105110336817654
2748,0.7083333333333334
2749,0.7081881533101045
2750,0.7086236933797909
2751,0.7103658536585366
2752,0.7103658536585366
2753,0.7106562137049942
2754,0.7102206736353078
2755,0.7116724738675958
2756,0.7116724738675958
2757,0.7113821138211383
2758,0.7123983739837398
2759,0.7112369337979094
2760,0.7121080139372822
2761,0.7119628339140535
2762,0.7134146341463414
2763,0.7139953542392566
2764,0.7138501742160279
2765,0.7139953542392566
2766,0.7135598141695703
2767,0.7150116144018583
2768,0.7137049941927991
2769,0.7141405342624855
2770,0.7141405342624855
2771,0.7150116144018583
2772,0.7145760743321719
2773,0.7153019744483159
2774,0.7160278745644599
2775,0.7163182346109176
2776,0.7180603948896632
2777,0.7180603948896632
2778,0.7186411149825784
2779,0.7177700348432056
2780,0.7176248548199767
2781,0.7184959349593496
2782,0.7192218350754936
2783,0.7199477351916377
2784,0.718931475029036
2785,0.7192218350754936
2786,0.7199477351916377
2787,0.7211091753774681
2788,0.7211091753774681
2789,0.7208188153310104
2790,0.7206736353077816
2791,0.7206736353077816
2792,0.7216898954703833
2793,0.7213995354239257
2794,0.721835075493612
2795,0.7209639953542393
2796,0.7216898954703833
2797,0.7216898954703833
2798,0.7243031358885017
2799,0.7215447154471545
2800,0.7219802555168409
2801,0.7222706155632985
2802,0.7237224157955865
2803,0.7235772357723578
2804,0.724157955865273
2805,0.7244483159117305
2806,0.7247386759581882
2807,0.724157955865273
2808,0.7251742160278746
2809,0.7264808362369338
2810,0.7251742160278746
2811,0.7251742160278746
2812,0.7257549361207898
2813,0.7259001161440186
2814,0.7245934959349594
2815,0.7228513356562137
2816,0.7244483159117305
2817,0.7225609756097561
2818,0.7272067363530779
2819,0.7228513356562137
2820,0.7273519163763066
2821,0.7227061556329849
2822,0.7269163763066202
2823,0.7234320557491289
2824,0.7229965156794426
2825,0.7245934959349594
2826,0.7221254355400697
2827,0.7266260162601627
2828,0.7228513356562137
2829,0.725609756097561
2830,0.7232868757259001
2831,0.7235772357723578
2832,0.7253193960511034
2833,0.7225609756097561
2834,0.7259001161440186
2835,0.7235772357723578
2836,0.7251742160278746
2837,0.7269163763066202
2838,0.7254645760743321
2839,0.7272067363530779
2840,0.7250290360046457
2841,0.7283681765389083
2842,0.7253193960511034
2843,0.7257549361207898
2844,0.7273519163763066
2845,0.726335656213705
2846,0.728513356562137
2847,0.727061556329849
2848,0.7276422764227642
2849,0.7288037166085947
2850,0.7282229965156795
2851,0.7296747967479674
2852,0.7272067363530779
2853,0.7317073170731707
2854,0.7318524970963995
2855,0.7301103368176539
2856,0.7328687572590011
2857,0.7302555168408827
2858,0.7346109175377468
2859,0.7311265969802555
2860,0.7328687572590011
2861,0.7328687572590011
2862,0.7319976771196284
2863,0.7350464576074333
2864,0.7319976771196284
2865,0.7340301974448316
2866,0.73301393728223
2867,0.73301393728223
2868,0.7350464576074333
2869,0.7328687572590011
2870,0.7362078977932637
2871,0.7322880371660859
2872,0.7360627177700348
2873,0.7338850174216028
2874,0.7341753774680604
2875,0.7364982578397212
2876,0.7338850174216028
2877,0.7373693379790941
2878,0.7349012775842044
2879,0.7364982578397212
2880,0.7362078977932637
2881,0.7340301974448316
2882,0.7366434378629501
2883,0.7350464576074333
2884,0.7364982578397212
2885,0.7349012775842044
2886,0.7363530778164924
2887,0.7362078977932637
2888,0.7353368176538908
2889,0.7363530778164924
2890,0.7357723577235772
2891,0.7364982578397212
2892,0.7350464576074333
2893,0.7379500580720093
2894,0.7375145180023229
2895,0.7379500580720093
2896,0.7372241579558653
2897,0.7364982578397212
2898,0.7389663182346109
2899,0.7373693379790941
2900,0.7395470383275261
2901,0.7389663182346109
2902,0.7389663182346109
2903,0.7389663182346109
2904,0.7382404181184669
2905,0.7385307781649245
2906,0.7380952380952381
2907,0.7396922183507549
2908,0.7392566782810686
2909,0.7375145180023229
2910,0.7378048780487805
2911,0.7378048780487805
2912,0.7386759581881533
2913,0.7378048780487805
2914,0.7380952380952381
2915,0.7380952380952381
2916,0.7383855981416957
2917,0.7383855981416957
2918,0.7383855981416957
2919,0.7376596980255516
2920,0.7394018583042973
2921,0.7375145180023229
2922,0.7391114982578397
2923,0.7386759581881533
2924,0.7383855981416957
2925,0.7385307781649245
2926,0.7388211382113821
2927,0.7391114982578397
2928,0.7388211382113821
2929,0.7386759581881533
2930,0.7391114982578397
2931,0.7383855981416957
2932,0.7388211382113821
2933,0.7385307781649245
2934,0.7386759581881533
2935,0.7386759581881533
2936,0.7385307781649245
2937,0.7385307781649245
2938,0.7392566782810686
2939,0.7392566782810686
2940,0.7396922183507549
2941,0.7389663182346109
2942,0.7398373983739838
2943,0.7376596980255516
2944,0.7402729384436701
2945,0.7379500580720093
2946,0.7391114982578397
2947,0.7388211382113821
2948,0.7391114982578397
2949,0.7401277584204413
2950,0.7379500580720093
2951,0.7401277584204413
2952,0.7386759581881533
2953,0.7399825783972126
2954,0.7395470383275261
2955,0.7399825783972126
2956,0.7385307781649245
2957,0.7386759581881533
2958,0.7391114982578397
2959,0.7394018583042973
2960,0.7399825783972126
2961,0.7388211382113821
2962,0.7396922183507549
2963,0.7399825783972126
2964,0.740418118466899
2965,0.7391114982578397
2966,0.7405632984901278
2967,0.7388211382113821
2968,0.7402729384436701
2969,0.7386759581881533
2970,0.7405632984901278
2971,0.7401277584204413
2972,0.7398373983739838
2973,0.7398373983739838
2974,0.7401277584204413
2975,0.7408536585365854
2976,0.7399825783972126
2977,0.7408536585365854
2978,0.7396922183507549
2979,0.7412891986062717
2980,0.741144018583043
2981,0.7392566782810686
2982,0.7392566782810686
2983,0.7396922183507549
2984,0.7412891986062717
2985,0.7407084785133565
2986,0.7415795586527294
2987,0.7412891986062717
2988,0.7409988385598142
2989,0.7414343786295006
2990,0.7414343786295006
2991,0.7420150987224158
2992,0.7412891986062717
2993,0.7408536585365854
2994,0.7408536585365854
2995,0.741869918699187
2996,0.741869918699187
2997,0.741869918699187
2998,0.7430313588850174
2999,0.7414343786295006
3000,0.7414343786295006
3001,0.7417247386759582
3002,0.7420150987224158
3003,0.7427409988385598
3004,0.7414343786295006
3005,0.741144018583043
3006,0.7423054587688734
3007,0.7412891986062717
3008,0.7424506387921022
3009,0.742595818815331
3010,0.7408536585365854
3011,0.7408536585365854
3012,0.741869918699187
3013,0.7421602787456446
3014,0.741144018583043
3015,0.7423054587688734
3016,0.742595818815331
3017,0.742595818815331
3018,0.7415795586527294
3019,0.7415795586527294
3020,0.742595818815331
3021,0.7417247386759582
3022,0.7427409988385598
3023,0.742595818815331
3024,0.7421602787456446
3025,0.7430313588850174
3026,0.741144018583043
3027,0.7427409988385598
3028,0.7427409988385598
3029,0.7423054587688734
3030,0.7424506387921022
3031,0.7427409988385598
3032,0.7440476190476191
3033,0.7417247386759582
3034,0.7428861788617886
3035,0.7436120789779327
3036,0.742595818815331
3037,0.7431765389082462
3038,0.7431765389082462
3039,0.7443379790940766
3040,0.7428861788617886
3041,0.7430313588850174
3042,0.743321718931475
3043,0.7431765389082462
3044,0.743321718931475
3045,0.7436120789779327
3046,0.7431765389082462
3047,0.7437572590011614
3048,0.7437572590011614
3049,0.7437572590011614
3050,0.7434668989547039
3051,0.7437572590011614
3052,0.7431765389082462
3053,0.7440476190476191
3054,0.7441927990708479
3055,0.7444831591173054
3056,0.7441927990708479
3057,0.7440476190476191
3058,0.7436120789779327
3059,0.7447735191637631
3060,0.7450638792102207
3061,0.7457897793263647
3062,0.7453542392566783
3063,0.7443379790940766
3064,0.7440476190476191
3065,0.7447735191637631
3066,0.7447735191637631
3067,0.7441927990708479
3068,0.7437572590011614
3069,0.7441927990708479
3070,0.7447735191637631
3071,0.7443379790940766
3072,0.7447735191637631
3073,0.7439024390243902
3074,0.7449186991869918
3075,0.7437572590011614
3076,0.7436120789779327
3077,0.7443379790940766
3078,0.7443379790940766
3079,0.7440476190476191
3080,0.7441927990708479
3081,0.7443379790940766
3082,0.7440476190476191
3083,0.7440476190476191
3084,0.7446283391405343
3085,0.7453542392566783
3086,0.7450638792102207
3087,0.7446283391405343
3088,0.7450638792102207
3089,0.7444831591173054
3090,0.7444831591173054
3091,0.7443379790940766
3092,0.7446283391405343
3093,0.7449186991869918
3094,0.7457897793263647
3095,0.7457897793263647
3096,0.7447735191637631
3097,0.7446283391405343
3098,0.7436120789779327
3099,0.7447735191637631
3100,0.7453542392566783
3101,0.7456445993031359
3102,0.7457897793263647
3103,0.7444831591173054
3104,0.7449186991869918
3105,0.7437572590011614
3106,0.7446283391405343
3107,0.7456445993031359
3108,0.7449186991869918
3109,0.7450638792102207
3110,0.7452090592334495
3111,0.7469512195121951
3112,0.7465156794425087
3113,0.7460801393728222
3114,0.7453542392566783
3115,0.7459349593495935
3116,0.7472415795586528
3117,0.747096399535424
3118,0.7475319396051103
3119,0.7479674796747967
3120,0.7475319396051103
3121,0.7479674796747967
3122,0.7482578397212544
3123,0.7486933797909407
3124,0.7514518002322881
3125,0.7489837398373984
3126,0.7502903600464577
3127,0.75
3128,0.7526132404181185
3129,0.7534843205574913
3130,0.754500580720093
3131,0.7552264808362369
3132,0.7556620209059234
3133,0.7552264808362369
3134,0.7568234610917538
3135,0.7559523809523809
3136,0.758855981416957
3137,0.7624854819976771
3138,0.7630662020905923
3139,0.7627758420441347
3140,0.7614692218350755
3141,0.7617595818815331
3142,0.7601626016260162
3143,0.7611788617886179
3144,0.758855981416957
3145,0.7597270615563299
3146,0.7594367015098722
3147,0.7590011614401858
3148,0.7587108013937283
3149,0.7603077816492451
3150,0.7598722415795587
3151,0.7594367015098722
3152,0.759581881533101
3153,0.7590011614401858
3154,0.758855981416957
3155,0.7590011614401858
3156,0.7601626016260162
3157,0.7601626016260162
3158,0.7597270615563299
3159,0.759581881533101
3160,0.7601626016260162
3161,0.7605981416957027
3162,0.7591463414634146
3163,0.7614692218350755
3164,0.7598722415795587
3165,0.7600174216027874
3166,0.7621951219512195
3167,0.758855981416957
3168,0.7632113821138211
3169,0.7605981416957027
3170,0.7627758420441347
3171,0.7623403019744484
3172,0.7613240418118467
3173,0.7636469221835076
3174,0.7620499419279907
3175,0.764082462253194
3176,0.7639372822299652
3177,0.764082462253194
3178,0.7645180023228804
3179,0.7620499419279907
3180,0.7635017421602788
3181,0.7610336817653891
3182,0.7624854819976771
3183,0.7620499419279907
3184,0.7633565621370499
3185,0.7616144018583043
3186,0.7610336817653891
3187,0.7608885017421603
3188,0.7600174216027874
3189,0.7620499419279907
3190,0.7621951219512195
3191,0.7614692218350755
3192,0.7619047619047619
3193,0.7613240418118467
3194,0.7601626016260162
3195,0.7610336817653891
3196,0.7619047619047619
3197,0.7611788617886179
3198,0.7620499419279907
3199,0.7619047619047619
3200,0.7608885017421603
3201,0.7601626016260162
3202,0.7585656213704994
3203,0.7597270615563299
3204,0.7594367015098722
3205,0.7608885017421603
3206,0.7590011614401858
3207,0.7608885017421603
3208,0.7594367015098722
3209,0.7592915214866435
3210,0.7611788617886179
3211,0.7585656213704994
3212,0.7614692218350755
3213,0.7598722415795587
3214,0.7607433217189314
3215,0.7613240418118467
3216,0.7592915214866435
3217,0.7616144018583043
3218,0.7604529616724739
3219,0.7611788617886179
3220,0.7603077816492451
3221,0.7594367015098722
3222,0.7600174216027874
3223,0.7597270615563299
3224,0.7597270615563299
3225,0.7592915214866435
3226,0.7605981416957027
3227,0.7624854819976771
3228,0.7614692218350755
3229,0.7616144018583043
3230,0.7619047619047619
3231,0.7616144018583043
3232,0.7627758420441347
3233,0.7621951219512195
3234,0.7656794425087108
3235,0.764808362369338
3236,0.7659698025551684
3237,0.7658246225319396
3238,0.7671312427409989
3239,0.7653890824622532
3240,0.7653890824622532
3241,0.7666957026713124
3242,0.7652439024390244
3243,0.76698606271777
3244,0.7656794425087108
3245,0.7656794425087108
3246,0.765534262485482
3247,0.7649535423925667
3248,0.7661149825783972
3249,0.764808362369338
3250,0.7665505226480837
3251,0.765534262485482
3252,0.7666957026713124
3253,0.7664053426248548
3254,0.766260162601626
3255,0.7666957026713124
3256,0.7652439024390244
3257,0.7671312427409989
3258,0.7674216027874564
3259,0.7684378629500581
