,acc
1266,0.889082462253194
1267,0.889082462253194
1268,0.8903890824622532
1269,0.8899535423925667
1270,0.8902439024390244
1271,0.8893728222996515
1272,0.8895180023228804
1273,0.8893728222996515
1274,0.889808362369338
1275,0.8893728222996515
1276,0.8896631823461092
1277,0.889082462253194
1278,0.8900987224157956
1279,0.8895180023228804
1280,0.8896631823461092
1281,0.889808362369338
1282,0.8899535423925667
1283,0.8900987224157956
1284,0.8900987224157956
1285,0.8900987224157956
1286,0.8909698025551684
1287,0.8918408826945412
1288,0.8938734030197445
1289,0.894163763066202
1290,0.8944541231126597
1291,0.8954703832752613
1292,0.8945993031358885
1293,0.8956155632984901
1294,0.8953252032520326
1295,0.8961962833914053
1296,0.8963414634146342
1297,0.8960511033681765
1298,0.8959059233449478
1299,0.8961962833914053
1300,0.8969221835075494
1301,0.8972125435540069
1302,0.8977932636469221
1303,0.8982288037166086
1304,0.8982288037166086
1305,0.8982288037166086
1306,0.8983739837398373
1307,0.898664343786295
1308,0.8989547038327527
1309,0.8996806039488966
1310,0.8989547038327527
1311,0.8998257839721254
1312,0.9001161440185831
1313,0.9005516840882695
1314,0.9005516840882695
1315,0.9009872241579558
1316,0.9017131242740999
1317,0.9014227642276422
1318,0.9022938443670151
1319,0.9014227642276422
1320,0.903164924506388
1321,0.9040360046457607
1322,0.9044715447154471
1323,0.9038908246225319
1324,0.9057781649245064
1325,0.9054878048780488
1326,0.9056329849012776
1327,0.9063588850174216
1328,0.9059233449477352
1329,0.9067944250871081
1330,0.9067944250871081
1331,0.9067944250871081
1332,0.9067944250871081
1333,0.9066492450638792
1334,0.9065040650406504
1335,0.906068524970964
1336,0.9065040650406504
1337,0.9072299651567944
1338,0.9070847851335656
1339,0.9073751451800233
1340,0.907520325203252
1341,0.9073751451800233
1342,0.9094076655052264
1343,0.9078106852497096
1344,0.9105691056910569
1345,0.9092624854819977
1346,0.9107142857142857
1347,0.9111498257839721
1348,0.9114401858304297
1349,0.9114401858304297
1350,0.912020905923345
1351,0.9118757259001161
1352,0.912746806039489
1353,0.912746806039489
1354,0.9130371660859465
1355,0.9131823461091754
1356,0.9139082462253194
1357,0.9139082462253194
1358,0.9140534262485482
1359,0.9146341463414634
1360,0.914924506387921
1361,0.9159407665505227
1362,0.914924506387921
1363,0.9162311265969802
1364,0.9165214866434379
1365,0.9168118466898955
1366,0.9175377468060395
1367,0.9169570267131243
1368,0.9182636469221835
1369,0.917828106852497
1370,0.9186991869918699
1371,0.9188443670150988
1372,0.9189895470383276
1373,0.9191347270615563
1374,0.9188443670150988
1375,0.920150987224158
1376,0.919425087108014
1377,0.9195702671312428
1378,0.9195702671312428
1379,0.9195702671312428
1380,0.9208768873403019
1381,0.9202961672473867
1382,0.9218931475029036
1383,0.9214576074332171
1384,0.9221835075493612
1385,0.923054587688734
1386,0.9221835075493612
1387,0.9247967479674797
1388,0.9242160278745645
1389,0.9263937282229965
1390,0.9250871080139372
1391,0.9263937282229965
1392,0.9256678281068524
1393,0.9262485481997678
1394,0.9266840882694541
1395,0.9271196283391405
1396,0.9278455284552846
1397,0.9275551684088269
1398,0.9279907084785134
1399,0.9279907084785134
1400,0.9281358885017421
1401,0.9288617886178862
1402,0.929006968641115
1403,0.9301684088269454
1404,0.9295876887340302
1405,0.9291521486643438
1406,0.9310394889663183
1407,0.9314750290360047
1408,0.9313298490127758
1409,0.9316202090592335
1410,0.931184668989547
1411,0.9316202090592335
1412,0.9310394889663183
1413,0.9317653890824622
1414,0.931910569105691
1415,0.9333623693379791
1416,0.9330720092915215
1417,0.9335075493612079
1418,0.9304587688734031
1419,0.931184668989547
1420,0.9329268292682927
1421,0.9330720092915215
1422,0.9330720092915215
1423,0.9349593495934959
1424,0.9337979094076655
1425,0.9327816492450639
1426,0.9349593495934959
1427,0.9353948896631823
1428,0.9340882694541232
1429,0.9346689895470384
1430,0.936411149825784
1431,0.9375725900116144
1432,0.9355400696864111
1433,0.9349593495934959
1434,0.9359756097560976
1435,0.9369918699186992
1436,0.9365563298490128
1437,0.9353948896631823
1438,0.93568524970964
1439,0.937137049941928
1440,0.937862950058072
1441,0.9375725900116144
1442,0.9372822299651568
1443,0.937862950058072
1444,0.937137049941928
1445,0.9367015098722415
1446,0.9369918699186992
1447,0.9367015098722415
1448,0.9377177700348432
1449,0.9381533101045296
1450,0.937137049941928
1451,0.9372822299651568
1452,0.9374274099883856
1453,0.9384436701509872
1454,0.9384436701509872
1455,0.9374274099883856
1456,0.9387340301974448
1457,0.9390243902439024
1458,0.9382984901277585
1459,0.9377177700348432
1460,0.9384436701509872
1461,0.9387340301974448
1462,0.9391695702671312
1463,0.9390243902439024
1464,0.9391695702671312
1465,0.9390243902439024
1466,0.9396051103368177
1467,0.93931475029036
1468,0.9391695702671312
1469,0.9396051103368177
1470,0.9396051103368177
1471,0.9388792102206737
1472,0.9398954703832753
1473,0.9403310104529616
1474,0.9406213704994193
1475,0.9406213704994193
1476,0.9410569105691057
1477,0.9410569105691057
1478,0.9410569105691057
1479,0.9413472706155633
1480,0.9416376306620209
1481,0.9416376306620209
1482,0.9419279907084785
1483,0.9416376306620209
1484,0.9416376306620209
1485,0.9414924506387921
1486,0.9416376306620209
1487,0.9417828106852497
1488,0.9416376306620209
1489,0.9416376306620209
1490,0.9413472706155633
1491,0.9414924506387921
1492,0.9414924506387921
1493,0.9414924506387921
1494,0.9416376306620209
1495,0.9420731707317073
1496,0.9420731707317073
1497,0.9420731707317073
1498,0.9422183507549361
1499,0.9425087108013938
1500,0.9425087108013938
1501,0.9425087108013938
1502,0.9425087108013938
1503,0.9426538908246226
1504,0.9422183507549361
1505,0.9425087108013938
1506,0.9426538908246226
1507,0.9427990708478513
1508,0.9429442508710801
1509,0.943089430894309
1510,0.9433797909407665
1511,0.9432346109175378
1512,0.9433797909407665
1513,0.9435249709639953
1514,0.9439605110336817
1515,0.9441056910569106
1516,0.9439605110336817
1517,0.9439605110336817
1518,0.9441056910569106
1519,0.9439605110336817
1520,0.9439605110336817
1521,0.9442508710801394
1522,0.9445412311265969
1523,0.9446864111498258
1524,0.9445412311265969
1525,0.9445412311265969
1526,0.9445412311265969
1527,0.9445412311265969
1528,0.9445412311265969
1529,0.9448315911730546
1530,0.9448315911730546
1531,0.9448315911730546
1532,0.9449767711962834
1533,0.9449767711962834
1534,0.9449767711962834
1535,0.9449767711962834
1536,0.9451219512195121
1537,0.9449767711962834
1538,0.9449767711962834
1539,0.9449767711962834
1540,0.9449767711962834
1541,0.9449767711962834
1542,0.9451219512195121
1543,0.9451219512195121
1544,0.9451219512195121
1545,0.9451219512195121
1546,0.9451219512195121
1547,0.9451219512195121
1548,0.945267131242741
1549,0.945267131242741
1550,0.9451219512195121
1551,0.945267131242741
1552,0.9454123112659698
1553,0.9454123112659698
1554,0.9455574912891986
1555,0.9457026713124274
1556,0.9454123112659698
1557,0.9455574912891986
1558,0.9457026713124274
1559,0.9458478513356562
1560,0.9458478513356562
1561,0.945993031358885
1562,0.945993031358885
1563,0.945993031358885
1564,0.9470092915214866
1565,0.9470092915214866
1566,0.9470092915214866
1567,0.9471544715447154
1568,0.9471544715447154
1569,0.9472996515679443
1570,0.9467189314750291
1571,0.9471544715447154
1572,0.9468641114982579
1573,0.9471544715447154
1574,0.9468641114982579
1575,0.9472996515679443
1576,0.9471544715447154
1577,0.9474448315911731
1578,0.9474448315911731
1579,0.9472996515679443
1580,0.9474448315911731
1581,0.9471544715447154
1582,0.9470092915214866
1583,0.9462833914053427
1584,0.9471544715447154
1585,0.9467189314750291
1586,0.9467189314750291
1587,0.9474448315911731
1588,0.9464285714285714
1589,0.9472996515679443
1590,0.9464285714285714
1591,0.9465737514518002
1592,0.9465737514518002
1593,0.9465737514518002
1594,0.9467189314750291
1595,0.9465737514518002
1596,0.9468641114982579
1597,0.9465737514518002
1598,0.9472996515679443
1599,0.9467189314750291
1600,0.9468641114982579
1601,0.9470092915214866
1602,0.9471544715447154
1603,0.9474448315911731
1604,0.9468641114982579
1605,0.9471544715447154
1606,0.9470092915214866
1607,0.9470092915214866
1608,0.9472996515679443
1609,0.9470092915214866
1610,0.9471544715447154
1611,0.9467189314750291
1612,0.9467189314750291
1613,0.9467189314750291
1614,0.9470092915214866
1615,0.9467189314750291
1616,0.9468641114982579
1617,0.9477351916376306
1618,0.9464285714285714
1619,0.9467189314750291
1620,0.9462833914053427
1621,0.9475900116144018
1622,0.9465737514518002
1623,0.9478803716608595
1624,0.9477351916376306
1625,0.9471544715447154
1626,0.9483159117305459
1627,0.9474448315911731
1628,0.9467189314750291
1629,0.9474448315911731
1630,0.9475900116144018
1631,0.9470092915214866
1632,0.9470092915214866
1633,0.948170731707317
1634,0.9484610917537747
1635,0.9474448315911731
1636,0.9468641114982579
1637,0.9474448315911731
1638,0.9474448315911731
1639,0.9472996515679443
1640,0.948170731707317
1641,0.9474448315911731
1642,0.9478803716608595
1643,0.948170731707317
1644,0.9475900116144018
1645,0.9475900116144018
1646,0.948170731707317
1647,0.9477351916376306
1648,0.9474448315911731
1649,0.9480255516840883
1650,0.9475900116144018
1651,0.9480255516840883
1652,0.9483159117305459
1653,0.948170731707317
1654,0.9484610917537747
1655,0.948170731707317
1656,0.9486062717770035
1657,0.9487514518002322
1658,0.9475900116144018
1659,0.9484610917537747
1660,0.9484610917537747
1661,0.9484610917537747
1662,0.9484610917537747
1663,0.9486062717770035
1664,0.9486062717770035
1665,0.9488966318234611
1666,0.9486062717770035
1667,0.9484610917537747
1668,0.9491869918699187
1669,0.9490418118466899
1670,0.9491869918699187
1671,0.9490418118466899
1672,0.9490418118466899
1673,0.9491869918699187
1674,0.9491869918699187
1675,0.9493321718931476
1676,0.9493321718931476
1677,0.9493321718931476
1678,0.9493321718931476
1679,0.9494773519163763
1680,0.9491869918699187
1681,0.9491869918699187
1682,0.9491869918699187
1683,0.9491869918699187
1684,0.9493321718931476
1685,0.9493321718931476
1686,0.9493321718931476
1687,0.9494773519163763
1688,0.9493321718931476
1689,0.9494773519163763
1690,0.9494773519163763
1691,0.9493321718931476
1692,0.9494773519163763
1693,0.9493321718931476
1694,0.9494773519163763
1695,0.9493321718931476
1696,0.9494773519163763
1697,0.9493321718931476
1698,0.9493321718931476
1699,0.9493321718931476
1700,0.9493321718931476
1701,0.9493321718931476
1702,0.9494773519163763
1703,0.9494773519163763
1704,0.9494773519163763
1705,0.9493321718931476
1706,0.9494773519163763
1707,0.9496225319396051
1708,0.9494773519163763
1709,0.9493321718931476
1710,0.9493321718931476
1711,0.9490418118466899
1712,0.9494773519163763
1713,0.9494773519163763
1714,0.9494773519163763
1715,0.9494773519163763
1716,0.9493321718931476
1717,0.9494773519163763
1718,0.9491869918699187
1719,0.9494773519163763
1720,0.9493321718931476
1721,0.9494773519163763
1722,0.9491869918699187
1723,0.9493321718931476
1724,0.9494773519163763
1725,0.9493321718931476
1726,0.9494773519163763
1727,0.9494773519163763
1728,0.9496225319396051
1729,0.9493321718931476
1730,0.9496225319396051
1731,0.9494773519163763
1732,0.9497677119628339
1733,0.9496225319396051
1734,0.9499128919860628
1735,0.9494773519163763
1736,0.9496225319396051
1737,0.9494773519163763
1738,0.9496225319396051
1739,0.9496225319396051
1740,0.9500580720092915
