,acc
1260,0.9348141695702671
1261,0.9348141695702671
1262,0.9348141695702671
1263,0.9346689895470384
1264,0.9348141695702671
1265,0.9349593495934959
1266,0.9348141695702671
1267,0.9361207897793263
1268,0.9359756097560976
1269,0.9361207897793263
1270,0.9365563298490128
1271,0.9365563298490128
1272,0.9367015098722415
1273,0.937137049941928
1274,0.9380081300813008
1275,0.9380081300813008
1276,0.9380081300813008
1277,0.9380081300813008
1278,0.9380081300813008
1279,0.937862950058072
1280,0.9380081300813008
1281,0.9380081300813008
1282,0.9380081300813008
1283,0.9390243902439024
1284,0.9391695702671312
1285,0.9391695702671312
1286,0.9391695702671312
1287,0.93931475029036
1288,0.9397502903600464
1289,0.9398954703832753
1290,0.9396051103368177
1291,0.9398954703832753
1292,0.9400406504065041
1293,0.9400406504065041
1294,0.9406213704994193
1295,0.9407665505226481
1296,0.9407665505226481
1297,0.9409117305458768
1298,0.9410569105691057
1299,0.9409117305458768
1300,0.9409117305458768
1301,0.9416376306620209
1302,0.9417828106852497
1303,0.9417828106852497
1304,0.9419279907084785
1305,0.9419279907084785
1306,0.9425087108013938
1307,0.9425087108013938
1308,0.9425087108013938
1309,0.9425087108013938
1310,0.9426538908246226
1311,0.9427990708478513
1312,0.9427990708478513
1313,0.9429442508710801
1314,0.943089430894309
1315,0.9435249709639953
1316,0.9435249709639953
1317,0.943815331010453
1318,0.9439605110336817
1319,0.9441056910569106
1320,0.9443960511033682
1321,0.9443960511033682
1322,0.9445412311265969
1323,0.9443960511033682
1324,0.9442508710801394
1325,0.9445412311265969
1326,0.9449767711962834
1327,0.9448315911730546
1328,0.9449767711962834
1329,0.9451219512195121
1330,0.9449767711962834
1331,0.9454123112659698
1332,0.9455574912891986
1333,0.9454123112659698
1334,0.945993031358885
1335,0.9457026713124274
1336,0.9457026713124274
1337,0.945993031358885
1338,0.945993031358885
1339,0.945993031358885
1340,0.945993031358885
1341,0.9461382113821138
1342,0.9467189314750291
1343,0.9468641114982579
1344,0.9468641114982579
1345,0.9467189314750291
1346,0.9472996515679443
1347,0.9470092915214866
1348,0.9470092915214866
1349,0.9470092915214866
1350,0.9470092915214866
1351,0.9470092915214866
1352,0.9470092915214866
1353,0.9475900116144018
1354,0.9475900116144018
1355,0.9475900116144018
1356,0.9477351916376306
1357,0.9475900116144018
1358,0.9477351916376306
1359,0.9478803716608595
1360,0.9477351916376306
1361,0.9487514518002322
1362,0.9487514518002322
1363,0.9488966318234611
1364,0.9488966318234611
1365,0.9490418118466899
1366,0.9488966318234611
1367,0.9488966318234611
1368,0.9488966318234611
1369,0.9490418118466899
1370,0.9490418118466899
1371,0.9491869918699187
1372,0.9491869918699187
1373,0.9493321718931476
1374,0.9493321718931476
1375,0.9491869918699187
1376,0.9496225319396051
1377,0.9497677119628339
1378,0.9499128919860628
1379,0.9500580720092915
