,acc
1271,0.7819396051103368
1272,0.7820847851335656
1273,0.7823751451800233
1274,0.7826655052264808
1275,0.782520325203252
1276,0.782520325203252
1277,0.782520325203252
1278,0.7826655052264808
1279,0.783246225319396
1280,0.783246225319396
1281,0.783246225319396
1282,0.7833914053426249
1283,0.7835365853658537
1284,0.7839721254355401
1285,0.7842624854819977
1286,0.7846980255516841
1287,0.7846980255516841
1288,0.7848432055749129
1289,0.7851335656213705
1290,0.7851335656213705
1291,0.7854239256678281
1292,0.7857142857142857
1293,0.7857142857142857
1294,0.7857142857142857
1295,0.7858594657375145
1296,0.7860046457607434
1297,0.7860046457607434
1298,0.7858594657375145
1299,0.7860046457607434
1300,0.7860046457607434
1301,0.7862950058072009
1302,0.7865853658536586
1303,0.7890534262485482
1304,0.7897793263646922
1305,0.7902148664343787
1306,0.7909407665505227
1307,0.7913763066202091
1308,0.7915214866434379
1309,0.7916666666666666
1310,0.7923925667828107
1311,0.792828106852497
1312,0.7929732868757259
1313,0.7932636469221835
1314,0.7936991869918699
1315,0.7941347270615563
1316,0.794425087108014
1317,0.795150987224158
1318,0.7957317073170732
1319,0.7961672473867596
1320,0.7967479674796748
1321,0.7970383275261324
1322,0.7974738675958188
1323,0.7981997677119629
1324,0.7986353077816493
1325,0.7987804878048781
1326,0.7992160278745645
1327,0.8000871080139372
1328,0.8002322880371661
1329,0.8005226480836237
1330,0.8009581881533101
1331,0.8013937282229965
1332,0.8015389082462253
1333,0.8019744483159117
1334,0.8021196283391405
1335,0.8024099883855982
1336,0.8028455284552846
1337,0.8028455284552846
1338,0.8031358885017421
1339,0.8031358885017421
1340,0.8032810685249709
1341,0.8034262485481998
1342,0.804006968641115
1343,0.804006968641115
1344,0.8044425087108014
1345,0.8042973286875726
1346,0.8045876887340302
1347,0.8050232288037166
1348,0.8053135888501742
1349,0.8053135888501742
1350,0.8053135888501742
1351,0.8058943089430894
1352,0.8057491289198606
1353,0.8060394889663183
1354,0.8063298490127758
1355,0.8064750290360047
1356,0.806910569105691
1357,0.8072009291521487
1358,0.8073461091753774
1359,0.8076364692218351
1360,0.8079268292682927
1361,0.8080720092915215
1362,0.8083623693379791
1363,0.8085075493612079
1364,0.8085075493612079
1365,0.8086527293844367
1366,0.8089430894308943
1367,0.8089430894308943
1368,0.8092334494773519
1369,0.8095238095238095
1370,0.8098141695702671
1371,0.8102497096399536
1372,0.8103948896631823
1373,0.8109756097560976
1374,0.8118466898954704
1375,0.812137049941928
1376,0.8124274099883856
1377,0.8124274099883856
1378,0.8127177700348432
1379,0.8125725900116144
1380,0.8125725900116144
1381,0.8127177700348432
1382,0.812862950058072
1383,0.8131533101045296
1384,0.8134436701509872
1385,0.813588850174216
1386,0.813588850174216
1387,0.8140243902439024
1388,0.8141695702671312
1389,0.81431475029036
1390,0.8147502903600464
1391,0.8150406504065041
1392,0.8148954703832753
1393,0.8150406504065041
1394,0.8153310104529616
1395,0.8154761904761905
1396,0.8156213704994193
1397,0.8159117305458768
1398,0.8160569105691057
1399,0.8162020905923345
1400,0.8163472706155633
1401,0.8164924506387921
1402,0.8164924506387921
1403,0.8166376306620209
1404,0.8169279907084785
1405,0.8170731707317073
1406,0.8175087108013938
1407,0.8176538908246226
1408,0.8179442508710801
1409,0.8182346109175378
1410,0.8185249709639953
1411,0.8185249709639953
1412,0.8185249709639953
1413,0.818815331010453
1414,0.8189605110336817
1415,0.818815331010453
1416,0.8191056910569106
1417,0.8191056910569106
1418,0.8193960511033682
1419,0.8195412311265969
1420,0.8195412311265969
1421,0.8198315911730546
1422,0.8199767711962834
1423,0.8212833914053427
1424,0.8215737514518002
1425,0.8215737514518002
1426,0.8217189314750291
1427,0.8220092915214866
1428,0.8220092915214866
1429,0.8222996515679443
1430,0.8222996515679443
1431,0.8222996515679443
1432,0.8225900116144018
1433,0.8225900116144018
1434,0.8225900116144018
1435,0.8225900116144018
1436,0.8228803716608595
1437,0.823170731707317
1438,0.823170731707317
1439,0.823170731707317
1440,0.8233159117305459
1441,0.8236062717770035
1442,0.8244773519163763
1443,0.8244773519163763
1444,0.8249128919860628
1445,0.8253484320557491
1446,0.8256387921022067
1447,0.8260743321718932
1448,0.8266550522648084
1449,0.8266550522648084
1450,0.8268002322880371
1451,0.8270905923344948
1452,0.8270905923344948
1453,0.8272357723577236
1454,0.8272357723577236
1455,0.8272357723577236
1456,0.8272357723577236
1457,0.8272357723577236
1458,0.8270905923344948
1459,0.8272357723577236
1460,0.8275261324041812
1461,0.82767131242741
1462,0.8278164924506388
1463,0.8281068524970964
1464,0.8281068524970964
1465,0.8281068524970964
1466,0.8282520325203252
1467,0.828397212543554
1468,0.8289779326364692
1469,0.8294134727061556
1470,0.8295586527293844
1471,0.8299941927990708
1472,0.8304297328687572
1473,0.8304297328687572
1474,0.830574912891986
1475,0.830574912891986
1476,0.8307200929152149
1477,0.8308652729384437
1478,0.8311556329849012
1479,0.8313008130081301
1480,0.8313008130081301
1481,0.8314459930313589
1482,0.8313008130081301
1483,0.8317363530778165
1484,0.832171893147503
1485,0.8324622531939605
1486,0.8327526132404182
1487,0.8327526132404182
1488,0.8328977932636469
1489,0.8330429732868757
1490,0.8331881533101045
1491,0.8336236933797909
1492,0.8344947735191638
1493,0.8349303135888502
1494,0.8352206736353078
1495,0.8352206736353078
1496,0.8355110336817654
1497,0.8363821138211383
1498,0.8366724738675958
1499,0.8371080139372822
1500,0.8376887340301974
1501,0.8387049941927991
1502,0.8394308943089431
1503,0.8398664343786295
1504,0.8407375145180023
1505,0.8416085946573751
1506,0.8432055749128919
1507,0.8442218350754936
1508,0.8450929152148664
1509,0.8462543554006968
1510,0.8466898954703833
1511,0.8469802555168409
1512,0.8472706155632985
1513,0.8477061556329849
1514,0.8484320557491289
1515,0.8493031358885017
1516,0.8500290360046457
1517,0.850609756097561
1518,0.8510452961672473
1519,0.8511904761904762
1520,0.8510452961672473
1521,0.8510452961672473
1522,0.851335656213705
1523,0.851335656213705
1524,0.8516260162601627
1525,0.8516260162601627
1526,0.852061556329849
1527,0.8523519163763066
1528,0.8526422764227642
1529,0.8527874564459931
1530,0.8517711962833914
1531,0.8519163763066202
1532,0.852061556329849
1533,0.8526422764227642
1534,0.8532229965156795
1535,0.8540940766550522
1536,0.8546747967479674
1537,0.8555458768873403
1538,0.8561265969802555
1539,0.8562717770034843
1540,0.8565621370499419
1541,0.8569976771196284
1542,0.8569976771196284
1543,0.8571428571428571
1544,0.8575783972125436
1545,0.8578687572590011
1546,0.8583042973286876
1547,0.8585946573751452
1548,0.858739837398374
1549,0.8588850174216028
1550,0.8593205574912892
1551,0.8593205574912892
1552,0.859465737514518
1553,0.8596109175377468
1554,0.8596109175377468
1555,0.8597560975609756
1556,0.8603368176538908
1557,0.8604819976771196
1558,0.8607723577235772
1559,0.8610627177700348
1560,0.8612078977932637
1561,0.8613530778164924
1562,0.8620789779326364
1563,0.8630952380952381
1564,0.8635307781649245
1565,0.8638211382113821
1566,0.8639663182346109
1567,0.8641114982578397
1568,0.8646922183507549
1569,0.865418118466899
1570,0.866144018583043
1571,0.8665795586527294
1572,0.8665795586527294
1573,0.8667247386759582
1574,0.8671602787456446
1575,0.8674506387921022
1576,0.8678861788617886
1577,0.8684668989547039
1578,0.8684668989547039
1579,0.8686120789779327
1580,0.8690476190476191
1581,0.8699186991869918
1582,0.870499419279907
1583,0.870499419279907
1584,0.8707897793263647
1585,0.8709349593495935
1586,0.8710801393728222
1587,0.8712253193960511
1588,0.8712253193960511
1589,0.8715156794425087
1590,0.8718060394889663
1591,0.8718060394889663
1592,0.872096399535424
1593,0.8723867595818815
1594,0.8726771196283392
1595,0.8726771196283392
1596,0.872822299651568
1597,0.8731126596980255
1598,0.8731126596980255
1599,0.8729674796747967
1600,0.8731126596980255
1601,0.8735481997677119
1602,0.8736933797909407
1603,0.8738385598141696
1604,0.8738385598141696
1605,0.8738385598141696
1606,0.8738385598141696
1607,0.8738385598141696
1608,0.8738385598141696
1609,0.8738385598141696
1610,0.8739837398373984
1611,0.8741289198606271
1612,0.8741289198606271
1613,0.8741289198606271
1614,0.874274099883856
1615,0.8744192799070848
1616,0.8744192799070848
1617,0.8747096399535423
1618,0.8748548199767712
1619,0.8748548199767712
1620,0.8748548199767712
1621,0.8748548199767712
1622,0.875
1623,0.875
1624,0.875
1625,0.875
1626,0.875
1627,0.875
1628,0.875
1629,0.8751451800232288
1630,0.8751451800232288
1631,0.8751451800232288
1632,0.8752903600464577
1633,0.8752903600464577
1634,0.8752903600464577
1635,0.8754355400696864
1636,0.8754355400696864
1637,0.8755807200929152
1638,0.8755807200929152
1639,0.875725900116144
1640,0.875725900116144
1641,0.875725900116144
1642,0.875725900116144
1643,0.8758710801393729
1644,0.8758710801393729
1645,0.877177700348432
1646,0.8773228803716608
1647,0.877177700348432
1648,0.877177700348432
1649,0.877177700348432
1650,0.877177700348432
1651,0.877177700348432
1652,0.877177700348432
1653,0.8768873403019745
1654,0.8768873403019745
1655,0.877177700348432
1656,0.8770325203252033
1657,0.8770325203252033
1658,0.8776132404181185
1659,0.8776132404181185
1660,0.8776132404181185
1661,0.8773228803716608
1662,0.8773228803716608
1663,0.8773228803716608
1664,0.8776132404181185
1665,0.8776132404181185
1666,0.8777584204413472
1667,0.877903600464576
1668,0.877903600464576
1669,0.877903600464576
1670,0.8780487804878049
1671,0.877177700348432
1672,0.8773228803716608
1673,0.8774680603948897
1674,0.8776132404181185
1675,0.8777584204413472
1676,0.8777584204413472
1677,0.8781939605110337
1678,0.879500580720093
1679,0.8808072009291521
1680,0.8808072009291521
1681,0.8808072009291521
1682,0.8810975609756098
1683,0.8810975609756098
1684,0.8813879210220673
1685,0.8812427409988386
1686,0.8810975609756098
1687,0.8810975609756098
1688,0.8810975609756098
1689,0.8810975609756098
1690,0.8810975609756098
1691,0.8810975609756098
1692,0.8810975609756098
1693,0.8810975609756098
1694,0.8813879210220673
1695,0.8813879210220673
1696,0.8818234610917538
1697,0.8818234610917538
1698,0.8822590011614402
1699,0.882404181184669
1700,0.8826945412311266
1701,0.8821138211382114
1702,0.8826945412311266
1703,0.882404181184669
1704,0.8829849012775842
1705,0.8819686411149826
1706,0.8834204413472706
1707,0.8822590011614402
1708,0.8829849012775842
1709,0.8829849012775842
1710,0.8829849012775842
1711,0.8829849012775842
1712,0.8826945412311266
1713,0.8828397212543554
1714,0.8826945412311266
1715,0.8825493612078978
1716,0.8825493612078978
1717,0.8826945412311266
1718,0.8828397212543554
1719,0.8828397212543554
1720,0.8826945412311266
1721,0.8825493612078978
1722,0.8825493612078978
1723,0.8825493612078978
1724,0.882404181184669
1725,0.8826945412311266
1726,0.8825493612078978
1727,0.8825493612078978
1728,0.8826945412311266
1729,0.8826945412311266
1730,0.8828397212543554
1731,0.8826945412311266
1732,0.8828397212543554
1733,0.8828397212543554
1734,0.8828397212543554
1735,0.8829849012775842
1736,0.8828397212543554
1737,0.883130081300813
1738,0.8829849012775842
1739,0.8829849012775842
1740,0.883130081300813
1741,0.883130081300813
1742,0.8834204413472706
1743,0.8837108013937283
1744,0.8841463414634146
1745,0.8840011614401858
1746,0.8840011614401858
1747,0.8840011614401858
1748,0.8840011614401858
1749,0.8840011614401858
1750,0.8840011614401858
1751,0.8840011614401858
1752,0.8840011614401858
1753,0.8840011614401858
1754,0.8841463414634146
1755,0.8841463414634146
1756,0.8841463414634146
1757,0.8841463414634146
1758,0.8841463414634146
1759,0.8841463414634146
1760,0.8840011614401858
1761,0.8840011614401858
1762,0.883855981416957
1763,0.8840011614401858
1764,0.883855981416957
1765,0.8841463414634146
1766,0.883855981416957
1767,0.8840011614401858
1768,0.8834204413472706
1769,0.8841463414634146
1770,0.8832752613240418
1771,0.8844367015098722
1772,0.8832752613240418
1773,0.8844367015098722
1774,0.8832752613240418
1775,0.8837108013937283
1776,0.883855981416957
1777,0.8837108013937283
1778,0.8840011614401858
1779,0.8835656213704994
1780,0.8841463414634146
1781,0.8841463414634146
1782,0.8841463414634146
1783,0.8841463414634146
1784,0.8840011614401858
1785,0.8844367015098722
1786,0.8841463414634146
1787,0.8842915214866435
1788,0.8842915214866435
1789,0.8841463414634146
1790,0.8844367015098722
1791,0.8841463414634146
1792,0.8842915214866435
1793,0.8842915214866435
1794,0.8842915214866435
1795,0.8842915214866435
1796,0.8842915214866435
1797,0.8842915214866435
1798,0.8844367015098722
1799,0.8842915214866435
1800,0.8842915214866435
1801,0.8842915214866435
1802,0.8850174216027874
1803,0.8842915214866435
1804,0.8850174216027874
1805,0.8842915214866435
1806,0.8850174216027874
1807,0.8850174216027874
1808,0.8850174216027874
1809,0.8850174216027874
1810,0.8850174216027874
1811,0.8850174216027874
1812,0.8850174216027874
1813,0.8851626016260162
1814,0.8850174216027874
1815,0.8853077816492451
1816,0.8853077816492451
1817,0.8854529616724739
1818,0.8854529616724739
1819,0.8854529616724739
1820,0.8855981416957027
1821,0.8854529616724739
1822,0.8857433217189314
1823,0.8857433217189314
1824,0.8857433217189314
1825,0.8857433217189314
1826,0.8857433217189314
1827,0.8857433217189314
1828,0.8855981416957027
1829,0.8857433217189314
1830,0.8854529616724739
1831,0.8855981416957027
1832,0.8854529616724739
1833,0.8855981416957027
1834,0.8854529616724739
1835,0.8855981416957027
1836,0.8855981416957027
1837,0.8858885017421603
1838,0.8857433217189314
1839,0.8857433217189314
1840,0.8858885017421603
1841,0.8857433217189314
1842,0.8855981416957027
1843,0.8858885017421603
1844,0.8858885017421603
1845,0.8855981416957027
1846,0.8858885017421603
1847,0.8860336817653891
1848,0.8858885017421603
1849,0.8858885017421603
1850,0.8857433217189314
1851,0.8858885017421603
1852,0.8863240418118467
1853,0.8847270615563299
1854,0.8863240418118467
1855,0.884581881533101
1856,0.8847270615563299
1857,0.8850174216027874
1858,0.8847270615563299
1859,0.8853077816492451
1860,0.8850174216027874
1861,0.8854529616724739
1862,0.8854529616724739
1863,0.8853077816492451
1864,0.8857433217189314
1865,0.8855981416957027
1866,0.8860336817653891
1867,0.8863240418118467
1868,0.8867595818815331
1869,0.8870499419279907
1870,0.8866144018583043
1871,0.8874854819976771
1872,0.8871951219512195
1873,0.8883565621370499
1874,0.8883565621370499
1875,0.8885017421602788
1876,0.889082462253194
1877,0.8892276422764228
1878,0.8892276422764228
1879,0.8892276422764228
1880,0.889808362369338
1881,0.8899535423925667
1882,0.8902439024390244
1883,0.891260162601626
1884,0.8921312427409989
1885,0.8931475029036005
1886,0.8934378629500581
1887,0.8943089430894309
1888,0.894163763066202
1889,0.8947444831591173
1890,0.8945993031358885
1891,0.8947444831591173
1892,0.8944541231126597
1893,0.8948896631823461
1894,0.8944541231126597
1895,0.8948896631823461
1896,0.8944541231126597
1897,0.8948896631823461
1898,0.8948896631823461
1899,0.8951800232288037
1900,0.8953252032520326
1901,0.8950348432055749
1902,0.8954703832752613
1903,0.8954703832752613
1904,0.895760743321719
1905,0.895760743321719
1906,0.8954703832752613
1907,0.895760743321719
1908,0.895760743321719
1909,0.8960511033681765
1910,0.8961962833914053
1911,0.8961962833914053
1912,0.8963414634146342
1913,0.8963414634146342
1914,0.8963414634146342
1915,0.8963414634146342
1916,0.8967770034843205
1917,0.896486643437863
1918,0.8967770034843205
1919,0.8967770034843205
1920,0.8969221835075494
1921,0.8967770034843205
1922,0.8970673635307782
1923,0.8970673635307782
1924,0.8969221835075494
1925,0.8972125435540069
1926,0.8970673635307782
1927,0.8972125435540069
1928,0.8975029036004646
1929,0.8975029036004646
1930,0.8976480836236934
1931,0.8975029036004646
1932,0.8976480836236934
1933,0.897938443670151
1934,0.8976480836236934
1935,0.8980836236933798
1936,0.8977932636469221
1937,0.8982288037166086
1938,0.8982288037166086
1939,0.8982288037166086
1940,0.8983739837398373
1941,0.8982288037166086
1942,0.8983739837398373
1943,0.8982288037166086
1944,0.8983739837398373
1945,0.8983739837398373
1946,0.8985191637630662
1947,0.8985191637630662
1948,0.8985191637630662
1949,0.8988095238095238
1950,0.8989547038327527
1951,0.8989547038327527
1952,0.8989547038327527
1953,0.8989547038327527
1954,0.8990998838559814
1955,0.8990998838559814
1956,0.8995354239256679
1957,0.8996806039488966
1958,0.8998257839721254
1959,0.8998257839721254
1960,0.9001161440185831
1961,0.8999709639953543
1962,0.9004065040650406
1963,0.9002613240418118
1964,0.9005516840882695
1965,0.9005516840882695
1966,0.900842044134727
1967,0.900842044134727
1968,0.9014227642276422
1969,0.9014227642276422
1970,0.9028745644599303
1971,0.9020034843205574
1972,0.9033101045296167
1973,0.9044715447154471
1974,0.9040360046457607
1975,0.9047619047619048
1976,0.9041811846689896
1977,0.9054878048780488
1978,0.9050522648083623
1979,0.9050522648083623
1980,0.9054878048780488
1981,0.9033101045296167
1982,0.9063588850174216
1983,0.903164924506388
1984,0.9067944250871081
1985,0.9062137049941928
1986,0.9067944250871081
1987,0.9066492450638792
1988,0.9063588850174216
1989,0.9070847851335656
1990,0.9062137049941928
1991,0.9105691056910569
1992,0.9101335656213705
1993,0.9092624854819977
1994,0.9104239256678281
1995,0.9094076655052264
1996,0.9088269454123112
1997,0.9099883855981417
1998,0.9099883855981417
1999,0.9111498257839721
2000,0.9096980255516841
2001,0.9111498257839721
2002,0.9104239256678281
2003,0.9104239256678281
2004,0.9111498257839721
2005,0.9099883855981417
2006,0.9114401858304297
2007,0.9107142857142857
2008,0.9111498257839721
2009,0.9115853658536586
2010,0.9104239256678281
2011,0.9117305458768873
2012,0.9108594657375145
2013,0.9112950058072009
2014,0.9112950058072009
2015,0.9111498257839721
2016,0.9114401858304297
2017,0.9111498257839721
2018,0.9117305458768873
2019,0.9112950058072009
2020,0.9115853658536586
2021,0.9115853658536586
2022,0.9115853658536586
2023,0.9118757259001161
2024,0.9118757259001161
2025,0.9118757259001161
2026,0.9118757259001161
2027,0.9115853658536586
2028,0.9121660859465738
2029,0.9121660859465738
2030,0.9118757259001161
2031,0.9121660859465738
2032,0.912020905923345
2033,0.9121660859465738
2034,0.9123112659698026
2035,0.9121660859465738
2036,0.9123112659698026
2037,0.9124564459930313
2038,0.9123112659698026
2039,0.9126016260162602
2040,0.9126016260162602
2041,0.9126016260162602
2042,0.9126016260162602
2043,0.9130371660859465
2044,0.9126016260162602
2045,0.9131823461091754
2046,0.9133275261324042
2047,0.913472706155633
2048,0.9133275261324042
2049,0.9133275261324042
2050,0.913472706155633
2051,0.9136178861788617
2052,0.9136178861788617
2053,0.9136178861788617
2054,0.9137630662020906
2055,0.9136178861788617
2056,0.9140534262485482
2057,0.9140534262485482
2058,0.9140534262485482
2059,0.9140534262485482
2060,0.9140534262485482
2061,0.9140534262485482
2062,0.914198606271777
2063,0.914198606271777
2064,0.914198606271777
2065,0.9143437862950058
2066,0.914198606271777
2067,0.9143437862950058
2068,0.914198606271777
2069,0.914198606271777
2070,0.9144889663182346
2071,0.9143437862950058
2072,0.9144889663182346
2073,0.9144889663182346
2074,0.9146341463414634
2075,0.9144889663182346
2076,0.9144889663182346
2077,0.9146341463414634
2078,0.9144889663182346
2079,0.9147793263646922
2080,0.9143437862950058
2081,0.9150696864111498
2082,0.9143437862950058
2083,0.9150696864111498
2084,0.9143437862950058
2085,0.9150696864111498
2086,0.9146341463414634
2087,0.9150696864111498
2088,0.914924506387921
2089,0.914924506387921
2090,0.9150696864111498
2091,0.9150696864111498
2092,0.9153600464576074
2093,0.9147793263646922
2094,0.9152148664343787
2095,0.914924506387921
2096,0.9155052264808362
2097,0.9150696864111498
2098,0.9155052264808362
2099,0.9153600464576074
2100,0.9153600464576074
2101,0.9153600464576074
2102,0.9153600464576074
2103,0.9153600464576074
2104,0.9153600464576074
2105,0.9153600464576074
2106,0.9153600464576074
2107,0.9153600464576074
2108,0.9153600464576074
2109,0.9155052264808362
2110,0.9155052264808362
2111,0.9155052264808362
2112,0.9155052264808362
2113,0.9155052264808362
2114,0.9155052264808362
2115,0.915650406504065
2116,0.915650406504065
2117,0.915650406504065
2118,0.915650406504065
2119,0.915650406504065
2120,0.9155052264808362
2121,0.9155052264808362
2122,0.9155052264808362
2123,0.915650406504065
2124,0.915650406504065
2125,0.915650406504065
2126,0.9157955865272939
2127,0.915650406504065
2128,0.9157955865272939
2129,0.915650406504065
2130,0.9157955865272939
2131,0.915650406504065
2132,0.9157955865272939
2133,0.9157955865272939
2134,0.9157955865272939
2135,0.9157955865272939
2136,0.9157955865272939
2137,0.9157955865272939
2138,0.9157955865272939
2139,0.9157955865272939
2140,0.9157955865272939
2141,0.915650406504065
2142,0.9157955865272939
2143,0.915650406504065
2144,0.915650406504065
2145,0.9157955865272939
2146,0.915650406504065
2147,0.915650406504065
2148,0.9157955865272939
2149,0.9159407665505227
2150,0.9159407665505227
2151,0.9160859465737514
2152,0.9159407665505227
2153,0.9162311265969802
2154,0.9159407665505227
2155,0.9162311265969802
2156,0.9159407665505227
2157,0.9160859465737514
2158,0.9160859465737514
2159,0.9160859465737514
2160,0.9163763066202091
2161,0.9162311265969802
2162,0.9165214866434379
2163,0.9165214866434379
2164,0.9165214866434379
2165,0.9163763066202091
2166,0.9163763066202091
2167,0.9162311265969802
2168,0.9163763066202091
2169,0.9163763066202091
2170,0.9165214866434379
2171,0.9165214866434379
2172,0.9165214866434379
2173,0.9165214866434379
2174,0.9165214866434379
2175,0.9166666666666666
2176,0.9165214866434379
2177,0.9165214866434379
2178,0.9165214866434379
2179,0.9165214866434379
2180,0.9166666666666666
2181,0.9165214866434379
2182,0.9166666666666666
2183,0.9165214866434379
2184,0.9166666666666666
2185,0.9165214866434379
2186,0.9166666666666666
2187,0.9165214866434379
2188,0.9168118466898955
2189,0.9166666666666666
2190,0.9169570267131243
2191,0.9171022067363531
2192,0.9171022067363531
2193,0.9171022067363531
2194,0.9169570267131243
2195,0.9171022067363531
2196,0.9172473867595818
2197,0.9175377468060395
2198,0.9175377468060395
2199,0.9179732868757259
2200,0.9181184668989547
2201,0.9185540069686411
2202,0.9191347270615563
2203,0.919425087108014
2204,0.9198606271777003
2205,0.9200058072009292
2206,0.920150987224158
2207,0.920150987224158
2208,0.9202961672473867
2209,0.9204413472706156
2210,0.9204413472706156
2211,0.9205865272938444
2212,0.9207317073170732
2213,0.9207317073170732
2214,0.9208768873403019
2215,0.9208768873403019
2216,0.9210220673635308
2217,0.9208768873403019
2218,0.9211672473867596
2219,0.9213124274099884
2220,0.9213124274099884
2221,0.921602787456446
2222,0.9237804878048781
2223,0.9243612078977933
2224,0.924506387921022
2225,0.9246515679442509
2226,0.9249419279907085
2227,0.9252322880371661
2228,0.9256678281068524
2229,0.9253774680603949
2230,0.9258130081300813
2231,0.9255226480836237
2232,0.9262485481997678
2233,0.9256678281068524
2234,0.9262485481997678
2235,0.9258130081300813
2236,0.9265389082462253
2237,0.9258130081300813
2238,0.9265389082462253
2239,0.9261033681765389
2240,0.9265389082462253
2241,0.9263937282229965
2242,0.9265389082462253
2243,0.926829268292683
2244,0.926829268292683
2245,0.9269744483159117
2246,0.9271196283391405
2247,0.9269744483159117
2248,0.9272648083623694
2249,0.9274099883855982
2250,0.9279907084785134
2251,0.9274099883855982
2252,0.9281358885017421
2253,0.9275551684088269
2254,0.9279907084785134
2255,0.9279907084785134
2256,0.9281358885017421
2257,0.9281358885017421
2258,0.9284262485481998
2259,0.9288617886178862
2260,0.9285714285714286
2261,0.929006968641115
2262,0.9288617886178862
2263,0.9292973286875726
2264,0.9294425087108014
2265,0.929732868757259
2266,0.929732868757259
2267,0.9295876887340302
2268,0.9306039488966318
2269,0.9304587688734031
2270,0.9308943089430894
2271,0.9308943089430894
2272,0.9310394889663183
2273,0.9310394889663183
2274,0.9308943089430894
2275,0.9310394889663183
2276,0.9313298490127758
2277,0.9313298490127758
2278,0.9313298490127758
2279,0.9317653890824622
2280,0.9320557491289199
2281,0.9320557491289199
2282,0.931910569105691
2283,0.9320557491289199
2284,0.9322009291521487
2285,0.9324912891986062
2286,0.9322009291521487
2287,0.9323461091753774
2288,0.9324912891986062
2289,0.9329268292682927
2290,0.9324912891986062
2291,0.9330720092915215
2292,0.9329268292682927
2293,0.9330720092915215
2294,0.9332171893147503
2295,0.9332171893147503
2296,0.9332171893147503
2297,0.9330720092915215
2298,0.9332171893147503
2299,0.9332171893147503
2300,0.9332171893147503
2301,0.9333623693379791
2302,0.9336527293844367
2303,0.9335075493612079
2304,0.9337979094076655
2305,0.9336527293844367
2306,0.9342334494773519
2307,0.9339430894308943
2308,0.9342334494773519
2309,0.9342334494773519
2310,0.9340882694541232
2311,0.9342334494773519
2312,0.9342334494773519
2313,0.9342334494773519
2314,0.9345238095238095
2315,0.9345238095238095
2316,0.9351045296167247
2317,0.9349593495934959
2318,0.9351045296167247
2319,0.9351045296167247
2320,0.9351045296167247
2321,0.9355400696864111
2322,0.9355400696864111
2323,0.9355400696864111
2324,0.9362659698025552
2325,0.9362659698025552
2326,0.9362659698025552
2327,0.9365563298490128
2328,0.9365563298490128
2329,0.9368466898954704
2330,0.9368466898954704
2331,0.9369918699186992
2332,0.9368466898954704
2333,0.9367015098722415
2334,0.937137049941928
2335,0.937137049941928
2336,0.937137049941928
2337,0.937137049941928
2338,0.937137049941928
2339,0.9372822299651568
2340,0.9374274099883856
2341,0.9374274099883856
2342,0.9375725900116144
2343,0.9375725900116144
2344,0.937862950058072
2345,0.9377177700348432
2346,0.9380081300813008
2347,0.9384436701509872
2348,0.9381533101045296
2349,0.9384436701509872
2350,0.9381533101045296
2351,0.9382984901277585
2352,0.9382984901277585
2353,0.9381533101045296
2354,0.9382984901277585
2355,0.9384436701509872
2356,0.9384436701509872
2357,0.938588850174216
2358,0.938588850174216
2359,0.938588850174216
2360,0.938588850174216
2361,0.938588850174216
2362,0.938588850174216
2363,0.9387340301974448
2364,0.9387340301974448
2365,0.9387340301974448
2366,0.9388792102206737
2367,0.9388792102206737
2368,0.9388792102206737
2369,0.9390243902439024
2370,0.9390243902439024
2371,0.9390243902439024
2372,0.9388792102206737
2373,0.9388792102206737
2374,0.9388792102206737
2375,0.9388792102206737
2376,0.9391695702671312
2377,0.9391695702671312
2378,0.9391695702671312
2379,0.9391695702671312
2380,0.9390243902439024
2381,0.9391695702671312
2382,0.9391695702671312
2383,0.9391695702671312
2384,0.9391695702671312
2385,0.9391695702671312
2386,0.9391695702671312
2387,0.9391695702671312
2388,0.9391695702671312
2389,0.9391695702671312
2390,0.9391695702671312
2391,0.9390243902439024
2392,0.9391695702671312
2393,0.9390243902439024
2394,0.9391695702671312
2395,0.9390243902439024
2396,0.9390243902439024
2397,0.9390243902439024
2398,0.9390243902439024
2399,0.9390243902439024
2400,0.9390243902439024
2401,0.9390243902439024
2402,0.9390243902439024
2403,0.9390243902439024
2404,0.9390243902439024
2405,0.9388792102206737
2406,0.9388792102206737
2407,0.9388792102206737
2408,0.9388792102206737
2409,0.9388792102206737
2410,0.9388792102206737
2411,0.9388792102206737
2412,0.9388792102206737
2413,0.9388792102206737
2414,0.9388792102206737
2415,0.9390243902439024
2416,0.9390243902439024
2417,0.9390243902439024
2418,0.9390243902439024
2419,0.9390243902439024
2420,0.9390243902439024
2421,0.9390243902439024
2422,0.9390243902439024
2423,0.9404761904761905
2424,0.9404761904761905
2425,0.9404761904761905
2426,0.9404761904761905
2427,0.9404761904761905
2428,0.9404761904761905
2429,0.9407665505226481
2430,0.9406213704994193
2431,0.9407665505226481
2432,0.9406213704994193
2433,0.9407665505226481
2434,0.9407665505226481
2435,0.9409117305458768
2436,0.9407665505226481
2437,0.9409117305458768
2438,0.9407665505226481
2439,0.9409117305458768
2440,0.9407665505226481
2441,0.9409117305458768
2442,0.9407665505226481
2443,0.9410569105691057
2444,0.9407665505226481
2445,0.9412020905923345
2446,0.9409117305458768
2447,0.9412020905923345
2448,0.9409117305458768
2449,0.9413472706155633
2450,0.9409117305458768
