,acc
1259,0.8324622531939605
1260,0.8324622531939605
1261,0.8326074332171893
1262,0.8326074332171893
1263,0.8327526132404182
1264,0.8327526132404182
1265,0.8330429732868757
1266,0.8327526132404182
1267,0.8330429732868757
1268,0.8331881533101045
1269,0.8330429732868757
1270,0.8334785133565621
1271,0.8330429732868757
1272,0.8334785133565621
1273,0.8331881533101045
1274,0.8336236933797909
1275,0.8334785133565621
1276,0.8336236933797909
1277,0.8334785133565621
1278,0.8334785133565621
1279,0.8333333333333334
1280,0.8333333333333334
1281,0.8334785133565621
1282,0.8333333333333334
1283,0.8336236933797909
1284,0.8334785133565621
1285,0.8336236933797909
1286,0.8336236933797909
1287,0.8336236933797909
1288,0.8336236933797909
1289,0.8339140534262486
1290,0.8337688734030198
1291,0.8339140534262486
1292,0.8339140534262486
1293,0.8342044134727061
1294,0.8346399535423926
1295,0.8349303135888502
1296,0.8344947735191638
1297,0.8349303135888502
1298,0.835075493612079
1299,0.8359465737514518
1300,0.8353658536585366
1301,0.8360917537746806
1302,0.8371080139372822
1303,0.8368176538908246
1304,0.8373983739837398
1305,0.8373983739837398
1306,0.8376887340301974
1307,0.8375435540069687
1308,0.8382694541231127
1309,0.8378339140534262
1310,0.8375435540069687
1311,0.8382694541231127
1312,0.8376887340301974
1313,0.8382694541231127
1314,0.8381242740998839
1315,0.8384146341463414
1316,0.8384146341463414
1317,0.8382694541231127
1318,0.8385598141695703
1319,0.8385598141695703
1320,0.8382694541231127
1321,0.8382694541231127
1322,0.8381242740998839
1323,0.8384146341463414
1324,0.8385598141695703
1325,0.8385598141695703
1326,0.8382694541231127
1327,0.8388501742160279
1328,0.8385598141695703
1329,0.8387049941927991
1330,0.8385598141695703
1331,0.8387049941927991
1332,0.8387049941927991
1333,0.8387049941927991
1334,0.8388501742160279
1335,0.8385598141695703
1336,0.8384146341463414
1337,0.8385598141695703
1338,0.8384146341463414
1339,0.8382694541231127
1340,0.8384146341463414
1341,0.8381242740998839
1342,0.8384146341463414
1343,0.8384146341463414
1344,0.8385598141695703
1345,0.8385598141695703
1346,0.8388501742160279
1347,0.8387049941927991
1348,0.8387049941927991
1349,0.8388501742160279
1350,0.8391405342624855
1351,0.8392857142857143
1352,0.8381242740998839
1353,0.8394308943089431
1354,0.8384146341463414
1355,0.8398664343786295
1356,0.8385598141695703
1357,0.8401567944250871
1358,0.8382694541231127
1359,0.8400116144018583
1360,0.8387049941927991
1361,0.8398664343786295
1362,0.8389953542392566
1363,0.8394308943089431
1364,0.8394308943089431
1365,0.8392857142857143
1366,0.8400116144018583
1367,0.8394308943089431
1368,0.8403019744483159
1369,0.8394308943089431
1370,0.8407375145180023
1371,0.8394308943089431
1372,0.8405923344947736
1373,0.8404471544715447
1374,0.8407375145180023
1375,0.8404471544715447
1376,0.8408826945412311
1377,0.8405923344947736
1378,0.8408826945412311
1379,0.8408826945412311
1380,0.8408826945412311
1381,0.8410278745644599
1382,0.8414634146341463
1383,0.8418989547038328
1384,0.8414634146341463
1385,0.8418989547038328
1386,0.8418989547038328
1387,0.8423344947735192
1388,0.8420441347270615
1389,0.8429152148664344
1390,0.8420441347270615
1391,0.8432055749128919
1392,0.8420441347270615
1393,0.8437862950058072
1394,0.841753774680604
1395,0.8440766550522648
1396,0.8418989547038328
1397,0.8440766550522648
1398,0.8420441347270615
1399,0.8442218350754936
1400,0.843931475029036
1401,0.8426248548199767
1402,0.8443670150987224
1403,0.8427700348432056
1404,0.8445121951219512
1405,0.8432055749128919
1406,0.8448025551684089
1407,0.8450929152148664
1408,0.8440766550522648
1409,0.8450929152148664
1410,0.8440766550522648
1411,0.8452380952380952
1412,0.8453832752613241
1413,0.8449477351916377
1414,0.8453832752613241
1415,0.8448025551684089
1416,0.8455284552845529
1417,0.8453832752613241
1418,0.8455284552845529
1419,0.8453832752613241
1420,0.8455284552845529
1421,0.8456736353077816
1422,0.8452380952380952
1423,0.8458188153310104
1424,0.8456736353077816
1425,0.8458188153310104
1426,0.8458188153310104
1427,0.8458188153310104
1428,0.8461091753774681
1429,0.8458188153310104
1430,0.8462543554006968
1431,0.8461091753774681
1432,0.8463995354239257
1433,0.8461091753774681
1434,0.8463995354239257
1435,0.8463995354239257
1436,0.8465447154471545
1437,0.8465447154471545
1438,0.846835075493612
1439,0.8471254355400697
1440,0.846835075493612
1441,0.8474157955865272
1442,0.8471254355400697
1443,0.8475609756097561
1444,0.8475609756097561
1445,0.8478513356562137
1446,0.8475609756097561
1447,0.8477061556329849
1448,0.8475609756097561
1449,0.8477061556329849
1450,0.8478513356562137
1451,0.8478513356562137
1452,0.8481416957026713
1453,0.8481416957026713
1454,0.8481416957026713
1455,0.8481416957026713
1456,0.8482868757259001
1457,0.8482868757259001
1458,0.8484320557491289
1459,0.8484320557491289
1460,0.8493031358885017
1461,0.8487224157955865
1462,0.8500290360046457
1463,0.849157955865273
1464,0.8503193960511034
1465,0.8503193960511034
1466,0.8510452961672473
1467,0.8511904761904762
1468,0.8514808362369338
1469,0.851335656213705
1470,0.8516260162601627
1471,0.8519163763066202
1472,0.8517711962833914
1473,0.8523519163763066
1474,0.8523519163763066
1475,0.8523519163763066
1476,0.8524970963995354
1477,0.8524970963995354
1478,0.8526422764227642
1479,0.8526422764227642
1480,0.8529326364692218
1481,0.8527874564459931
1482,0.8527874564459931
1483,0.8527874564459931
1484,0.8529326364692218
1485,0.8529326364692218
1486,0.8533681765389083
1487,0.8532229965156795
1488,0.8536585365853658
1489,0.8533681765389083
1490,0.8536585365853658
1491,0.853513356562137
1492,0.8536585365853658
1493,0.8543844367015099
1494,0.854239256678281
1495,0.8545296167247387
1496,0.8546747967479674
1497,0.8545296167247387
1498,0.8548199767711963
1499,0.8546747967479674
1500,0.8548199767711963
1501,0.8546747967479674
1502,0.8546747967479674
1503,0.8546747967479674
1504,0.8546747967479674
1505,0.8546747967479674
1506,0.8548199767711963
1507,0.8546747967479674
1508,0.8551103368176539
1509,0.8548199767711963
1510,0.8554006968641115
1511,0.8554006968641115
1512,0.8556910569105691
1513,0.855836236933798
1514,0.855836236933798
1515,0.8561265969802555
1516,0.855836236933798
1517,0.8559814169570267
1518,0.8559814169570267
1519,0.8559814169570267
1520,0.8564169570267132
1521,0.8556910569105691
1522,0.8559814169570267
1523,0.8561265969802555
1524,0.8561265969802555
1525,0.8561265969802555
1526,0.8562717770034843
1527,0.8561265969802555
1528,0.8561265969802555
1529,0.8562717770034843
1530,0.8562717770034843
1531,0.8562717770034843
1532,0.8565621370499419
1533,0.8564169570267132
1534,0.8569976771196284
1535,0.8562717770034843
1536,0.8571428571428571
1537,0.8564169570267132
1538,0.8568524970963995
1539,0.8564169570267132
1540,0.8565621370499419
1541,0.8568524970963995
1542,0.8564169570267132
1543,0.8568524970963995
1544,0.8564169570267132
1545,0.8567073170731707
1546,0.8568524970963995
1547,0.8568524970963995
1548,0.8569976771196284
1549,0.8568524970963995
1550,0.8571428571428571
1551,0.8571428571428571
1552,0.8569976771196284
1553,0.8572880371660859
1554,0.8574332171893148
1555,0.8574332171893148
1556,0.8575783972125436
1557,0.8574332171893148
1558,0.8574332171893148
1559,0.8578687572590011
1560,0.8572880371660859
1561,0.8581591173054588
1562,0.8572880371660859
1563,0.8583042973286876
1564,0.8572880371660859
1565,0.8584494773519163
1566,0.8577235772357723
1567,0.8584494773519163
1568,0.8575783972125436
1569,0.8584494773519163
1570,0.8578687572590011
1571,0.8584494773519163
1572,0.8581591173054588
1573,0.8583042973286876
1574,0.8583042973286876
1575,0.85801393728223
1576,0.8577235772357723
1577,0.8577235772357723
1578,0.85801393728223
1579,0.8572880371660859
1580,0.8577235772357723
1581,0.8569976771196284
1582,0.8575783972125436
1583,0.8569976771196284
1584,0.8574332171893148
1585,0.8585946573751452
1586,0.8574332171893148
1587,0.8588850174216028
1588,0.8574332171893148
1589,0.8590301974448316
1590,0.858739837398374
1591,0.8593205574912892
1592,0.8590301974448316
1593,0.8599012775842044
1594,0.859465737514518
1595,0.8603368176538908
1596,0.860191637630662
1597,0.8604819976771196
1598,0.860191637630662
1599,0.8604819976771196
1600,0.8603368176538908
1601,0.8606271777003485
1602,0.8604819976771196
1603,0.8610627177700348
1604,0.8606271777003485
1605,0.8610627177700348
1606,0.8606271777003485
1607,0.8612078977932637
1608,0.860917537746806
1609,0.8616434378629501
1610,0.8610627177700348
1611,0.8613530778164924
1612,0.860917537746806
1613,0.8616434378629501
1614,0.8616434378629501
1615,0.8617886178861789
1616,0.8617886178861789
1617,0.8617886178861789
1618,0.8620789779326364
1619,0.8619337979094077
1620,0.8623693379790941
1621,0.8620789779326364
1622,0.8628048780487805
1623,0.8620789779326364
1624,0.8636759581881533
1625,0.8620789779326364
1626,0.8645470383275261
1627,0.8620789779326364
1628,0.8651277584204413
1629,0.8625145180023229
1630,0.8655632984901278
1631,0.8636759581881533
1632,0.8655632984901278
1633,0.8644018583042973
1634,0.8657084785133565
1635,0.865418118466899
1636,0.8655632984901278
1637,0.8655632984901278
1638,0.8652729384436701
1639,0.8658536585365854
1640,0.8658536585365854
1641,0.866144018583043
1642,0.8655632984901278
1643,0.8667247386759582
1644,0.8659988385598142
1645,0.866869918699187
1646,0.866144018583043
1647,0.8678861788617886
1648,0.8667247386759582
1649,0.8684668989547039
1650,0.8673054587688734
1651,0.8694831591173054
1652,0.8674506387921022
1653,0.8696283391405343
1654,0.8686120789779327
1655,0.8702090592334495
1656,0.8693379790940766
1657,0.8703542392566783
1658,0.8702090592334495
1659,0.8709349593495935
1660,0.8712253193960511
1661,0.8719512195121951
1662,0.8731126596980255
1663,0.8732578397212544
1664,0.8736933797909407
1665,0.8734030197444832
1666,0.8738385598141696
1667,0.8734030197444832
1668,0.8744192799070848
1669,0.8735481997677119
1670,0.8747096399535423
1671,0.8736933797909407
1672,0.875
1673,0.8738385598141696
1674,0.8751451800232288
1675,0.8739837398373984
1676,0.8754355400696864
1677,0.8738385598141696
1678,0.8760162601626016
1679,0.8745644599303136
1680,0.8777584204413472
1681,0.8767421602787456
1682,0.8780487804878049
1683,0.8774680603948897
1684,0.8781939605110337
1685,0.8777584204413472
1686,0.877903600464576
1687,0.877903600464576
1688,0.877903600464576
1689,0.8783391405342624
1690,0.8781939605110337
1691,0.8787746806039489
1692,0.8784843205574913
1693,0.8792102206736353
1694,0.8786295005807201
1695,0.8793554006968641
1696,0.8784843205574913
1697,0.879500580720093
1698,0.8789198606271778
1699,0.8793554006968641
1700,0.8787746806039489
1701,0.8793554006968641
1702,0.8789198606271778
1703,0.8792102206736353
1704,0.8792102206736353
1705,0.8792102206736353
1706,0.8792102206736353
1707,0.8792102206736353
1708,0.8793554006968641
1709,0.8793554006968641
1710,0.8793554006968641
1711,0.8793554006968641
1712,0.879500580720093
1713,0.8796457607433217
1714,0.8797909407665505
1715,0.8797909407665505
1716,0.8797909407665505
1717,0.8800813008130082
1718,0.8802264808362369
1719,0.8800813008130082
1720,0.8803716608594657
1721,0.8802264808362369
1722,0.8806620209059234
1723,0.8800813008130082
1724,0.8809523809523809
1725,0.879500580720093
1726,0.8808072009291521
1727,0.8787746806039489
1728,0.8810975609756098
1729,0.8797909407665505
1730,0.8789198606271778
1731,0.8803716608594657
1732,0.8747096399535423
1733,0.881678281068525
1734,0.8806620209059234
1735,0.8754355400696864
1736,0.8805168408826946
1737,0.8818234610917538
1738,0.8716608594657376
1739,0.8809523809523809
1740,0.8780487804878049
1741,0.8789198606271778
1742,0.875725900116144
1743,0.8754355400696864
1744,0.8813879210220673
1745,0.882404181184669
1746,0.860191637630662
1747,0.8533681765389083
1748,0.8638211382113821
1749,0.8639663182346109
1750,0.8694831591173054
1751,0.8696283391405343
1752,0.8707897793263647
1753,0.8780487804878049
1754,0.8819686411149826
1755,0.8760162601626016
1756,0.8748548199767712
1757,0.8767421602787456
1758,0.8840011614401858
1759,0.8803716608594657
1760,0.8774680603948897
1761,0.872096399535424
1762,0.8744192799070848
1763,0.8755807200929152
1764,0.8776132404181185
1765,0.8784843205574913
1766,0.8789198606271778
1767,0.879500580720093
1768,0.8789198606271778
1769,0.8770325203252033
1770,0.8786295005807201
1771,0.8800813008130082
1772,0.8783391405342624
1773,0.8781939605110337
1774,0.8783391405342624
1775,0.8793554006968641
1776,0.879500580720093
1777,0.8802264808362369
1778,0.8808072009291521
1779,0.8808072009291521
1780,0.8796457607433217
1781,0.8793554006968641
1782,0.8805168408826946
1783,0.8812427409988386
1784,0.8812427409988386
1785,0.8809523809523809
1786,0.8813879210220673
1787,0.8812427409988386
1788,0.8805168408826946
1789,0.8809523809523809
1790,0.8812427409988386
1791,0.8812427409988386
1792,0.8808072009291521
1793,0.8808072009291521
1794,0.8810975609756098
1795,0.8810975609756098
1796,0.8809523809523809
1797,0.8808072009291521
1798,0.8808072009291521
1799,0.8809523809523809
1800,0.8810975609756098
1801,0.8810975609756098
1802,0.8810975609756098
1803,0.8810975609756098
1804,0.8810975609756098
1805,0.8810975609756098
1806,0.8810975609756098
1807,0.8809523809523809
1808,0.8806620209059234
1809,0.8806620209059234
1810,0.8808072009291521
1811,0.8809523809523809
1812,0.8815331010452961
1813,0.8815331010452961
1814,0.8813879210220673
1815,0.8813879210220673
1816,0.8813879210220673
1817,0.8815331010452961
1818,0.881678281068525
1819,0.8818234610917538
1820,0.8822590011614402
1821,0.8822590011614402
1822,0.882404181184669
1823,0.8822590011614402
1824,0.8825493612078978
1825,0.8826945412311266
1826,0.8828397212543554
1827,0.8828397212543554
1828,0.8828397212543554
1829,0.8825493612078978
1830,0.882404181184669
1831,0.8825493612078978
1832,0.8826945412311266
1833,0.8829849012775842
1834,0.883130081300813
1835,0.8834204413472706
1836,0.8837108013937283
1837,0.8837108013937283
1838,0.883855981416957
1839,0.8840011614401858
1840,0.8841463414634146
1841,0.8842915214866435
1842,0.8842915214866435
1843,0.8855981416957027
1844,0.8855981416957027
1845,0.8855981416957027
1846,0.8857433217189314
1847,0.8857433217189314
1848,0.8858885017421603
1849,0.8860336817653891
1850,0.8861788617886179
1851,0.8863240418118467
1852,0.8866144018583043
1853,0.8871951219512195
1854,0.8873403019744484
1855,0.8873403019744484
1856,0.8885017421602788
1857,0.8886469221835076
1858,0.889082462253194
1859,0.889082462253194
1860,0.8889372822299652
1861,0.8892276422764228
1862,0.8895180023228804
1863,0.8896631823461092
1864,0.8896631823461092
1865,0.8896631823461092
1866,0.889808362369338
1867,0.889808362369338
1868,0.889808362369338
1869,0.889808362369338
1870,0.889808362369338
1871,0.889808362369338
1872,0.8902439024390244
1873,0.8902439024390244
1874,0.8903890824622532
1875,0.8903890824622532
1876,0.8903890824622532
1877,0.8906794425087108
1878,0.8909698025551684
1879,0.8909698025551684
1880,0.8911149825783972
1881,0.891260162601626
1882,0.8914053426248548
1883,0.8915505226480837
1884,0.89198606271777
1885,0.8921312427409989
1886,0.8922764227642277
1887,0.8924216027874564
1888,0.8925667828106852
1889,0.8925667828106852
1890,0.8927119628339141
1891,0.8927119628339141
1892,0.8928571428571429
1893,0.8928571428571429
1894,0.8928571428571429
1895,0.8928571428571429
1896,0.8931475029036005
1897,0.8932926829268293
1898,0.8932926829268293
1899,0.8932926829268293
1900,0.8935830429732868
1901,0.8937282229965157
1902,0.8937282229965157
1903,0.8940185830429733
1904,0.8940185830429733
1905,0.8940185830429733
1906,0.8940185830429733
1907,0.8940185830429733
1908,0.894163763066202
1909,0.8943089430894309
1910,0.8943089430894309
1911,0.8944541231126597
1912,0.8944541231126597
1913,0.8944541231126597
1914,0.8944541231126597
1915,0.8944541231126597
1916,0.8945993031358885
1917,0.8947444831591173
1918,0.8947444831591173
1919,0.8947444831591173
1920,0.8947444831591173
1921,0.8947444831591173
1922,0.8950348432055749
1923,0.8951800232288037
1924,0.8951800232288037
1925,0.8951800232288037
1926,0.8950348432055749
1927,0.8950348432055749
1928,0.8950348432055749
1929,0.8950348432055749
1930,0.8950348432055749
1931,0.8950348432055749
1932,0.8950348432055749
1933,0.8951800232288037
1934,0.8953252032520326
1935,0.8953252032520326
1936,0.8951800232288037
1937,0.8951800232288037
1938,0.8951800232288037
1939,0.8951800232288037
1940,0.8953252032520326
1941,0.8953252032520326
1942,0.8953252032520326
1943,0.8953252032520326
1944,0.8954703832752613
1945,0.8954703832752613
1946,0.8956155632984901
1947,0.8956155632984901
1948,0.8956155632984901
1949,0.8956155632984901
1950,0.8956155632984901
1951,0.895760743321719
1952,0.895760743321719
1953,0.895760743321719
1954,0.895760743321719
1955,0.895760743321719
1956,0.895760743321719
1957,0.895760743321719
1958,0.8956155632984901
1959,0.8956155632984901
1960,0.8956155632984901
1961,0.8956155632984901
1962,0.8956155632984901
1963,0.8954703832752613
1964,0.8956155632984901
1965,0.8956155632984901
1966,0.8956155632984901
1967,0.8956155632984901
1968,0.8956155632984901
1969,0.8956155632984901
1970,0.895760743321719
1971,0.895760743321719
1972,0.8959059233449478
1973,0.8960511033681765
1974,0.8960511033681765
1975,0.8960511033681765
1976,0.8960511033681765
1977,0.8960511033681765
1978,0.8960511033681765
1979,0.8961962833914053
1980,0.8961962833914053
1981,0.8961962833914053
1982,0.8961962833914053
1983,0.8961962833914053
1984,0.8961962833914053
1985,0.8961962833914053
1986,0.8961962833914053
1987,0.8961962833914053
1988,0.8961962833914053
1989,0.8963414634146342
1990,0.8963414634146342
1991,0.8963414634146342
1992,0.8963414634146342
1993,0.8963414634146342
1994,0.8963414634146342
1995,0.8963414634146342
1996,0.8963414634146342
1997,0.8963414634146342
1998,0.8963414634146342
1999,0.8963414634146342
2000,0.8963414634146342
2001,0.8963414634146342
2002,0.8963414634146342
2003,0.8963414634146342
2004,0.8963414634146342
2005,0.896486643437863
2006,0.896486643437863
2007,0.896486643437863
2008,0.8966318234610917
2009,0.8966318234610917
2010,0.8966318234610917
2011,0.8966318234610917
2012,0.8966318234610917
2013,0.8966318234610917
2014,0.8966318234610917
2015,0.8966318234610917
2016,0.8966318234610917
2017,0.8967770034843205
2018,0.8969221835075494
2019,0.8969221835075494
2020,0.8969221835075494
2021,0.8969221835075494
2022,0.8969221835075494
2023,0.8969221835075494
2024,0.8970673635307782
2025,0.8972125435540069
2026,0.8972125435540069
2027,0.8973577235772358
2028,0.8973577235772358
2029,0.8973577235772358
2030,0.8973577235772358
2031,0.8973577235772358
2032,0.8973577235772358
2033,0.8973577235772358
2034,0.8973577235772358
2035,0.8976480836236934
2036,0.8976480836236934
2037,0.8977932636469221
2038,0.8977932636469221
2039,0.8977932636469221
2040,0.8977932636469221
2041,0.8977932636469221
2042,0.8977932636469221
2043,0.8977932636469221
2044,0.8977932636469221
2045,0.8976480836236934
2046,0.8976480836236934
2047,0.8976480836236934
2048,0.8976480836236934
2049,0.897938443670151
2050,0.8980836236933798
2051,0.8980836236933798
2052,0.8982288037166086
2053,0.8982288037166086
2054,0.8982288037166086
2055,0.8982288037166086
2056,0.8982288037166086
2057,0.8982288037166086
2058,0.8983739837398373
2059,0.8983739837398373
2060,0.8983739837398373
2061,0.8983739837398373
2062,0.8983739837398373
2063,0.8983739837398373
2064,0.8985191637630662
2065,0.8985191637630662
2066,0.8985191637630662
2067,0.8983739837398373
2068,0.8983739837398373
2069,0.8983739837398373
2070,0.8983739837398373
2071,0.8983739837398373
2072,0.8983739837398373
2073,0.8983739837398373
2074,0.8983739837398373
2075,0.8983739837398373
2076,0.8983739837398373
2077,0.8983739837398373
2078,0.8983739837398373
2079,0.8983739837398373
2080,0.8983739837398373
2081,0.8983739837398373
2082,0.8983739837398373
2083,0.8983739837398373
2084,0.8983739837398373
2085,0.8985191637630662
2086,0.8985191637630662
2087,0.898664343786295
2088,0.8989547038327527
2089,0.8990998838559814
2090,0.8992450638792102
2091,0.8992450638792102
2092,0.8992450638792102
2093,0.8992450638792102
2094,0.8992450638792102
2095,0.8992450638792102
2096,0.8992450638792102
2097,0.899390243902439
2098,0.899390243902439
2099,0.899390243902439
2100,0.8995354239256679
2101,0.8996806039488966
2102,0.9001161440185831
2103,0.9005516840882695
2104,0.900842044134727
2105,0.9009872241579558
2106,0.9012775842044135
2107,0.9014227642276422
2108,0.9015679442508711
2109,0.9015679442508711
2110,0.9017131242740999
2111,0.9017131242740999
2112,0.9018583042973287
2113,0.9020034843205574
2114,0.9020034843205574
2115,0.9020034843205574
2116,0.9021486643437863
2117,0.9021486643437863
2118,0.9024390243902439
2119,0.9025842044134728
2120,0.9025842044134728
2121,0.9027293844367015
2122,0.9028745644599303
2123,0.9028745644599303
2124,0.9028745644599303
2125,0.9028745644599303
2126,0.9028745644599303
2127,0.9030197444831591
2128,0.9030197444831591
2129,0.9030197444831591
2130,0.903164924506388
2131,0.903164924506388
2132,0.903164924506388
2133,0.903164924506388
2134,0.903164924506388
2135,0.903164924506388
2136,0.903164924506388
2137,0.9033101045296167
2138,0.9033101045296167
2139,0.9033101045296167
2140,0.9034552845528455
2141,0.9034552845528455
2142,0.9034552845528455
2143,0.9036004645760743
2144,0.9036004645760743
2145,0.9038908246225319
2146,0.9038908246225319
2147,0.9038908246225319
2148,0.9038908246225319
2149,0.9038908246225319
2150,0.9038908246225319
2151,0.9037456445993032
2152,0.9038908246225319
2153,0.9038908246225319
2154,0.9038908246225319
2155,0.9038908246225319
2156,0.9041811846689896
2157,0.9041811846689896
2158,0.9044715447154471
2159,0.9044715447154471
2160,0.9044715447154471
2161,0.9046167247386759
2162,0.9046167247386759
2163,0.9046167247386759
2164,0.9047619047619048
2165,0.9047619047619048
2166,0.9050522648083623
2167,0.9050522648083623
2168,0.9051974448315911
2169,0.9050522648083623
2170,0.9050522648083623
2171,0.9050522648083623
2172,0.9051974448315911
2173,0.9051974448315911
2174,0.90534262485482
2175,0.9054878048780488
2176,0.9056329849012776
2177,0.9056329849012776
2178,0.9062137049941928
2179,0.9065040650406504
2180,0.9066492450638792
2181,0.9070847851335656
2182,0.9070847851335656
2183,0.9070847851335656
2184,0.9072299651567944
2185,0.9073751451800233
2186,0.907520325203252
2187,0.9076655052264808
2188,0.9076655052264808
2189,0.9078106852497096
2190,0.9078106852497096
2191,0.9081010452961672
2192,0.908246225319396
2193,0.9079558652729385
2194,0.9079558652729385
2195,0.9081010452961672
2196,0.9081010452961672
2197,0.908246225319396
2198,0.908246225319396
2199,0.908246225319396
2200,0.908246225319396
2201,0.908246225319396
2202,0.9088269454123112
2203,0.9088269454123112
2204,0.9088269454123112
2205,0.9088269454123112
2206,0.9088269454123112
2207,0.9088269454123112
2208,0.9089721254355401
2209,0.9091173054587689
2210,0.9092624854819977
2211,0.9094076655052264
2212,0.9094076655052264
2213,0.9094076655052264
2214,0.9095528455284553
2215,0.9095528455284553
2216,0.9096980255516841
2217,0.9096980255516841
2218,0.9096980255516841
2219,0.9096980255516841
2220,0.9096980255516841
2221,0.9096980255516841
2222,0.9096980255516841
2223,0.9096980255516841
2224,0.9098432055749129
2225,0.9098432055749129
2226,0.9099883855981417
2227,0.9099883855981417
2228,0.9101335656213705
2229,0.9099883855981417
2230,0.9101335656213705
2231,0.9101335656213705
2232,0.9101335656213705
2233,0.9101335656213705
2234,0.9101335656213705
2235,0.9099883855981417
2236,0.9099883855981417
2237,0.9101335656213705
2238,0.9099883855981417
2239,0.9099883855981417
2240,0.9101335656213705
2241,0.9101335656213705
2242,0.9101335656213705
2243,0.9101335656213705
2244,0.9101335656213705
2245,0.9101335656213705
2246,0.9101335656213705
2247,0.9101335656213705
2248,0.9101335656213705
2249,0.9102787456445993
2250,0.9104239256678281
2251,0.9104239256678281
2252,0.9104239256678281
2253,0.9105691056910569
2254,0.9107142857142857
2255,0.9107142857142857
2256,0.9108594657375145
2257,0.9108594657375145
2258,0.9108594657375145
2259,0.9112950058072009
2260,0.9115853658536586
2261,0.9115853658536586
2262,0.9114401858304297
2263,0.9117305458768873
2264,0.9117305458768873
2265,0.9121660859465738
2266,0.9121660859465738
2267,0.9121660859465738
2268,0.9121660859465738
2269,0.9123112659698026
2270,0.9123112659698026
2271,0.9123112659698026
2272,0.9124564459930313
2273,0.9124564459930313
2274,0.9124564459930313
2275,0.9124564459930313
2276,0.9124564459930313
2277,0.9126016260162602
2278,0.9126016260162602
2279,0.912746806039489
2280,0.912746806039489
2281,0.912746806039489
2282,0.9126016260162602
2283,0.9126016260162602
2284,0.9124564459930313
2285,0.9124564459930313
2286,0.9124564459930313
2287,0.9124564459930313
2288,0.9126016260162602
2289,0.912746806039489
2290,0.912746806039489
2291,0.912746806039489
2292,0.912746806039489
2293,0.912746806039489
2294,0.912746806039489
2295,0.912746806039489
2296,0.9126016260162602
2297,0.9126016260162602
2298,0.9126016260162602
2299,0.9126016260162602
2300,0.912746806039489
2301,0.9128919860627178
2302,0.9128919860627178
2303,0.9130371660859465
2304,0.9131823461091754
2305,0.9131823461091754
2306,0.9133275261324042
2307,0.9133275261324042
2308,0.9133275261324042
2309,0.9133275261324042
2310,0.9133275261324042
2311,0.9133275261324042
2312,0.9133275261324042
2313,0.913472706155633
2314,0.9136178861788617
2315,0.9137630662020906
2316,0.9137630662020906
2317,0.9137630662020906
2318,0.9137630662020906
2319,0.9137630662020906
2320,0.9137630662020906
2321,0.9137630662020906
2322,0.9137630662020906
2323,0.9140534262485482
2324,0.9140534262485482
2325,0.9140534262485482
2326,0.9140534262485482
2327,0.9140534262485482
2328,0.9140534262485482
2329,0.9140534262485482
2330,0.9140534262485482
2331,0.9140534262485482
2332,0.9140534262485482
2333,0.9140534262485482
2334,0.9140534262485482
2335,0.9140534262485482
2336,0.914198606271777
2337,0.914198606271777
2338,0.9143437862950058
2339,0.9143437862950058
2340,0.9143437862950058
2341,0.9143437862950058
2342,0.9144889663182346
2343,0.9144889663182346
2344,0.9144889663182346
2345,0.9143437862950058
2346,0.9147793263646922
2347,0.9146341463414634
2348,0.9147793263646922
2349,0.9147793263646922
2350,0.9147793263646922
2351,0.9147793263646922
2352,0.914924506387921
2353,0.9147793263646922
2354,0.9147793263646922
2355,0.914924506387921
2356,0.914924506387921
2357,0.9150696864111498
2358,0.9150696864111498
2359,0.9150696864111498
2360,0.9152148664343787
2361,0.9153600464576074
2362,0.9153600464576074
2363,0.9153600464576074
2364,0.9155052264808362
2365,0.9159407665505227
2366,0.9163763066202091
2367,0.9166666666666666
2368,0.9168118466898955
2369,0.9171022067363531
2370,0.9171022067363531
2371,0.9171022067363531
2372,0.9173925667828107
2373,0.9173925667828107
2374,0.9173925667828107
2375,0.9173925667828107
2376,0.9173925667828107
2377,0.9176829268292683
2378,0.9176829268292683
2379,0.9181184668989547
2380,0.9182636469221835
2381,0.9182636469221835
2382,0.9186991869918699
2383,0.9189895470383276
2384,0.9191347270615563
2385,0.9191347270615563
2386,0.9191347270615563
2387,0.9192799070847851
2388,0.9192799070847851
2389,0.919425087108014
2390,0.919425087108014
2391,0.9195702671312428
2392,0.9195702671312428
2393,0.9195702671312428
2394,0.9195702671312428
2395,0.9195702671312428
2396,0.9198606271777003
2397,0.9198606271777003
2398,0.9198606271777003
2399,0.9200058072009292
2400,0.9200058072009292
2401,0.920150987224158
2402,0.9202961672473867
2403,0.9207317073170732
2404,0.9210220673635308
2405,0.9213124274099884
2406,0.9214576074332171
2407,0.9214576074332171
2408,0.921602787456446
2409,0.921602787456446
2410,0.921602787456446
2411,0.9217479674796748
2412,0.9217479674796748
2413,0.9214576074332171
2414,0.9214576074332171
2415,0.9214576074332171
2416,0.9214576074332171
2417,0.9214576074332171
2418,0.9214576074332171
2419,0.9214576074332171
2420,0.9214576074332171
2421,0.9214576074332171
2422,0.9214576074332171
2423,0.921602787456446
2424,0.9217479674796748
2425,0.9217479674796748
2426,0.9217479674796748
2427,0.9217479674796748
2428,0.9217479674796748
2429,0.9218931475029036
2430,0.9218931475029036
2431,0.92232868757259
2432,0.9224738675958188
2433,0.9224738675958188
2434,0.9224738675958188
