,acc
2691,0.812862950058072
2692,0.8109756097560976
2693,0.8130081300813008
2694,0.8130081300813008
2695,0.8119918699186992
2696,0.812862950058072
2697,0.8118466898954704
2698,0.8131533101045296
2699,0.8118466898954704
2700,0.8127177700348432
2701,0.8119918699186992
2702,0.8134436701509872
2703,0.8118466898954704
2704,0.8125725900116144
2705,0.8118466898954704
2706,0.8132984901277585
2707,0.8117015098722415
2708,0.8130081300813008
2709,0.8119918699186992
2710,0.8131533101045296
2711,0.8124274099883856
2712,0.8127177700348432
2713,0.8127177700348432
2714,0.8137340301974448
2715,0.8138792102206737
2716,0.8134436701509872
2717,0.8140243902439024
2718,0.8138792102206737
2719,0.8138792102206737
2720,0.8125725900116144
2721,0.812862950058072
2722,0.812137049941928
2723,0.812862950058072
2724,0.8125725900116144
2725,0.813588850174216
2726,0.8109756097560976
2727,0.8119918699186992
2728,0.8115563298490128
2729,0.8125725900116144
2730,0.812137049941928
2731,0.8134436701509872
2732,0.8140243902439024
2733,0.8130081300813008
2734,0.8130081300813008
2735,0.812137049941928
2736,0.8125725900116144
2737,0.8122822299651568
2738,0.8134436701509872
2739,0.8132984901277585
2740,0.8140243902439024
2741,0.8130081300813008
2742,0.8134436701509872
2743,0.8122822299651568
2744,0.8132984901277585
2745,0.8122822299651568
2746,0.8132984901277585
2747,0.8134436701509872
2748,0.813588850174216
2749,0.8132984901277585
2750,0.8124274099883856
2751,0.8127177700348432
2752,0.8127177700348432
2753,0.8127177700348432
2754,0.8124274099883856
2755,0.8130081300813008
2756,0.8124274099883856
2757,0.8131533101045296
2758,0.8127177700348432
2759,0.812862950058072
2760,0.8125725900116144
2761,0.8131533101045296
2762,0.8125725900116144
2763,0.8130081300813008
2764,0.8130081300813008
2765,0.8130081300813008
2766,0.8127177700348432
2767,0.812862950058072
2768,0.8131533101045296
2769,0.8130081300813008
2770,0.8124274099883856
2771,0.8125725900116144
2772,0.812137049941928
2773,0.8130081300813008
2774,0.8125725900116144
2775,0.8124274099883856
2776,0.8124274099883856
2777,0.8124274099883856
2778,0.8127177700348432
2779,0.8127177700348432
2780,0.8125725900116144
2781,0.8127177700348432
2782,0.8127177700348432
2783,0.8124274099883856
2784,0.8127177700348432
2785,0.8122822299651568
2786,0.8119918699186992
2787,0.8122822299651568
2788,0.8118466898954704
2789,0.8122822299651568
2790,0.812137049941928
2791,0.8122822299651568
2792,0.8117015098722415
2793,0.8122822299651568
2794,0.8115563298490128
2795,0.8118466898954704
2796,0.811411149825784
2797,0.8112659698025552
2798,0.8117015098722415
2799,0.8122822299651568
2800,0.812137049941928
2801,0.8124274099883856
2802,0.8122822299651568
2803,0.8117015098722415
2804,0.8119918699186992
2805,0.8115563298490128
2806,0.8119918699186992
2807,0.8118466898954704
2808,0.8117015098722415
2809,0.812137049941928
2810,0.811411149825784
2811,0.8119918699186992
2812,0.8118466898954704
2813,0.8118466898954704
2814,0.8119918699186992
2815,0.8115563298490128
2816,0.8118466898954704
2817,0.8115563298490128
2818,0.8118466898954704
2819,0.8115563298490128
2820,0.8112659698025552
2821,0.8111207897793263
2822,0.8109756097560976
2823,0.8112659698025552
2824,0.8122822299651568
2825,0.8119918699186992
2826,0.8112659698025552
2827,0.8115563298490128
2828,0.8111207897793263
2829,0.8109756097560976
2830,0.8112659698025552
2831,0.8115563298490128
2832,0.8118466898954704
2833,0.8112659698025552
2834,0.8112659698025552
2835,0.8111207897793263
2836,0.8115563298490128
2837,0.8111207897793263
2838,0.8112659698025552
2839,0.8111207897793263
2840,0.811411149825784
2841,0.811411149825784
2842,0.8117015098722415
2843,0.8117015098722415
2844,0.8115563298490128
2845,0.811411149825784
2846,0.8122822299651568
2847,0.8127177700348432
2848,0.8115563298490128
2849,0.8112659698025552
2850,0.8127177700348432
2851,0.8124274099883856
2852,0.8127177700348432
2853,0.8124274099883856
2854,0.812862950058072
2855,0.8127177700348432
2856,0.8127177700348432
2857,0.8122822299651568
2858,0.8125725900116144
2859,0.8122822299651568
2860,0.8124274099883856
2861,0.8122822299651568
2862,0.8124274099883856
2863,0.8122822299651568
2864,0.8122822299651568
2865,0.8124274099883856
2866,0.8124274099883856
2867,0.8127177700348432
2868,0.811411149825784
2869,0.8125725900116144
2870,0.812137049941928
2871,0.8124274099883856
2872,0.8122822299651568
2873,0.8127177700348432
2874,0.8122822299651568
2875,0.8134436701509872
2876,0.8122822299651568
2877,0.8122822299651568
2878,0.8122822299651568
2879,0.8122822299651568
2880,0.8130081300813008
2881,0.8118466898954704
2882,0.8131533101045296
2883,0.8117015098722415
2884,0.813588850174216
2885,0.812862950058072
2886,0.813588850174216
2887,0.8134436701509872
2888,0.8127177700348432
2889,0.813588850174216
2890,0.8125725900116144
2891,0.8131533101045296
2892,0.812862950058072
2893,0.813588850174216
2894,0.813588850174216
2895,0.8134436701509872
2896,0.813588850174216
2897,0.8131533101045296
2898,0.8131533101045296
2899,0.8131533101045296
2900,0.8131533101045296
2901,0.8132984901277585
2902,0.8130081300813008
2903,0.812862950058072
2904,0.8131533101045296
2905,0.8130081300813008
2906,0.8134436701509872
2907,0.812862950058072
2908,0.8138792102206737
2909,0.813588850174216
2910,0.8131533101045296
2911,0.8137340301974448
2912,0.8134436701509872
2913,0.813588850174216
2914,0.8140243902439024
2915,0.8131533101045296
2916,0.8132984901277585
2917,0.8132984901277585
2918,0.8138792102206737
2919,0.8132984901277585
2920,0.8132984901277585
2921,0.8134436701509872
2922,0.813588850174216
2923,0.8127177700348432
2924,0.8132984901277585
2925,0.8127177700348432
2926,0.8132984901277585
2927,0.8131533101045296
2928,0.813588850174216
2929,0.8134436701509872
2930,0.8134436701509872
2931,0.813588850174216
2932,0.8134436701509872
2933,0.8134436701509872
2934,0.812862950058072
2935,0.8131533101045296
2936,0.8127177700348432
2937,0.813588850174216
2938,0.813588850174216
2939,0.8138792102206737
2940,0.813588850174216
2941,0.8131533101045296
2942,0.8140243902439024
2943,0.8137340301974448
2944,0.81431475029036
2945,0.8141695702671312
2946,0.8141695702671312
2947,0.8144599303135889
2948,0.8146051103368177
2949,0.8140243902439024
2950,0.8144599303135889
2951,0.8147502903600464
2952,0.8147502903600464
2953,0.8150406504065041
2954,0.8144599303135889
2955,0.8147502903600464
2956,0.8146051103368177
2957,0.8144599303135889
2958,0.8140243902439024
2959,0.8146051103368177
2960,0.8146051103368177
2961,0.8146051103368177
2962,0.8146051103368177
2963,0.8148954703832753
2964,0.8146051103368177
2965,0.8148954703832753
2966,0.8148954703832753
2967,0.8147502903600464
2968,0.8148954703832753
2969,0.8148954703832753
2970,0.8148954703832753
2971,0.8148954703832753
2972,0.8148954703832753
2973,0.8153310104529616
2974,0.8148954703832753
2975,0.8148954703832753
2976,0.8148954703832753
2977,0.8147502903600464
2978,0.8147502903600464
2979,0.8140243902439024
2980,0.8153310104529616
2981,0.8146051103368177
2982,0.8154761904761905
2983,0.8148954703832753
2984,0.8153310104529616
2985,0.8151858304297329
2986,0.8153310104529616
2987,0.8153310104529616
2988,0.8163472706155633
2989,0.8154761904761905
2990,0.8156213704994193
2991,0.8151858304297329
2992,0.8151858304297329
2993,0.8156213704994193
2994,0.8154761904761905
2995,0.8156213704994193
2996,0.8157665505226481
2997,0.8157665505226481
2998,0.8156213704994193
2999,0.8157665505226481
3000,0.8157665505226481
3001,0.8159117305458768
3002,0.8159117305458768
3003,0.8157665505226481
3004,0.8156213704994193
3005,0.8157665505226481
3006,0.8157665505226481
3007,0.8156213704994193
3008,0.8157665505226481
3009,0.8160569105691057
3010,0.8157665505226481
3011,0.8156213704994193
3012,0.8156213704994193
3013,0.8159117305458768
3014,0.8160569105691057
3015,0.8157665505226481
3016,0.8160569105691057
3017,0.8157665505226481
3018,0.8159117305458768
3019,0.8157665505226481
3020,0.8156213704994193
3021,0.8159117305458768
3022,0.8156213704994193
3023,0.8162020905923345
3024,0.8156213704994193
3025,0.8157665505226481
3026,0.8159117305458768
3027,0.8157665505226481
3028,0.8157665505226481
3029,0.8162020905923345
3030,0.8157665505226481
3031,0.8160569105691057
3032,0.8159117305458768
3033,0.8157665505226481
3034,0.8159117305458768
3035,0.8160569105691057
3036,0.8157665505226481
3037,0.8160569105691057
3038,0.8157665505226481
3039,0.8159117305458768
3040,0.8157665505226481
3041,0.8157665505226481
3042,0.8159117305458768
3043,0.8160569105691057
3044,0.8156213704994193
3045,0.8159117305458768
3046,0.8160569105691057
3047,0.8160569105691057
3048,0.8162020905923345
3049,0.8157665505226481
3050,0.8160569105691057
3051,0.8157665505226481
3052,0.8164924506387921
3053,0.8164924506387921
3054,0.8159117305458768
3055,0.8164924506387921
3056,0.8166376306620209
3057,0.8159117305458768
3058,0.8157665505226481
3059,0.8166376306620209
3060,0.8157665505226481
3061,0.8160569105691057
3062,0.8154761904761905
3063,0.8167828106852497
3064,0.8163472706155633
3065,0.8169279907084785
3066,0.8166376306620209
3067,0.8170731707317073
3068,0.8159117305458768
3069,0.8169279907084785
3070,0.8159117305458768
3071,0.8169279907084785
3072,0.8154761904761905
3073,0.8163472706155633
3074,0.8164924506387921
3075,0.8159117305458768
3076,0.8167828106852497
3077,0.8159117305458768
3078,0.8167828106852497
3079,0.8164924506387921
3080,0.8170731707317073
3081,0.8164924506387921
3082,0.8169279907084785
3083,0.8169279907084785
3084,0.8166376306620209
3085,0.8170731707317073
3086,0.8163472706155633
3087,0.8166376306620209
3088,0.8170731707317073
3089,0.8167828106852497
3090,0.8172183507549361
3091,0.8163472706155633
3092,0.8173635307781649
3093,0.8167828106852497
3094,0.8169279907084785
3095,0.8170731707317073
3096,0.8172183507549361
3097,0.8169279907084785
3098,0.8167828106852497
3099,0.8164924506387921
3100,0.8167828106852497
3101,0.8164924506387921
3102,0.8169279907084785
3103,0.8169279907084785
3104,0.8170731707317073
3105,0.8167828106852497
3106,0.8162020905923345
3107,0.8167828106852497
3108,0.8164924506387921
3109,0.8172183507549361
3110,0.8170731707317073
3111,0.8175087108013938
3112,0.8166376306620209
3113,0.8166376306620209
3114,0.8163472706155633
3115,0.8167828106852497
3116,0.8162020905923345
3117,0.8170731707317073
3118,0.8164924506387921
3119,0.8177990708478513
3120,0.8160569105691057
3121,0.8179442508710801
3122,0.8172183507549361
3123,0.8177990708478513
3124,0.8172183507549361
3125,0.8170731707317073
3126,0.8166376306620209
3127,0.8167828106852497
3128,0.818089430894309
3129,0.8166376306620209
3130,0.8177990708478513
3131,0.8177990708478513
3132,0.818089430894309
3133,0.8176538908246226
3134,0.8179442508710801
3135,0.8179442508710801
3136,0.8176538908246226
3137,0.8175087108013938
3138,0.8179442508710801
3139,0.818089430894309
3140,0.8175087108013938
3141,0.8183797909407665
3142,0.8177990708478513
3143,0.8179442508710801
3144,0.8176538908246226
3145,0.8176538908246226
3146,0.8179442508710801
3147,0.8177990708478513
3148,0.8179442508710801
3149,0.8176538908246226
3150,0.8177990708478513
3151,0.8177990708478513
3152,0.8177990708478513
3153,0.8175087108013938
3154,0.818089430894309
3155,0.8177990708478513
3156,0.8177990708478513
3157,0.8176538908246226
3158,0.8177990708478513
3159,0.8177990708478513
3160,0.8175087108013938
3161,0.818089430894309
3162,0.8173635307781649
3163,0.8182346109175378
3164,0.8176538908246226
3165,0.8176538908246226
3166,0.8179442508710801
3167,0.8173635307781649
3168,0.8179442508710801
3169,0.8176538908246226
3170,0.8173635307781649
3171,0.8177990708478513
3172,0.8177990708478513
3173,0.8175087108013938
3174,0.8177990708478513
3175,0.8176538908246226
3176,0.8179442508710801
3177,0.8172183507549361
3178,0.8176538908246226
3179,0.8175087108013938
3180,0.8173635307781649
3181,0.8176538908246226
3182,0.8177990708478513
3183,0.8192508710801394
3184,0.8176538908246226
3185,0.8191056910569106
3186,0.8175087108013938
3187,0.8182346109175378
3188,0.8176538908246226
3189,0.8183797909407665
3190,0.8179442508710801
3191,0.8182346109175378
3192,0.8179442508710801
3193,0.8182346109175378
3194,0.8191056910569106
3195,0.8182346109175378
3196,0.8185249709639953
3197,0.8176538908246226
3198,0.8185249709639953
3199,0.818089430894309
3200,0.8177990708478513
3201,0.8179442508710801
3202,0.8177990708478513
3203,0.8182346109175378
3204,0.8182346109175378
3205,0.8183797909407665
3206,0.8177990708478513
3207,0.8195412311265969
3208,0.8176538908246226
3209,0.8189605110336817
3210,0.8183797909407665
3211,0.8182346109175378
3212,0.8179442508710801
3213,0.8183797909407665
3214,0.8183797909407665
3215,0.8186701509872242
3216,0.8185249709639953
3217,0.8185249709639953
3218,0.8185249709639953
3219,0.8186701509872242
3220,0.8182346109175378
3221,0.8176538908246226
3222,0.8193960511033682
3223,0.8182346109175378
3224,0.8193960511033682
3225,0.8179442508710801
3226,0.8195412311265969
3227,0.818089430894309
3228,0.8198315911730546
3229,0.8182346109175378
3230,0.8193960511033682
3231,0.8193960511033682
3232,0.818815331010453
3233,0.8195412311265969
3234,0.8185249709639953
3235,0.8193960511033682
3236,0.818815331010453
3237,0.8191056910569106
3238,0.8196864111498258
3239,0.8192508710801394
3240,0.8183797909407665
3241,0.8191056910569106
3242,0.8198315911730546
3243,0.8177990708478513
3244,0.8201219512195121
3245,0.8192508710801394
3246,0.8196864111498258
3247,0.8183797909407665
3248,0.8201219512195121
3249,0.8185249709639953
3250,0.818089430894309
3251,0.8185249709639953
3252,0.8192508710801394
3253,0.8196864111498258
3254,0.8186701509872242
3255,0.8199767711962834
3256,0.818089430894309
3257,0.8196864111498258
3258,0.8189605110336817
3259,0.8192508710801394
3260,0.8186701509872242
3261,0.8195412311265969
3262,0.8177990708478513
3263,0.8196864111498258
3264,0.8183797909407665
3265,0.8193960511033682
3266,0.818089430894309
3267,0.8182346109175378
3268,0.8183797909407665
3269,0.8186701509872242
3270,0.8199767711962834
3271,0.8182346109175378
3272,0.8201219512195121
3273,0.8176538908246226
3274,0.8199767711962834
3275,0.8199767711962834
3276,0.8196864111498258
3277,0.8208478513356562
3278,0.8195412311265969
3279,0.8208478513356562
3280,0.820267131242741
3281,0.8172183507549361
3282,0.8205574912891986
3283,0.8193960511033682
3284,0.8195412311265969
3285,0.820993031358885
3286,0.8177990708478513
3287,0.8199767711962834
3288,0.8195412311265969
3289,0.8182346109175378
3290,0.820993031358885
3291,0.8179442508710801
3292,0.8204123112659698
3293,0.8192508710801394
3294,0.8182346109175378
3295,0.8214285714285714
3296,0.8176538908246226
3297,0.8198315911730546
3298,0.8195412311265969
3299,0.8193960511033682
3300,0.8195412311265969
3301,0.8195412311265969
3302,0.8198315911730546
3303,0.820267131242741
3304,0.8189605110336817
3305,0.8195412311265969
3306,0.8208478513356562
3307,0.8192508710801394
3308,0.8211382113821138
3309,0.8201219512195121
3310,0.8204123112659698
3311,0.8198315911730546
3312,0.8204123112659698
3313,0.8199767711962834
3314,0.8204123112659698
3315,0.8195412311265969
3316,0.8211382113821138
3317,0.8189605110336817
3318,0.8201219512195121
3319,0.8211382113821138
3320,0.8208478513356562
3321,0.8207026713124274
3322,0.8196864111498258
3323,0.8211382113821138
3324,0.8220092915214866
3325,0.820267131242741
3326,0.8199767711962834
3327,0.8214285714285714
3328,0.8196864111498258
3329,0.8207026713124274
3330,0.8212833914053427
3331,0.8207026713124274
3332,0.8214285714285714
3333,0.8192508710801394
3334,0.8205574912891986
3335,0.8215737514518002
3336,0.8201219512195121
3337,0.8217189314750291
3338,0.8198315911730546
3339,0.8212833914053427
3340,0.8205574912891986
3341,0.8201219512195121
3342,0.8214285714285714
3343,0.8199767711962834
3344,0.8207026713124274
3345,0.8207026713124274
3346,0.8207026713124274
3347,0.8214285714285714
3348,0.8193960511033682
3349,0.8211382113821138
3350,0.8199767711962834
3351,0.8208478513356562
3352,0.8205574912891986
3353,0.8205574912891986
3354,0.8212833914053427
3355,0.8196864111498258
3356,0.8214285714285714
3357,0.8195412311265969
3358,0.8224448315911731
3359,0.8201219512195121
3360,0.8208478513356562
3361,0.8205574912891986
3362,0.820993031358885
3363,0.820993031358885
3364,0.8208478513356562
3365,0.8208478513356562
3366,0.8205574912891986
3367,0.8207026713124274
3368,0.8196864111498258
3369,0.820993031358885
3370,0.8198315911730546
3371,0.8221544715447154
3372,0.8201219512195121
3373,0.8211382113821138
3374,0.8208478513356562
3375,0.8217189314750291
3376,0.8204123112659698
3377,0.8212833914053427
3378,0.8198315911730546
3379,0.820993031358885
3380,0.8212833914053427
3381,0.8199767711962834
3382,0.8218641114982579
3383,0.8195412311265969
3384,0.8217189314750291
3385,0.8218641114982579
3386,0.820993031358885
3387,0.8215737514518002
3388,0.820993031358885
3389,0.8212833914053427
3390,0.820267131242741
3391,0.8215737514518002
3392,0.8199767711962834
3393,0.8212833914053427
3394,0.8212833914053427
3395,0.8214285714285714
3396,0.820993031358885
3397,0.8211382113821138
3398,0.8217189314750291
3399,0.8218641114982579
3400,0.8221544715447154
3401,0.8217189314750291
3402,0.8211382113821138
3403,0.8212833914053427
3404,0.8212833914053427
3405,0.8212833914053427
3406,0.8211382113821138
3407,0.8207026713124274
3408,0.8211382113821138
3409,0.8211382113821138
3410,0.8212833914053427
3411,0.8211382113821138
3412,0.8217189314750291
3413,0.8221544715447154
3414,0.8214285714285714
3415,0.8217189314750291
3416,0.8215737514518002
3417,0.8207026713124274
3418,0.8215737514518002
3419,0.8212833914053427
3420,0.8217189314750291
3421,0.8224448315911731
3422,0.8211382113821138
3423,0.8218641114982579
3424,0.8205574912891986
3425,0.8208478513356562
3426,0.8215737514518002
3427,0.8214285714285714
3428,0.8215737514518002
3429,0.8211382113821138
3430,0.8217189314750291
3431,0.8214285714285714
3432,0.8211382113821138
3433,0.8222996515679443
3434,0.8222996515679443
3435,0.8215737514518002
3436,0.8217189314750291
3437,0.8217189314750291
3438,0.8215737514518002
3439,0.8211382113821138
3440,0.8207026713124274
3441,0.8222996515679443
3442,0.8221544715447154
3443,0.8215737514518002
3444,0.8217189314750291
3445,0.8215737514518002
3446,0.8212833914053427
3447,0.8220092915214866
3448,0.8212833914053427
3449,0.8222996515679443
3450,0.8220092915214866
3451,0.8218641114982579
3452,0.8218641114982579
3453,0.8218641114982579
3454,0.8224448315911731
3455,0.8221544715447154
3456,0.8220092915214866
3457,0.8222996515679443
3458,0.823170731707317
3459,0.8228803716608595
3460,0.8233159117305459
3461,0.8227351916376306
3462,0.8230255516840883
3463,0.8233159117305459
3464,0.823170731707317
3465,0.8224448315911731
3466,0.8233159117305459
3467,0.8227351916376306
3468,0.823170731707317
3469,0.8227351916376306
3470,0.8222996515679443
3471,0.8240418118466899
3472,0.8224448315911731
3473,0.8238966318234611
3474,0.8249128919860628
3475,0.823170731707317
3476,0.8224448315911731
3477,0.8241869918699187
3478,0.8228803716608595
3479,0.8243321718931476
3480,0.8244773519163763
3481,0.8250580720092915
3482,0.8249128919860628
3483,0.8240418118466899
3484,0.8240418118466899
3485,0.8243321718931476
3486,0.8250580720092915
3487,0.8238966318234611
3488,0.8262195121951219
3489,0.8243321718931476
3490,0.8250580720092915
3491,0.8252032520325203
3492,0.8262195121951219
3493,0.8247677119628339
3494,0.8240418118466899
3495,0.8263646922183507
3496,0.825493612078978
3497,0.8246225319396051
3498,0.8272357723577236
3499,0.825493612078978
3500,0.8262195121951219
3501,0.8260743321718932
3502,0.8243321718931476
3503,0.8244773519163763
3504,0.8250580720092915
3505,0.8252032520325203
3506,0.8253484320557491
3507,0.8262195121951219
3508,0.8259291521486644
3509,0.8252032520325203
3510,0.8265098722415796
3511,0.8241869918699187
3512,0.8262195121951219
3513,0.8253484320557491
3514,0.8249128919860628
3515,0.8265098722415796
3516,0.8246225319396051
3517,0.8262195121951219
3518,0.8250580720092915
3519,0.8266550522648084
3520,0.8259291521486644
3521,0.8259291521486644
3522,0.8247677119628339
3523,0.8252032520325203
3524,0.8250580720092915
3525,0.8249128919860628
3526,0.8260743321718932
3527,0.8252032520325203
3528,0.8270905923344948
3529,0.8256387921022067
3530,0.8265098722415796
3531,0.8247677119628339
3532,0.8278164924506388
3533,0.8249128919860628
3534,0.826945412311266
3535,0.8250580720092915
3536,0.8265098722415796
3537,0.8253484320557491
3538,0.8252032520325203
3539,0.8250580720092915
3540,0.8253484320557491
3541,0.8259291521486644
3542,0.8250580720092915
3543,0.8268002322880371
3544,0.8252032520325203
3545,0.8272357723577236
3546,0.8253484320557491
3547,0.8272357723577236
3548,0.8257839721254355
3549,0.82767131242741
3550,0.825493612078978
3551,0.8253484320557491
3552,0.8257839721254355
3553,0.8253484320557491
3554,0.8270905923344948
3555,0.8249128919860628
3556,0.8272357723577236
3557,0.8250580720092915
3558,0.825493612078978
3559,0.8253484320557491
3560,0.8249128919860628
3561,0.8265098722415796
3562,0.8249128919860628
3563,0.8272357723577236
3564,0.8259291521486644
3565,0.8275261324041812
3566,0.825493612078978
3567,0.8272357723577236
3568,0.8250580720092915
3569,0.8263646922183507
3570,0.8250580720092915
3571,0.8252032520325203
3572,0.8263646922183507
3573,0.8256387921022067
3574,0.8266550522648084
3575,0.8249128919860628
3576,0.8268002322880371
3577,0.8252032520325203
3578,0.8262195121951219
3579,0.825493612078978
3580,0.8250580720092915
3581,0.8250580720092915
3582,0.8249128919860628
3583,0.8256387921022067
3584,0.8250580720092915
3585,0.826945412311266
3586,0.8256387921022067
3587,0.8273809523809523
3588,0.8256387921022067
3589,0.8263646922183507
3590,0.8257839721254355
3591,0.8273809523809523
3592,0.8257839721254355
3593,0.8252032520325203
3594,0.8275261324041812
3595,0.8263646922183507
3596,0.825493612078978
3597,0.8275261324041812
3598,0.8257839721254355
3599,0.8268002322880371
3600,0.826945412311266
3601,0.8252032520325203
3602,0.8268002322880371
3603,0.826945412311266
3604,0.825493612078978
3605,0.8266550522648084
3606,0.826945412311266
3607,0.8262195121951219
3608,0.8270905923344948
3609,0.8262195121951219
3610,0.825493612078978
3611,0.8257839721254355
3612,0.8257839721254355
3613,0.8252032520325203
3614,0.8272357723577236
3615,0.8262195121951219
3616,0.8273809523809523
3617,0.8282520325203252
3618,0.8272357723577236
3619,0.8265098722415796
3620,0.8270905923344948
3621,0.8252032520325203
3622,0.8257839721254355
3623,0.8257839721254355
3624,0.8256387921022067
3625,0.8268002322880371
3626,0.8259291521486644
3627,0.8268002322880371
3628,0.8259291521486644
3629,0.8272357723577236
3630,0.8256387921022067
3631,0.8270905923344948
3632,0.8256387921022067
3633,0.82767131242741
3634,0.8262195121951219
3635,0.8260743321718932
3636,0.825493612078978
3637,0.8268002322880371
3638,0.8253484320557491
3639,0.8272357723577236
3640,0.8265098722415796
3641,0.8273809523809523
3642,0.8268002322880371
3643,0.8279616724738676
3644,0.8262195121951219
3645,0.826945412311266
3646,0.8262195121951219
3647,0.8270905923344948
3648,0.8263646922183507
3649,0.825493612078978
3650,0.82767131242741
3651,0.8273809523809523
3652,0.825493612078978
3653,0.826945412311266
3654,0.8266550522648084
3655,0.8265098722415796
3656,0.826945412311266
3657,0.8252032520325203
3658,0.8262195121951219
3659,0.8273809523809523
3660,0.826945412311266
3661,0.8272357723577236
3662,0.826945412311266
3663,0.8256387921022067
3664,0.8257839721254355
3665,0.8263646922183507
3666,0.8260743321718932
3667,0.8272357723577236
3668,0.826945412311266
3669,0.8270905923344948
3670,0.8270905923344948
3671,0.8275261324041812
3672,0.8256387921022067
3673,0.8273809523809523
3674,0.8262195121951219
3675,0.8260743321718932
3676,0.8270905923344948
3677,0.8273809523809523
3678,0.8266550522648084
3679,0.82767131242741
3680,0.8256387921022067
3681,0.8270905923344948
3682,0.8268002322880371
3683,0.8270905923344948
3684,0.8272357723577236
3685,0.8270905923344948
3686,0.8268002322880371
3687,0.8270905923344948
3688,0.8263646922183507
3689,0.8259291521486644
3690,0.8266550522648084
3691,0.8252032520325203
3692,0.8257839721254355
3693,0.826945412311266
3694,0.8266550522648084
3695,0.8275261324041812
3696,0.8273809523809523
3697,0.8265098722415796
3698,0.8275261324041812
3699,0.8249128919860628
3700,0.8260743321718932
3701,0.8257839721254355
3702,0.8253484320557491
3703,0.82767131242741
3704,0.8262195121951219
3705,0.8270905923344948
3706,0.828397212543554
3707,0.8257839721254355
3708,0.8272357723577236
3709,0.8275261324041812
3710,0.8253484320557491
3711,0.8270905923344948
3712,0.8272357723577236
3713,0.8244773519163763
3714,0.8278164924506388
3715,0.8262195121951219
3716,0.8260743321718932
3717,0.8279616724738676
3718,0.8270905923344948
3719,0.8247677119628339
3720,0.8279616724738676
3721,0.8270905923344948
3722,0.8272357723577236
3723,0.8286875725900116
3724,0.8268002322880371
3725,0.8263646922183507
3726,0.8275261324041812
3727,0.8268002322880371
3728,0.8265098722415796
3729,0.8272357723577236
3730,0.8272357723577236
3731,0.8275261324041812
3732,0.8265098722415796
3733,0.8257839721254355
3734,0.8275261324041812
3735,0.8279616724738676
3736,0.8266550522648084
3737,0.8266550522648084
3738,0.8278164924506388
3739,0.82767131242741
3740,0.8285423925667829
3741,0.8266550522648084
3742,0.82767131242741
3743,0.82767131242741
3744,0.826945412311266
3745,0.8278164924506388
3746,0.8281068524970964
3747,0.8260743321718932
3748,0.8263646922183507
3749,0.8272357723577236
3750,0.8270905923344948
3751,0.8270905923344948
3752,0.8270905923344948
3753,0.8268002322880371
3754,0.8278164924506388
3755,0.8263646922183507
3756,0.826945412311266
3757,0.8278164924506388
3758,0.8273809523809523
3759,0.8285423925667829
3760,0.8272357723577236
3761,0.8265098722415796
3762,0.8270905923344948
3763,0.8278164924506388
3764,0.82767131242741
3765,0.8278164924506388
3766,0.8281068524970964
3767,0.8278164924506388
3768,0.828397212543554
3769,0.8270905923344948
3770,0.828397212543554
3771,0.8270905923344948
3772,0.8279616724738676
3773,0.8266550522648084
3774,0.8282520325203252
3775,0.8282520325203252
3776,0.8272357723577236
3777,0.8286875725900116
3778,0.8278164924506388
3779,0.82767131242741
3780,0.8292682926829268
3781,0.8292682926829268
3782,0.8286875725900116
3783,0.8285423925667829
3784,0.8285423925667829
3785,0.8275261324041812
3786,0.8295586527293844
3787,0.8273809523809523
3788,0.8289779326364692
3789,0.8291231126596981
3790,0.8301393728222997
3791,0.8295586527293844
3792,0.8270905923344948
3793,0.8289779326364692
3794,0.8288327526132404
3795,0.8301393728222997
3796,0.8297038327526133
3797,0.829849012775842
3798,0.8285423925667829
3799,0.8304297328687572
3800,0.8291231126596981
3801,0.8299941927990708
3802,0.8288327526132404
3803,0.8294134727061556
3804,0.8299941927990708
3805,0.8297038327526133
3806,0.8299941927990708
3807,0.8299941927990708
3808,0.829849012775842
3809,0.8295586527293844
3810,0.8304297328687572
3811,0.8292682926829268
3812,0.8294134727061556
3813,0.8286875725900116
3814,0.8314459930313589
3815,0.8278164924506388
3816,0.829849012775842
3817,0.8278164924506388
3818,0.8295586527293844
3819,0.8302845528455285
3820,0.8288327526132404
3821,0.8308652729384437
3822,0.8291231126596981
3823,0.8294134727061556
3824,0.8314459930313589
3825,0.8291231126596981
3826,0.8302845528455285
3827,0.8285423925667829
3828,0.8301393728222997
3829,0.8299941927990708
3830,0.8294134727061556
3831,0.8301393728222997
3832,0.8289779326364692
3833,0.8307200929152149
3834,0.8286875725900116
3835,0.829849012775842
3836,0.8297038327526133
3837,0.8295586527293844
3838,0.8299941927990708
3839,0.828397212543554
3840,0.8307200929152149
3841,0.8289779326364692
3842,0.8295586527293844
3843,0.8292682926829268
3844,0.8295586527293844
3845,0.8310104529616724
3846,0.8292682926829268
3847,0.8299941927990708
3848,0.8285423925667829
3849,0.8308652729384437
3850,0.8294134727061556
3851,0.830574912891986
3852,0.8279616724738676
3853,0.8301393728222997
3854,0.8291231126596981
3855,0.8318815331010453
3856,0.8299941927990708
3857,0.8278164924506388
3858,0.8307200929152149
3859,0.8291231126596981
3860,0.8314459930313589
3861,0.8272357723577236
3862,0.8297038327526133
3863,0.8301393728222997
3864,0.8294134727061556
3865,0.8310104529616724
3866,0.8289779326364692
