,acc
1255,0.7123983739837398
1256,0.7123983739837398
1257,0.7123983739837398
1258,0.712979094076655
1259,0.712979094076655
1260,0.7119628339140535
1261,0.7103658536585366
1262,0.710801393728223
1263,0.7097851335656213
1264,0.7128339140534262
1265,0.712979094076655
1266,0.7134146341463414
1267,0.7142857142857143
1268,0.7139953542392566
1269,0.7134146341463414
1270,0.7137049941927991
1271,0.7137049941927991
1272,0.7134146341463414
1273,0.7141405342624855
1274,0.7141405342624855
1275,0.7150116144018583
1276,0.7155923344947736
1277,0.7164634146341463
1278,0.7157375145180023
1279,0.7160278745644599
1280,0.7168989547038328
1281,0.7157375145180023
1282,0.7155923344947736
1283,0.7150116144018583
1284,0.7153019744483159
1285,0.7155923344947736
1286,0.7154471544715447
1287,0.7158826945412311
1288,0.7158826945412311
1289,0.7155923344947736
1290,0.7158826945412311
1291,0.7158826945412311
1292,0.7157375145180023
1293,0.7155923344947736
1294,0.7158826945412311
1295,0.7155923344947736
1296,0.7155923344947736
1297,0.7161730545876888
1298,0.7163182346109176
1299,0.7166085946573751
1300,0.7171893147502904
1301,0.7171893147502904
1302,0.7177700348432056
1303,0.7176248548199767
1304,0.7179152148664344
1305,0.7179152148664344
1306,0.7187862950058072
1307,0.718931475029036
1308,0.7187862950058072
1309,0.7193670150987224
1310,0.71965737514518
1311,0.71965737514518
1312,0.7192218350754936
1313,0.7193670150987224
1314,0.7195121951219512
1315,0.7187862950058072
1316,0.7192218350754936
1317,0.7190766550522648
1318,0.7187862950058072
1319,0.71965737514518
1320,0.7199477351916377
1321,0.71965737514518
1322,0.7206736353077816
1323,0.7213995354239257
1324,0.7216898954703833
1325,0.7219802555168409
1326,0.7234320557491289
1327,0.7235772357723578
1328,0.7235772357723578
1329,0.7238675958188153
1330,0.7240127758420442
1331,0.7244483159117305
1332,0.7234320557491289
1333,0.7244483159117305
1334,0.725609756097561
1335,0.7253193960511034
1336,0.7238675958188153
1337,0.7253193960511034
1338,0.7254645760743321
1339,0.7244483159117305
1340,0.7244483159117305
1341,0.7250290360046457
1342,0.7253193960511034
1343,0.7245934959349594
1344,0.7244483159117305
1345,0.7260452961672473
1346,0.727061556329849
1347,0.726335656213705
1348,0.7259001161440186
1349,0.7269163763066202
1350,0.7279326364692218
1351,0.7277874564459931
1352,0.7274970963995354
1353,0.7272067363530779
1354,0.7288037166085947
1355,0.7280778164924506
1356,0.7280778164924506
1357,0.728513356562137
1358,0.7296747967479674
1359,0.7293844367015099
1360,0.7293844367015099
1361,0.7298199767711963
1362,0.7304006968641115
1363,0.7311265969802555
1364,0.7312717770034843
1365,0.7315621370499419
1366,0.7315621370499419
1367,0.7324332171893148
1368,0.7328687572590011
1369,0.7324332171893148
1370,0.73301393728223
1371,0.7317073170731707
1372,0.7319976771196284
1373,0.73301393728223
1374,0.7331591173054588
1375,0.7331591173054588
1376,0.7331591173054588
1377,0.7327235772357723
1378,0.7325783972125436
1379,0.7325783972125436
1380,0.7343205574912892
1381,0.7341753774680604
1382,0.7338850174216028
1383,0.733739837398374
1384,0.733739837398374
1385,0.7346109175377468
1386,0.7350464576074333
1387,0.7346109175377468
1388,0.7353368176538908
1389,0.7356271777003485
1390,0.7354819976771196
1391,0.735917537746806
1392,0.7360627177700348
1393,0.7362078977932637
1394,0.7364982578397212
1395,0.7363530778164924
1396,0.7369337979094077
1397,0.7370789779326364
1398,0.7370789779326364
1399,0.7375145180023229
1400,0.7375145180023229
1401,0.7376596980255516
1402,0.7379500580720093
1403,0.7383855981416957
1404,0.7383855981416957
1405,0.7385307781649245
1406,0.7388211382113821
1407,0.7385307781649245
1408,0.7383855981416957
1409,0.7388211382113821
1410,0.7391114982578397
1411,0.7388211382113821
1412,0.7398373983739838
1413,0.7399825783972126
1414,0.741869918699187
1415,0.741869918699187
1416,0.7430313588850174
1417,0.7430313588850174
1418,0.7414343786295006
1419,0.7414343786295006
1420,0.7421602787456446
1421,0.743321718931475
1422,0.743321718931475
1423,0.742595818815331
1424,0.7428861788617886
1425,0.7441927990708479
1426,0.7449186991869918
1427,0.7447735191637631
1428,0.7449186991869918
1429,0.7453542392566783
1430,0.7453542392566783
1431,0.7452090592334495
1432,0.7446283391405343
1433,0.7452090592334495
1434,0.7456445993031359
1435,0.7459349593495935
1436,0.7456445993031359
1437,0.745499419279907
1438,0.7456445993031359
1439,0.7459349593495935
1440,0.7460801393728222
1441,0.7463704994192799
1442,0.7463704994192799
1443,0.7462253193960511
1444,0.7462253193960511
1445,0.7468060394889663
1446,0.7473867595818815
1447,0.747822299651568
1448,0.7468060394889663
1449,0.7468060394889663
1450,0.7476771196283392
1451,0.7485481997677119
1452,0.7482578397212544
1453,0.7473867595818815
1454,0.7472415795586528
1455,0.7481126596980255
1456,0.7482578397212544
1457,0.7486933797909407
1458,0.7489837398373984
1459,0.7491289198606271
1460,0.7489837398373984
1461,0.7489837398373984
1462,0.7489837398373984
1463,0.7491289198606271
1464,0.7489837398373984
1465,0.7489837398373984
1466,0.7488385598141696
1467,0.7489837398373984
1468,0.7491289198606271
1469,0.749274099883856
1470,0.7497096399535423
1471,0.7508710801393729
1472,0.7524680603948897
1473,0.7536295005807201
1474,0.7549361207897793
1475,0.7549361207897793
1476,0.7547909407665505
1477,0.7547909407665505
1478,0.7550813008130082
1479,0.7552264808362369
1480,0.7550813008130082
1481,0.7550813008130082
1482,0.7552264808362369
1483,0.7558072009291521
1484,0.7563879210220673
1485,0.7562427409988386
1486,0.7560975609756098
1487,0.757404181184669
1488,0.7578397212543554
1489,0.7584204413472706
1490,0.7578397212543554
1491,0.7579849012775842
1492,0.7579849012775842
1493,0.7587108013937283
1494,0.758130081300813
1495,0.7582752613240418
1496,0.758855981416957
1497,0.7598722415795587
1498,0.7603077816492451
1499,0.7601626016260162
1500,0.7603077816492451
1501,0.7601626016260162
1502,0.7604529616724739
1503,0.7613240418118467
1504,0.7616144018583043
1505,0.7619047619047619
1506,0.7620499419279907
1507,0.7619047619047619
1508,0.7624854819976771
1509,0.7626306620209059
1510,0.7636469221835076
1511,0.7633565621370499
1512,0.7632113821138211
1513,0.7639372822299652
1514,0.7645180023228804
1515,0.7645180023228804
1516,0.7646631823461092
1517,0.7637921022067363
1518,0.7639372822299652
1519,0.7642276422764228
1520,0.7643728222996515
1521,0.7652439024390244
1522,0.765534262485482
1523,0.7653890824622532
1524,0.7658246225319396
1525,0.765534262485482
1526,0.7661149825783972
1527,0.7664053426248548
1528,0.7661149825783972
1529,0.7659698025551684
1530,0.7665505226480837
1531,0.7665505226480837
1532,0.7678571428571429
1533,0.76698606271777
1534,0.7684378629500581
1535,0.7685830429732868
1536,0.769163763066202
1537,0.7690185830429733
1538,0.7693089430894309
1539,0.7700348432055749
1540,0.7706155632984901
1541,0.7701800232288037
1542,0.7704703832752613
1543,0.7709059233449478
1544,0.7710511033681765
1545,0.7713414634146342
1546,0.7713414634146342
1547,0.771486643437863
1548,0.7717770034843205
1549,0.7726480836236934
1550,0.7733739837398373
1551,0.7733739837398373
1552,0.7730836236933798
1553,0.7738095238095238
1554,0.7748257839721254
1555,0.774390243902439
1556,0.7749709639953543
1557,0.775842044134727
1558,0.775842044134727
1559,0.7762775842044135
1560,0.7767131242740999
1561,0.7770034843205574
1562,0.7774390243902439
1563,0.7780197444831591
1564,0.7778745644599303
1565,0.7788908246225319
1566,0.7793263646922184
1567,0.7793263646922184
1568,0.7794715447154471
1569,0.7817944250871081
1570,0.7800522648083623
1571,0.7813588850174216
1572,0.7820847851335656
1573,0.781068524970964
1574,0.7826655052264808
1575,0.7829558652729385
1576,0.7826655052264808
1577,0.7835365853658537
1578,0.7846980255516841
1579,0.7844076655052264
1580,0.7852787456445993
1581,0.7858594657375145
1582,0.7857142857142857
1583,0.7867305458768873
1584,0.7862950058072009
1585,0.7868757259001161
1586,0.7880371660859465
1587,0.787746806039489
1588,0.789198606271777
1589,0.7896341463414634
1590,0.7902148664343787
1591,0.7910859465737514
1592,0.7907955865272939
1593,0.7910859465737514
1594,0.7907955865272939
1595,0.7919570267131243
1596,0.7915214866434379
1597,0.7921022067363531
1598,0.7919570267131243
1599,0.7922473867595818
1600,0.7926829268292683
1601,0.7926829268292683
1602,0.7926829268292683
1603,0.7929732868757259
1604,0.792828106852497
1605,0.7935540069686411
1606,0.7936991869918699
1607,0.7934088269454123
1608,0.7935540069686411
1609,0.7934088269454123
1610,0.7931184668989547
1611,0.7935540069686411
1612,0.7938443670150988
1613,0.7939895470383276
1614,0.7934088269454123
1615,0.792828106852497
1616,0.7931184668989547
1617,0.7939895470383276
1618,0.7938443670150988
1619,0.7932636469221835
1620,0.7934088269454123
1621,0.7948606271777003
1622,0.7950058072009292
1623,0.7938443670150988
1624,0.7947154471544715
1625,0.795150987224158
1626,0.7961672473867596
1627,0.7961672473867596
1628,0.7958768873403019
1629,0.7958768873403019
1630,0.7964576074332171
1631,0.79732868757259
1632,0.7989256678281068
1633,0.7989256678281068
1634,0.7992160278745645
1635,0.7987804878048781
1636,0.7983449477351916
1637,0.7992160278745645
1638,0.8002322880371661
1639,0.7997967479674797
1640,0.7997967479674797
1641,0.7987804878048781
1642,0.798054587688734
1643,0.7981997677119629
1644,0.7981997677119629
1645,0.7983449477351916
1646,0.7990708478513356
1647,0.7981997677119629
1648,0.7984901277584204
1649,0.7981997677119629
1650,0.7979094076655052
1651,0.7974738675958188
1652,0.7963124274099884
1653,0.7967479674796748
1654,0.7977642276422764
1655,0.7974738675958188
1656,0.7976190476190477
1657,0.7970383275261324
1658,0.7968931475029036
1659,0.798054587688734
1660,0.798054587688734
1661,0.7971835075493612
1662,0.7983449477351916
1663,0.798054587688734
1664,0.7971835075493612
1665,0.798054587688734
1666,0.7986353077816493
1667,0.7986353077816493
1668,0.7999419279907085
1669,0.7993612078977933
1670,0.8009581881533101
1671,0.8013937282229965
1672,0.8015389082462253
1673,0.8015389082462253
1674,0.8002322880371661
1675,0.8003774680603949
1676,0.8008130081300813
1677,0.801829268292683
1678,0.8021196283391405
1679,0.8029907084785134
1680,0.8025551684088269
1681,0.8031358885017421
1682,0.8031358885017421
1683,0.8035714285714286
1684,0.8042973286875726
1685,0.8034262485481998
1686,0.8027003484320557
1687,0.8032810685249709
1688,0.8035714285714286
1689,0.8045876887340302
1690,0.8042973286875726
1691,0.8038617886178862
1692,0.8048780487804879
1693,0.8045876887340302
1694,0.8041521486643438
1695,0.8034262485481998
1696,0.804732868757259
1697,0.8058943089430894
1698,0.8053135888501742
1699,0.8050232288037166
1700,0.8051684088269454
1701,0.8056039488966318
1702,0.8044425087108014
1703,0.8042973286875726
1704,0.8056039488966318
1705,0.8067653890824622
1706,0.8073461091753774
1707,0.8056039488966318
1708,0.8066202090592335
1709,0.8073461091753774
1710,0.8087979094076655
1711,0.8073461091753774
1712,0.8080720092915215
1713,0.8092334494773519
1714,0.8092334494773519
1715,0.8060394889663183
1716,0.8085075493612079
1717,0.8101045296167247
1718,0.8103948896631823
1719,0.8074912891986062
1720,0.8066202090592335
1721,0.8090882694541232
1722,0.8101045296167247
1723,0.8108304297328688
1724,0.8103948896631823
1725,0.8095238095238095
1726,0.8099593495934959
1727,0.8112659698025552
1728,0.8111207897793263
1729,0.812137049941928
1730,0.8108304297328688
1731,0.8112659698025552
1732,0.8112659698025552
1733,0.8112659698025552
1734,0.8117015098722415
1735,0.812137049941928
1736,0.812862950058072
1737,0.8134436701509872
1738,0.8132984901277585
1739,0.81431475029036
1740,0.812862950058072
1741,0.8125725900116144
1742,0.8125725900116144
1743,0.8130081300813008
1744,0.8130081300813008
1745,0.8131533101045296
1746,0.8140243902439024
1747,0.813588850174216
1748,0.813588850174216
1749,0.8141695702671312
1750,0.8146051103368177
1751,0.8138792102206737
1752,0.8131533101045296
1753,0.8131533101045296
1754,0.8148954703832753
1755,0.8147502903600464
1756,0.8137340301974448
1757,0.8144599303135889
1758,0.8147502903600464
1759,0.8132984901277585
1760,0.8144599303135889
1761,0.81431475029036
1762,0.813588850174216
1763,0.8151858304297329
1764,0.8150406504065041
1765,0.8150406504065041
1766,0.8148954703832753
1767,0.8160569105691057
1768,0.8153310104529616
1769,0.8154761904761905
1770,0.8162020905923345
1771,0.8170731707317073
1772,0.8169279907084785
1773,0.8166376306620209
1774,0.818089430894309
1775,0.8170731707317073
1776,0.8175087108013938
1777,0.8186701509872242
1778,0.8182346109175378
1779,0.8186701509872242
1780,0.8179442508710801
1781,0.8193960511033682
1782,0.8191056910569106
1783,0.818815331010453
1784,0.8193960511033682
1785,0.8193960511033682
1786,0.8191056910569106
1787,0.818815331010453
1788,0.8191056910569106
1789,0.8198315911730546
1790,0.8191056910569106
1791,0.8201219512195121
1792,0.8205574912891986
1793,0.8196864111498258
1794,0.8198315911730546
1795,0.8205574912891986
1796,0.8212833914053427
1797,0.820993031358885
1798,0.8225900116144018
1799,0.8228803716608595
1800,0.8215737514518002
1801,0.8230255516840883
1802,0.8241869918699187
1803,0.8224448315911731
1804,0.8244773519163763
1805,0.8247677119628339
1806,0.8253484320557491
1807,0.8249128919860628
1808,0.8250580720092915
1809,0.8252032520325203
1810,0.8246225319396051
1811,0.8257839721254355
1812,0.8265098722415796
1813,0.8252032520325203
1814,0.8257839721254355
1815,0.8265098722415796
1816,0.8252032520325203
1817,0.8268002322880371
1818,0.8266550522648084
1819,0.8259291521486644
1820,0.8262195121951219
1821,0.8262195121951219
1822,0.8266550522648084
1823,0.8272357723577236
1824,0.8275261324041812
1825,0.826945412311266
1826,0.8272357723577236
1827,0.8282520325203252
1828,0.8281068524970964
1829,0.8279616724738676
1830,0.8292682926829268
1831,0.8281068524970964
1832,0.8279616724738676
1833,0.8294134727061556
1834,0.8286875725900116
1835,0.8291231126596981
1836,0.8301393728222997
1837,0.8308652729384437
1838,0.8294134727061556
1839,0.8310104529616724
1840,0.8310104529616724
1841,0.8295586527293844
1842,0.8304297328687572
1843,0.8311556329849012
1844,0.8307200929152149
1845,0.8299941927990708
1846,0.8315911730545877
1847,0.8314459930313589
1848,0.8307200929152149
1849,0.8310104529616724
1850,0.8317363530778165
1851,0.8318815331010453
1852,0.830574912891986
1853,0.8314459930313589
1854,0.832171893147503
1855,0.8323170731707317
1856,0.8323170731707317
1857,0.8323170731707317
1858,0.8324622531939605
1859,0.8318815331010453
1860,0.8324622531939605
1861,0.8327526132404182
1862,0.8326074332171893
1863,0.8326074332171893
1864,0.8328977932636469
1865,0.8328977932636469
1866,0.8337688734030198
1867,0.8342044134727061
1868,0.8334785133565621
1869,0.8340592334494773
1870,0.8340592334494773
1871,0.834349593495935
1872,0.8340592334494773
1873,0.8340592334494773
1874,0.8342044134727061
1875,0.8339140534262486
1876,0.8333333333333334
1877,0.8330429732868757
1878,0.8336236933797909
1879,0.834349593495935
1880,0.8339140534262486
1881,0.8331881533101045
1882,0.8330429732868757
1883,0.8330429732868757
1884,0.8352206736353078
1885,0.8333333333333334
1886,0.8327526132404182
1887,0.8328977932636469
1888,0.8334785133565621
1889,0.8336236933797909
1890,0.8337688734030198
1891,0.8334785133565621
1892,0.8334785133565621
1893,0.8339140534262486
1894,0.8334785133565621
1895,0.8328977932636469
1896,0.8337688734030198
1897,0.834349593495935
1898,0.8333333333333334
1899,0.834349593495935
1900,0.8346399535423926
1901,0.8331881533101045
1902,0.8346399535423926
1903,0.8353658536585366
1904,0.8334785133565621
1905,0.8324622531939605
1906,0.8344947735191638
1907,0.8349303135888502
1908,0.8337688734030198
1909,0.8342044134727061
1910,0.8344947735191638
1911,0.8346399535423926
1912,0.8342044134727061
1913,0.835075493612079
1914,0.8349303135888502
1915,0.8337688734030198
1916,0.8349303135888502
1917,0.8355110336817654
1918,0.835075493612079
1919,0.834349593495935
1920,0.8347851335656213
1921,0.834349593495935
1922,0.8336236933797909
1923,0.8349303135888502
1924,0.8356562137049942
1925,0.8346399535423926
1926,0.8334785133565621
1927,0.8346399535423926
1928,0.8349303135888502
1929,0.8339140534262486
1930,0.8347851335656213
1931,0.8349303135888502
1932,0.8349303135888502
1933,0.835075493612079
1934,0.8346399535423926
1935,0.8344947735191638
1936,0.8346399535423926
1937,0.8347851335656213
1938,0.8349303135888502
1939,0.8352206736353078
1940,0.8347851335656213
1941,0.8347851335656213
1942,0.8349303135888502
1943,0.8342044134727061
1944,0.8349303135888502
1945,0.835075493612079
1946,0.835075493612079
1947,0.8347851335656213
1948,0.8344947735191638
1949,0.8349303135888502
1950,0.8352206736353078
1951,0.8352206736353078
1952,0.8352206736353078
1953,0.8347851335656213
1954,0.8352206736353078
1955,0.8346399535423926
1956,0.8342044134727061
1957,0.835075493612079
1958,0.8355110336817654
1959,0.8349303135888502
1960,0.8349303135888502
1961,0.8349303135888502
1962,0.834349593495935
1963,0.835075493612079
1964,0.8349303135888502
1965,0.835075493612079
1966,0.835801393728223
1967,0.8360917537746806
1968,0.8356562137049942
1969,0.835801393728223
1970,0.8355110336817654
1971,0.8360917537746806
1972,0.8356562137049942
1973,0.8352206736353078
1974,0.8363821138211383
1975,0.8362369337979094
1976,0.835075493612079
1977,0.836527293844367
1978,0.8356562137049942
1979,0.8355110336817654
1980,0.836527293844367
1981,0.8360917537746806
1982,0.835075493612079
1983,0.836527293844367
1984,0.8360917537746806
1985,0.8353658536585366
1986,0.8368176538908246
1987,0.8369628339140535
1988,0.8356562137049942
1989,0.836527293844367
1990,0.8369628339140535
1991,0.836527293844367
1992,0.836527293844367
1993,0.8363821138211383
1994,0.8362369337979094
1995,0.8371080139372822
1996,0.8369628339140535
1997,0.837253193960511
1998,0.8368176538908246
1999,0.836527293844367
2000,0.8369628339140535
2001,0.8369628339140535
2002,0.8371080139372822
2003,0.8371080139372822
2004,0.837253193960511
2005,0.8369628339140535
2006,0.836527293844367
2007,0.8369628339140535
2008,0.8362369337979094
2009,0.8366724738675958
2010,0.837253193960511
2011,0.8369628339140535
2012,0.8371080139372822
2013,0.8363821138211383
2014,0.8363821138211383
2015,0.8368176538908246
2016,0.8369628339140535
2017,0.8366724738675958
2018,0.8363821138211383
2019,0.836527293844367
2020,0.8363821138211383
2021,0.837253193960511
2022,0.8360917537746806
2023,0.8366724738675958
2024,0.8376887340301974
2025,0.8363821138211383
2026,0.8378339140534262
2027,0.837253193960511
2028,0.835801393728223
2029,0.8373983739837398
2030,0.8375435540069687
2031,0.8363821138211383
2032,0.8376887340301974
2033,0.8382694541231127
2034,0.8363821138211383
2035,0.8375435540069687
2036,0.8376887340301974
2037,0.8376887340301974
2038,0.837979094076655
2039,0.8381242740998839
2040,0.8381242740998839
2041,0.8382694541231127
2042,0.8384146341463414
2043,0.8384146341463414
2044,0.8385598141695703
2045,0.8388501742160279
2046,0.8384146341463414
2047,0.8392857142857143
2048,0.8388501742160279
2049,0.8395760743321719
2050,0.8394308943089431
2051,0.8404471544715447
2052,0.8401567944250871
2053,0.8394308943089431
2054,0.8403019744483159
2055,0.8398664343786295
2056,0.8401567944250871
2057,0.8407375145180023
2058,0.8408826945412311
2059,0.8418989547038328
2060,0.8408826945412311
2061,0.8418989547038328
2062,0.842479674796748
2063,0.8421893147502904
2064,0.842479674796748
2065,0.8420441347270615
2066,0.8423344947735192
2067,0.8426248548199767
2068,0.8426248548199767
2069,0.8427700348432056
2070,0.8427700348432056
2071,0.8426248548199767
2072,0.8426248548199767
2073,0.8423344947735192
2074,0.8430603948896632
2075,0.8429152148664344
2076,0.8426248548199767
2077,0.8430603948896632
2078,0.8433507549361208
2079,0.8433507549361208
2080,0.8432055749128919
2081,0.8434959349593496
2082,0.8436411149825784
2083,0.8434959349593496
2084,0.843931475029036
2085,0.8442218350754936
2086,0.8449477351916377
2087,0.8449477351916377
2088,0.8448025551684089
2089,0.8450929152148664
2090,0.84465737514518
2091,0.8449477351916377
2092,0.8450929152148664
2093,0.8449477351916377
2094,0.8452380952380952
2095,0.8450929152148664
2096,0.8449477351916377
2097,0.84465737514518
2098,0.8445121951219512
2099,0.8443670150987224
2100,0.8443670150987224
2101,0.84465737514518
2102,0.8442218350754936
2103,0.8440766550522648
2104,0.8440766550522648
2105,0.8437862950058072
2106,0.8437862950058072
2107,0.8437862950058072
2108,0.8440766550522648
2109,0.8442218350754936
2110,0.843931475029036
2111,0.8440766550522648
2112,0.8433507549361208
2113,0.8432055749128919
2114,0.8432055749128919
2115,0.8432055749128919
2116,0.8432055749128919
2117,0.8432055749128919
2118,0.8436411149825784
2119,0.8432055749128919
2120,0.8432055749128919
2121,0.8433507549361208
2122,0.8436411149825784
2123,0.8434959349593496
2124,0.8434959349593496
2125,0.8434959349593496
2126,0.8436411149825784
2127,0.8437862950058072
2128,0.8440766550522648
2129,0.8437862950058072
2130,0.8436411149825784
2131,0.8443670150987224
2132,0.8436411149825784
2133,0.843931475029036
2134,0.8456736353077816
2135,0.8449477351916377
2136,0.8450929152148664
2137,0.8453832752613241
2138,0.8458188153310104
2139,0.8458188153310104
2140,0.8455284552845529
2141,0.8455284552845529
2142,0.8456736353077816
2143,0.8458188153310104
2144,0.8463995354239257
2145,0.8458188153310104
2146,0.8458188153310104
2147,0.8459639953542393
2148,0.8465447154471545
2149,0.8462543554006968
2150,0.8461091753774681
2151,0.8466898954703833
2152,0.8465447154471545
2153,0.846835075493612
2154,0.8469802555168409
2155,0.8463995354239257
2156,0.8465447154471545
2157,0.8466898954703833
2158,0.8463995354239257
2159,0.8462543554006968
2160,0.8465447154471545
2161,0.846835075493612
2162,0.8466898954703833
2163,0.8465447154471545
2164,0.8465447154471545
2165,0.8465447154471545
2166,0.8466898954703833
2167,0.8466898954703833
2168,0.8463995354239257
2169,0.846835075493612
2170,0.8465447154471545
2171,0.8466898954703833
2172,0.8466898954703833
2173,0.846835075493612
2174,0.8474157955865272
2175,0.8475609756097561
2176,0.8475609756097561
2177,0.8475609756097561
2178,0.8477061556329849
2179,0.8482868757259001
2180,0.8482868757259001
2181,0.8477061556329849
2182,0.8487224157955865
2183,0.8484320557491289
2184,0.8477061556329849
2185,0.8487224157955865
2186,0.8493031358885017
2187,0.8494483159117305
2188,0.8495934959349594
2189,0.8495934959349594
2190,0.8497386759581882
2191,0.8498838559814169
2192,0.8500290360046457
2193,0.8501742160278746
2194,0.8501742160278746
2195,0.850609756097561
2196,0.8509001161440186
2197,0.8509001161440186
2198,0.8519163763066202
2199,0.851335656213705
2200,0.8522067363530779
2201,0.8524970963995354
2202,0.8522067363530779
2203,0.8523519163763066
2204,0.8523519163763066
2205,0.8523519163763066
2206,0.8524970963995354
2207,0.8524970963995354
2208,0.8523519163763066
2209,0.8523519163763066
2210,0.8523519163763066
2211,0.8523519163763066
2212,0.8522067363530779
2213,0.8524970963995354
2214,0.8526422764227642
2215,0.8526422764227642
2216,0.8527874564459931
2217,0.8527874564459931
2218,0.8527874564459931
2219,0.8527874564459931
2220,0.8527874564459931
2221,0.8524970963995354
2222,0.8523519163763066
2223,0.8524970963995354
2224,0.8524970963995354
2225,0.8526422764227642
2226,0.8526422764227642
2227,0.8529326364692218
2228,0.8530778164924506
2229,0.8530778164924506
2230,0.8532229965156795
2231,0.8532229965156795
2232,0.8532229965156795
2233,0.8532229965156795
2234,0.8533681765389083
2235,0.8533681765389083
2236,0.8533681765389083
2237,0.8536585365853658
2238,0.8536585365853658
2239,0.8538037166085947
2240,0.8538037166085947
2241,0.8538037166085947
2242,0.8538037166085947
2243,0.8538037166085947
2244,0.8538037166085947
2245,0.8538037166085947
2246,0.8539488966318235
2247,0.8539488966318235
2248,0.8539488966318235
2249,0.8538037166085947
2250,0.8538037166085947
2251,0.8538037166085947
2252,0.8538037166085947
2253,0.8533681765389083
2254,0.8540940766550522
2255,0.8543844367015099
2256,0.8546747967479674
2257,0.8546747967479674
2258,0.8546747967479674
2259,0.8546747967479674
2260,0.8546747967479674
2261,0.8546747967479674
2262,0.8548199767711963
2263,0.8549651567944251
2264,0.8548199767711963
2265,0.8546747967479674
2266,0.8546747967479674
2267,0.8545296167247387
2268,0.8548199767711963
2269,0.8551103368176539
2270,0.8554006968641115
2271,0.8555458768873403
2272,0.855836236933798
2273,0.8556910569105691
2274,0.8556910569105691
2275,0.8554006968641115
2276,0.8554006968641115
2277,0.8556910569105691
2278,0.8556910569105691
2279,0.8559814169570267
2280,0.8562717770034843
2281,0.8562717770034843
2282,0.8562717770034843
2283,0.8564169570267132
2284,0.8564169570267132
2285,0.8561265969802555
2286,0.8561265969802555
2287,0.8561265969802555
2288,0.8559814169570267
2289,0.8561265969802555
2290,0.8559814169570267
2291,0.8561265969802555
2292,0.855836236933798
2293,0.855836236933798
2294,0.8559814169570267
2295,0.8559814169570267
2296,0.855836236933798
2297,0.8559814169570267
2298,0.8561265969802555
2299,0.855836236933798
2300,0.8562717770034843
2301,0.8561265969802555
2302,0.8564169570267132
2303,0.8565621370499419
2304,0.8567073170731707
2305,0.8565621370499419
2306,0.8567073170731707
2307,0.8569976771196284
2308,0.8568524970963995
2309,0.8568524970963995
2310,0.8572880371660859
2311,0.8575783972125436
2312,0.8575783972125436
2313,0.8577235772357723
2314,0.8572880371660859
2315,0.8574332171893148
2316,0.85801393728223
2317,0.8578687572590011
2318,0.8585946573751452
2319,0.858739837398374
2320,0.8584494773519163
2321,0.8585946573751452
2322,0.858739837398374
2323,0.8585946573751452
2324,0.8588850174216028
2325,0.8591753774680604
2326,0.8591753774680604
2327,0.8593205574912892
2328,0.8591753774680604
2329,0.8597560975609756
2330,0.8597560975609756
2331,0.8600464576074333
2332,0.8600464576074333
2333,0.8600464576074333
2334,0.8600464576074333
2335,0.860191637630662
2336,0.860191637630662
2337,0.8604819976771196
2338,0.860191637630662
2339,0.860191637630662
2340,0.8606271777003485
2341,0.8612078977932637
2342,0.8613530778164924
2343,0.8620789779326364
2344,0.8619337979094077
2345,0.8617886178861789
2346,0.8620789779326364
2347,0.8614982578397212
2348,0.8619337979094077
2349,0.8625145180023229
2350,0.8628048780487805
2351,0.8619337979094077
2352,0.8629500580720093
2353,0.8629500580720093
2354,0.8628048780487805
2355,0.8625145180023229
2356,0.8630952380952381
2357,0.8630952380952381
2358,0.8630952380952381
2359,0.8636759581881533
2360,0.8635307781649245
2361,0.8642566782810686
2362,0.8641114982578397
2363,0.8639663182346109
2364,0.8639663182346109
2365,0.8645470383275261
2366,0.8641114982578397
2367,0.8644018583042973
2368,0.8644018583042973
2369,0.8645470383275261
2370,0.8638211382113821
2371,0.8633855981416957
2372,0.8641114982578397
2373,0.8642566782810686
2374,0.8632404181184669
2375,0.8626596980255516
2376,0.8632404181184669
2377,0.8628048780487805
2378,0.8632404181184669
2379,0.8630952380952381
2380,0.8632404181184669
2381,0.8633855981416957
2382,0.8629500580720093
2383,0.8636759581881533
2384,0.8639663182346109
2385,0.8642566782810686
2386,0.8642566782810686
2387,0.8636759581881533
2388,0.8633855981416957
2389,0.8636759581881533
2390,0.8636759581881533
2391,0.8641114982578397
2392,0.8636759581881533
2393,0.8632404181184669
2394,0.8646922183507549
2395,0.8641114982578397
2396,0.8633855981416957
2397,0.8638211382113821
2398,0.8642566782810686
2399,0.8649825783972126
2400,0.8635307781649245
2401,0.8632404181184669
2402,0.8648373983739838
2403,0.8644018583042973
2404,0.8633855981416957
2405,0.8639663182346109
2406,0.8646922183507549
2407,0.8646922183507549
2408,0.8636759581881533
2409,0.8639663182346109
2410,0.8645470383275261
2411,0.8649825783972126
2412,0.8645470383275261
2413,0.8639663182346109
2414,0.8649825783972126
2415,0.8646922183507549
2416,0.8642566782810686
2417,0.8648373983739838
2418,0.8642566782810686
2419,0.8646922183507549
2420,0.8642566782810686
2421,0.8638211382113821
2422,0.8645470383275261
2423,0.8645470383275261
2424,0.8645470383275261
2425,0.8644018583042973
2426,0.8642566782810686
2427,0.8648373983739838
2428,0.8649825783972126
2429,0.8644018583042973
2430,0.8648373983739838
2431,0.8652729384436701
