,acc
2435,0.9240708478513356
2436,0.9243612078977933
2437,0.9240708478513356
2438,0.9243612078977933
2439,0.9243612078977933
2440,0.9243612078977933
2441,0.9243612078977933
2442,0.9243612078977933
2443,0.9243612078977933
2444,0.9243612078977933
2445,0.9243612078977933
2446,0.9243612078977933
2447,0.924506387921022
2448,0.9246515679442509
2449,0.9246515679442509
2450,0.9249419279907085
2451,0.9252322880371661
2452,0.9259581881533101
2453,0.9266840882694541
2454,0.926829268292683
2455,0.9272648083623694
2456,0.9274099883855982
2457,0.9274099883855982
2458,0.9274099883855982
2459,0.9275551684088269
2460,0.9278455284552846
2461,0.9278455284552846
2462,0.9278455284552846
2463,0.9279907084785134
2464,0.9279907084785134
2465,0.9279907084785134
2466,0.9282810685249709
2467,0.9282810685249709
2468,0.9282810685249709
2469,0.9282810685249709
2470,0.9284262485481998
2471,0.9284262485481998
2472,0.9284262485481998
2473,0.9284262485481998
2474,0.9284262485481998
2475,0.9284262485481998
2476,0.9284262485481998
2477,0.9284262485481998
2478,0.9284262485481998
2479,0.9284262485481998
2480,0.9284262485481998
2481,0.9284262485481998
2482,0.9284262485481998
2483,0.9284262485481998
2484,0.9284262485481998
2485,0.9284262485481998
2486,0.9284262485481998
2487,0.9285714285714286
2488,0.9284262485481998
2489,0.9285714285714286
2490,0.9288617886178862
2491,0.9291521486643438
2492,0.9291521486643438
2493,0.9291521486643438
2494,0.929006968641115
2495,0.9292973286875726
2496,0.9292973286875726
2497,0.9291521486643438
2498,0.9292973286875726
2499,0.9291521486643438
2500,0.9292973286875726
2501,0.9291521486643438
2502,0.9292973286875726
2503,0.9291521486643438
2504,0.9292973286875726
2505,0.9292973286875726
2506,0.9292973286875726
2507,0.9292973286875726
2508,0.9291521486643438
2509,0.9292973286875726
2510,0.9292973286875726
2511,0.9292973286875726
2512,0.9295876887340302
2513,0.9295876887340302
2514,0.9298780487804879
2515,0.9298780487804879
2516,0.9298780487804879
2517,0.929732868757259
2518,0.9298780487804879
2519,0.929732868757259
2520,0.9300232288037166
2521,0.9295876887340302
2522,0.9300232288037166
2523,0.929732868757259
2524,0.9300232288037166
2525,0.929732868757259
2526,0.9300232288037166
2527,0.9294425087108014
2528,0.9300232288037166
2529,0.9294425087108014
2530,0.9300232288037166
2531,0.9294425087108014
2532,0.9301684088269454
2533,0.9300232288037166
2534,0.9303135888501742
2535,0.9303135888501742
2536,0.9300232288037166
2537,0.9303135888501742
2538,0.9298780487804879
2539,0.9304587688734031
2540,0.9298780487804879
2541,0.9304587688734031
2542,0.9300232288037166
2543,0.9303135888501742
2544,0.9303135888501742
2545,0.9300232288037166
2546,0.9304587688734031
2547,0.9300232288037166
2548,0.9306039488966318
2549,0.9300232288037166
2550,0.9306039488966318
2551,0.9301684088269454
2552,0.9301684088269454
2553,0.9303135888501742
2554,0.9300232288037166
2555,0.9303135888501742
2556,0.9300232288037166
2557,0.9306039488966318
2558,0.9304587688734031
2559,0.9307491289198606
2560,0.9304587688734031
2561,0.9303135888501742
2562,0.9304587688734031
2563,0.9304587688734031
2564,0.9306039488966318
2565,0.9306039488966318
2566,0.9304587688734031
2567,0.9307491289198606
2568,0.931184668989547
2569,0.9308943089430894
2570,0.9313298490127758
2571,0.9316202090592335
2572,0.9316202090592335
2573,0.9317653890824622
2574,0.931910569105691
2575,0.9314750290360047
2576,0.9320557491289199
2577,0.9314750290360047
2578,0.9322009291521487
2579,0.9317653890824622
2580,0.9322009291521487
2581,0.9320557491289199
2582,0.9323461091753774
2583,0.9323461091753774
2584,0.9324912891986062
2585,0.9326364692218351
2586,0.9324912891986062
2587,0.9329268292682927
2588,0.9322009291521487
2589,0.9327816492450639
2590,0.931910569105691
2591,0.9330720092915215
2592,0.9323461091753774
2593,0.9330720092915215
2594,0.9332171893147503
2595,0.9326364692218351
2596,0.9330720092915215
2597,0.9324912891986062
2598,0.9332171893147503
2599,0.9332171893147503
2600,0.9330720092915215
2601,0.9333623693379791
2602,0.9329268292682927
2603,0.9333623693379791
2604,0.9332171893147503
2605,0.9333623693379791
2606,0.9336527293844367
2607,0.9330720092915215
2608,0.9336527293844367
2609,0.9330720092915215
2610,0.9336527293844367
2611,0.9335075493612079
2612,0.9335075493612079
2613,0.9339430894308943
2614,0.9335075493612079
2615,0.9339430894308943
2616,0.9336527293844367
2617,0.9340882694541232
2618,0.9342334494773519
2619,0.9343786295005807
2620,0.9340882694541232
2621,0.9343786295005807
2622,0.9343786295005807
2623,0.9343786295005807
2624,0.9345238095238095
2625,0.9345238095238095
2626,0.9345238095238095
2627,0.9345238095238095
2628,0.9345238095238095
2629,0.9345238095238095
2630,0.9345238095238095
2631,0.9345238095238095
2632,0.9346689895470384
2633,0.9345238095238095
2634,0.9346689895470384
2635,0.9346689895470384
2636,0.9346689895470384
2637,0.9346689895470384
2638,0.9346689895470384
2639,0.9346689895470384
2640,0.9346689895470384
2641,0.9345238095238095
2642,0.9346689895470384
2643,0.9345238095238095
2644,0.9345238095238095
2645,0.9346689895470384
2646,0.9345238095238095
2647,0.9346689895470384
2648,0.9345238095238095
2649,0.9346689895470384
2650,0.9348141695702671
2651,0.9348141695702671
2652,0.9348141695702671
2653,0.9348141695702671
2654,0.9349593495934959
2655,0.9348141695702671
2656,0.9346689895470384
2657,0.9346689895470384
2658,0.9348141695702671
2659,0.9349593495934959
2660,0.9348141695702671
2661,0.9351045296167247
2662,0.9348141695702671
2663,0.9351045296167247
2664,0.9351045296167247
2665,0.9352497096399536
2666,0.9352497096399536
2667,0.9351045296167247
2668,0.9351045296167247
2669,0.9351045296167247
2670,0.9351045296167247
2671,0.9351045296167247
2672,0.9352497096399536
2673,0.9351045296167247
2674,0.9351045296167247
2675,0.9352497096399536
2676,0.9351045296167247
2677,0.9352497096399536
2678,0.9351045296167247
2679,0.9352497096399536
2680,0.9351045296167247
2681,0.9351045296167247
2682,0.9351045296167247
2683,0.9351045296167247
2684,0.9352497096399536
2685,0.9351045296167247
2686,0.9352497096399536
2687,0.9352497096399536
2688,0.9353948896631823
2689,0.9353948896631823
2690,0.9353948896631823
2691,0.9353948896631823
2692,0.9353948896631823
2693,0.9353948896631823
2694,0.9353948896631823
2695,0.9355400696864111
2696,0.9355400696864111
2697,0.9355400696864111
2698,0.93568524970964
2699,0.93568524970964
2700,0.93568524970964
2701,0.93568524970964
2702,0.9355400696864111
2703,0.93568524970964
2704,0.93568524970964
2705,0.93568524970964
2706,0.9355400696864111
2707,0.93568524970964
2708,0.9358304297328688
2709,0.93568524970964
2710,0.9358304297328688
2711,0.9358304297328688
2712,0.9358304297328688
2713,0.9359756097560976
2714,0.9358304297328688
2715,0.9358304297328688
2716,0.9359756097560976
2717,0.9359756097560976
2718,0.9358304297328688
2719,0.9359756097560976
2720,0.9361207897793263
2721,0.9361207897793263
2722,0.9361207897793263
2723,0.9359756097560976
2724,0.9361207897793263
2725,0.9359756097560976
2726,0.9361207897793263
2727,0.9361207897793263
2728,0.9359756097560976
2729,0.9361207897793263
2730,0.9361207897793263
2731,0.9361207897793263
2732,0.9362659698025552
2733,0.9362659698025552
2734,0.9362659698025552
2735,0.9362659698025552
2736,0.9362659698025552
2737,0.936411149825784
2738,0.9362659698025552
2739,0.936411149825784
2740,0.936411149825784
2741,0.936411149825784
2742,0.936411149825784
2743,0.936411149825784
2744,0.936411149825784
2745,0.936411149825784
2746,0.936411149825784
2747,0.936411149825784
2748,0.936411149825784
2749,0.936411149825784
2750,0.936411149825784
2751,0.936411149825784
2752,0.936411149825784
2753,0.936411149825784
2754,0.9365563298490128
2755,0.9365563298490128
2756,0.9365563298490128
2757,0.9365563298490128
2758,0.9365563298490128
2759,0.9365563298490128
2760,0.9365563298490128
2761,0.9365563298490128
2762,0.9365563298490128
2763,0.9365563298490128
2764,0.9365563298490128
2765,0.9365563298490128
2766,0.9365563298490128
2767,0.9365563298490128
2768,0.9365563298490128
2769,0.9365563298490128
2770,0.9365563298490128
2771,0.9365563298490128
2772,0.9367015098722415
2773,0.9367015098722415
2774,0.9367015098722415
2775,0.9367015098722415
2776,0.9367015098722415
2777,0.9367015098722415
2778,0.9367015098722415
2779,0.9367015098722415
2780,0.9367015098722415
2781,0.9367015098722415
2782,0.9367015098722415
2783,0.9368466898954704
2784,0.9368466898954704
2785,0.9368466898954704
2786,0.9368466898954704
2787,0.9369918699186992
2788,0.9368466898954704
2789,0.9369918699186992
2790,0.9369918699186992
2791,0.9369918699186992
2792,0.9369918699186992
2793,0.9369918699186992
2794,0.9368466898954704
2795,0.9369918699186992
2796,0.9368466898954704
2797,0.9369918699186992
2798,0.9368466898954704
2799,0.9369918699186992
2800,0.9368466898954704
2801,0.9369918699186992
2802,0.9369918699186992
2803,0.9368466898954704
2804,0.9369918699186992
2805,0.9368466898954704
2806,0.9369918699186992
2807,0.9369918699186992
2808,0.9369918699186992
2809,0.9369918699186992
2810,0.9368466898954704
2811,0.9369918699186992
2812,0.9369918699186992
2813,0.9369918699186992
2814,0.9369918699186992
2815,0.9368466898954704
2816,0.9369918699186992
2817,0.9369918699186992
2818,0.9369918699186992
2819,0.9369918699186992
2820,0.9369918699186992
2821,0.9369918699186992
2822,0.9369918699186992
2823,0.9369918699186992
2824,0.9369918699186992
2825,0.9369918699186992
2826,0.9369918699186992
2827,0.9369918699186992
2828,0.9369918699186992
2829,0.9369918699186992
2830,0.9369918699186992
2831,0.9369918699186992
2832,0.9369918699186992
2833,0.937137049941928
2834,0.9369918699186992
2835,0.937137049941928
2836,0.937137049941928
2837,0.937137049941928
2838,0.937137049941928
2839,0.937137049941928
2840,0.937137049941928
2841,0.937137049941928
2842,0.937137049941928
2843,0.937137049941928
2844,0.937137049941928
2845,0.937137049941928
2846,0.937137049941928
2847,0.937137049941928
2848,0.937137049941928
2849,0.9372822299651568
2850,0.9372822299651568
2851,0.9372822299651568
2852,0.937137049941928
2853,0.9372822299651568
2854,0.937137049941928
2855,0.9372822299651568
2856,0.9372822299651568
2857,0.9372822299651568
2858,0.9372822299651568
2859,0.9372822299651568
2860,0.9374274099883856
2861,0.9374274099883856
2862,0.9374274099883856
2863,0.9374274099883856
2864,0.9374274099883856
2865,0.9374274099883856
2866,0.9374274099883856
2867,0.9375725900116144
2868,0.9374274099883856
2869,0.9375725900116144
2870,0.9377177700348432
2871,0.9377177700348432
2872,0.9375725900116144
2873,0.9375725900116144
2874,0.9375725900116144
2875,0.9375725900116144
2876,0.9375725900116144
2877,0.937862950058072
2878,0.937862950058072
2879,0.937862950058072
2880,0.937862950058072
2881,0.937862950058072
2882,0.937862950058072
2883,0.937862950058072
2884,0.937862950058072
2885,0.9380081300813008
2886,0.9380081300813008
2887,0.9380081300813008
2888,0.9380081300813008
2889,0.937862950058072
2890,0.9381533101045296
2891,0.9381533101045296
2892,0.9381533101045296
2893,0.9381533101045296
2894,0.9381533101045296
2895,0.9381533101045296
2896,0.9381533101045296
2897,0.9381533101045296
2898,0.9381533101045296
2899,0.9381533101045296
2900,0.9381533101045296
2901,0.9381533101045296
2902,0.9381533101045296
2903,0.9381533101045296
2904,0.9381533101045296
2905,0.9381533101045296
2906,0.9381533101045296
2907,0.9382984901277585
2908,0.9382984901277585
2909,0.9382984901277585
2910,0.9382984901277585
2911,0.9382984901277585
2912,0.9382984901277585
2913,0.9382984901277585
2914,0.9382984901277585
2915,0.9382984901277585
2916,0.9382984901277585
2917,0.9382984901277585
2918,0.9382984901277585
2919,0.9382984901277585
2920,0.9381533101045296
2921,0.9382984901277585
2922,0.9382984901277585
2923,0.9384436701509872
2924,0.9384436701509872
2925,0.938588850174216
2926,0.9384436701509872
2927,0.938588850174216
2928,0.9384436701509872
2929,0.938588850174216
2930,0.9384436701509872
2931,0.9384436701509872
2932,0.9384436701509872
2933,0.938588850174216
2934,0.9384436701509872
2935,0.9388792102206737
2936,0.9384436701509872
2937,0.9390243902439024
2938,0.9384436701509872
2939,0.9387340301974448
2940,0.9387340301974448
2941,0.9387340301974448
2942,0.938588850174216
2943,0.9387340301974448
2944,0.9387340301974448
2945,0.938588850174216
2946,0.9388792102206737
2947,0.9387340301974448
2948,0.9390243902439024
2949,0.9390243902439024
2950,0.9390243902439024
2951,0.9391695702671312
2952,0.9391695702671312
2953,0.93931475029036
2954,0.9397502903600464
2955,0.9409117305458768
2956,0.9417828106852497
2957,0.9420731707317073
2958,0.9419279907084785
2959,0.9420731707317073
2960,0.9422183507549361
2961,0.9422183507549361
2962,0.9422183507549361
2963,0.9420731707317073
2964,0.9420731707317073
2965,0.9423635307781649
2966,0.9423635307781649
2967,0.9423635307781649
2968,0.9423635307781649
2969,0.9423635307781649
2970,0.9423635307781649
2971,0.9425087108013938
2972,0.9427990708478513
2973,0.9427990708478513
2974,0.943089430894309
2975,0.9433797909407665
2976,0.9433797909407665
2977,0.9433797909407665
2978,0.9432346109175378
2979,0.9433797909407665
2980,0.9433797909407665
2981,0.9433797909407665
2982,0.9433797909407665
2983,0.9433797909407665
2984,0.9436701509872242
2985,0.9436701509872242
2986,0.9436701509872242
2987,0.9436701509872242
2988,0.9436701509872242
2989,0.9436701509872242
2990,0.9435249709639953
2991,0.9436701509872242
2992,0.9435249709639953
2993,0.9436701509872242
2994,0.9436701509872242
2995,0.9436701509872242
2996,0.9436701509872242
2997,0.9436701509872242
2998,0.943815331010453
2999,0.943815331010453
3000,0.943815331010453
3001,0.943815331010453
3002,0.943815331010453
3003,0.943815331010453
3004,0.943815331010453
3005,0.9436701509872242
3006,0.9436701509872242
3007,0.9436701509872242
3008,0.9436701509872242
3009,0.9436701509872242
3010,0.9436701509872242
3011,0.9436701509872242
3012,0.9436701509872242
3013,0.9439605110336817
3014,0.9446864111498258
3015,0.945267131242741
3016,0.9455574912891986
3017,0.945993031358885
3018,0.9461382113821138
3019,0.9462833914053427
3020,0.9462833914053427
3021,0.9465737514518002
3022,0.9465737514518002
3023,0.9467189314750291
3024,0.9467189314750291
3025,0.9471544715447154
3026,0.9467189314750291
3027,0.9471544715447154
3028,0.9470092915214866
3029,0.9471544715447154
3030,0.9470092915214866
3031,0.9471544715447154
3032,0.9471544715447154
3033,0.9470092915214866
3034,0.9472996515679443
3035,0.9471544715447154
3036,0.9471544715447154
3037,0.9471544715447154
3038,0.9470092915214866
3039,0.9474448315911731
3040,0.9471544715447154
3041,0.9472996515679443
3042,0.9475900116144018
3043,0.9471544715447154
3044,0.9475900116144018
3045,0.9474448315911731
3046,0.9475900116144018
3047,0.9477351916376306
3048,0.9477351916376306
3049,0.9477351916376306
3050,0.9477351916376306
3051,0.9477351916376306
3052,0.9480255516840883
3053,0.9480255516840883
3054,0.9480255516840883
3055,0.9478803716608595
3056,0.9477351916376306
3057,0.948170731707317
3058,0.9480255516840883
3059,0.9480255516840883
3060,0.9478803716608595
3061,0.948170731707317
3062,0.9486062717770035
3063,0.9484610917537747
3064,0.9486062717770035
3065,0.9486062717770035
3066,0.9484610917537747
3067,0.9486062717770035
3068,0.9487514518002322
3069,0.9487514518002322
3070,0.9487514518002322
3071,0.9488966318234611
3072,0.9488966318234611
3073,0.9490418118466899
3074,0.9488966318234611
3075,0.9493321718931476
3076,0.9493321718931476
3077,0.9493321718931476
3078,0.9494773519163763
3079,0.9494773519163763
3080,0.9494773519163763
3081,0.9494773519163763
3082,0.9494773519163763
3083,0.9494773519163763
3084,0.9494773519163763
3085,0.9494773519163763
3086,0.9494773519163763
3087,0.9494773519163763
3088,0.9494773519163763
3089,0.9494773519163763
3090,0.9497677119628339
3091,0.9496225319396051
3092,0.9497677119628339
3093,0.9497677119628339
3094,0.9497677119628339
3095,0.9497677119628339
3096,0.9497677119628339
3097,0.9497677119628339
3098,0.9497677119628339
3099,0.9497677119628339
3100,0.9497677119628339
3101,0.9497677119628339
3102,0.9497677119628339
3103,0.9497677119628339
3104,0.9497677119628339
3105,0.9497677119628339
3106,0.9497677119628339
3107,0.9497677119628339
3108,0.9496225319396051
3109,0.9496225319396051
3110,0.9496225319396051
3111,0.9496225319396051
3112,0.9496225319396051
3113,0.9496225319396051
3114,0.9496225319396051
3115,0.9496225319396051
3116,0.9496225319396051
3117,0.9496225319396051
3118,0.9497677119628339
3119,0.9497677119628339
3120,0.9497677119628339
3121,0.9499128919860628
3122,0.9499128919860628
3123,0.9499128919860628
3124,0.9500580720092915
