,acc
2433,0.9079558652729385
2434,0.9096980255516841
2435,0.9083914053426249
2436,0.9065040650406504
2437,0.9034552845528455
2438,0.9014227642276422
2439,0.9065040650406504
2440,0.9083914053426249
2441,0.9102787456445993
2442,0.9085365853658537
2443,0.9083914053426249
2444,0.9095528455284553
2445,0.9095528455284553
2446,0.9086817653890824
2447,0.9091173054587689
2448,0.9098432055749129
2449,0.9099883855981417
2450,0.9081010452961672
2451,0.9085365853658537
2452,0.9081010452961672
2453,0.908246225319396
2454,0.9104239256678281
2455,0.9110046457607434
2456,0.9104239256678281
2457,0.9104239256678281
2458,0.9092624854819977
2459,0.908246225319396
2460,0.9081010452961672
2461,0.9083914053426249
2462,0.9094076655052264
2463,0.9091173054587689
2464,0.9089721254355401
2465,0.9095528455284553
2466,0.9099883855981417
2467,0.9126016260162602
2468,0.9121660859465738
2469,0.9112950058072009
2470,0.9098432055749129
2471,0.9096980255516841
2472,0.9101335656213705
2473,0.9102787456445993
2474,0.9096980255516841
2475,0.9101335656213705
2476,0.9102787456445993
2477,0.9102787456445993
2478,0.9108594657375145
2479,0.9099883855981417
2480,0.912020905923345
2481,0.9118757259001161
2482,0.9105691056910569
2483,0.9118757259001161
2484,0.9104239256678281
2485,0.9088269454123112
2486,0.9096980255516841
2487,0.9095528455284553
2488,0.9104239256678281
2489,0.9095528455284553
2490,0.9092624854819977
2491,0.9105691056910569
2492,0.9112950058072009
2493,0.9111498257839721
2494,0.9110046457607434
2495,0.9121660859465738
2496,0.9118757259001161
2497,0.9126016260162602
2498,0.9115853658536586
2499,0.9094076655052264
2500,0.9108594657375145
2501,0.9105691056910569
2502,0.9107142857142857
2503,0.9110046457607434
2504,0.9110046457607434
2505,0.9112950058072009
2506,0.9102787456445993
2507,0.9105691056910569
2508,0.9108594657375145
2509,0.9115853658536586
2510,0.9118757259001161
2511,0.9114401858304297
2512,0.9126016260162602
2513,0.9126016260162602
2514,0.9131823461091754
2515,0.9115853658536586
2516,0.9114401858304297
2517,0.9128919860627178
2518,0.912746806039489
2519,0.9124564459930313
2520,0.9114401858304297
2521,0.9108594657375145
2522,0.9108594657375145
2523,0.9115853658536586
2524,0.9115853658536586
2525,0.9117305458768873
2526,0.9118757259001161
2527,0.9115853658536586
2528,0.9114401858304297
2529,0.912020905923345
2530,0.912020905923345
2531,0.9115853658536586
2532,0.9117305458768873
2533,0.9115853658536586
2534,0.9115853658536586
2535,0.9118757259001161
2536,0.912020905923345
2537,0.9117305458768873
2538,0.9118757259001161
2539,0.9118757259001161
2540,0.9131823461091754
2541,0.9121660859465738
2542,0.9121660859465738
2543,0.912020905923345
2544,0.9121660859465738
2545,0.9121660859465738
2546,0.9121660859465738
2547,0.9118757259001161
2548,0.9121660859465738
2549,0.9121660859465738
2550,0.9124564459930313
2551,0.9121660859465738
2552,0.9121660859465738
2553,0.9121660859465738
2554,0.9123112659698026
2555,0.9124564459930313
2556,0.9124564459930313
2557,0.9123112659698026
2558,0.9123112659698026
2559,0.9123112659698026
2560,0.9124564459930313
2561,0.9126016260162602
2562,0.9123112659698026
2563,0.9126016260162602
2564,0.9126016260162602
2565,0.9126016260162602
2566,0.9124564459930313
2567,0.9126016260162602
2568,0.9124564459930313
2569,0.9124564459930313
2570,0.9124564459930313
2571,0.9123112659698026
2572,0.9123112659698026
2573,0.9123112659698026
2574,0.9123112659698026
2575,0.9123112659698026
2576,0.9123112659698026
2577,0.9123112659698026
2578,0.9123112659698026
2579,0.9123112659698026
2580,0.9123112659698026
2581,0.9123112659698026
2582,0.9123112659698026
2583,0.9124564459930313
2584,0.9123112659698026
2585,0.9124564459930313
2586,0.9123112659698026
2587,0.9124564459930313
2588,0.9124564459930313
2589,0.9124564459930313
2590,0.9124564459930313
2591,0.9124564459930313
2592,0.9124564459930313
2593,0.9124564459930313
2594,0.9124564459930313
2595,0.9124564459930313
2596,0.9124564459930313
2597,0.9124564459930313
2598,0.9124564459930313
2599,0.9124564459930313
2600,0.9126016260162602
2601,0.9126016260162602
2602,0.9126016260162602
2603,0.9126016260162602
2604,0.9126016260162602
2605,0.9126016260162602
2606,0.9126016260162602
2607,0.9126016260162602
2608,0.9126016260162602
2609,0.9126016260162602
2610,0.9126016260162602
2611,0.9126016260162602
2612,0.9126016260162602
2613,0.9126016260162602
2614,0.9126016260162602
2615,0.9126016260162602
2616,0.9126016260162602
2617,0.9124564459930313
2618,0.9124564459930313
2619,0.9124564459930313
2620,0.9124564459930313
2621,0.9126016260162602
2622,0.9126016260162602
2623,0.9126016260162602
2624,0.9126016260162602
2625,0.9126016260162602
2626,0.912746806039489
2627,0.9126016260162602
2628,0.912746806039489
2629,0.9124564459930313
2630,0.9126016260162602
2631,0.9124564459930313
2632,0.912746806039489
2633,0.9126016260162602
2634,0.912746806039489
2635,0.9126016260162602
2636,0.912746806039489
2637,0.9126016260162602
2638,0.912746806039489
2639,0.9126016260162602
2640,0.912746806039489
2641,0.912746806039489
2642,0.912746806039489
2643,0.9128919860627178
2644,0.9128919860627178
2645,0.9128919860627178
2646,0.9128919860627178
2647,0.9128919860627178
2648,0.9128919860627178
2649,0.9128919860627178
2650,0.9128919860627178
2651,0.9128919860627178
2652,0.9128919860627178
2653,0.9128919860627178
2654,0.912746806039489
2655,0.9128919860627178
2656,0.9128919860627178
2657,0.9130371660859465
2658,0.9128919860627178
2659,0.9130371660859465
2660,0.9128919860627178
2661,0.912746806039489
2662,0.9128919860627178
2663,0.9128919860627178
2664,0.9128919860627178
2665,0.9131823461091754
2666,0.9128919860627178
2667,0.913472706155633
2668,0.9130371660859465
2669,0.913472706155633
2670,0.9128919860627178
2671,0.9133275261324042
2672,0.9130371660859465
2673,0.9131823461091754
2674,0.9130371660859465
2675,0.9136178861788617
2676,0.9131823461091754
2677,0.9136178861788617
2678,0.912746806039489
2679,0.9136178861788617
2680,0.9140534262485482
2681,0.9128919860627178
2682,0.9133275261324042
2683,0.9139082462253194
2684,0.9112950058072009
2685,0.9051974448315911
2686,0.9088269454123112
2687,0.914198606271777
2688,0.9152148664343787
2689,0.9107142857142857
2690,0.9086817653890824
2691,0.9128919860627178
2692,0.914198606271777
2693,0.9146341463414634
2694,0.914924506387921
2695,0.9124564459930313
2696,0.9139082462253194
2697,0.9173925667828107
2698,0.917828106852497
2699,0.9140534262485482
2700,0.9115853658536586
2701,0.9126016260162602
2702,0.9131823461091754
2703,0.914924506387921
2704,0.9128919860627178
2705,0.9130371660859465
2706,0.9136178861788617
2707,0.9146341463414634
2708,0.9140534262485482
2709,0.913472706155633
2710,0.9136178861788617
2711,0.9140534262485482
2712,0.9144889663182346
2713,0.9136178861788617
2714,0.913472706155633
2715,0.9131823461091754
2716,0.9147793263646922
2717,0.9137630662020906
2718,0.9150696864111498
2719,0.9140534262485482
2720,0.9137630662020906
2721,0.9140534262485482
2722,0.9139082462253194
2723,0.9139082462253194
2724,0.9136178861788617
2725,0.914924506387921
2726,0.9139082462253194
2727,0.9150696864111498
2728,0.9150696864111498
2729,0.9139082462253194
2730,0.9140534262485482
2731,0.9146341463414634
2732,0.9139082462253194
2733,0.9139082462253194
2734,0.9139082462253194
2735,0.9136178861788617
2736,0.9137630662020906
2737,0.9136178861788617
2738,0.914198606271777
2739,0.9136178861788617
2740,0.9137630662020906
2741,0.9147793263646922
2742,0.9139082462253194
2743,0.9139082462253194
2744,0.9150696864111498
2745,0.9139082462253194
2746,0.9139082462253194
2747,0.9139082462253194
2748,0.9140534262485482
2749,0.9137630662020906
2750,0.9139082462253194
2751,0.9147793263646922
2752,0.9139082462253194
2753,0.9140534262485482
2754,0.9147793263646922
2755,0.9140534262485482
2756,0.9140534262485482
2757,0.9147793263646922
2758,0.9143437862950058
2759,0.9140534262485482
2760,0.9143437862950058
2761,0.9144889663182346
2762,0.9144889663182346
2763,0.9144889663182346
2764,0.9144889663182346
2765,0.9144889663182346
2766,0.914198606271777
2767,0.914924506387921
2768,0.9146341463414634
2769,0.914198606271777
2770,0.9144889663182346
2771,0.9143437862950058
2772,0.9143437862950058
2773,0.914924506387921
2774,0.9147793263646922
2775,0.9144889663182346
2776,0.9144889663182346
2777,0.9144889663182346
2778,0.9144889663182346
2779,0.914924506387921
2780,0.9146341463414634
2781,0.9144889663182346
2782,0.9144889663182346
2783,0.9146341463414634
2784,0.9146341463414634
2785,0.9146341463414634
2786,0.9144889663182346
2787,0.9144889663182346
2788,0.9146341463414634
2789,0.9146341463414634
2790,0.9146341463414634
2791,0.9146341463414634
2792,0.9144889663182346
2793,0.9146341463414634
2794,0.9146341463414634
2795,0.9146341463414634
2796,0.9146341463414634
2797,0.9147793263646922
2798,0.9146341463414634
2799,0.914924506387921
2800,0.9150696864111498
2801,0.914924506387921
2802,0.914924506387921
2803,0.914924506387921
2804,0.9150696864111498
2805,0.9152148664343787
2806,0.9152148664343787
2807,0.9152148664343787
2808,0.9152148664343787
2809,0.9152148664343787
2810,0.9152148664343787
2811,0.9152148664343787
2812,0.9152148664343787
2813,0.9153600464576074
2814,0.9152148664343787
2815,0.915650406504065
2816,0.9157955865272939
2817,0.9160859465737514
2818,0.9160859465737514
2819,0.9160859465737514
2820,0.9160859465737514
2821,0.9162311265969802
2822,0.9163763066202091
2823,0.9162311265969802
2824,0.9162311265969802
2825,0.9162311265969802
2826,0.9162311265969802
2827,0.9163763066202091
2828,0.9163763066202091
2829,0.9163763066202091
2830,0.9163763066202091
2831,0.9165214866434379
2832,0.9163763066202091
2833,0.9165214866434379
2834,0.9165214866434379
2835,0.9166666666666666
2836,0.9172473867595818
2837,0.9172473867595818
2838,0.9175377468060395
2839,0.9176829268292683
2840,0.9176829268292683
2841,0.9176829268292683
2842,0.9176829268292683
2843,0.917828106852497
2844,0.9179732868757259
2845,0.9179732868757259
2846,0.9181184668989547
2847,0.9181184668989547
2848,0.9181184668989547
2849,0.9181184668989547
2850,0.9181184668989547
2851,0.9181184668989547
2852,0.9181184668989547
2853,0.9181184668989547
2854,0.9176829268292683
2855,0.9176829268292683
2856,0.9175377468060395
2857,0.9173925667828107
2858,0.9173925667828107
2859,0.9173925667828107
2860,0.9173925667828107
2861,0.9173925667828107
2862,0.9173925667828107
2863,0.9173925667828107
2864,0.9173925667828107
2865,0.9175377468060395
2866,0.9176829268292683
2867,0.9176829268292683
2868,0.9176829268292683
2869,0.9176829268292683
2870,0.917828106852497
2871,0.917828106852497
2872,0.917828106852497
2873,0.917828106852497
2874,0.917828106852497
2875,0.917828106852497
2876,0.917828106852497
2877,0.917828106852497
2878,0.9179732868757259
2879,0.917828106852497
2880,0.917828106852497
2881,0.917828106852497
2882,0.917828106852497
2883,0.9179732868757259
2884,0.9179732868757259
2885,0.9179732868757259
2886,0.9179732868757259
2887,0.9179732868757259
2888,0.9179732868757259
2889,0.9179732868757259
2890,0.9181184668989547
2891,0.9181184668989547
2892,0.9181184668989547
2893,0.9182636469221835
2894,0.9182636469221835
2895,0.9184088269454123
2896,0.9184088269454123
2897,0.9184088269454123
2898,0.9185540069686411
2899,0.9185540069686411
2900,0.9186991869918699
2901,0.9186991869918699
2902,0.9186991869918699
2903,0.9186991869918699
2904,0.9186991869918699
2905,0.9188443670150988
2906,0.9188443670150988
2907,0.9188443670150988
2908,0.9188443670150988
2909,0.9188443670150988
2910,0.9188443670150988
2911,0.9188443670150988
2912,0.9188443670150988
2913,0.9189895470383276
2914,0.9191347270615563
2915,0.9191347270615563
2916,0.9191347270615563
2917,0.9192799070847851
2918,0.9192799070847851
2919,0.9192799070847851
2920,0.9192799070847851
2921,0.9192799070847851
2922,0.9192799070847851
2923,0.9192799070847851
2924,0.9191347270615563
2925,0.9191347270615563
2926,0.9191347270615563
2927,0.9191347270615563
2928,0.9191347270615563
2929,0.9191347270615563
2930,0.9191347270615563
2931,0.9192799070847851
2932,0.9192799070847851
2933,0.919425087108014
2934,0.919425087108014
2935,0.919425087108014
2936,0.919425087108014
2937,0.919425087108014
2938,0.919425087108014
2939,0.919425087108014
2940,0.919425087108014
2941,0.919425087108014
2942,0.919425087108014
2943,0.9198606271777003
2944,0.9198606271777003
2945,0.9200058072009292
2946,0.9200058072009292
2947,0.9200058072009292
2948,0.9200058072009292
2949,0.9200058072009292
2950,0.9200058072009292
2951,0.920150987224158
2952,0.920150987224158
2953,0.9202961672473867
2954,0.9205865272938444
2955,0.9205865272938444
2956,0.9205865272938444
2957,0.9205865272938444
2958,0.9205865272938444
2959,0.9210220673635308
2960,0.9211672473867596
2961,0.9211672473867596
2962,0.9211672473867596
2963,0.9214576074332171
2964,0.9211672473867596
2965,0.9214576074332171
2966,0.9213124274099884
2967,0.9214576074332171
2968,0.9213124274099884
2969,0.9213124274099884
2970,0.9213124274099884
2971,0.9214576074332171
2972,0.9217479674796748
2973,0.921602787456446
2974,0.9220383275261324
2975,0.921602787456446
2976,0.9224738675958188
2977,0.9217479674796748
2978,0.9233449477351916
2979,0.9217479674796748
2980,0.9236353077816493
2981,0.9221835075493612
2982,0.9239256678281068
2983,0.9231997677119629
2984,0.9239256678281068
2985,0.9237804878048781
2986,0.9239256678281068
2987,0.9237804878048781
2988,0.9240708478513356
2989,0.9237804878048781
2990,0.9242160278745645
2991,0.9236353077816493
2992,0.9243612078977933
2993,0.9237804878048781
2994,0.9243612078977933
2995,0.9237804878048781
2996,0.9243612078977933
2997,0.9239256678281068
2998,0.9243612078977933
2999,0.9242160278745645
3000,0.9242160278745645
3001,0.9240708478513356
3002,0.9243612078977933
3003,0.9240708478513356
3004,0.9243612078977933
3005,0.9240708478513356
3006,0.9243612078977933
3007,0.9242160278745645
3008,0.9243612078977933
3009,0.9240708478513356
3010,0.924506387921022
3011,0.9239256678281068
3012,0.924506387921022
3013,0.9240708478513356
3014,0.9249419279907085
3015,0.9240708478513356
3016,0.9246515679442509
3017,0.9242160278745645
3018,0.9247967479674797
3019,0.9242160278745645
3020,0.9246515679442509
3021,0.9243612078977933
3022,0.9249419279907085
3023,0.924506387921022
3024,0.9249419279907085
3025,0.9243612078977933
3026,0.9252322880371661
3027,0.9243612078977933
3028,0.9253774680603949
3029,0.924506387921022
3030,0.9252322880371661
3031,0.9247967479674797
3032,0.9253774680603949
3033,0.9247967479674797
3034,0.9253774680603949
3035,0.9249419279907085
3036,0.9259581881533101
3037,0.9250871080139372
3038,0.9259581881533101
3039,0.9250871080139372
3040,0.9259581881533101
3041,0.9252322880371661
3042,0.9259581881533101
3043,0.9253774680603949
3044,0.9261033681765389
3045,0.9252322880371661
3046,0.9261033681765389
3047,0.9252322880371661
3048,0.9262485481997678
3049,0.9252322880371661
3050,0.9262485481997678
3051,0.9253774680603949
3052,0.9262485481997678
3053,0.9253774680603949
3054,0.9265389082462253
3055,0.9255226480836237
3056,0.926829268292683
3057,0.9255226480836237
3058,0.9263937282229965
3059,0.9258130081300813
3060,0.9261033681765389
3061,0.9258130081300813
3062,0.9262485481997678
3063,0.9258130081300813
3064,0.9266840882694541
3065,0.9256678281068524
3066,0.9269744483159117
3067,0.9253774680603949
3068,0.9269744483159117
3069,0.9256678281068524
3070,0.9263937282229965
3071,0.9259581881533101
3072,0.9265389082462253
3073,0.9262485481997678
3074,0.9265389082462253
3075,0.9259581881533101
3076,0.9272648083623694
3077,0.9256678281068524
3078,0.9275551684088269
3079,0.9256678281068524
3080,0.9272648083623694
3081,0.9265389082462253
3082,0.9263937282229965
3083,0.9271196283391405
3084,0.9256678281068524
3085,0.9278455284552846
3086,0.9256678281068524
3087,0.9272648083623694
3088,0.9265389082462253
3089,0.926829268292683
3090,0.9274099883855982
3091,0.9256678281068524
3092,0.9277003484320557
3093,0.9256678281068524
3094,0.9275551684088269
3095,0.926829268292683
3096,0.9263937282229965
3097,0.9274099883855982
3098,0.9255226480836237
3099,0.9277003484320557
3100,0.9279907084785134
3101,0.9256678281068524
3102,0.9271196283391405
3103,0.9258130081300813
3104,0.9278455284552846
3105,0.926829268292683
3106,0.9262485481997678
3107,0.926829268292683
3108,0.9258130081300813
3109,0.9272648083623694
3110,0.9278455284552846
3111,0.9249419279907085
3112,0.9249419279907085
3113,0.9262485481997678
3114,0.9255226480836237
3115,0.9255226480836237
3116,0.9278455284552846
3117,0.9281358885017421
3118,0.9259581881533101
3119,0.926829268292683
3120,0.9277003484320557
3121,0.9284262485481998
3122,0.9303135888501742
3123,0.931184668989547
3124,0.9291521486643438
3125,0.9291521486643438
3126,0.9284262485481998
3127,0.9253774680603949
3128,0.9261033681765389
3129,0.9281358885017421
3130,0.9262485481997678
3131,0.9274099883855982
3132,0.9308943089430894
3133,0.9295876887340302
3134,0.929732868757259
3135,0.9285714285714286
3136,0.9295876887340302
3137,0.9294425087108014
3138,0.929006968641115
3139,0.9287166085946573
3140,0.926829268292683
3141,0.9284262485481998
3142,0.9279907084785134
3143,0.9298780487804879
3144,0.9313298490127758
3145,0.9323461091753774
3146,0.9303135888501742
3147,0.9301684088269454
3148,0.9307491289198606
3149,0.9294425087108014
3150,0.9294425087108014
3151,0.9314750290360047
3152,0.9294425087108014
3153,0.9295876887340302
3154,0.9323461091753774
3155,0.9317653890824622
3156,0.9294425087108014
3157,0.9292973286875726
3158,0.9282810685249709
3159,0.9301684088269454
3160,0.9295876887340302
3161,0.9317653890824622
3162,0.9322009291521487
3163,0.9301684088269454
3164,0.9298780487804879
3165,0.9306039488966318
3166,0.9306039488966318
3167,0.9303135888501742
3168,0.9324912891986062
3169,0.9324912891986062
3170,0.9306039488966318
3171,0.931184668989547
3172,0.9324912891986062
3173,0.9298780487804879
3174,0.9300232288037166
3175,0.9322009291521487
3176,0.9294425087108014
3177,0.9294425087108014
3178,0.9316202090592335
3179,0.9317653890824622
3180,0.9300232288037166
3181,0.929732868757259
3182,0.9301684088269454
3183,0.9326364692218351
3184,0.9329268292682927
3185,0.9310394889663183
3186,0.9308943089430894
3187,0.9330720092915215
3188,0.9333623693379791
3189,0.9301684088269454
3190,0.9304587688734031
3191,0.9306039488966318
3192,0.9317653890824622
3193,0.9301684088269454
3194,0.9303135888501742
3195,0.9306039488966318
3196,0.9320557491289199
3197,0.9320557491289199
3198,0.9316202090592335
3199,0.9329268292682927
3200,0.9342334494773519
3201,0.9323461091753774
3202,0.9326364692218351
3203,0.9336527293844367
3204,0.9349593495934959
3205,0.9310394889663183
3206,0.9306039488966318
3207,0.9323461091753774
3208,0.9330720092915215
3209,0.9317653890824622
3210,0.9326364692218351
3211,0.9329268292682927
3212,0.9340882694541232
3213,0.9332171893147503
3214,0.9327816492450639
3215,0.9348141695702671
3216,0.9348141695702671
3217,0.9335075493612079
3218,0.9329268292682927
3219,0.9335075493612079
3220,0.9332171893147503
3221,0.9330720092915215
3222,0.9348141695702671
3223,0.9349593495934959
3224,0.9343786295005807
3225,0.9336527293844367
3226,0.9346689895470384
3227,0.9335075493612079
3228,0.9332171893147503
3229,0.9352497096399536
3230,0.9349593495934959
3231,0.9336527293844367
3232,0.9337979094076655
3233,0.9351045296167247
3234,0.9332171893147503
3235,0.9333623693379791
3236,0.9351045296167247
3237,0.9340882694541232
3238,0.9339430894308943
3239,0.9351045296167247
3240,0.9346689895470384
3241,0.9336527293844367
3242,0.9345238095238095
3243,0.9345238095238095
3244,0.9336527293844367
3245,0.9343786295005807
3246,0.9348141695702671
3247,0.9336527293844367
3248,0.9337979094076655
3249,0.9345238095238095
3250,0.9336527293844367
3251,0.9342334494773519
3252,0.9351045296167247
3253,0.9342334494773519
3254,0.9343786295005807
3255,0.9348141695702671
3256,0.9339430894308943
3257,0.9346689895470384
3258,0.9352497096399536
3259,0.9340882694541232
3260,0.9340882694541232
3261,0.9348141695702671
3262,0.9337979094076655
3263,0.9345238095238095
3264,0.9353948896631823
3265,0.9342334494773519
3266,0.9346689895470384
3267,0.9351045296167247
3268,0.9337979094076655
3269,0.9346689895470384
3270,0.9346689895470384
3271,0.9339430894308943
3272,0.9343786295005807
3273,0.9351045296167247
3274,0.9339430894308943
3275,0.9346689895470384
3276,0.9348141695702671
3277,0.9342334494773519
3278,0.9349593495934959
3279,0.9349593495934959
3280,0.9342334494773519
3281,0.9349593495934959
3282,0.9348141695702671
3283,0.9343786295005807
3284,0.9351045296167247
3285,0.9348141695702671
3286,0.9348141695702671
3287,0.9352497096399536
3288,0.9348141695702671
3289,0.9351045296167247
3290,0.9353948896631823
3291,0.9349593495934959
3292,0.9353948896631823
3293,0.9353948896631823
3294,0.9349593495934959
3295,0.9353948896631823
3296,0.9352497096399536
3297,0.9352497096399536
3298,0.9355400696864111
3299,0.9352497096399536
3300,0.9352497096399536
3301,0.9353948896631823
3302,0.9352497096399536
3303,0.9355400696864111
3304,0.9355400696864111
3305,0.9355400696864111
3306,0.93568524970964
3307,0.9355400696864111
3308,0.9355400696864111
3309,0.9361207897793263
3310,0.9358304297328688
3311,0.9358304297328688
3312,0.9359756097560976
3313,0.9361207897793263
3314,0.936411149825784
3315,0.9361207897793263
3316,0.9359756097560976
3317,0.9362659698025552
3318,0.9361207897793263
3319,0.936411149825784
3320,0.9365563298490128
3321,0.936411149825784
3322,0.9368466898954704
3323,0.9367015098722415
3324,0.9367015098722415
3325,0.937137049941928
3326,0.9368466898954704
3327,0.9372822299651568
3328,0.937862950058072
3329,0.937862950058072
3330,0.9381533101045296
3331,0.9380081300813008
3332,0.9382984901277585
3333,0.9382984901277585
3334,0.9384436701509872
3335,0.9384436701509872
3336,0.9384436701509872
3337,0.9384436701509872
3338,0.9384436701509872
3339,0.9384436701509872
3340,0.9384436701509872
3341,0.9384436701509872
3342,0.9384436701509872
3343,0.938588850174216
3344,0.938588850174216
3345,0.938588850174216
3346,0.938588850174216
3347,0.9384436701509872
3348,0.9384436701509872
3349,0.9384436701509872
3350,0.9384436701509872
3351,0.9384436701509872
3352,0.9384436701509872
3353,0.9384436701509872
3354,0.9384436701509872
3355,0.9384436701509872
3356,0.9384436701509872
3357,0.9384436701509872
3358,0.9384436701509872
3359,0.9384436701509872
3360,0.9384436701509872
3361,0.9384436701509872
3362,0.9384436701509872
3363,0.9384436701509872
3364,0.9384436701509872
3365,0.9384436701509872
3366,0.9384436701509872
3367,0.9384436701509872
3368,0.9384436701509872
3369,0.9384436701509872
3370,0.9384436701509872
3371,0.9384436701509872
3372,0.9384436701509872
3373,0.9384436701509872
3374,0.9384436701509872
3375,0.9384436701509872
3376,0.9384436701509872
3377,0.9382984901277585
3378,0.9382984901277585
3379,0.9382984901277585
3380,0.9384436701509872
3381,0.9384436701509872
3382,0.9384436701509872
3383,0.9384436701509872
3384,0.9384436701509872
3385,0.9384436701509872
3386,0.9384436701509872
3387,0.9384436701509872
3388,0.938588850174216
3389,0.938588850174216
3390,0.938588850174216
3391,0.938588850174216
3392,0.938588850174216
3393,0.938588850174216
3394,0.938588850174216
3395,0.938588850174216
3396,0.9387340301974448
3397,0.938588850174216
3398,0.9387340301974448
3399,0.938588850174216
3400,0.9387340301974448
3401,0.938588850174216
3402,0.9387340301974448
3403,0.938588850174216
3404,0.9387340301974448
3405,0.938588850174216
3406,0.9387340301974448
3407,0.9388792102206737
3408,0.9390243902439024
3409,0.9384436701509872
3410,0.9390243902439024
3411,0.9380081300813008
3412,0.9391695702671312
3413,0.937862950058072
3414,0.93931475029036
3415,0.9380081300813008
3416,0.9391695702671312
3417,0.938588850174216
3418,0.9391695702671312
3419,0.9390243902439024
3420,0.9391695702671312
3421,0.9390243902439024
3422,0.9391695702671312
3423,0.9391695702671312
3424,0.9390243902439024
3425,0.9391695702671312
3426,0.9390243902439024
3427,0.9391695702671312
3428,0.9387340301974448
3429,0.93931475029036
3430,0.9382984901277585
3431,0.9394599303135889
3432,0.9380081300813008
3433,0.9394599303135889
3434,0.938588850174216
3435,0.9391695702671312
3436,0.9391695702671312
3437,0.9390243902439024
3438,0.9396051103368177
3439,0.9384436701509872
3440,0.9396051103368177
3441,0.9381533101045296
3442,0.9396051103368177
3443,0.9388792102206737
3444,0.9394599303135889
3445,0.93931475029036
3446,0.93931475029036
3447,0.9396051103368177
3448,0.9394599303135889
3449,0.9396051103368177
3450,0.9397502903600464
3451,0.9396051103368177
3452,0.9397502903600464
3453,0.9394599303135889
3454,0.9398954703832753
3455,0.9387340301974448
3456,0.9400406504065041
3457,0.937862950058072
3458,0.9398954703832753
3459,0.9394599303135889
3460,0.9391695702671312
3461,0.9398954703832753
3462,0.9377177700348432
3463,0.9400406504065041
3464,0.9396051103368177
3465,0.9380081300813008
3466,0.9397502903600464
3467,0.9380081300813008
3468,0.9397502903600464
3469,0.9401858304297329
3470,0.9375725900116144
3471,0.9384436701509872
3472,0.9375725900116144
3473,0.9369918699186992
3474,0.9369918699186992
3475,0.9381533101045296
3476,0.9375725900116144
3477,0.9348141695702671
3478,0.9332171893147503
3479,0.9346689895470384
3480,0.9351045296167247
3481,0.9368466898954704
3482,0.9352497096399536
3483,0.9365563298490128
3484,0.937862950058072
3485,0.9369918699186992
3486,0.9368466898954704
3487,0.9368466898954704
3488,0.9368466898954704
3489,0.9372822299651568
3490,0.9381533101045296
3491,0.9372822299651568
3492,0.9372822299651568
3493,0.9390243902439024
3494,0.9388792102206737
3495,0.9382984901277585
3496,0.9380081300813008
3497,0.9382984901277585
3498,0.9388792102206737
3499,0.9380081300813008
3500,0.9375725900116144
3501,0.9380081300813008
3502,0.9401858304297329
3503,0.9406213704994193
3504,0.9403310104529616
3505,0.9388792102206737
3506,0.9407665505226481
3507,0.93931475029036
3508,0.9391695702671312
3509,0.9381533101045296
3510,0.9384436701509872
3511,0.9404761904761905
3512,0.9403310104529616
3513,0.9387340301974448
3514,0.9384436701509872
3515,0.9400406504065041
3516,0.9397502903600464
3517,0.9388792102206737
3518,0.9382984901277585
3519,0.9398954703832753
3520,0.9394599303135889
3521,0.9396051103368177
3522,0.9391695702671312
3523,0.9397502903600464
3524,0.9401858304297329
3525,0.9410569105691057
3526,0.9410569105691057
3527,0.9409117305458768
3528,0.9406213704994193
3529,0.9407665505226481
3530,0.9401858304297329
3531,0.9406213704994193
3532,0.9412020905923345
3533,0.9410569105691057
3534,0.9404761904761905
3535,0.9406213704994193
3536,0.9410569105691057
3537,0.9406213704994193
3538,0.9406213704994193
3539,0.9409117305458768
3540,0.9406213704994193
3541,0.9404761904761905
3542,0.9406213704994193
3543,0.9407665505226481
3544,0.9407665505226481
3545,0.9407665505226481
3546,0.9407665505226481
3547,0.9407665505226481
3548,0.9407665505226481
3549,0.9409117305458768
3550,0.9406213704994193
3551,0.9406213704994193
3552,0.9409117305458768
3553,0.9409117305458768
3554,0.9409117305458768
3555,0.9410569105691057
3556,0.9412020905923345
3557,0.9409117305458768
3558,0.9409117305458768
3559,0.9410569105691057
3560,0.9410569105691057
3561,0.9410569105691057
3562,0.9412020905923345
3563,0.9412020905923345
3564,0.9412020905923345
3565,0.9413472706155633
3566,0.9413472706155633
3567,0.9416376306620209
3568,0.9412020905923345
3569,0.9414924506387921
3570,0.9416376306620209
3571,0.9414924506387921
3572,0.9419279907084785
3573,0.9419279907084785
3574,0.9419279907084785
3575,0.9419279907084785
3576,0.9419279907084785
3577,0.9419279907084785
3578,0.9419279907084785
3579,0.9419279907084785
3580,0.9420731707317073
3581,0.9422183507549361
3582,0.9422183507549361
3583,0.9422183507549361
3584,0.9423635307781649
3585,0.9425087108013938
3586,0.9425087108013938
3587,0.9425087108013938
3588,0.9425087108013938
3589,0.9425087108013938
3590,0.9427990708478513
3591,0.9429442508710801
3592,0.9429442508710801
3593,0.9429442508710801
3594,0.9429442508710801
3595,0.9429442508710801
3596,0.9427990708478513
3597,0.943089430894309
3598,0.943089430894309
3599,0.943089430894309
3600,0.943089430894309
3601,0.9432346109175378
3602,0.943089430894309
3603,0.9432346109175378
3604,0.943089430894309
3605,0.9436701509872242
3606,0.9436701509872242
3607,0.9436701509872242
3608,0.943815331010453
