,acc
2439,0.7328687572590011
2440,0.7333042973286876
2441,0.7331591173054588
2442,0.73301393728223
2443,0.7331591173054588
2444,0.7331591173054588
2445,0.7333042973286876
2446,0.73301393728223
2447,0.7335946573751452
2448,0.7331591173054588
2449,0.7333042973286876
2450,0.7333042973286876
2451,0.7334494773519163
2452,0.7334494773519163
2453,0.7333042973286876
2454,0.733739837398374
2455,0.73301393728223
2456,0.733739837398374
2457,0.7331591173054588
2458,0.7334494773519163
2459,0.7334494773519163
2460,0.7334494773519163
2461,0.7334494773519163
2462,0.7333042973286876
2463,0.7333042973286876
2464,0.7331591173054588
2465,0.73301393728223
2466,0.7327235772357723
2467,0.7328687572590011
2468,0.7328687572590011
2469,0.73301393728223
2470,0.7334494773519163
2471,0.73301393728223
2472,0.7340301974448316
2473,0.7340301974448316
2474,0.7346109175377468
2475,0.734465737514518
2476,0.7338850174216028
2477,0.7341753774680604
2478,0.7349012775842044
2479,0.7350464576074333
2480,0.7343205574912892
2481,0.7343205574912892
2482,0.7341753774680604
2483,0.735191637630662
2484,0.735191637630662
2485,0.7350464576074333
2486,0.735191637630662
2487,0.735191637630662
2488,0.735191637630662
2489,0.734465737514518
2490,0.734465737514518
2491,0.735191637630662
2492,0.735191637630662
2493,0.735191637630662
2494,0.735191637630662
2495,0.7353368176538908
2496,0.7354819976771196
2497,0.7354819976771196
2498,0.7356271777003485
2499,0.7356271777003485
2500,0.7356271777003485
2501,0.7356271777003485
2502,0.7356271777003485
2503,0.735917537746806
2504,0.7356271777003485
2505,0.735917537746806
2506,0.7354819976771196
2507,0.735917537746806
2508,0.7357723577235772
2509,0.7356271777003485
2510,0.7356271777003485
2511,0.7357723577235772
2512,0.7353368176538908
2513,0.7357723577235772
2514,0.735917537746806
2515,0.7363530778164924
2516,0.7353368176538908
2517,0.7357723577235772
2518,0.7356271777003485
2519,0.735917537746806
2520,0.7364982578397212
2521,0.7363530778164924
2522,0.7363530778164924
2523,0.7363530778164924
2524,0.7364982578397212
2525,0.735917537746806
2526,0.7369337979094077
2527,0.7369337979094077
2528,0.7369337979094077
2529,0.7370789779326364
2530,0.7382404181184669
2531,0.7379500580720093
2532,0.7379500580720093
2533,0.7379500580720093
2534,0.7379500580720093
2535,0.7380952380952381
2536,0.7382404181184669
2537,0.7386759581881533
2538,0.7389663182346109
2539,0.7388211382113821
2540,0.7389663182346109
2541,0.7392566782810686
2542,0.7392566782810686
2543,0.7392566782810686
2544,0.7389663182346109
2545,0.7391114982578397
2546,0.7391114982578397
2547,0.7391114982578397
2548,0.7391114982578397
2549,0.7391114982578397
2550,0.7388211382113821
2551,0.7388211382113821
2552,0.7388211382113821
2553,0.7389663182346109
2554,0.7389663182346109
2555,0.7389663182346109
2556,0.7391114982578397
2557,0.7389663182346109
2558,0.7379500580720093
2559,0.7379500580720093
2560,0.7379500580720093
2561,0.7376596980255516
2562,0.7376596980255516
2563,0.7378048780487805
2564,0.7378048780487805
2565,0.7380952380952381
2566,0.7376596980255516
2567,0.7385307781649245
2568,0.7391114982578397
2569,0.7382404181184669
2570,0.7382404181184669
2571,0.7391114982578397
2572,0.7398373983739838
2573,0.7394018583042973
2574,0.7394018583042973
2575,0.7399825783972126
2576,0.7398373983739838
2577,0.7401277584204413
2578,0.7398373983739838
2579,0.7401277584204413
2580,0.7402729384436701
2581,0.7401277584204413
2582,0.7402729384436701
2583,0.740418118466899
2584,0.7401277584204413
2585,0.7401277584204413
2586,0.7401277584204413
2587,0.7399825783972126
2588,0.7396922183507549
2589,0.7396922183507549
2590,0.7401277584204413
2591,0.7402729384436701
2592,0.7395470383275261
2593,0.7395470383275261
2594,0.7402729384436701
2595,0.740418118466899
2596,0.740418118466899
2597,0.740418118466899
2598,0.7392566782810686
2599,0.7394018583042973
2600,0.7392566782810686
2601,0.7392566782810686
2602,0.7388211382113821
2603,0.7412891986062717
2604,0.741144018583043
2605,0.741144018583043
2606,0.741144018583043
2607,0.7412891986062717
2608,0.7421602787456446
2609,0.7420150987224158
2610,0.7420150987224158
2611,0.7421602787456446
2612,0.7420150987224158
2613,0.7421602787456446
2614,0.7421602787456446
2615,0.742595818815331
2616,0.7423054587688734
2617,0.7423054587688734
2618,0.7423054587688734
2619,0.7424506387921022
2620,0.7424506387921022
2621,0.7415795586527294
2622,0.741869918699187
2623,0.7417247386759582
2624,0.7420150987224158
2625,0.741869918699187
2626,0.7431765389082462
2627,0.7424506387921022
2628,0.7417247386759582
2629,0.741869918699187
2630,0.7420150987224158
2631,0.743321718931475
2632,0.741869918699187
2633,0.7420150987224158
2634,0.741869918699187
2635,0.743321718931475
2636,0.7430313588850174
2637,0.7420150987224158
2638,0.7421602787456446
2639,0.7436120789779327
2640,0.7437572590011614
2641,0.7436120789779327
2642,0.7424506387921022
2643,0.7424506387921022
2644,0.7437572590011614
2645,0.7437572590011614
2646,0.7439024390243902
2647,0.7439024390243902
2648,0.7424506387921022
2649,0.743321718931475
2650,0.7440476190476191
2651,0.7440476190476191
2652,0.7439024390243902
2653,0.7436120789779327
2654,0.7440476190476191
2655,0.7441927990708479
2656,0.7436120789779327
2657,0.7437572590011614
2658,0.7441927990708479
2659,0.7443379790940766
2660,0.7443379790940766
2661,0.7444831591173054
2662,0.7443379790940766
2663,0.7446283391405343
2664,0.7446283391405343
2665,0.7444831591173054
2666,0.7446283391405343
2667,0.7444831591173054
2668,0.7447735191637631
2669,0.7447735191637631
2670,0.7449186991869918
2671,0.7449186991869918
2672,0.7449186991869918
2673,0.7449186991869918
2674,0.7460801393728222
2675,0.7460801393728222
2676,0.7460801393728222
2677,0.7460801393728222
2678,0.7466608594657376
2679,0.7463704994192799
2680,0.7462253193960511
2681,0.7462253193960511
2682,0.7462253193960511
2683,0.7462253193960511
2684,0.7463704994192799
2685,0.7462253193960511
2686,0.7466608594657376
2687,0.7462253193960511
2688,0.7463704994192799
2689,0.7466608594657376
2690,0.7463704994192799
2691,0.7462253193960511
2692,0.7462253193960511
2693,0.7466608594657376
2694,0.7466608594657376
2695,0.7465156794425087
2696,0.7465156794425087
2697,0.7469512195121951
2698,0.7476771196283392
2699,0.7473867595818815
2700,0.7472415795586528
2701,0.747822299651568
2702,0.7476771196283392
2703,0.7473867595818815
2704,0.747822299651568
2705,0.747822299651568
2706,0.747822299651568
2707,0.7473867595818815
2708,0.7476771196283392
2709,0.7476771196283392
2710,0.747822299651568
2711,0.7484030197444832
2712,0.7488385598141696
2713,0.7486933797909407
2714,0.7486933797909407
2715,0.7486933797909407
2716,0.7486933797909407
2717,0.7488385598141696
2718,0.7488385598141696
2719,0.7489837398373984
2720,0.7489837398373984
2721,0.7489837398373984
2722,0.7488385598141696
2723,0.7489837398373984
2724,0.7489837398373984
2725,0.7486933797909407
2726,0.7486933797909407
2727,0.7498548199767712
2728,0.750725900116144
2729,0.7508710801393729
2730,0.7510162601626016
2731,0.7508710801393729
2732,0.7513066202090593
2733,0.7517421602787456
2734,0.7520325203252033
2735,0.7518873403019745
2736,0.7514518002322881
2737,0.7515969802555168
2738,0.7517421602787456
2739,0.7517421602787456
2740,0.7518873403019745
2741,0.7520325203252033
2742,0.7504355400696864
2743,0.7504355400696864
2744,0.7515969802555168
2745,0.7518873403019745
2746,0.7505807200929152
2747,0.7505807200929152
2748,0.7523228803716608
2749,0.7510162601626016
2750,0.7531939605110337
2751,0.7510162601626016
2752,0.7513066202090593
2753,0.7513066202090593
2754,0.7533391405342624
2755,0.7523228803716608
2756,0.7520325203252033
2757,0.7515969802555168
2758,0.7515969802555168
2759,0.7527584204413472
2760,0.754500580720093
2761,0.7555168408826946
2762,0.7558072009291521
2763,0.7556620209059234
2764,0.7569686411149826
2765,0.7562427409988386
2766,0.7550813008130082
2767,0.7585656213704994
2768,0.7569686411149826
2769,0.7571138211382114
2770,0.7571138211382114
2771,0.7569686411149826
2772,0.7565331010452961
2773,0.7565331010452961
2774,0.758130081300813
2775,0.7565331010452961
2776,0.7579849012775842
2777,0.7578397212543554
2778,0.756678281068525
2779,0.7572590011614402
2780,0.7576945412311266
2781,0.7578397212543554
2782,0.7563879210220673
2783,0.758130081300813
2784,0.758130081300813
2785,0.7578397212543554
2786,0.7585656213704994
2787,0.7582752613240418
2788,0.7571138211382114
2789,0.7587108013937283
2790,0.7584204413472706
2791,0.7600174216027874
2792,0.7608885017421603
2793,0.7613240418118467
2794,0.7607433217189314
2795,0.7598722415795587
2796,0.7610336817653891
2797,0.7613240418118467
2798,0.7604529616724739
2799,0.7623403019744484
2800,0.7617595818815331
2801,0.7617595818815331
2802,0.7620499419279907
2803,0.7614692218350755
2804,0.7616144018583043
2805,0.7605981416957027
2806,0.7614692218350755
2807,0.7611788617886179
2808,0.7620499419279907
2809,0.7619047619047619
2810,0.7613240418118467
2811,0.7617595818815331
2812,0.7620499419279907
2813,0.7617595818815331
2814,0.7623403019744484
2815,0.7623403019744484
2816,0.7624854819976771
2817,0.7626306620209059
2818,0.7621951219512195
2819,0.7619047619047619
2820,0.7627758420441347
2821,0.7623403019744484
2822,0.7626306620209059
2823,0.7626306620209059
2824,0.7626306620209059
2825,0.7621951219512195
2826,0.7620499419279907
2827,0.7620499419279907
2828,0.7621951219512195
2829,0.7626306620209059
2830,0.7629210220673636
2831,0.7626306620209059
2832,0.7624854819976771
2833,0.7624854819976771
2834,0.7624854819976771
2835,0.7624854819976771
2836,0.7624854819976771
2837,0.7624854819976771
2838,0.7624854819976771
2839,0.7624854819976771
2840,0.7623403019744484
2841,0.7626306620209059
2842,0.7624854819976771
2843,0.7624854819976771
2844,0.7624854819976771
2845,0.7624854819976771
2846,0.7624854819976771
2847,0.7619047619047619
2848,0.7619047619047619
2849,0.7619047619047619
2850,0.7619047619047619
2851,0.7624854819976771
2852,0.7624854819976771
2853,0.7626306620209059
2854,0.7619047619047619
2855,0.7624854819976771
2856,0.7626306620209059
2857,0.7632113821138211
2858,0.7633565621370499
2859,0.7626306620209059
2860,0.7632113821138211
2861,0.7637921022067363
2862,0.7637921022067363
2863,0.7626306620209059
2864,0.764082462253194
2865,0.7639372822299652
2866,0.7637921022067363
2867,0.7637921022067363
2868,0.764082462253194
2869,0.7637921022067363
2870,0.7637921022067363
2871,0.764082462253194
2872,0.764082462253194
2873,0.7639372822299652
2874,0.7639372822299652
2875,0.764082462253194
2876,0.7637921022067363
2877,0.764082462253194
2878,0.764082462253194
2879,0.7642276422764228
2880,0.765534262485482
2881,0.7642276422764228
2882,0.7643728222996515
2883,0.7656794425087108
2884,0.7652439024390244
2885,0.765534262485482
2886,0.7656794425087108
2887,0.7671312427409989
2888,0.7675667828106852
2889,0.766260162601626
2890,0.7665505226480837
2891,0.766260162601626
2892,0.7665505226480837
2893,0.7659698025551684
2894,0.7656794425087108
2895,0.7652439024390244
2896,0.7656794425087108
2897,0.765534262485482
2898,0.765534262485482
2899,0.7652439024390244
2900,0.7656794425087108
2901,0.7656794425087108
2902,0.765534262485482
2903,0.7665505226480837
2904,0.7658246225319396
2905,0.7661149825783972
2906,0.76698606271777
2907,0.7677119628339141
2908,0.7677119628339141
2909,0.7678571428571429
2910,0.7632113821138211
2911,0.7639372822299652
2912,0.7680023228803716
2913,0.7674216027874564
2914,0.7681475029036005
2915,0.7687282229965157
2916,0.769163763066202
2917,0.7694541231126597
2918,0.7690185830429733
2919,0.7703252032520326
2920,0.7697444831591173
2921,0.7684378629500581
2922,0.7682926829268293
2923,0.7677119628339141
2924,0.7677119628339141
2925,0.7682926829268293
2926,0.7693089430894309
2927,0.7713414634146342
2928,0.7704703832752613
2929,0.7688734030197445
2930,0.7698896631823461
2931,0.7687282229965157
2932,0.7716318234610917
2933,0.7710511033681765
2934,0.7720673635307782
2935,0.7710511033681765
2936,0.7717770034843205
2937,0.7710511033681765
2938,0.770760743321719
2939,0.7717770034843205
2940,0.7710511033681765
2941,0.7726480836236934
2942,0.7710511033681765
2943,0.7727932636469221
2944,0.7717770034843205
2945,0.7711962833914053
2946,0.7716318234610917
2947,0.7730836236933798
2948,0.7725029036004646
2949,0.772938443670151
2950,0.7726480836236934
2951,0.7730836236933798
2952,0.7719221835075494
2953,0.7713414634146342
2954,0.7720673635307782
2955,0.7706155632984901
2956,0.7720673635307782
2957,0.7713414634146342
2958,0.7726480836236934
2959,0.7723577235772358
2960,0.7711962833914053
2961,0.7720673635307782
2962,0.771486643437863
2963,0.7727932636469221
2964,0.7722125435540069
2965,0.7739547038327527
2966,0.7723577235772358
2967,0.7733739837398373
2968,0.7723577235772358
2969,0.7716318234610917
2970,0.7711962833914053
2971,0.7717770034843205
2972,0.7725029036004646
2973,0.7709059233449478
2974,0.7722125435540069
2975,0.7720673635307782
2976,0.7726480836236934
2977,0.7716318234610917
2978,0.7717770034843205
2979,0.7725029036004646
2980,0.7726480836236934
2981,0.770760743321719
2982,0.7716318234610917
2983,0.7725029036004646
2984,0.7723577235772358
2985,0.7722125435540069
2986,0.7713414634146342
2987,0.7725029036004646
2988,0.7723577235772358
2989,0.7723577235772358
2990,0.7725029036004646
2991,0.7723577235772358
2992,0.775842044134727
2993,0.7719221835075494
2994,0.7735191637630662
2995,0.7740998838559814
2996,0.7742450638792102
2997,0.7725029036004646
2998,0.7739547038327527
2999,0.7748257839721254
3000,0.7709059233449478
3001,0.7749709639953543
3002,0.7745354239256679
3003,0.774390243902439
3004,0.7748257839721254
3005,0.7738095238095238
3006,0.7752613240418118
3007,0.7732288037166086
3008,0.7733739837398373
3009,0.7752613240418118
3010,0.7740998838559814
3011,0.7742450638792102
3012,0.7742450638792102
3013,0.774390243902439
3014,0.7751161440185831
3015,0.774390243902439
3016,0.774390243902439
3017,0.774390243902439
3018,0.7752613240418118
3019,0.7752613240418118
3020,0.7742450638792102
3021,0.7740998838559814
3022,0.774390243902439
3023,0.7742450638792102
3024,0.7742450638792102
3025,0.7745354239256679
3026,0.7732288037166086
3027,0.7746806039488966
3028,0.774390243902439
3029,0.7755516840882695
3030,0.7746806039488966
3031,0.7749709639953543
3032,0.7755516840882695
3033,0.7768583042973287
3034,0.7745354239256679
3035,0.7754065040650406
3036,0.7754065040650406
3037,0.7748257839721254
3038,0.7775842044134728
3039,0.7764227642276422
3040,0.7764227642276422
3041,0.7767131242740999
3042,0.7762775842044135
3043,0.7768583042973287
3044,0.7771486643437863
3045,0.7774390243902439
3046,0.7777293844367015
3047,0.778164924506388
3048,0.7778745644599303
3049,0.7768583042973287
3050,0.7780197444831591
3051,0.7780197444831591
3052,0.7793263646922184
3053,0.7784552845528455
3054,0.7783101045296167
3055,0.7777293844367015
3056,0.78034262485482
3057,0.778164924506388
3058,0.7770034843205574
3059,0.7797619047619048
3060,0.7778745644599303
3061,0.7775842044134728
3062,0.7788908246225319
3063,0.7793263646922184
3064,0.7784552845528455
3065,0.7806329849012776
3066,0.7793263646922184
3067,0.782520325203252
3068,0.7783101045296167
3069,0.7797619047619048
3070,0.7797619047619048
3071,0.7812137049941928
3072,0.7815040650406504
3073,0.7836817653890824
3074,0.7849883855981417
3075,0.7836817653890824
3076,0.781068524970964
3077,0.7822299651567944
3078,0.7800522648083623
3079,0.7801974448315911
3080,0.7839721254355401
3081,0.7820847851335656
3082,0.7817944250871081
3083,0.7842624854819977
3084,0.7848432055749129
3085,0.7829558652729385
3086,0.7831010452961672
3087,0.783246225319396
3088,0.7835365853658537
3089,0.7855691056910569
3090,0.7826655052264808
3091,0.7813588850174216
3092,0.7835365853658537
3093,0.7833914053426249
3094,0.7806329849012776
3095,0.78034262485482
3096,0.783246225319396
3097,0.7819396051103368
3098,0.7823751451800233
3099,0.7835365853658537
3100,0.7842624854819977
3101,0.7841173054587689
3102,0.7848432055749129
3103,0.7854239256678281
3104,0.7831010452961672
3105,0.7839721254355401
3106,0.7862950058072009
3107,0.7865853658536586
3108,0.7905052264808362
3109,0.7909407665505227
3110,0.7910859465737514
3111,0.7913763066202091
3112,0.7890534262485482
3113,0.7907955865272939
3114,0.7915214866434379
3115,0.7939895470383276
3116,0.7931184668989547
3117,0.792828106852497
3118,0.7932636469221835
3119,0.795150987224158
3120,0.7950058072009292
3121,0.7922473867595818
3122,0.7948606271777003
3123,0.7948606271777003
3124,0.795150987224158
3125,0.7950058072009292
3126,0.7945702671312428
3127,0.7963124274099884
3128,0.7954413472706156
3129,0.7932636469221835
3130,0.7950058072009292
3131,0.7963124274099884
3132,0.795150987224158
3133,0.7971835075493612
3134,0.7960220673635308
3135,0.7948606271777003
3136,0.7971835075493612
3137,0.7955865272938444
3138,0.7970383275261324
3139,0.7968931475029036
3140,0.7979094076655052
3141,0.79732868757259
3142,0.7977642276422764
3143,0.7958768873403019
3144,0.7981997677119629
3145,0.7979094076655052
3146,0.7979094076655052
3147,0.7963124274099884
3148,0.7987804878048781
3149,0.7986353077816493
3150,0.798054587688734
3151,0.7979094076655052
3152,0.796602787456446
3153,0.7990708478513356
3154,0.7987804878048781
3155,0.79732868757259
3156,0.7999419279907085
3157,0.7992160278745645
3158,0.7993612078977933
3159,0.8002322880371661
3160,0.8005226480836237
3161,0.8003774680603949
3162,0.8000871080139372
3163,0.8005226480836237
3164,0.8006678281068524
3165,0.8013937282229965
3166,0.8006678281068524
3167,0.8013937282229965
3168,0.8005226480836237
3169,0.8003774680603949
3170,0.8005226480836237
3171,0.8011033681765389
3172,0.801829268292683
3173,0.8012485481997678
3174,0.8019744483159117
3175,0.8016840882694541
3176,0.8008130081300813
3177,0.8022648083623694
3178,0.8027003484320557
3179,0.8027003484320557
3180,0.8025551684088269
3181,0.8027003484320557
3182,0.8042973286875726
3183,0.8029907084785134
3184,0.8028455284552846
3185,0.8027003484320557
3186,0.8028455284552846
3187,0.8032810685249709
3188,0.8027003484320557
3189,0.8031358885017421
3190,0.8044425087108014
3191,0.804732868757259
3192,0.804732868757259
3193,0.8045876887340302
3194,0.8032810685249709
3195,0.8044425087108014
3196,0.8048780487804879
3197,0.804732868757259
3198,0.8034262485481998
3199,0.8051684088269454
3200,0.8051684088269454
3201,0.8051684088269454
3202,0.8053135888501742
3203,0.8050232288037166
3204,0.8050232288037166
3205,0.8051684088269454
3206,0.8054587688734031
3207,0.8050232288037166
3208,0.8056039488966318
3209,0.8051684088269454
3210,0.8056039488966318
3211,0.8054587688734031
3212,0.8058943089430894
3213,0.8058943089430894
3214,0.8064750290360047
3215,0.806184668989547
3216,0.8067653890824622
3217,0.8060394889663183
3218,0.8067653890824622
3219,0.8063298490127758
3220,0.8066202090592335
3221,0.8064750290360047
3222,0.8066202090592335
3223,0.8066202090592335
3224,0.8067653890824622
3225,0.8066202090592335
3226,0.8067653890824622
3227,0.8066202090592335
3228,0.806910569105691
3229,0.8064750290360047
3230,0.8066202090592335
3231,0.8066202090592335
3232,0.8066202090592335
3233,0.8063298490127758
3234,0.8063298490127758
3235,0.8063298490127758
3236,0.8060394889663183
3237,0.8067653890824622
3238,0.8051684088269454
3239,0.8076364692218351
3240,0.8057491289198606
3241,0.8077816492450639
3242,0.8050232288037166
3243,0.8077816492450639
3244,0.8057491289198606
3245,0.8054587688734031
3246,0.8058943089430894
3247,0.804732868757259
3248,0.8066202090592335
3249,0.8056039488966318
3250,0.8066202090592335
3251,0.8048780487804879
3252,0.8054587688734031
3253,0.8060394889663183
3254,0.8050232288037166
3255,0.8058943089430894
3256,0.8056039488966318
3257,0.8054587688734031
3258,0.8044425087108014
3259,0.8058943089430894
3260,0.8056039488966318
3261,0.8058943089430894
3262,0.8056039488966318
3263,0.8074912891986062
3264,0.8053135888501742
3265,0.806910569105691
3266,0.806184668989547
3267,0.8058943089430894
3268,0.8077816492450639
3269,0.8089430894308943
3270,0.8074912891986062
3271,0.8063298490127758
3272,0.8066202090592335
3273,0.8080720092915215
3274,0.8057491289198606
3275,0.8051684088269454
3276,0.8077816492450639
3277,0.8073461091753774
3278,0.806184668989547
3279,0.8056039488966318
3280,0.8048780487804879
3281,0.8057491289198606
3282,0.8089430894308943
3283,0.8086527293844367
3284,0.8079268292682927
3285,0.8058943089430894
3286,0.8053135888501742
3287,0.8074912891986062
3288,0.8080720092915215
3289,0.8086527293844367
3290,0.8060394889663183
3291,0.8076364692218351
3292,0.8082171893147503
3293,0.8086527293844367
3294,0.8083623693379791
3295,0.8086527293844367
3296,0.8060394889663183
3297,0.8079268292682927
3298,0.8098141695702671
3299,0.8095238095238095
3300,0.8096689895470384
3301,0.8082171893147503
3302,0.8083623693379791
3303,0.8115563298490128
3304,0.8112659698025552
3305,0.8117015098722415
3306,0.8087979094076655
3307,0.8083623693379791
3308,0.8074912891986062
3309,0.8103948896631823
3310,0.8109756097560976
3311,0.8099593495934959
3312,0.8108304297328688
3313,0.8090882694541232
3314,0.8095238095238095
3315,0.8112659698025552
3316,0.8112659698025552
3317,0.8119918699186992
3318,0.8115563298490128
3319,0.8115563298490128
3320,0.8117015098722415
3321,0.8109756097560976
3322,0.8117015098722415
3323,0.8112659698025552
3324,0.8119918699186992
3325,0.8124274099883856
3326,0.8122822299651568
3327,0.812137049941928
3328,0.8124274099883856
3329,0.8130081300813008
3330,0.812862950058072
3331,0.8122822299651568
3332,0.8125725900116144
3333,0.812862950058072
3334,0.812862950058072
3335,0.8132984901277585
3336,0.8132984901277585
3337,0.813588850174216
3338,0.813588850174216
3339,0.813588850174216
3340,0.8137340301974448
3341,0.8131533101045296
3342,0.8131533101045296
3343,0.8132984901277585
3344,0.8132984901277585
3345,0.8132984901277585
3346,0.8132984901277585
3347,0.8132984901277585
3348,0.8132984901277585
3349,0.8132984901277585
3350,0.8132984901277585
3351,0.8134436701509872
3352,0.8134436701509872
3353,0.8134436701509872
3354,0.813588850174216
3355,0.813588850174216
3356,0.813588850174216
3357,0.81431475029036
3358,0.8148954703832753
3359,0.8148954703832753
3360,0.8148954703832753
3361,0.8150406504065041
3362,0.8148954703832753
3363,0.8150406504065041
3364,0.8150406504065041
3365,0.8150406504065041
3366,0.8154761904761905
3367,0.8154761904761905
3368,0.8153310104529616
3369,0.8153310104529616
3370,0.8154761904761905
3371,0.8154761904761905
3372,0.8154761904761905
3373,0.8153310104529616
3374,0.8153310104529616
3375,0.8153310104529616
3376,0.8153310104529616
3377,0.8153310104529616
3378,0.8153310104529616
3379,0.8153310104529616
3380,0.8153310104529616
3381,0.8153310104529616
3382,0.8153310104529616
3383,0.8153310104529616
3384,0.8154761904761905
3385,0.8154761904761905
3386,0.8156213704994193
3387,0.8157665505226481
3388,0.8157665505226481
3389,0.8157665505226481
3390,0.8159117305458768
3391,0.8160569105691057
3392,0.8160569105691057
3393,0.8160569105691057
3394,0.8160569105691057
3395,0.8160569105691057
3396,0.8160569105691057
3397,0.8160569105691057
3398,0.8160569105691057
3399,0.8160569105691057
3400,0.8160569105691057
3401,0.8160569105691057
3402,0.8160569105691057
3403,0.8162020905923345
3404,0.8160569105691057
3405,0.8164924506387921
3406,0.8163472706155633
3407,0.8163472706155633
3408,0.8163472706155633
3409,0.8163472706155633
3410,0.8164924506387921
3411,0.8164924506387921
3412,0.8163472706155633
3413,0.8172183507549361
3414,0.8176538908246226
3415,0.8185249709639953
3416,0.818815331010453
3417,0.8186701509872242
3418,0.8183797909407665
3419,0.8193960511033682
3420,0.8191056910569106
3421,0.8195412311265969
3422,0.818815331010453
3423,0.8191056910569106
3424,0.8186701509872242
3425,0.8191056910569106
3426,0.8193960511033682
3427,0.8198315911730546
3428,0.8193960511033682
3429,0.8193960511033682
3430,0.8192508710801394
3431,0.8193960511033682
3432,0.8198315911730546
3433,0.8195412311265969
3434,0.8198315911730546
3435,0.8193960511033682
3436,0.8199767711962834
3437,0.8195412311265969
3438,0.8204123112659698
3439,0.8201219512195121
3440,0.8204123112659698
3441,0.8201219512195121
3442,0.8208478513356562
3443,0.8198315911730546
3444,0.820993031358885
3445,0.8199767711962834
3446,0.8204123112659698
3447,0.820267131242741
3448,0.8208478513356562
3449,0.8198315911730546
3450,0.8211382113821138
3451,0.8196864111498258
3452,0.8211382113821138
3453,0.8207026713124274
3454,0.8211382113821138
3455,0.820993031358885
3456,0.8214285714285714
3457,0.8208478513356562
3458,0.8217189314750291
3459,0.8214285714285714
3460,0.8218641114982579
3461,0.8211382113821138
3462,0.8218641114982579
3463,0.8218641114982579
3464,0.8218641114982579
3465,0.8212833914053427
3466,0.8215737514518002
3467,0.8218641114982579
3468,0.8217189314750291
3469,0.8217189314750291
3470,0.8212833914053427
3471,0.8222996515679443
3472,0.8218641114982579
3473,0.8217189314750291
3474,0.8214285714285714
3475,0.8220092915214866
3476,0.8218641114982579
3477,0.8214285714285714
3478,0.8225900116144018
3479,0.8217189314750291
3480,0.8224448315911731
3481,0.8230255516840883
3482,0.8225900116144018
3483,0.8220092915214866
3484,0.8234610917537747
3485,0.8218641114982579
3486,0.8214285714285714
3487,0.8243321718931476
3488,0.8259291521486644
3489,0.8225900116144018
3490,0.8230255516840883
3491,0.820993031358885
3492,0.8225900116144018
3493,0.8244773519163763
3494,0.8243321718931476
3495,0.8221544715447154
3496,0.8234610917537747
3497,0.8244773519163763
3498,0.8224448315911731
3499,0.8218641114982579
3500,0.8227351916376306
3501,0.8243321718931476
3502,0.8244773519163763
3503,0.8250580720092915
3504,0.8249128919860628
3505,0.8241869918699187
3506,0.8243321718931476
3507,0.8247677119628339
3508,0.8236062717770035
3509,0.8256387921022067
3510,0.825493612078978
3511,0.8230255516840883
3512,0.8236062717770035
3513,0.8246225319396051
3514,0.8212833914053427
3515,0.8241869918699187
3516,0.8259291521486644
3517,0.8257839721254355
3518,0.8227351916376306
3519,0.8266550522648084
3520,0.8240418118466899
3521,0.8250580720092915
3522,0.8256387921022067
3523,0.8236062717770035
3524,0.8252032520325203
3525,0.8252032520325203
3526,0.8228803716608595
3527,0.8244773519163763
3528,0.8250580720092915
3529,0.8266550522648084
3530,0.8257839721254355
3531,0.8250580720092915
3532,0.8243321718931476
3533,0.8244773519163763
3534,0.8246225319396051
3535,0.8243321718931476
3536,0.8247677119628339
3537,0.8266550522648084
3538,0.8241869918699187
3539,0.8243321718931476
3540,0.8234610917537747
3541,0.8246225319396051
3542,0.8265098722415796
3543,0.8249128919860628
3544,0.8246225319396051
3545,0.8257839721254355
3546,0.8256387921022067
3547,0.8247677119628339
3548,0.82767131242741
3549,0.8268002322880371
3550,0.826945412311266
3551,0.8265098722415796
3552,0.8256387921022067
3553,0.8250580720092915
3554,0.8262195121951219
3555,0.8272357723577236
3556,0.8268002322880371
3557,0.8270905923344948
3558,0.8270905923344948
3559,0.8266550522648084
3560,0.826945412311266
3561,0.8279616724738676
3562,0.8270905923344948
3563,0.8270905923344948
3564,0.8273809523809523
3565,0.8275261324041812
3566,0.8263646922183507
3567,0.8273809523809523
3568,0.82767131242741
3569,0.8265098722415796
3570,0.8273809523809523
3571,0.8273809523809523
3572,0.8268002322880371
3573,0.8270905923344948
3574,0.8268002322880371
3575,0.8270905923344948
3576,0.8275261324041812
3577,0.8278164924506388
3578,0.8278164924506388
3579,0.8282520325203252
3580,0.8279616724738676
3581,0.8273809523809523
3582,0.8281068524970964
3583,0.828397212543554
3584,0.8286875725900116
3585,0.8294134727061556
3586,0.8291231126596981
3587,0.8288327526132404
3588,0.8292682926829268
3589,0.8294134727061556
3590,0.8286875725900116
3591,0.8297038327526133
3592,0.8289779326364692
3593,0.8292682926829268
3594,0.8288327526132404
3595,0.8291231126596981
3596,0.8282520325203252
3597,0.830574912891986
3598,0.8286875725900116
3599,0.8314459930313589
3600,0.828397212543554
3601,0.830574912891986
3602,0.8285423925667829
3603,0.8317363530778165
3604,0.8282520325203252
3605,0.8288327526132404
3606,0.8295586527293844
3607,0.8291231126596981
3608,0.8301393728222997
3609,0.8295586527293844
3610,0.830574912891986
3611,0.8286875725900116
3612,0.8320267131242741
3613,0.8281068524970964
3614,0.8299941927990708
3615,0.8295586527293844
