,acc
1260,0.7957317073170732
1261,0.7958768873403019
1262,0.7960220673635308
1263,0.7960220673635308
1264,0.7961672473867596
1265,0.7961672473867596
1266,0.7961672473867596
1267,0.7963124274099884
1268,0.7964576074332171
1269,0.7967479674796748
1270,0.7967479674796748
1271,0.7967479674796748
1272,0.7967479674796748
1273,0.7971835075493612
1274,0.79732868757259
1275,0.7974738675958188
1276,0.7974738675958188
1277,0.7979094076655052
1278,0.7979094076655052
1279,0.798054587688734
1280,0.798054587688734
1281,0.798054587688734
1282,0.798054587688734
1283,0.7981997677119629
1284,0.7981997677119629
1285,0.7981997677119629
1286,0.7981997677119629
1287,0.7983449477351916
1288,0.7984901277584204
1289,0.7986353077816493
1290,0.7987804878048781
1291,0.7989256678281068
1292,0.7993612078977933
1293,0.7993612078977933
1294,0.7996515679442509
1295,0.7999419279907085
1296,0.7999419279907085
1297,0.8000871080139372
1298,0.8002322880371661
1299,0.8005226480836237
1300,0.8006678281068524
1301,0.8008130081300813
1302,0.8009581881533101
1303,0.8012485481997678
1304,0.8015389082462253
1305,0.8022648083623694
1306,0.8024099883855982
1307,0.8024099883855982
1308,0.8029907084785134
1309,0.8035714285714286
1310,0.8041521486643438
1311,0.8045876887340302
1312,0.8045876887340302
1313,0.8045876887340302
1314,0.8045876887340302
1315,0.8045876887340302
1316,0.804732868757259
1317,0.8048780487804879
1318,0.8053135888501742
1319,0.8054587688734031
1320,0.8056039488966318
1321,0.8066202090592335
1322,0.8072009291521487
1323,0.8082171893147503
1324,0.8089430894308943
1325,0.8090882694541232
1326,0.8092334494773519
1327,0.8093786295005807
1328,0.8095238095238095
1329,0.8098141695702671
1330,0.8101045296167247
1331,0.8099593495934959
1332,0.8102497096399536
1333,0.8102497096399536
1334,0.8102497096399536
1335,0.8102497096399536
1336,0.8102497096399536
1337,0.8103948896631823
1338,0.8105400696864111
1339,0.8105400696864111
1340,0.8105400696864111
1341,0.8108304297328688
1342,0.8111207897793263
1343,0.8111207897793263
1344,0.8111207897793263
1345,0.811411149825784
1346,0.8118466898954704
1347,0.812137049941928
1348,0.8124274099883856
1349,0.8127177700348432
1350,0.8134436701509872
1351,0.813588850174216
1352,0.8140243902439024
1353,0.8140243902439024
1354,0.81431475029036
1355,0.8146051103368177
1356,0.8146051103368177
1357,0.8147502903600464
1358,0.8148954703832753
1359,0.8150406504065041
1360,0.8153310104529616
1361,0.8154761904761905
1362,0.8154761904761905
1363,0.8154761904761905
1364,0.8156213704994193
1365,0.8157665505226481
1366,0.8159117305458768
1367,0.8162020905923345
1368,0.8164924506387921
1369,0.8164924506387921
1370,0.8166376306620209
1371,0.8167828106852497
1372,0.8167828106852497
1373,0.8169279907084785
1374,0.8172183507549361
1375,0.8176538908246226
1376,0.8177990708478513
1377,0.8176538908246226
1378,0.8176538908246226
1379,0.818089430894309
1380,0.8185249709639953
1381,0.8185249709639953
1382,0.8172183507549361
1383,0.8186701509872242
1384,0.818815331010453
1385,0.818815331010453
1386,0.818815331010453
1387,0.8189605110336817
1388,0.8189605110336817
1389,0.8189605110336817
1390,0.8192508710801394
1391,0.8195412311265969
1392,0.8198315911730546
1393,0.8198315911730546
1394,0.820267131242741
1395,0.8204123112659698
1396,0.8208478513356562
1397,0.8207026713124274
1398,0.820993031358885
1399,0.8212833914053427
1400,0.8215737514518002
1401,0.8220092915214866
1402,0.8241869918699187
1403,0.8247677119628339
1404,0.8253484320557491
1405,0.825493612078978
1406,0.825493612078978
1407,0.825493612078978
1408,0.8256387921022067
1409,0.8257839721254355
1410,0.8257839721254355
1411,0.8256387921022067
1412,0.8257839721254355
1413,0.8259291521486644
1414,0.8260743321718932
1415,0.8260743321718932
1416,0.8259291521486644
1417,0.8259291521486644
1418,0.8257839721254355
1419,0.8259291521486644
1420,0.8259291521486644
1421,0.8259291521486644
1422,0.8260743321718932
1423,0.8259291521486644
1424,0.8260743321718932
1425,0.8259291521486644
1426,0.8262195121951219
1427,0.8265098722415796
1428,0.8266550522648084
1429,0.826945412311266
1430,0.826945412311266
1431,0.8268002322880371
1432,0.8266550522648084
1433,0.8268002322880371
1434,0.8273809523809523
1435,0.82767131242741
1436,0.8278164924506388
1437,0.82767131242741
1438,0.82767131242741
1439,0.8278164924506388
1440,0.8281068524970964
1441,0.8282520325203252
1442,0.8282520325203252
1443,0.8285423925667829
1444,0.8282520325203252
1445,0.828397212543554
1446,0.8282520325203252
1447,0.8282520325203252
1448,0.828397212543554
1449,0.828397212543554
1450,0.828397212543554
1451,0.8286875725900116
1452,0.8286875725900116
1453,0.8288327526132404
1454,0.8291231126596981
1455,0.8292682926829268
1456,0.8294134727061556
1457,0.8295586527293844
1458,0.8295586527293844
1459,0.8297038327526133
1460,0.8297038327526133
1461,0.8297038327526133
1462,0.829849012775842
1463,0.8297038327526133
1464,0.829849012775842
1465,0.8299941927990708
1466,0.8302845528455285
1467,0.8304297328687572
1468,0.830574912891986
1469,0.830574912891986
1470,0.8308652729384437
1471,0.8307200929152149
1472,0.8307200929152149
1473,0.8308652729384437
1474,0.8310104529616724
1475,0.8307200929152149
1476,0.8307200929152149
1477,0.8307200929152149
1478,0.830574912891986
1479,0.8307200929152149
1480,0.8307200929152149
1481,0.8307200929152149
1482,0.8308652729384437
1483,0.8310104529616724
1484,0.8311556329849012
1485,0.8313008130081301
1486,0.8313008130081301
1487,0.8313008130081301
1488,0.8313008130081301
1489,0.8311556329849012
1490,0.8311556329849012
1491,0.8313008130081301
1492,0.8313008130081301
1493,0.8313008130081301
1494,0.8315911730545877
1495,0.8315911730545877
1496,0.8317363530778165
1497,0.8317363530778165
1498,0.8317363530778165
1499,0.8317363530778165
1500,0.8317363530778165
1501,0.8318815331010453
1502,0.8318815331010453
1503,0.8318815331010453
1504,0.8320267131242741
1505,0.8317363530778165
1506,0.8318815331010453
1507,0.832171893147503
1508,0.8326074332171893
1509,0.8326074332171893
1510,0.8326074332171893
1511,0.8328977932636469
1512,0.8330429732868757
1513,0.8331881533101045
1514,0.8331881533101045
1515,0.8330429732868757
1516,0.8331881533101045
1517,0.8333333333333334
1518,0.8333333333333334
1519,0.8337688734030198
1520,0.8346399535423926
1521,0.8353658536585366
1522,0.835801393728223
1523,0.8363821138211383
1524,0.8375435540069687
1525,0.8387049941927991
1526,0.8389953542392566
1527,0.8389953542392566
1528,0.8391405342624855
1529,0.8392857142857143
1530,0.8395760743321719
1531,0.8398664343786295
1532,0.8400116144018583
1533,0.8403019744483159
1534,0.8401567944250871
1535,0.8408826945412311
1536,0.8410278745644599
1537,0.8411730545876888
1538,0.8413182346109176
1539,0.841753774680604
1540,0.8434959349593496
1541,0.8445121951219512
1542,0.8449477351916377
1543,0.8453832752613241
1544,0.8456736353077816
1545,0.8469802555168409
1546,0.8490127758420442
1547,0.8494483159117305
1548,0.8495934959349594
1549,0.8500290360046457
1550,0.8501742160278746
1551,0.8510452961672473
1552,0.8511904761904762
1553,0.8514808362369338
1554,0.8524970963995354
1555,0.8538037166085947
1556,0.8552555168408827
1557,0.8554006968641115
1558,0.8555458768873403
1559,0.8561265969802555
1560,0.8562717770034843
1561,0.8567073170731707
1562,0.8571428571428571
1563,0.8577235772357723
1564,0.8581591173054588
1565,0.8584494773519163
1566,0.858739837398374
1567,0.8590301974448316
1568,0.8590301974448316
1569,0.8590301974448316
1570,0.8591753774680604
1571,0.8593205574912892
1572,0.8591753774680604
1573,0.859465737514518
1574,0.8596109175377468
1575,0.8596109175377468
1576,0.8597560975609756
1577,0.8597560975609756
1578,0.8600464576074333
1579,0.860191637630662
1580,0.860191637630662
1581,0.8603368176538908
1582,0.860191637630662
1583,0.8603368176538908
1584,0.8604819976771196
1585,0.860917537746806
1586,0.8612078977932637
1587,0.8612078977932637
1588,0.8614982578397212
1589,0.8616434378629501
1590,0.8617886178861789
1591,0.8617886178861789
1592,0.8617886178861789
1593,0.8619337979094077
1594,0.8619337979094077
1595,0.8619337979094077
1596,0.8619337979094077
1597,0.8619337979094077
1598,0.8619337979094077
1599,0.8623693379790941
1600,0.8625145180023229
1601,0.8625145180023229
1602,0.8626596980255516
1603,0.8628048780487805
1604,0.8628048780487805
1605,0.8628048780487805
1606,0.8628048780487805
1607,0.8628048780487805
1608,0.8632404181184669
1609,0.8633855981416957
1610,0.8638211382113821
1611,0.8638211382113821
1612,0.8641114982578397
1613,0.8642566782810686
1614,0.8644018583042973
1615,0.8645470383275261
1616,0.8649825783972126
1617,0.8651277584204413
1618,0.8651277584204413
1619,0.8651277584204413
1620,0.8651277584204413
1621,0.865418118466899
1622,0.8657084785133565
1623,0.8657084785133565
1624,0.8658536585365854
1625,0.8659988385598142
1626,0.866144018583043
1627,0.866144018583043
1628,0.8667247386759582
1629,0.8673054587688734
1630,0.8690476190476191
1631,0.8694831591173054
1632,0.870499419279907
1633,0.8706445993031359
1634,0.870499419279907
1635,0.8706445993031359
1636,0.8707897793263647
1637,0.8707897793263647
1638,0.8709349593495935
1639,0.8710801393728222
1640,0.8710801393728222
1641,0.8712253193960511
1642,0.8713704994192799
1643,0.8713704994192799
1644,0.8713704994192799
1645,0.8715156794425087
1646,0.8716608594657376
1647,0.8716608594657376
1648,0.8716608594657376
1649,0.8716608594657376
1650,0.8716608594657376
1651,0.8716608594657376
1652,0.8716608594657376
1653,0.8716608594657376
1654,0.8719512195121951
1655,0.872096399535424
1656,0.8729674796747967
1657,0.8729674796747967
1658,0.872822299651568
1659,0.8731126596980255
1660,0.8732578397212544
1661,0.8731126596980255
1662,0.8731126596980255
1663,0.8731126596980255
1664,0.8745644599303136
1665,0.8745644599303136
1666,0.8747096399535423
1667,0.8747096399535423
1668,0.875
1669,0.875
1670,0.875
1671,0.875
1672,0.875
1673,0.875
1674,0.8752903600464577
1675,0.8751451800232288
1676,0.8755807200929152
1677,0.8752903600464577
1678,0.8752903600464577
1679,0.8754355400696864
1680,0.8755807200929152
1681,0.8755807200929152
1682,0.8755807200929152
1683,0.8755807200929152
1684,0.8755807200929152
1685,0.875725900116144
1686,0.8758710801393729
1687,0.875725900116144
1688,0.8758710801393729
1689,0.8758710801393729
1690,0.8760162601626016
1691,0.8763066202090593
1692,0.8765969802555168
1693,0.8765969802555168
1694,0.8765969802555168
1695,0.8767421602787456
1696,0.8770325203252033
1697,0.8768873403019745
1698,0.8770325203252033
1699,0.8768873403019745
1700,0.8770325203252033
1701,0.8768873403019745
1702,0.877177700348432
1703,0.8770325203252033
1704,0.877177700348432
1705,0.877177700348432
1706,0.8776132404181185
1707,0.8774680603948897
1708,0.8774680603948897
1709,0.8773228803716608
1710,0.8774680603948897
1711,0.8777584204413472
1712,0.8776132404181185
1713,0.8776132404181185
1714,0.8776132404181185
1715,0.8776132404181185
1716,0.8777584204413472
1717,0.8776132404181185
1718,0.8776132404181185
1719,0.8776132404181185
1720,0.8774680603948897
1721,0.8774680603948897
1722,0.8776132404181185
1723,0.8774680603948897
1724,0.8777584204413472
1725,0.8777584204413472
1726,0.8776132404181185
1727,0.8777584204413472
1728,0.8777584204413472
1729,0.877903600464576
1730,0.8780487804878049
1731,0.877903600464576
1732,0.8780487804878049
1733,0.877903600464576
1734,0.8781939605110337
1735,0.8780487804878049
1736,0.8780487804878049
1737,0.877903600464576
1738,0.8777584204413472
1739,0.8786295005807201
1740,0.877903600464576
1741,0.8789198606271778
1742,0.8786295005807201
1743,0.8792102206736353
1744,0.8793554006968641
1745,0.8792102206736353
1746,0.8793554006968641
1747,0.8792102206736353
1748,0.879500580720093
1749,0.8789198606271778
1750,0.8793554006968641
1751,0.8792102206736353
1752,0.8792102206736353
1753,0.8799361207897793
1754,0.879500580720093
1755,0.882404181184669
1756,0.8799361207897793
1757,0.882404181184669
1758,0.882404181184669
1759,0.8826945412311266
1760,0.883130081300813
1761,0.8829849012775842
1762,0.8834204413472706
1763,0.8834204413472706
1764,0.8834204413472706
1765,0.8834204413472706
1766,0.8837108013937283
1767,0.883855981416957
1768,0.883855981416957
1769,0.8837108013937283
1770,0.8837108013937283
1771,0.883855981416957
1772,0.8841463414634146
1773,0.883855981416957
1774,0.8844367015098722
1775,0.884581881533101
1776,0.884581881533101
1777,0.884581881533101
1778,0.8844367015098722
1779,0.8848722415795587
1780,0.8848722415795587
1781,0.8850174216027874
1782,0.8850174216027874
1783,0.8858885017421603
1784,0.8858885017421603
1785,0.8867595818815331
1786,0.8867595818815331
1787,0.8877758420441347
1788,0.8879210220673636
1789,0.8879210220673636
1790,0.8880662020905923
1791,0.8883565621370499
1792,0.8885017421602788
1793,0.8885017421602788
1794,0.8886469221835076
1795,0.8887921022067363
1796,0.8887921022067363
1797,0.8887921022067363
1798,0.8889372822299652
1799,0.8889372822299652
1800,0.889082462253194
1801,0.8895180023228804
1802,0.889082462253194
1803,0.8896631823461092
1804,0.889082462253194
1805,0.8896631823461092
1806,0.8892276422764228
1807,0.8893728222996515
1808,0.8893728222996515
1809,0.8892276422764228
1810,0.8895180023228804
1811,0.889808362369338
1812,0.8896631823461092
1813,0.8902439024390244
1814,0.8908246225319396
1815,0.8902439024390244
1816,0.8928571428571429
1817,0.8900987224157956
1818,0.8931475029036005
1819,0.8925667828106852
1820,0.8932926829268293
1821,0.8938734030197445
1822,0.8932926829268293
1823,0.8945993031358885
1824,0.8935830429732868
1825,0.8947444831591173
1826,0.8940185830429733
1827,0.8944541231126597
1828,0.8945993031358885
1829,0.8944541231126597
1830,0.8951800232288037
1831,0.8947444831591173
1832,0.8951800232288037
1833,0.8948896631823461
1834,0.8951800232288037
1835,0.8951800232288037
1836,0.8951800232288037
1837,0.8953252032520326
1838,0.8951800232288037
1839,0.8956155632984901
1840,0.8951800232288037
1841,0.895760743321719
1842,0.8953252032520326
1843,0.8959059233449478
1844,0.8961962833914053
1845,0.8961962833914053
1846,0.896486643437863
1847,0.8963414634146342
1848,0.8969221835075494
1849,0.896486643437863
1850,0.8969221835075494
1851,0.8966318234610917
1852,0.8969221835075494
1853,0.8967770034843205
1854,0.8969221835075494
1855,0.8969221835075494
1856,0.8969221835075494
1857,0.8977932636469221
1858,0.8970673635307782
1859,0.8985191637630662
1860,0.8975029036004646
1861,0.8989547038327527
1862,0.898664343786295
1863,0.8990998838559814
1864,0.8989547038327527
1865,0.8992450638792102
1866,0.8988095238095238
1867,0.898664343786295
1868,0.898664343786295
1869,0.8988095238095238
1870,0.8989547038327527
1871,0.8988095238095238
1872,0.8983739837398373
1873,0.8983739837398373
1874,0.8983739837398373
1875,0.8989547038327527
1876,0.8992450638792102
1877,0.8990998838559814
1878,0.899390243902439
1879,0.8992450638792102
1880,0.8992450638792102
1881,0.8989547038327527
1882,0.8989547038327527
1883,0.8989547038327527
1884,0.8990998838559814
1885,0.8989547038327527
1886,0.8995354239256679
1887,0.899390243902439
1888,0.8995354239256679
1889,0.8999709639953543
1890,0.9002613240418118
1891,0.9004065040650406
1892,0.9004065040650406
1893,0.9005516840882695
1894,0.9005516840882695
1895,0.9004065040650406
1896,0.9004065040650406
1897,0.9004065040650406
1898,0.9002613240418118
1899,0.9002613240418118
1900,0.9005516840882695
1901,0.9004065040650406
1902,0.900842044134727
1903,0.9005516840882695
1904,0.9009872241579558
1905,0.9006968641114983
1906,0.9011324041811847
1907,0.9012775842044135
1908,0.9009872241579558
1909,0.9012775842044135
1910,0.9009872241579558
1911,0.9011324041811847
1912,0.9011324041811847
1913,0.9011324041811847
1914,0.9012775842044135
1915,0.900842044134727
1916,0.9014227642276422
1917,0.9015679442508711
1918,0.9017131242740999
1919,0.9015679442508711
1920,0.9027293844367015
1921,0.9015679442508711
1922,0.9028745644599303
1923,0.9030197444831591
1924,0.9030197444831591
1925,0.903164924506388
1926,0.9034552845528455
1927,0.9036004645760743
1928,0.9038908246225319
1929,0.9041811846689896
1930,0.9038908246225319
1931,0.9040360046457607
1932,0.9038908246225319
1933,0.9041811846689896
1934,0.9043263646922184
1935,0.9043263646922184
1936,0.9044715447154471
1937,0.9044715447154471
1938,0.9044715447154471
1939,0.9043263646922184
1940,0.9047619047619048
1941,0.9043263646922184
1942,0.9050522648083623
1943,0.9057781649245064
1944,0.9069396051103368
1945,0.9062137049941928
1946,0.9070847851335656
1947,0.9066492450638792
1948,0.9073751451800233
1949,0.9073751451800233
1950,0.9073751451800233
1951,0.9076655052264808
1952,0.907520325203252
1953,0.9079558652729385
1954,0.907520325203252
1955,0.9079558652729385
1956,0.9078106852497096
1957,0.9078106852497096
1958,0.9078106852497096
1959,0.9076655052264808
1960,0.9081010452961672
1961,0.9079558652729385
1962,0.908246225319396
1963,0.9081010452961672
1964,0.908246225319396
1965,0.908246225319396
1966,0.9083914053426249
1967,0.908246225319396
1968,0.908246225319396
1969,0.9085365853658537
1970,0.908246225319396
1971,0.9086817653890824
1972,0.908246225319396
1973,0.9088269454123112
1974,0.9086817653890824
1975,0.9088269454123112
1976,0.9088269454123112
1977,0.9089721254355401
1978,0.9089721254355401
1979,0.9089721254355401
1980,0.9091173054587689
1981,0.9089721254355401
1982,0.9092624854819977
1983,0.9091173054587689
1984,0.9092624854819977
1985,0.9091173054587689
1986,0.9092624854819977
1987,0.9091173054587689
1988,0.9094076655052264
1989,0.9092624854819977
1990,0.9094076655052264
1991,0.9094076655052264
1992,0.9096980255516841
1993,0.9094076655052264
1994,0.9096980255516841
1995,0.9095528455284553
1996,0.9098432055749129
1997,0.9099883855981417
1998,0.9101335656213705
1999,0.9101335656213705
2000,0.9101335656213705
2001,0.9104239256678281
2002,0.9101335656213705
2003,0.9104239256678281
2004,0.9105691056910569
2005,0.912020905923345
2006,0.9104239256678281
2007,0.9124564459930313
2008,0.9105691056910569
2009,0.9124564459930313
2010,0.9105691056910569
2011,0.9123112659698026
2012,0.9104239256678281
2013,0.9123112659698026
2014,0.9115853658536586
2015,0.912020905923345
2016,0.9118757259001161
2017,0.912020905923345
2018,0.9123112659698026
2019,0.9117305458768873
2020,0.914198606271777
2021,0.912020905923345
2022,0.9166666666666666
2023,0.9111498257839721
2024,0.9172473867595818
2025,0.9107142857142857
2026,0.9176829268292683
2027,0.9128919860627178
2028,0.9160859465737514
2029,0.9173925667828107
2030,0.9121660859465738
2031,0.917828106852497
2032,0.9146341463414634
2033,0.9160859465737514
2034,0.9175377468060395
2035,0.9143437862950058
2036,0.9181184668989547
2037,0.9159407665505227
2038,0.9173925667828107
2039,0.9176829268292683
2040,0.9160859465737514
2041,0.9182636469221835
2042,0.9171022067363531
2043,0.9176829268292683
2044,0.9176829268292683
2045,0.9169570267131243
2046,0.9185540069686411
2047,0.9171022067363531
2048,0.9182636469221835
2049,0.9176829268292683
2050,0.917828106852497
2051,0.9184088269454123
2052,0.9173925667828107
2053,0.9182636469221835
2054,0.9179732868757259
2055,0.9185540069686411
2056,0.9185540069686411
2057,0.9185540069686411
2058,0.9184088269454123
2059,0.9182636469221835
2060,0.9186991869918699
2061,0.9182636469221835
2062,0.9188443670150988
2063,0.9186991869918699
2064,0.9188443670150988
2065,0.9188443670150988
2066,0.9188443670150988
2067,0.9188443670150988
2068,0.9185540069686411
2069,0.9189895470383276
2070,0.9184088269454123
2071,0.9191347270615563
2072,0.9186991869918699
2073,0.9192799070847851
2074,0.9189895470383276
2075,0.9189895470383276
2076,0.9191347270615563
2077,0.919425087108014
2078,0.9195702671312428
2079,0.9197154471544715
2080,0.9198606271777003
2081,0.9198606271777003
2082,0.9198606271777003
2083,0.9197154471544715
2084,0.9200058072009292
2085,0.919425087108014
2086,0.9200058072009292
2087,0.919425087108014
2088,0.9204413472706156
2089,0.919425087108014
2090,0.9202961672473867
2091,0.9198606271777003
2092,0.9202961672473867
2093,0.920150987224158
2094,0.920150987224158
2095,0.920150987224158
2096,0.920150987224158
2097,0.920150987224158
2098,0.920150987224158
2099,0.920150987224158
2100,0.9202961672473867
2101,0.920150987224158
2102,0.9200058072009292
2103,0.9204413472706156
2104,0.920150987224158
2105,0.9205865272938444
2106,0.9200058072009292
2107,0.9207317073170732
2108,0.920150987224158
2109,0.9211672473867596
2110,0.9198606271777003
2111,0.9211672473867596
2112,0.9191347270615563
2113,0.9210220673635308
2114,0.9191347270615563
2115,0.9211672473867596
2116,0.9200058072009292
2117,0.9205865272938444
2118,0.9205865272938444
2119,0.920150987224158
2120,0.9211672473867596
2121,0.9198606271777003
2122,0.9213124274099884
2123,0.9198606271777003
2124,0.9214576074332171
2125,0.9202961672473867
2126,0.9208768873403019
2127,0.9211672473867596
2128,0.9205865272938444
2129,0.9214576074332171
2130,0.9200058072009292
2131,0.9211672473867596
2132,0.920150987224158
2133,0.9207317073170732
2134,0.9210220673635308
2135,0.9210220673635308
2136,0.9210220673635308
2137,0.9204413472706156
2138,0.9214576074332171
2139,0.9213124274099884
2140,0.9218931475029036
2141,0.9218931475029036
2142,0.9229094076655052
2143,0.9234901277584204
2144,0.9239256678281068
2145,0.9243612078977933
2146,0.9240708478513356
2147,0.9243612078977933
2148,0.9240708478513356
2149,0.9243612078977933
2150,0.924506387921022
2151,0.9246515679442509
2152,0.9246515679442509
2153,0.924506387921022
2154,0.9247967479674797
2155,0.9240708478513356
2156,0.9246515679442509
2157,0.9243612078977933
2158,0.9243612078977933
2159,0.9243612078977933
2160,0.9243612078977933
2161,0.924506387921022
2162,0.9246515679442509
2163,0.924506387921022
2164,0.924506387921022
2165,0.924506387921022
2166,0.9247967479674797
2167,0.9249419279907085
2168,0.9252322880371661
2169,0.9253774680603949
2170,0.9253774680603949
2171,0.9253774680603949
2172,0.9253774680603949
2173,0.9253774680603949
2174,0.9253774680603949
2175,0.9253774680603949
2176,0.9253774680603949
2177,0.9253774680603949
2178,0.9255226480836237
2179,0.9255226480836237
2180,0.9256678281068524
2181,0.9256678281068524
2182,0.9256678281068524
2183,0.9256678281068524
2184,0.9255226480836237
2185,0.9253774680603949
2186,0.9253774680603949
2187,0.9253774680603949
2188,0.9253774680603949
2189,0.9253774680603949
2190,0.9253774680603949
2191,0.9253774680603949
2192,0.9253774680603949
2193,0.9253774680603949
2194,0.9253774680603949
2195,0.9253774680603949
2196,0.9255226480836237
2197,0.9255226480836237
2198,0.9258130081300813
2199,0.9258130081300813
2200,0.9258130081300813
2201,0.9258130081300813
2202,0.9258130081300813
2203,0.9258130081300813
2204,0.9258130081300813
2205,0.9259581881533101
2206,0.9259581881533101
2207,0.9259581881533101
2208,0.9261033681765389
2209,0.9261033681765389
2210,0.9261033681765389
2211,0.9261033681765389
2212,0.9262485481997678
2213,0.9261033681765389
2214,0.9262485481997678
2215,0.9262485481997678
2216,0.9262485481997678
2217,0.9262485481997678
2218,0.9262485481997678
2219,0.9262485481997678
2220,0.9263937282229965
2221,0.9263937282229965
2222,0.9265389082462253
2223,0.9265389082462253
2224,0.9265389082462253
2225,0.9265389082462253
2226,0.9263937282229965
2227,0.9263937282229965
2228,0.9266840882694541
2229,0.9265389082462253
2230,0.9265389082462253
2231,0.9265389082462253
2232,0.9266840882694541
2233,0.9265389082462253
2234,0.9266840882694541
2235,0.9266840882694541
2236,0.9266840882694541
2237,0.926829268292683
2238,0.926829268292683
2239,0.926829268292683
2240,0.926829268292683
2241,0.926829268292683
2242,0.926829268292683
2243,0.9269744483159117
2244,0.926829268292683
2245,0.926829268292683
2246,0.9266840882694541
2247,0.9266840882694541
2248,0.9266840882694541
2249,0.926829268292683
2250,0.926829268292683
2251,0.926829268292683
2252,0.9269744483159117
2253,0.9269744483159117
2254,0.926829268292683
2255,0.926829268292683
2256,0.926829268292683
2257,0.9266840882694541
2258,0.9266840882694541
2259,0.9266840882694541
2260,0.9266840882694541
2261,0.9266840882694541
2262,0.9271196283391405
2263,0.9265389082462253
2264,0.9272648083623694
2265,0.9266840882694541
2266,0.9272648083623694
2267,0.9262485481997678
2268,0.9275551684088269
2269,0.9263937282229965
2270,0.9277003484320557
2271,0.9263937282229965
2272,0.9282810685249709
2273,0.9266840882694541
2274,0.9266840882694541
2275,0.9278455284552846
2276,0.9256678281068524
2277,0.9275551684088269
2278,0.9258130081300813
2279,0.9269744483159117
2280,0.9271196283391405
2281,0.9256678281068524
2282,0.9272648083623694
2283,0.9259581881533101
2284,0.9266840882694541
2285,0.9266840882694541
2286,0.9261033681765389
2287,0.9272648083623694
2288,0.9261033681765389
2289,0.9272648083623694
2290,0.9265389082462253
2291,0.9263937282229965
2292,0.926829268292683
2293,0.9261033681765389
2294,0.9266840882694541
2295,0.9262485481997678
2296,0.9265389082462253
2297,0.926829268292683
2298,0.9262485481997678
2299,0.9269744483159117
2300,0.9265389082462253
2301,0.9266840882694541
2302,0.926829268292683
2303,0.9265389082462253
2304,0.9266840882694541
2305,0.9265389082462253
2306,0.9269744483159117
2307,0.926829268292683
2308,0.926829268292683
2309,0.926829268292683
2310,0.9266840882694541
2311,0.9269744483159117
2312,0.9266840882694541
2313,0.9269744483159117
2314,0.926829268292683
2315,0.9269744483159117
2316,0.9269744483159117
2317,0.9266840882694541
2318,0.926829268292683
2319,0.9266840882694541
2320,0.926829268292683
2321,0.9266840882694541
2322,0.926829268292683
2323,0.926829268292683
2324,0.926829268292683
2325,0.9269744483159117
2326,0.926829268292683
2327,0.9274099883855982
2328,0.9269744483159117
2329,0.9274099883855982
2330,0.9269744483159117
2331,0.9275551684088269
2332,0.9274099883855982
2333,0.9278455284552846
2334,0.9275551684088269
2335,0.9278455284552846
2336,0.9278455284552846
2337,0.9279907084785134
2338,0.9279907084785134
2339,0.9279907084785134
2340,0.9279907084785134
2341,0.9279907084785134
2342,0.9281358885017421
2343,0.9278455284552846
2344,0.9281358885017421
2345,0.9279907084785134
2346,0.9281358885017421
2347,0.9281358885017421
2348,0.9281358885017421
2349,0.9281358885017421
2350,0.9281358885017421
2351,0.9282810685249709
2352,0.9277003484320557
2353,0.9287166085946573
2354,0.9281358885017421
2355,0.9287166085946573
2356,0.9284262485481998
2357,0.9282810685249709
2358,0.9287166085946573
2359,0.9274099883855982
2360,0.9287166085946573
2361,0.9277003484320557
2362,0.9279907084785134
2363,0.9282810685249709
2364,0.9278455284552846
2365,0.9282810685249709
2366,0.9281358885017421
2367,0.9284262485481998
2368,0.9284262485481998
2369,0.9281358885017421
2370,0.9287166085946573
2371,0.9281358885017421
2372,0.9284262485481998
2373,0.9281358885017421
2374,0.9281358885017421
2375,0.9282810685249709
2376,0.9281358885017421
2377,0.9287166085946573
2378,0.9284262485481998
2379,0.9287166085946573
2380,0.9287166085946573
2381,0.9284262485481998
2382,0.9284262485481998
2383,0.9281358885017421
2384,0.9285714285714286
2385,0.9282810685249709
2386,0.9287166085946573
2387,0.9287166085946573
2388,0.9287166085946573
2389,0.9287166085946573
2390,0.9285714285714286
2391,0.9287166085946573
2392,0.9284262485481998
2393,0.9287166085946573
2394,0.9287166085946573
2395,0.9287166085946573
2396,0.9288617886178862
2397,0.9287166085946573
2398,0.929006968641115
2399,0.9288617886178862
2400,0.929006968641115
2401,0.9288617886178862
2402,0.929006968641115
2403,0.929006968641115
2404,0.929006968641115
2405,0.929006968641115
2406,0.929006968641115
2407,0.9291521486643438
2408,0.9291521486643438
2409,0.9291521486643438
2410,0.9292973286875726
2411,0.929006968641115
2412,0.9291521486643438
2413,0.9292973286875726
2414,0.9291521486643438
2415,0.9292973286875726
2416,0.9291521486643438
2417,0.9294425087108014
2418,0.9292973286875726
2419,0.9294425087108014
2420,0.9292973286875726
2421,0.9294425087108014
2422,0.9292973286875726
2423,0.9295876887340302
2424,0.9291521486643438
2425,0.9295876887340302
2426,0.9291521486643438
2427,0.9295876887340302
2428,0.9291521486643438
2429,0.9295876887340302
2430,0.9292973286875726
2431,0.9295876887340302
2432,0.9294425087108014
2433,0.9295876887340302
2434,0.9295876887340302
2435,0.9295876887340302
2436,0.9298780487804879
2437,0.9300232288037166
2438,0.9300232288037166
2439,0.9301684088269454
2440,0.9301684088269454
2441,0.9301684088269454
