,acc
2435,0.9233449477351916
2436,0.92232868757259
2437,0.9234901277584204
2438,0.9226190476190477
2439,0.9237804878048781
2440,0.9224738675958188
2441,0.9242160278745645
2442,0.9231997677119629
2443,0.9258130081300813
2444,0.9247967479674797
2445,0.9258130081300813
2446,0.9259581881533101
2447,0.9277003484320557
2448,0.9271196283391405
2449,0.9282810685249709
2450,0.9274099883855982
2451,0.9278455284552846
2452,0.9277003484320557
2453,0.9274099883855982
2454,0.926829268292683
2455,0.9275551684088269
2456,0.9266840882694541
2457,0.9271196283391405
2458,0.9271196283391405
2459,0.9271196283391405
2460,0.9272648083623694
2461,0.9274099883855982
2462,0.9271196283391405
2463,0.9274099883855982
2464,0.9275551684088269
2465,0.9279907084785134
2466,0.9278455284552846
2467,0.9277003484320557
2468,0.9275551684088269
2469,0.9281358885017421
2470,0.9278455284552846
2471,0.9279907084785134
2472,0.9278455284552846
2473,0.929006968641115
2474,0.9291521486643438
2475,0.929732868757259
2476,0.9292973286875726
2477,0.9294425087108014
2478,0.9292973286875726
2479,0.9300232288037166
2480,0.929732868757259
2481,0.9303135888501742
2482,0.9301684088269454
2483,0.9306039488966318
2484,0.9301684088269454
2485,0.9307491289198606
2486,0.9307491289198606
2487,0.9313298490127758
2488,0.9303135888501742
2489,0.9314750290360047
2490,0.9308943089430894
2491,0.9310394889663183
2492,0.9316202090592335
2493,0.9316202090592335
2494,0.931910569105691
2495,0.9323461091753774
2496,0.9326364692218351
2497,0.9329268292682927
2498,0.9329268292682927
2499,0.9322009291521487
2500,0.9332171893147503
2501,0.9324912891986062
2502,0.9329268292682927
2503,0.9324912891986062
2504,0.9333623693379791
2505,0.9326364692218351
2506,0.9333623693379791
2507,0.9335075493612079
2508,0.9330720092915215
2509,0.9340882694541232
2510,0.9329268292682927
2511,0.9336527293844367
2512,0.9327816492450639
2513,0.9339430894308943
2514,0.9335075493612079
2515,0.9342334494773519
2516,0.9337979094076655
2517,0.9336527293844367
2518,0.9345238095238095
2519,0.9339430894308943
2520,0.9346689895470384
2521,0.9337979094076655
2522,0.9342334494773519
2523,0.9339430894308943
2524,0.9342334494773519
2525,0.9342334494773519
2526,0.9345238095238095
2527,0.9348141695702671
2528,0.9345238095238095
2529,0.9342334494773519
2530,0.9345238095238095
2531,0.9351045296167247
2532,0.9343786295005807
2533,0.9349593495934959
2534,0.9343786295005807
2535,0.9349593495934959
2536,0.9343786295005807
2537,0.9352497096399536
2538,0.9345238095238095
2539,0.9352497096399536
2540,0.9345238095238095
2541,0.9351045296167247
2542,0.9345238095238095
2543,0.9352497096399536
2544,0.9349593495934959
2545,0.9355400696864111
2546,0.9351045296167247
2547,0.9352497096399536
2548,0.9351045296167247
2549,0.9353948896631823
2550,0.9352497096399536
2551,0.9355400696864111
2552,0.9349593495934959
2553,0.9352497096399536
2554,0.9353948896631823
2555,0.9358304297328688
2556,0.9359756097560976
2557,0.936411149825784
2558,0.93568524970964
2559,0.9361207897793263
2560,0.9361207897793263
2561,0.936411149825784
2562,0.9358304297328688
2563,0.936411149825784
2564,0.9359756097560976
2565,0.9358304297328688
2566,0.9359756097560976
2567,0.9358304297328688
2568,0.9358304297328688
2569,0.9365563298490128
2570,0.9365563298490128
2571,0.9361207897793263
2572,0.9368466898954704
2573,0.9358304297328688
2574,0.9369918699186992
2575,0.9362659698025552
2576,0.937137049941928
2577,0.9367015098722415
2578,0.9369918699186992
2579,0.9369918699186992
2580,0.9365563298490128
2581,0.9369918699186992
2582,0.9359756097560976
2583,0.9368466898954704
2584,0.936411149825784
2585,0.9368466898954704
2586,0.9365563298490128
2587,0.9361207897793263
2588,0.936411149825784
2589,0.9358304297328688
2590,0.9362659698025552
2591,0.9369918699186992
2592,0.936411149825784
2593,0.9362659698025552
2594,0.9368466898954704
2595,0.936411149825784
2596,0.9368466898954704
2597,0.9362659698025552
2598,0.9369918699186992
2599,0.9365563298490128
2600,0.9368466898954704
2601,0.9368466898954704
2602,0.937137049941928
2603,0.9375725900116144
2604,0.9369918699186992
2605,0.937862950058072
2606,0.9375725900116144
2607,0.9384436701509872
2608,0.9381533101045296
2609,0.9382984901277585
2610,0.9381533101045296
2611,0.9382984901277585
2612,0.9381533101045296
2613,0.9382984901277585
2614,0.9382984901277585
2615,0.9384436701509872
2616,0.9375725900116144
2617,0.9381533101045296
2618,0.9380081300813008
2619,0.937862950058072
2620,0.937862950058072
2621,0.937862950058072
2622,0.9380081300813008
2623,0.9377177700348432
2624,0.9380081300813008
2625,0.9377177700348432
2626,0.9381533101045296
2627,0.9380081300813008
2628,0.9382984901277585
2629,0.937862950058072
2630,0.9384436701509872
2631,0.9384436701509872
2632,0.9384436701509872
2633,0.938588850174216
2634,0.9384436701509872
2635,0.9382984901277585
2636,0.9384436701509872
2637,0.9384436701509872
2638,0.9381533101045296
2639,0.9384436701509872
2640,0.9381533101045296
2641,0.9384436701509872
2642,0.938588850174216
2643,0.9384436701509872
2644,0.938588850174216
2645,0.9384436701509872
2646,0.9387340301974448
2647,0.938588850174216
2648,0.9387340301974448
2649,0.938588850174216
2650,0.9387340301974448
2651,0.9387340301974448
2652,0.9387340301974448
2653,0.9388792102206737
2654,0.938588850174216
2655,0.9388792102206737
2656,0.938588850174216
2657,0.9388792102206737
2658,0.9387340301974448
2659,0.9387340301974448
2660,0.9387340301974448
2661,0.938588850174216
2662,0.9387340301974448
2663,0.9387340301974448
2664,0.938588850174216
2665,0.9384436701509872
2666,0.9384436701509872
2667,0.9380081300813008
2668,0.9382984901277585
2669,0.9381533101045296
2670,0.9387340301974448
2671,0.9382984901277585
2672,0.938588850174216
2673,0.9381533101045296
2674,0.9382984901277585
2675,0.9382984901277585
2676,0.9387340301974448
2677,0.9388792102206737
2678,0.9390243902439024
2679,0.9387340301974448
2680,0.93931475029036
2681,0.9390243902439024
2682,0.9394599303135889
2683,0.93931475029036
2684,0.9391695702671312
2685,0.9390243902439024
2686,0.9398954703832753
2687,0.93931475029036
2688,0.9397502903600464
2689,0.93931475029036
2690,0.9394599303135889
2691,0.93931475029036
2692,0.9398954703832753
2693,0.93931475029036
2694,0.9396051103368177
2695,0.93931475029036
2696,0.93931475029036
2697,0.9397502903600464
2698,0.9396051103368177
2699,0.9396051103368177
2700,0.9398954703832753
2701,0.9398954703832753
2702,0.9396051103368177
2703,0.9401858304297329
2704,0.9397502903600464
2705,0.9398954703832753
2706,0.9398954703832753
2707,0.9398954703832753
2708,0.9398954703832753
2709,0.9401858304297329
2710,0.9398954703832753
2711,0.9401858304297329
2712,0.9397502903600464
2713,0.9400406504065041
2714,0.9401858304297329
2715,0.9401858304297329
2716,0.9403310104529616
2717,0.9401858304297329
2718,0.9403310104529616
2719,0.9403310104529616
2720,0.9403310104529616
2721,0.9398954703832753
2722,0.9401858304297329
2723,0.9398954703832753
2724,0.9400406504065041
2725,0.9403310104529616
2726,0.9403310104529616
2727,0.9401858304297329
2728,0.9404761904761905
2729,0.9404761904761905
2730,0.9401858304297329
2731,0.9401858304297329
2732,0.9407665505226481
2733,0.9397502903600464
2734,0.9406213704994193
2735,0.9397502903600464
2736,0.9398954703832753
2737,0.93931475029036
2738,0.9400406504065041
2739,0.9396051103368177
2740,0.9407665505226481
2741,0.9400406504065041
2742,0.9412020905923345
2743,0.9410569105691057
2744,0.9409117305458768
2745,0.9410569105691057
2746,0.9404761904761905
2747,0.9407665505226481
2748,0.9401858304297329
2749,0.9406213704994193
2750,0.9409117305458768
2751,0.9407665505226481
2752,0.9410569105691057
2753,0.9407665505226481
2754,0.9407665505226481
2755,0.9410569105691057
2756,0.9407665505226481
2757,0.9409117305458768
2758,0.9412020905923345
2759,0.9407665505226481
2760,0.9409117305458768
2761,0.9412020905923345
2762,0.9409117305458768
2763,0.9412020905923345
2764,0.9414924506387921
2765,0.9414924506387921
2766,0.9413472706155633
2767,0.9419279907084785
2768,0.9423635307781649
2769,0.9419279907084785
2770,0.9416376306620209
2771,0.9412020905923345
2772,0.9426538908246226
2773,0.9422183507549361
2774,0.9426538908246226
2775,0.9420731707317073
2776,0.9426538908246226
2777,0.9420731707317073
2778,0.9426538908246226
2779,0.9420731707317073
2780,0.9427990708478513
2781,0.9423635307781649
2782,0.9429442508710801
2783,0.9425087108013938
2784,0.9427990708478513
2785,0.9426538908246226
2786,0.9427990708478513
2787,0.9427990708478513
2788,0.9427990708478513
2789,0.9427990708478513
2790,0.9427990708478513
2791,0.9427990708478513
2792,0.9427990708478513
2793,0.9427990708478513
2794,0.9427990708478513
2795,0.9427990708478513
2796,0.9427990708478513
2797,0.9427990708478513
2798,0.9427990708478513
2799,0.9427990708478513
2800,0.9429442508710801
2801,0.9429442508710801
2802,0.9432346109175378
2803,0.9435249709639953
2804,0.9433797909407665
2805,0.9435249709639953
2806,0.9433797909407665
2807,0.9435249709639953
2808,0.9433797909407665
2809,0.9435249709639953
2810,0.943089430894309
2811,0.9435249709639953
2812,0.9435249709639953
2813,0.9432346109175378
2814,0.9429442508710801
2815,0.9426538908246226
2816,0.9432346109175378
2817,0.9416376306620209
2818,0.9427990708478513
2819,0.9417828106852497
2820,0.9432346109175378
2821,0.9436701509872242
2822,0.9441056910569106
2823,0.9433797909407665
2824,0.9423635307781649
2825,0.9435249709639953
2826,0.943815331010453
2827,0.9436701509872242
2828,0.9433797909407665
2829,0.9429442508710801
2830,0.9433797909407665
2831,0.943815331010453
2832,0.9439605110336817
2833,0.9436701509872242
2834,0.9439605110336817
2835,0.9439605110336817
2836,0.943815331010453
2837,0.9439605110336817
2838,0.9441056910569106
2839,0.9441056910569106
2840,0.943815331010453
2841,0.9441056910569106
2842,0.9441056910569106
2843,0.9442508710801394
2844,0.9442508710801394
2845,0.9443960511033682
2846,0.9441056910569106
2847,0.9442508710801394
2848,0.9442508710801394
2849,0.9441056910569106
2850,0.9443960511033682
2851,0.9446864111498258
2852,0.9443960511033682
2853,0.9443960511033682
2854,0.9445412311265969
2855,0.9446864111498258
2856,0.9445412311265969
2857,0.9442508710801394
2858,0.9446864111498258
2859,0.9441056910569106
2860,0.9446864111498258
2861,0.9445412311265969
2862,0.9446864111498258
2863,0.9445412311265969
2864,0.9445412311265969
2865,0.9449767711962834
2866,0.9446864111498258
2867,0.9446864111498258
2868,0.9448315911730546
2869,0.9446864111498258
2870,0.9449767711962834
2871,0.9449767711962834
2872,0.9449767711962834
2873,0.9446864111498258
2874,0.9449767711962834
2875,0.9451219512195121
2876,0.9449767711962834
2877,0.9449767711962834
2878,0.9449767711962834
2879,0.9446864111498258
2880,0.9451219512195121
2881,0.9451219512195121
2882,0.9451219512195121
2883,0.9449767711962834
2884,0.9449767711962834
2885,0.9451219512195121
2886,0.9451219512195121
2887,0.9451219512195121
2888,0.9451219512195121
2889,0.9451219512195121
2890,0.9451219512195121
2891,0.9451219512195121
2892,0.9451219512195121
2893,0.9451219512195121
2894,0.9451219512195121
2895,0.945267131242741
2896,0.945267131242741
2897,0.945267131242741
2898,0.945267131242741
2899,0.945267131242741
2900,0.945267131242741
2901,0.945267131242741
2902,0.945267131242741
2903,0.945267131242741
2904,0.945267131242741
2905,0.945267131242741
2906,0.945267131242741
2907,0.945267131242741
2908,0.945267131242741
2909,0.945267131242741
2910,0.945267131242741
2911,0.945267131242741
2912,0.945267131242741
2913,0.945267131242741
2914,0.945267131242741
2915,0.945267131242741
2916,0.945267131242741
2917,0.945267131242741
2918,0.945267131242741
2919,0.9454123112659698
2920,0.9454123112659698
2921,0.9454123112659698
2922,0.9455574912891986
2923,0.9455574912891986
2924,0.9455574912891986
2925,0.9455574912891986
2926,0.9455574912891986
2927,0.9455574912891986
2928,0.9457026713124274
2929,0.9457026713124274
2930,0.9457026713124274
2931,0.9465737514518002
2932,0.9464285714285714
2933,0.9464285714285714
2934,0.9467189314750291
2935,0.9462833914053427
2936,0.9467189314750291
2937,0.9462833914053427
2938,0.9467189314750291
2939,0.9467189314750291
2940,0.9465737514518002
2941,0.9467189314750291
2942,0.9465737514518002
2943,0.9467189314750291
2944,0.9467189314750291
2945,0.9468641114982579
2946,0.9467189314750291
2947,0.9475900116144018
2948,0.9474448315911731
2949,0.9474448315911731
2950,0.9475900116144018
2951,0.9475900116144018
2952,0.9475900116144018
2953,0.9475900116144018
2954,0.9477351916376306
2955,0.9478803716608595
2956,0.9480255516840883
2957,0.9478803716608595
2958,0.9480255516840883
2959,0.9478803716608595
2960,0.9480255516840883
2961,0.9474448315911731
2962,0.9475900116144018
2963,0.9471544715447154
2964,0.9480255516840883
2965,0.9470092915214866
2966,0.9471544715447154
2967,0.9462833914053427
2968,0.9465737514518002
2969,0.945993031358885
2970,0.9465737514518002
2971,0.9468641114982579
2972,0.9478803716608595
2973,0.9480255516840883
2974,0.9471544715447154
2975,0.9472996515679443
2976,0.9470092915214866
2977,0.9483159117305459
2978,0.9478803716608595
2979,0.9477351916376306
2980,0.9477351916376306
2981,0.9471544715447154
2982,0.9480255516840883
2983,0.9480255516840883
2984,0.948170731707317
2985,0.9480255516840883
2986,0.9471544715447154
2987,0.9477351916376306
2988,0.9480255516840883
2989,0.948170731707317
2990,0.9483159117305459
2991,0.9477351916376306
2992,0.9480255516840883
2993,0.9480255516840883
2994,0.9483159117305459
2995,0.9480255516840883
2996,0.9480255516840883
2997,0.9483159117305459
2998,0.9478803716608595
2999,0.948170731707317
3000,0.9480255516840883
3001,0.9483159117305459
3002,0.9483159117305459
3003,0.948170731707317
3004,0.9483159117305459
3005,0.9484610917537747
3006,0.9486062717770035
3007,0.9484610917537747
3008,0.9483159117305459
3009,0.9486062717770035
3010,0.9484610917537747
3011,0.9486062717770035
3012,0.9484610917537747
3013,0.9483159117305459
3014,0.9484610917537747
3015,0.9484610917537747
3016,0.9484610917537747
3017,0.9484610917537747
3018,0.9484610917537747
3019,0.9486062717770035
3020,0.9486062717770035
3021,0.9486062717770035
3022,0.9483159117305459
3023,0.9487514518002322
3024,0.9486062717770035
3025,0.948170731707317
3026,0.9487514518002322
3027,0.9484610917537747
3028,0.948170731707317
3029,0.9486062717770035
3030,0.9486062717770035
3031,0.9480255516840883
3032,0.9486062717770035
3033,0.9486062717770035
3034,0.9480255516840883
3035,0.9487514518002322
3036,0.9486062717770035
3037,0.9480255516840883
3038,0.9484610917537747
3039,0.9486062717770035
3040,0.9483159117305459
3041,0.9486062717770035
3042,0.9486062717770035
3043,0.9484610917537747
3044,0.9487514518002322
3045,0.9484610917537747
3046,0.9486062717770035
3047,0.9486062717770035
3048,0.9486062717770035
3049,0.9486062717770035
3050,0.9483159117305459
3051,0.9486062717770035
3052,0.9486062717770035
3053,0.9486062717770035
3054,0.9486062717770035
3055,0.9486062717770035
3056,0.9483159117305459
3057,0.9486062717770035
3058,0.9486062717770035
3059,0.9487514518002322
3060,0.9487514518002322
3061,0.948170731707317
3062,0.9487514518002322
3063,0.9486062717770035
3064,0.9486062717770035
3065,0.9486062717770035
3066,0.9486062717770035
3067,0.9486062717770035
3068,0.9487514518002322
3069,0.9487514518002322
3070,0.948170731707317
3071,0.948170731707317
3072,0.9487514518002322
3073,0.9487514518002322
3074,0.9488966318234611
3075,0.9487514518002322
3076,0.9487514518002322
3077,0.9487514518002322
3078,0.9487514518002322
3079,0.9487514518002322
3080,0.9487514518002322
3081,0.9488966318234611
3082,0.9488966318234611
3083,0.9488966318234611
3084,0.9490418118466899
3085,0.9490418118466899
3086,0.9490418118466899
3087,0.9490418118466899
3088,0.9490418118466899
3089,0.9490418118466899
3090,0.9491869918699187
3091,0.9488966318234611
3092,0.9491869918699187
3093,0.9490418118466899
3094,0.9491869918699187
3095,0.9490418118466899
3096,0.9488966318234611
3097,0.9488966318234611
3098,0.9491869918699187
3099,0.9488966318234611
3100,0.948170731707317
3101,0.9484610917537747
3102,0.9477351916376306
3103,0.9468641114982579
3104,0.9467189314750291
3105,0.9471544715447154
3106,0.948170731707317
3107,0.9493321718931476
3108,0.9484610917537747
3109,0.9478803716608595
3110,0.9490418118466899
3111,0.9487514518002322
3112,0.9483159117305459
3113,0.9487514518002322
3114,0.9490418118466899
3115,0.9491869918699187
3116,0.9488966318234611
3117,0.9488966318234611
3118,0.9491869918699187
3119,0.9493321718931476
3120,0.9490418118466899
3121,0.9488966318234611
3122,0.9496225319396051
3123,0.9496225319396051
3124,0.9487514518002322
3125,0.9494773519163763
3126,0.9494773519163763
3127,0.9488966318234611
3128,0.9494773519163763
3129,0.9491869918699187
3130,0.9491869918699187
3131,0.9497677119628339
3132,0.9493321718931476
3133,0.9496225319396051
3134,0.9494773519163763
3135,0.9493321718931476
3136,0.9497677119628339
3137,0.9493321718931476
3138,0.9491869918699187
3139,0.9494773519163763
3140,0.9490418118466899
3141,0.9493321718931476
3142,0.9494773519163763
3143,0.9490418118466899
3144,0.9493321718931476
3145,0.9491869918699187
3146,0.9491869918699187
3147,0.9494773519163763
3148,0.9490418118466899
3149,0.9494773519163763
3150,0.9493321718931476
3151,0.9490418118466899
3152,0.9494773519163763
3153,0.9490418118466899
3154,0.9491869918699187
3155,0.9493321718931476
3156,0.9490418118466899
3157,0.9494773519163763
3158,0.9491869918699187
3159,0.9493321718931476
3160,0.9494773519163763
3161,0.9490418118466899
3162,0.9494773519163763
3163,0.9493321718931476
3164,0.9493321718931476
3165,0.9494773519163763
3166,0.9494773519163763
3167,0.9494773519163763
3168,0.9494773519163763
3169,0.9494773519163763
3170,0.9494773519163763
3171,0.9496225319396051
3172,0.9496225319396051
3173,0.9496225319396051
3174,0.9494773519163763
3175,0.9496225319396051
3176,0.9496225319396051
3177,0.9494773519163763
3178,0.9496225319396051
3179,0.9494773519163763
3180,0.9494773519163763
3181,0.9494773519163763
3182,0.9494773519163763
3183,0.9496225319396051
3184,0.9494773519163763
3185,0.9496225319396051
3186,0.9496225319396051
3187,0.9494773519163763
3188,0.9496225319396051
3189,0.9497677119628339
3190,0.9496225319396051
3191,0.9496225319396051
3192,0.9496225319396051
3193,0.9494773519163763
3194,0.9499128919860628
3195,0.9496225319396051
3196,0.9497677119628339
3197,0.9497677119628339
3198,0.9497677119628339
3199,0.9497677119628339
3200,0.9500580720092915
