,acc
1262,0.9461382113821138
1263,0.9461382113821138
1264,0.945993031358885
1265,0.9461382113821138
1266,0.945993031358885
1267,0.945993031358885
1268,0.9461382113821138
1269,0.9462833914053427
1270,0.9462833914053427
1271,0.9462833914053427
1272,0.9468641114982579
1273,0.9467189314750291
1274,0.9465737514518002
1275,0.9470092915214866
1276,0.9472996515679443
1277,0.9474448315911731
1278,0.9475900116144018
1279,0.9477351916376306
1280,0.9475900116144018
1281,0.9475900116144018
1282,0.9475900116144018
1283,0.9475900116144018
1284,0.9475900116144018
1285,0.948170731707317
1286,0.9478803716608595
1287,0.9478803716608595
1288,0.9484610917537747
1289,0.9480255516840883
1290,0.9484610917537747
1291,0.9480255516840883
1292,0.9488966318234611
1293,0.9487514518002322
1294,0.9484610917537747
1295,0.9487514518002322
1296,0.948170731707317
1297,0.9487514518002322
1298,0.9490418118466899
1299,0.9490418118466899
1300,0.9490418118466899
1301,0.9488966318234611
1302,0.9488966318234611
1303,0.9487514518002322
1304,0.9488966318234611
1305,0.9490418118466899
1306,0.9491869918699187
1307,0.9491869918699187
1308,0.9491869918699187
1309,0.9490418118466899
1310,0.9491869918699187
1311,0.9491869918699187
1312,0.9493321718931476
1313,0.9494773519163763
1314,0.9494773519163763
1315,0.9494773519163763
1316,0.9493321718931476
1317,0.9494773519163763
1318,0.9494773519163763
1319,0.9494773519163763
1320,0.9494773519163763
1321,0.9494773519163763
1322,0.9494773519163763
1323,0.9493321718931476
1324,0.9494773519163763
1325,0.9491869918699187
1326,0.9493321718931476
1327,0.9493321718931476
1328,0.9493321718931476
1329,0.9496225319396051
1330,0.9493321718931476
1331,0.9493321718931476
1332,0.9494773519163763
1333,0.9493321718931476
1334,0.9502032520325203
