,acc
1261,0.9449767711962834
1262,0.9449767711962834
1263,0.9448315911730546
1264,0.9449767711962834
1265,0.9448315911730546
1266,0.9451219512195121
1267,0.9448315911730546
1268,0.9449767711962834
1269,0.9461382113821138
1270,0.9464285714285714
1271,0.9451219512195121
1272,0.9462833914053427
1273,0.9451219512195121
1274,0.9464285714285714
1275,0.945267131242741
1276,0.9462833914053427
1277,0.9462833914053427
1278,0.9461382113821138
1279,0.9468641114982579
1280,0.9462833914053427
1281,0.9465737514518002
1282,0.9462833914053427
1283,0.9472996515679443
1284,0.9477351916376306
1285,0.9464285714285714
1286,0.9480255516840883
1287,0.9462833914053427
1288,0.9480255516840883
1289,0.9462833914053427
1290,0.9483159117305459
1291,0.9472996515679443
1292,0.9477351916376306
1293,0.9480255516840883
1294,0.9474448315911731
1295,0.948170731707317
1296,0.9474448315911731
1297,0.948170731707317
1298,0.9474448315911731
1299,0.9486062717770035
1300,0.9477351916376306
1301,0.9486062717770035
1302,0.9480255516840883
1303,0.9486062717770035
1304,0.9487514518002322
1305,0.9487514518002322
1306,0.9477351916376306
1307,0.9475900116144018
1308,0.9475900116144018
1309,0.9475900116144018
1310,0.9477351916376306
1311,0.9475900116144018
1312,0.9480255516840883
1313,0.9478803716608595
1314,0.9477351916376306
1315,0.9477351916376306
1316,0.9478803716608595
1317,0.9480255516840883
1318,0.9465737514518002
1319,0.9483159117305459
1320,0.9480255516840883
1321,0.9480255516840883
1322,0.9487514518002322
1323,0.9483159117305459
1324,0.9483159117305459
1325,0.9483159117305459
1326,0.9475900116144018
1327,0.9483159117305459
1328,0.9493321718931476
1329,0.948170731707317
1330,0.9484610917537747
1331,0.9494773519163763
1332,0.9484610917537747
1333,0.948170731707317
1334,0.9490418118466899
1335,0.9487514518002322
1336,0.9490418118466899
1337,0.9490418118466899
1338,0.9491869918699187
1339,0.9490418118466899
1340,0.9491869918699187
1341,0.9496225319396051
1342,0.9491869918699187
1343,0.9494773519163763
1344,0.9490418118466899
1345,0.9497677119628339
1346,0.9496225319396051
1347,0.9496225319396051
1348,0.9496225319396051
1349,0.9494773519163763
1350,0.9497677119628339
1351,0.9496225319396051
1352,0.9494773519163763
1353,0.9494773519163763
1354,0.9499128919860628
1355,0.9499128919860628
1356,0.9497677119628339
1357,0.9496225319396051
1358,0.9500580720092915
