,acc
1257,0.8289779326364692
1258,0.8291231126596981
1259,0.8291231126596981
1260,0.8291231126596981
1261,0.8292682926829268
1262,0.8294134727061556
1263,0.8294134727061556
1264,0.8297038327526133
1265,0.8297038327526133
1266,0.8299941927990708
1267,0.8301393728222997
1268,0.8304297328687572
1269,0.830574912891986
1270,0.8304297328687572
1271,0.8304297328687572
1272,0.8304297328687572
1273,0.830574912891986
1274,0.8307200929152149
1275,0.8307200929152149
1276,0.8308652729384437
1277,0.8308652729384437
1278,0.8308652729384437
1279,0.8308652729384437
1280,0.8307200929152149
1281,0.8307200929152149
1282,0.8308652729384437
1283,0.8310104529616724
1284,0.8310104529616724
1285,0.8310104529616724
1286,0.8311556329849012
1287,0.8311556329849012
1288,0.8313008130081301
1289,0.8315911730545877
1290,0.8317363530778165
1291,0.8317363530778165
1292,0.832171893147503
1293,0.8326074332171893
1294,0.8327526132404182
1295,0.8327526132404182
1296,0.8333333333333334
1297,0.8334785133565621
1298,0.8339140534262486
1299,0.8339140534262486
1300,0.8340592334494773
1301,0.8339140534262486
1302,0.8342044134727061
1303,0.8339140534262486
1304,0.8344947735191638
1305,0.8339140534262486
1306,0.835075493612079
1307,0.8339140534262486
1308,0.835075493612079
1309,0.8336236933797909
1310,0.835075493612079
1311,0.8349303135888502
1312,0.8347851335656213
1313,0.8349303135888502
1314,0.8347851335656213
1315,0.8355110336817654
1316,0.8347851335656213
1317,0.8353658536585366
1318,0.8353658536585366
1319,0.8356562137049942
1320,0.8356562137049942
1321,0.8356562137049942
1322,0.8356562137049942
1323,0.835801393728223
1324,0.8356562137049942
1325,0.835801393728223
1326,0.8360917537746806
1327,0.8360917537746806
1328,0.8362369337979094
1329,0.8363821138211383
1330,0.8366724738675958
1331,0.836527293844367
1332,0.8366724738675958
1333,0.8366724738675958
1334,0.8369628339140535
1335,0.836527293844367
1336,0.8369628339140535
1337,0.837253193960511
1338,0.8373983739837398
1339,0.8376887340301974
1340,0.8376887340301974
1341,0.8376887340301974
1342,0.837979094076655
1343,0.837979094076655
1344,0.837979094076655
1345,0.8381242740998839
1346,0.8382694541231127
1347,0.8382694541231127
1348,0.8382694541231127
1349,0.8384146341463414
1350,0.8384146341463414
1351,0.8384146341463414
1352,0.8387049941927991
1353,0.8392857142857143
1354,0.8392857142857143
1355,0.8395760743321719
1356,0.8401567944250871
1357,0.8401567944250871
1358,0.8405923344947736
1359,0.8410278745644599
1360,0.8411730545876888
1361,0.841753774680604
1362,0.8421893147502904
1363,0.8421893147502904
1364,0.8437862950058072
1365,0.8434959349593496
1366,0.8449477351916377
1367,0.8456736353077816
1368,0.8461091753774681
1369,0.8465447154471545
1370,0.8465447154471545
1371,0.8465447154471545
1372,0.8471254355400697
1373,0.8469802555168409
1374,0.8469802555168409
1375,0.8469802555168409
1376,0.8469802555168409
1377,0.8472706155632985
1378,0.8469802555168409
1379,0.8469802555168409
1380,0.8471254355400697
1381,0.8471254355400697
1382,0.8469802555168409
1383,0.8471254355400697
1384,0.846835075493612
1385,0.8471254355400697
1386,0.8466898954703833
1387,0.8469802555168409
1388,0.8472706155632985
1389,0.846835075493612
1390,0.8472706155632985
1391,0.8474157955865272
1392,0.8471254355400697
1393,0.8469802555168409
1394,0.8472706155632985
1395,0.8474157955865272
1396,0.8474157955865272
1397,0.8475609756097561
1398,0.8474157955865272
1399,0.8478513356562137
1400,0.8478513356562137
1401,0.8466898954703833
1402,0.8472706155632985
1403,0.8472706155632985
1404,0.8474157955865272
1405,0.8479965156794426
1406,0.8478513356562137
1407,0.8487224157955865
1408,0.8509001161440186
1409,0.8507549361207898
1410,0.8509001161440186
1411,0.851335656213705
1412,0.8511904761904762
1413,0.8511904761904762
1414,0.851335656213705
1415,0.8511904761904762
1416,0.8510452961672473
1417,0.8511904761904762
1418,0.8511904761904762
1419,0.8514808362369338
1420,0.851335656213705
1421,0.8511904761904762
1422,0.8517711962833914
1423,0.8519163763066202
1424,0.8519163763066202
1425,0.8522067363530779
1426,0.8524970963995354
1427,0.8543844367015099
1428,0.8517711962833914
1429,0.8545296167247387
1430,0.8523519163763066
1431,0.8527874564459931
1432,0.8548199767711963
1433,0.8527874564459931
1434,0.8539488966318235
1435,0.8555458768873403
1436,0.8536585365853658
1437,0.8539488966318235
1438,0.8565621370499419
1439,0.8546747967479674
1440,0.8549651567944251
1441,0.8565621370499419
1442,0.8565621370499419
1443,0.8549651567944251
1444,0.855836236933798
1445,0.8568524970963995
1446,0.8552555168408827
1447,0.8555458768873403
1448,0.8575783972125436
1449,0.8575783972125436
1450,0.8565621370499419
1451,0.8577235772357723
1452,0.8575783972125436
1453,0.8575783972125436
1454,0.8575783972125436
1455,0.8575783972125436
1456,0.85801393728223
1457,0.8581591173054588
1458,0.8577235772357723
1459,0.8583042973286876
1460,0.8588850174216028
1461,0.8584494773519163
1462,0.8600464576074333
1463,0.860191637630662
1464,0.8603368176538908
1465,0.8599012775842044
1466,0.8604819976771196
1467,0.8604819976771196
1468,0.8604819976771196
1469,0.8604819976771196
1470,0.8606271777003485
1471,0.8606271777003485
1472,0.8604819976771196
1473,0.8606271777003485
1474,0.8606271777003485
1475,0.8607723577235772
1476,0.8606271777003485
1477,0.8606271777003485
1478,0.860917537746806
1479,0.8607723577235772
1480,0.8617886178861789
1481,0.8620789779326364
1482,0.8620789779326364
1483,0.8622241579558653
1484,0.8622241579558653
1485,0.8622241579558653
1486,0.8622241579558653
1487,0.8622241579558653
1488,0.8622241579558653
1489,0.8623693379790941
1490,0.8623693379790941
1491,0.8623693379790941
1492,0.8626596980255516
1493,0.8625145180023229
1494,0.8625145180023229
1495,0.8626596980255516
1496,0.8626596980255516
1497,0.8626596980255516
1498,0.8628048780487805
1499,0.8628048780487805
1500,0.8628048780487805
1501,0.8632404181184669
1502,0.8632404181184669
1503,0.8632404181184669
1504,0.8633855981416957
1505,0.8636759581881533
1506,0.8636759581881533
1507,0.8636759581881533
1508,0.8636759581881533
1509,0.8639663182346109
1510,0.8641114982578397
1511,0.8641114982578397
1512,0.8641114982578397
1513,0.8641114982578397
1514,0.8641114982578397
1515,0.8641114982578397
1516,0.8641114982578397
1517,0.8648373983739838
1518,0.8648373983739838
1519,0.8648373983739838
1520,0.8649825783972126
1521,0.8651277584204413
1522,0.8652729384436701
1523,0.865418118466899
1524,0.8657084785133565
1525,0.8659988385598142
1526,0.8659988385598142
1527,0.8662891986062717
1528,0.8662891986062717
1529,0.8665795586527294
1530,0.866869918699187
1531,0.8671602787456446
1532,0.8673054587688734
1533,0.8673054587688734
1534,0.8677409988385598
1535,0.8677409988385598
1536,0.8677409988385598
1537,0.8677409988385598
1538,0.8677409988385598
1539,0.8677409988385598
1540,0.8678861788617886
1541,0.8678861788617886
1542,0.8678861788617886
1543,0.8678861788617886
1544,0.8680313588850174
1545,0.8681765389082462
1546,0.868321718931475
1547,0.8684668989547039
1548,0.8684668989547039
1549,0.8684668989547039
1550,0.8684668989547039
1551,0.8687572590011614
1552,0.8691927990708479
1553,0.8693379790940766
1554,0.8694831591173054
1555,0.8697735191637631
1556,0.8697735191637631
1557,0.8697735191637631
1558,0.8699186991869918
1559,0.8702090592334495
1560,0.870499419279907
1561,0.8706445993031359
1562,0.8713704994192799
1563,0.8716608594657376
1564,0.872096399535424
1565,0.8722415795586528
1566,0.8723867595818815
1567,0.8725319396051103
1568,0.872822299651568
1569,0.872822299651568
1570,0.8732578397212544
1571,0.8732578397212544
1572,0.8734030197444832
1573,0.8735481997677119
1574,0.8736933797909407
1575,0.8736933797909407
1576,0.8736933797909407
1577,0.874274099883856
1578,0.8741289198606271
1579,0.874274099883856
1580,0.8745644599303136
1581,0.8745644599303136
1582,0.8747096399535423
1583,0.875
1584,0.875
1585,0.875
1586,0.875725900116144
1587,0.8747096399535423
1588,0.8760162601626016
1589,0.875
1590,0.8758710801393729
1591,0.8761614401858304
1592,0.8752903600464577
1593,0.8763066202090593
1594,0.8758710801393729
1595,0.8754355400696864
1596,0.8765969802555168
1597,0.8763066202090593
1598,0.8761614401858304
1599,0.8768873403019745
1600,0.8768873403019745
1601,0.8764518002322881
1602,0.8765969802555168
1603,0.8770325203252033
1604,0.877177700348432
1605,0.8767421602787456
1606,0.8770325203252033
1607,0.8774680603948897
1608,0.8773228803716608
1609,0.877177700348432
1610,0.8774680603948897
1611,0.8774680603948897
1612,0.877903600464576
1613,0.8777584204413472
1614,0.877903600464576
1615,0.8781939605110337
1616,0.8781939605110337
1617,0.8781939605110337
1618,0.8787746806039489
1619,0.8786295005807201
1620,0.8786295005807201
1621,0.8790650406504065
1622,0.8792102206736353
1623,0.8790650406504065
1624,0.8793554006968641
1625,0.8797909407665505
1626,0.8800813008130082
1627,0.8800813008130082
1628,0.8808072009291521
1629,0.8809523809523809
1630,0.8813879210220673
1631,0.8809523809523809
1632,0.8813879210220673
1633,0.881678281068525
1634,0.881678281068525
1635,0.8821138211382114
1636,0.882404181184669
1637,0.883130081300813
1638,0.883130081300813
1639,0.883130081300813
1640,0.8837108013937283
1641,0.8837108013937283
1642,0.8854529616724739
1643,0.8864692218350755
1644,0.8874854819976771
1645,0.8877758420441347
1646,0.8883565621370499
1647,0.8885017421602788
1648,0.8893728222996515
1649,0.889082462253194
1650,0.8899535423925667
1651,0.8892276422764228
1652,0.8896631823461092
1653,0.8892276422764228
1654,0.8902439024390244
1655,0.8909698025551684
1656,0.8902439024390244
1657,0.8914053426248548
1658,0.890534262485482
1659,0.8911149825783972
1660,0.8918408826945412
1661,0.891260162601626
1662,0.8921312427409989
1663,0.8918408826945412
1664,0.8918408826945412
1665,0.8921312427409989
1666,0.8916957026713124
1667,0.8918408826945412
1668,0.8930023228803716
1669,0.8950348432055749
1670,0.8950348432055749
1671,0.8953252032520326
1672,0.8953252032520326
1673,0.8956155632984901
1674,0.8954703832752613
1675,0.895760743321719
1676,0.8959059233449478
1677,0.8960511033681765
1678,0.8961962833914053
1679,0.896486643437863
1680,0.896486643437863
1681,0.896486643437863
1682,0.8967770034843205
1683,0.8966318234610917
1684,0.8970673635307782
1685,0.8973577235772358
1686,0.8975029036004646
1687,0.897938443670151
1688,0.8982288037166086
1689,0.8983739837398373
1690,0.8996806039488966
1691,0.899390243902439
1692,0.8999709639953543
1693,0.9004065040650406
1694,0.9001161440185831
1695,0.9002613240418118
1696,0.9002613240418118
1697,0.9002613240418118
1698,0.9005516840882695
1699,0.9006968641114983
1700,0.900842044134727
1701,0.900842044134727
1702,0.900842044134727
1703,0.900842044134727
1704,0.9009872241579558
1705,0.9009872241579558
1706,0.9009872241579558
1707,0.9011324041811847
1708,0.9012775842044135
1709,0.9012775842044135
1710,0.9014227642276422
1711,0.9017131242740999
1712,0.9017131242740999
1713,0.9018583042973287
1714,0.9018583042973287
1715,0.9025842044134728
1716,0.9021486643437863
1717,0.9027293844367015
1718,0.9024390243902439
1719,0.9027293844367015
1720,0.9024390243902439
1721,0.9027293844367015
1722,0.9024390243902439
1723,0.9027293844367015
1724,0.9024390243902439
1725,0.9027293844367015
1726,0.9024390243902439
1727,0.9030197444831591
1728,0.9022938443670151
1729,0.9046167247386759
1730,0.9027293844367015
1731,0.9054878048780488
1732,0.9046167247386759
1733,0.9070847851335656
1734,0.9067944250871081
1735,0.9040360046457607
1736,0.9040360046457607
1737,0.9030197444831591
1738,0.9038908246225319
1739,0.9027293844367015
1740,0.9030197444831591
1741,0.9030197444831591
1742,0.9034552845528455
1743,0.9033101045296167
1744,0.9033101045296167
1745,0.9040360046457607
1746,0.9034552845528455
1747,0.9044715447154471
1748,0.9034552845528455
1749,0.9041811846689896
1750,0.9044715447154471
1751,0.9043263646922184
1752,0.9041811846689896
1753,0.9044715447154471
1754,0.9043263646922184
1755,0.9043263646922184
1756,0.9050522648083623
1757,0.9044715447154471
1758,0.9043263646922184
1759,0.9049070847851336
1760,0.9041811846689896
1761,0.9046167247386759
1762,0.9047619047619048
1763,0.9034552845528455
1764,0.9033101045296167
1765,0.9037456445993032
1766,0.9030197444831591
1767,0.9033101045296167
1768,0.903164924506388
1769,0.9040360046457607
1770,0.903164924506388
1771,0.9044715447154471
1772,0.9033101045296167
1773,0.9050522648083623
1774,0.9037456445993032
1775,0.9046167247386759
1776,0.9037456445993032
1777,0.9040360046457607
1778,0.9037456445993032
1779,0.9034552845528455
1780,0.9034552845528455
1781,0.9036004645760743
1782,0.9037456445993032
1783,0.9037456445993032
1784,0.9038908246225319
1785,0.9037456445993032
1786,0.9046167247386759
1787,0.9033101045296167
1788,0.9059233449477352
1789,0.9034552845528455
1790,0.9059233449477352
1791,0.9034552845528455
1792,0.906068524970964
1793,0.9033101045296167
1794,0.9047619047619048
1795,0.9036004645760743
1796,0.9034552845528455
1797,0.9046167247386759
1798,0.9033101045296167
1799,0.9057781649245064
1800,0.9034552845528455
1801,0.9059233449477352
1802,0.9034552845528455
1803,0.9037456445993032
1804,0.9033101045296167
1805,0.9034552845528455
1806,0.906068524970964
1807,0.9041811846689896
1808,0.9069396051103368
1809,0.9041811846689896
1810,0.9067944250871081
1811,0.9044715447154471
1812,0.9065040650406504
1813,0.9044715447154471
1814,0.90534262485482
1815,0.9044715447154471
1816,0.9044715447154471
1817,0.9050522648083623
1818,0.9046167247386759
1819,0.9063588850174216
1820,0.9047619047619048
1821,0.9069396051103368
1822,0.9049070847851336
1823,0.9070847851335656
1824,0.9050522648083623
1825,0.9067944250871081
1826,0.9051974448315911
1827,0.9069396051103368
1828,0.9051974448315911
1829,0.907520325203252
1830,0.9076655052264808
1831,0.9051974448315911
1832,0.9078106852497096
1833,0.9051974448315911
1834,0.9079558652729385
1835,0.90534262485482
1836,0.9079558652729385
1837,0.908246225319396
1838,0.9056329849012776
1839,0.907520325203252
1840,0.906068524970964
1841,0.9079558652729385
1842,0.906068524970964
1843,0.9079558652729385
1844,0.9070847851335656
1845,0.9066492450638792
1846,0.908246225319396
1847,0.9054878048780488
1848,0.908246225319396
1849,0.9059233449477352
1850,0.9085365853658537
1851,0.9062137049941928
1852,0.9085365853658537
1853,0.9091173054587689
1854,0.9096980255516841
1855,0.9104239256678281
1856,0.9105691056910569
1857,0.9117305458768873
1858,0.9102787456445993
1859,0.9118757259001161
1860,0.9102787456445993
1861,0.9123112659698026
1862,0.9099883855981417
1863,0.9121660859465738
1864,0.9101335656213705
1865,0.9126016260162602
1866,0.9114401858304297
1867,0.9126016260162602
1868,0.913472706155633
1869,0.913472706155633
1870,0.9130371660859465
1871,0.9128919860627178
1872,0.9130371660859465
1873,0.9123112659698026
1874,0.9130371660859465
1875,0.9121660859465738
1876,0.9131823461091754
1877,0.912746806039489
1878,0.9133275261324042
1879,0.913472706155633
1880,0.9139082462253194
1881,0.9131823461091754
1882,0.913472706155633
1883,0.9136178861788617
1884,0.9133275261324042
1885,0.9136178861788617
1886,0.913472706155633
1887,0.9137630662020906
1888,0.9136178861788617
1889,0.9139082462253194
1890,0.9139082462253194
1891,0.9140534262485482
1892,0.9139082462253194
1893,0.9140534262485482
1894,0.9139082462253194
1895,0.9139082462253194
1896,0.9137630662020906
1897,0.9139082462253194
1898,0.9137630662020906
1899,0.9140534262485482
1900,0.9140534262485482
1901,0.9140534262485482
1902,0.9143437862950058
1903,0.9140534262485482
1904,0.9144889663182346
1905,0.9140534262485482
1906,0.9144889663182346
1907,0.9152148664343787
1908,0.914198606271777
1909,0.9153600464576074
1910,0.9143437862950058
1911,0.9152148664343787
1912,0.9155052264808362
1913,0.9152148664343787
1914,0.9155052264808362
1915,0.9153600464576074
1916,0.915650406504065
1917,0.915650406504065
1918,0.9157955865272939
1919,0.915650406504065
1920,0.9155052264808362
1921,0.915650406504065
1922,0.9155052264808362
1923,0.9155052264808362
1924,0.9155052264808362
1925,0.9155052264808362
1926,0.9153600464576074
1927,0.914924506387921
1928,0.9157955865272939
1929,0.9146341463414634
1930,0.9150696864111498
1931,0.9144889663182346
1932,0.9152148664343787
1933,0.9147793263646922
1934,0.9157955865272939
1935,0.9157955865272939
1936,0.9160859465737514
1937,0.9157955865272939
1938,0.9153600464576074
1939,0.9162311265969802
1940,0.9155052264808362
1941,0.9165214866434379
1942,0.9160859465737514
1943,0.9165214866434379
1944,0.9166666666666666
1945,0.9163763066202091
1946,0.9168118466898955
1947,0.9160859465737514
1948,0.9166666666666666
1949,0.9165214866434379
1950,0.9169570267131243
1951,0.9169570267131243
1952,0.9169570267131243
1953,0.9166666666666666
1954,0.9166666666666666
1955,0.9181184668989547
1956,0.9166666666666666
1957,0.9182636469221835
1958,0.9179732868757259
1959,0.9182636469221835
1960,0.9181184668989547
1961,0.9181184668989547
1962,0.9185540069686411
1963,0.9182636469221835
1964,0.9186991869918699
1965,0.9181184668989547
1966,0.9185540069686411
1967,0.9179732868757259
1968,0.9188443670150988
1969,0.9184088269454123
1970,0.9188443670150988
1971,0.9185540069686411
1972,0.9186991869918699
1973,0.9185540069686411
1974,0.9186991869918699
1975,0.9185540069686411
1976,0.9185540069686411
1977,0.9185540069686411
1978,0.9186991869918699
1979,0.9186991869918699
1980,0.9186991869918699
1981,0.9191347270615563
1982,0.9186991869918699
1983,0.919425087108014
1984,0.9186991869918699
1985,0.919425087108014
1986,0.9185540069686411
1987,0.9195702671312428
1988,0.9182636469221835
1989,0.9198606271777003
1990,0.9182636469221835
1991,0.919425087108014
1992,0.9189895470383276
1993,0.9191347270615563
1994,0.9197154471544715
1995,0.9189895470383276
1996,0.920150987224158
1997,0.9186991869918699
1998,0.9198606271777003
1999,0.9185540069686411
2000,0.920150987224158
2001,0.9192799070847851
2002,0.9202961672473867
2003,0.9192799070847851
2004,0.9197154471544715
2005,0.9202961672473867
2006,0.919425087108014
2007,0.9208768873403019
2008,0.9192799070847851
2009,0.9205865272938444
2010,0.919425087108014
2011,0.9195702671312428
2012,0.9202961672473867
2013,0.9195702671312428
2014,0.9202961672473867
2015,0.9195702671312428
2016,0.9202961672473867
2017,0.9200058072009292
2018,0.9202961672473867
2019,0.9197154471544715
2020,0.9202961672473867
2021,0.9195702671312428
2022,0.9202961672473867
2023,0.9198606271777003
2024,0.9202961672473867
2025,0.920150987224158
2026,0.9198606271777003
2027,0.9204413472706156
2028,0.9198606271777003
2029,0.9204413472706156
2030,0.9198606271777003
2031,0.9202961672473867
2032,0.9202961672473867
2033,0.9204413472706156
2034,0.9204413472706156
2035,0.9207317073170732
2036,0.9204413472706156
2037,0.9208768873403019
2038,0.9202961672473867
2039,0.9210220673635308
2040,0.9202961672473867
2041,0.9208768873403019
2042,0.9205865272938444
2043,0.9207317073170732
2044,0.9205865272938444
2045,0.9210220673635308
2046,0.9205865272938444
2047,0.9210220673635308
2048,0.9204413472706156
2049,0.9213124274099884
2050,0.9204413472706156
2051,0.9211672473867596
2052,0.9205865272938444
2053,0.9208768873403019
2054,0.9210220673635308
2055,0.9208768873403019
2056,0.9210220673635308
2057,0.9211672473867596
2058,0.9205865272938444
2059,0.9211672473867596
2060,0.9205865272938444
2061,0.9211672473867596
2062,0.9205865272938444
2063,0.9213124274099884
2064,0.9207317073170732
2065,0.9214576074332171
2066,0.9204413472706156
2067,0.9220383275261324
2068,0.9204413472706156
2069,0.9231997677119629
2070,0.9202961672473867
2071,0.9233449477351916
2072,0.9208768873403019
2073,0.9226190476190477
2074,0.9234901277584204
2075,0.9217479674796748
2076,0.9246515679442509
2077,0.9208768873403019
2078,0.9247967479674797
2079,0.9224738675958188
2080,0.9227642276422764
2081,0.924506387921022
2082,0.9224738675958188
2083,0.9249419279907085
2084,0.9236353077816493
2085,0.9246515679442509
2086,0.9242160278745645
2087,0.9242160278745645
2088,0.924506387921022
2089,0.9243612078977933
2090,0.9243612078977933
2091,0.9242160278745645
2092,0.9243612078977933
2093,0.9242160278745645
2094,0.9246515679442509
2095,0.9243612078977933
2096,0.9247967479674797
2097,0.924506387921022
2098,0.924506387921022
2099,0.9247967479674797
2100,0.924506387921022
2101,0.9250871080139372
2102,0.924506387921022
2103,0.9249419279907085
2104,0.9246515679442509
2105,0.9249419279907085
2106,0.9249419279907085
2107,0.9249419279907085
2108,0.9250871080139372
2109,0.9250871080139372
2110,0.9250871080139372
2111,0.9250871080139372
2112,0.9250871080139372
2113,0.9250871080139372
2114,0.9250871080139372
2115,0.9250871080139372
2116,0.9249419279907085
2117,0.9249419279907085
2118,0.9249419279907085
2119,0.9249419279907085
2120,0.9250871080139372
2121,0.9250871080139372
2122,0.9250871080139372
2123,0.9250871080139372
2124,0.9250871080139372
2125,0.9250871080139372
2126,0.9252322880371661
2127,0.9252322880371661
2128,0.9253774680603949
2129,0.9253774680603949
2130,0.9253774680603949
2131,0.9253774680603949
2132,0.9253774680603949
2133,0.9255226480836237
2134,0.9255226480836237
2135,0.9255226480836237
2136,0.9256678281068524
2137,0.9255226480836237
2138,0.9256678281068524
2139,0.9256678281068524
2140,0.9256678281068524
2141,0.9255226480836237
2142,0.9259581881533101
2143,0.9252322880371661
2144,0.9258130081300813
2145,0.9256678281068524
2146,0.9256678281068524
2147,0.9258130081300813
2148,0.9256678281068524
2149,0.9259581881533101
2150,0.9256678281068524
2151,0.9259581881533101
2152,0.9256678281068524
2153,0.9258130081300813
2154,0.9259581881533101
2155,0.9258130081300813
2156,0.9259581881533101
2157,0.9265389082462253
2158,0.9259581881533101
2159,0.9266840882694541
2160,0.9266840882694541
2161,0.9266840882694541
2162,0.9265389082462253
2163,0.9266840882694541
2164,0.9266840882694541
2165,0.926829268292683
2166,0.9266840882694541
2167,0.926829268292683
2168,0.926829268292683
2169,0.926829268292683
2170,0.926829268292683
2171,0.9269744483159117
2172,0.9269744483159117
2173,0.926829268292683
2174,0.926829268292683
2175,0.926829268292683
2176,0.926829268292683
2177,0.926829268292683
2178,0.926829268292683
2179,0.926829268292683
2180,0.926829268292683
2181,0.926829268292683
2182,0.9269744483159117
2183,0.9269744483159117
2184,0.9269744483159117
2185,0.9271196283391405
2186,0.9271196283391405
2187,0.9271196283391405
2188,0.9271196283391405
2189,0.9272648083623694
2190,0.9272648083623694
2191,0.9272648083623694
2192,0.9272648083623694
2193,0.9272648083623694
2194,0.9272648083623694
2195,0.9275551684088269
2196,0.9277003484320557
2197,0.9277003484320557
2198,0.9277003484320557
2199,0.9277003484320557
2200,0.9277003484320557
2201,0.9277003484320557
2202,0.9277003484320557
2203,0.9277003484320557
2204,0.9277003484320557
2205,0.9277003484320557
2206,0.9277003484320557
2207,0.9277003484320557
2208,0.9277003484320557
2209,0.9277003484320557
2210,0.9277003484320557
2211,0.9277003484320557
2212,0.9277003484320557
2213,0.9277003484320557
2214,0.9277003484320557
2215,0.9277003484320557
2216,0.9277003484320557
2217,0.9278455284552846
2218,0.9278455284552846
2219,0.9278455284552846
2220,0.9277003484320557
2221,0.9277003484320557
2222,0.9277003484320557
2223,0.9277003484320557
2224,0.9277003484320557
2225,0.9278455284552846
2226,0.9279907084785134
2227,0.9279907084785134
2228,0.9279907084785134
2229,0.9279907084785134
2230,0.9279907084785134
2231,0.9281358885017421
2232,0.9279907084785134
2233,0.9279907084785134
2234,0.9279907084785134
2235,0.9279907084785134
2236,0.9281358885017421
2237,0.9281358885017421
2238,0.9281358885017421
2239,0.9281358885017421
2240,0.9281358885017421
2241,0.9281358885017421
2242,0.9281358885017421
2243,0.9281358885017421
2244,0.9281358885017421
2245,0.9281358885017421
2246,0.9281358885017421
2247,0.9281358885017421
2248,0.9282810685249709
2249,0.9284262485481998
2250,0.9284262485481998
2251,0.9284262485481998
2252,0.9284262485481998
2253,0.9284262485481998
2254,0.9284262485481998
2255,0.9284262485481998
2256,0.9284262485481998
2257,0.9284262485481998
2258,0.9285714285714286
2259,0.9285714285714286
2260,0.9287166085946573
2261,0.9287166085946573
2262,0.9287166085946573
2263,0.9287166085946573
2264,0.9285714285714286
2265,0.9285714285714286
2266,0.9285714285714286
2267,0.9285714285714286
2268,0.9285714285714286
2269,0.9285714285714286
2270,0.9287166085946573
2271,0.9287166085946573
2272,0.9287166085946573
2273,0.9287166085946573
2274,0.9287166085946573
2275,0.929006968641115
2276,0.929006968641115
2277,0.929006968641115
2278,0.929006968641115
2279,0.929006968641115
2280,0.9291521486643438
2281,0.9291521486643438
2282,0.9291521486643438
2283,0.9291521486643438
2284,0.9291521486643438
2285,0.9291521486643438
2286,0.9291521486643438
2287,0.9291521486643438
2288,0.9291521486643438
2289,0.9291521486643438
2290,0.9291521486643438
2291,0.9292973286875726
2292,0.9292973286875726
2293,0.9292973286875726
2294,0.9292973286875726
2295,0.9292973286875726
2296,0.9292973286875726
2297,0.9292973286875726
2298,0.9292973286875726
2299,0.9294425087108014
2300,0.9294425087108014
2301,0.9294425087108014
2302,0.9294425087108014
2303,0.9294425087108014
2304,0.9294425087108014
2305,0.9294425087108014
2306,0.9294425087108014
2307,0.9294425087108014
2308,0.9294425087108014
2309,0.9294425087108014
2310,0.9294425087108014
2311,0.9294425087108014
2312,0.9294425087108014
2313,0.9295876887340302
2314,0.9295876887340302
2315,0.929732868757259
2316,0.9295876887340302
2317,0.929732868757259
2318,0.9295876887340302
2319,0.929732868757259
2320,0.9295876887340302
2321,0.929732868757259
2322,0.9295876887340302
2323,0.929732868757259
2324,0.9295876887340302
2325,0.9295876887340302
2326,0.9295876887340302
2327,0.9295876887340302
2328,0.929732868757259
2329,0.9295876887340302
2330,0.929732868757259
2331,0.929732868757259
2332,0.9298780487804879
2333,0.929732868757259
2334,0.9298780487804879
2335,0.929732868757259
2336,0.9298780487804879
2337,0.9298780487804879
2338,0.9298780487804879
2339,0.9298780487804879
2340,0.929732868757259
2341,0.9300232288037166
2342,0.9298780487804879
2343,0.9300232288037166
2344,0.9300232288037166
2345,0.9300232288037166
2346,0.9300232288037166
2347,0.9300232288037166
2348,0.9301684088269454
2349,0.9304587688734031
2350,0.9304587688734031
2351,0.9307491289198606
2352,0.9307491289198606
2353,0.9307491289198606
2354,0.9307491289198606
2355,0.9307491289198606
2356,0.9308943089430894
2357,0.9310394889663183
2358,0.931184668989547
2359,0.9316202090592335
2360,0.9316202090592335
2361,0.931910569105691
2362,0.931910569105691
2363,0.9323461091753774
2364,0.9324912891986062
2365,0.9327816492450639
2366,0.9327816492450639
2367,0.9332171893147503
2368,0.9332171893147503
2369,0.9332171893147503
2370,0.9332171893147503
2371,0.9335075493612079
2372,0.9335075493612079
2373,0.9336527293844367
2374,0.9336527293844367
2375,0.9339430894308943
2376,0.9337979094076655
2377,0.9337979094076655
2378,0.9337979094076655
2379,0.9339430894308943
2380,0.9339430894308943
2381,0.9339430894308943
2382,0.9339430894308943
2383,0.9340882694541232
2384,0.9342334494773519
2385,0.9342334494773519
2386,0.9343786295005807
2387,0.9343786295005807
2388,0.9343786295005807
2389,0.9343786295005807
2390,0.9343786295005807
2391,0.9345238095238095
2392,0.9345238095238095
2393,0.9345238095238095
2394,0.9345238095238095
2395,0.9345238095238095
2396,0.9345238095238095
2397,0.9345238095238095
2398,0.9345238095238095
2399,0.9346689895470384
2400,0.9346689895470384
2401,0.9343786295005807
2402,0.9343786295005807
2403,0.9343786295005807
2404,0.9346689895470384
2405,0.9346689895470384
2406,0.9346689895470384
2407,0.9346689895470384
2408,0.9348141695702671
2409,0.9346689895470384
2410,0.9348141695702671
2411,0.9346689895470384
2412,0.9348141695702671
2413,0.9346689895470384
2414,0.9348141695702671
2415,0.9345238095238095
2416,0.9348141695702671
2417,0.9346689895470384
2418,0.9348141695702671
2419,0.9346689895470384
2420,0.9349593495934959
2421,0.9349593495934959
2422,0.9353948896631823
2423,0.9351045296167247
2424,0.9353948896631823
2425,0.9351045296167247
2426,0.9355400696864111
2427,0.9351045296167247
2428,0.9353948896631823
2429,0.9352497096399536
2430,0.9353948896631823
2431,0.9353948896631823
2432,0.9355400696864111
2433,0.9355400696864111
2434,0.9353948896631823
