,acc
1255,0.5869628339140535
1256,0.5891405342624855
1257,0.5887049941927991
1258,0.5887049941927991
1259,0.5888501742160279
1260,0.5871080139372822
1261,0.5888501742160279
1262,0.5881242740998839
1263,0.5889953542392566
1264,0.5876887340301974
1265,0.5881242740998839
1266,0.5873983739837398
1267,0.5868176538908246
1268,0.586527293844367
1269,0.586527293844367
1270,0.5873983739837398
1271,0.5868176538908246
1272,0.5869628339140535
1273,0.5875435540069687
1274,0.5869628339140535
1275,0.5875435540069687
1276,0.5875435540069687
1277,0.5875435540069687
1278,0.5876887340301974
1279,0.5873983739837398
1280,0.5869628339140535
1281,0.5869628339140535
1282,0.5869628339140535
1283,0.587979094076655
1284,0.5885598141695703
1285,0.5901567944250871
1286,0.5898664343786295
1287,0.5900116144018583
1288,0.5897212543554007
1289,0.5897212543554007
1290,0.5903019744483159
1291,0.5904471544715447
1292,0.5905923344947736
1293,0.5908826945412311
1294,0.5897212543554007
1295,0.5910278745644599
1296,0.5900116144018583
1297,0.5910278745644599
1298,0.5904471544715447
1299,0.5910278745644599
1300,0.5910278745644599
1301,0.5910278745644599
1302,0.5911730545876888
1303,0.5920441347270615
1304,0.5930603948896632
1305,0.5927700348432056
1306,0.593931475029036
1307,0.593931475029036
1308,0.5952380952380952
1309,0.5959639953542393
1310,0.5974157955865272
1311,0.5978513356562137
1312,0.5990127758420442
1313,0.5985772357723578
1314,0.5993031358885017
1315,0.5994483159117305
1316,0.5995934959349594
1317,0.5997386759581882
1318,0.5988675958188153
1319,0.5995934959349594
1320,0.5995934959349594
1321,0.5998838559814169
1322,0.6000290360046457
1323,0.601335656213705
1324,0.5998838559814169
1325,0.6009001161440186
1326,0.6004645760743321
1327,0.6014808362369338
1328,0.6014808362369338
1329,0.6016260162601627
1330,0.6016260162601627
1331,0.6007549361207898
1332,0.6016260162601627
1333,0.6016260162601627
1334,0.6023519163763066
1335,0.601335656213705
1336,0.6033681765389083
1337,0.6014808362369338
1338,0.603513356562137
1339,0.6017711962833914
1340,0.603513356562137
1341,0.6030778164924506
1342,0.6032229965156795
1343,0.6033681765389083
1344,0.6033681765389083
1345,0.603513356562137
1346,0.6036585365853658
1347,0.6049651567944251
1348,0.6024970963995354
1349,0.6029326364692218
1350,0.6003193960511034
1351,0.6043844367015099
1352,0.5937862950058072
1353,0.6003193960511034
1354,0.5933507549361208
1355,0.5972706155632985
1356,0.5942218350754936
1357,0.5981416957026713
1358,0.5955284552845529
1359,0.5961091753774681
1360,0.5961091753774681
1361,0.5943670150987224
1362,0.5961091753774681
1363,0.5940766550522648
1364,0.5953832752613241
1365,0.59465737514518
1366,0.5945121951219512
1367,0.5844947735191638
1368,0.5839140534262486
1369,0.5824622531939605
1370,0.5720092915214866
1371,0.5698315911730546
1372,0.5683797909407665
1373,0.5696864111498258
1374,0.5696864111498258
1375,0.5691056910569106
1376,0.5708478513356562
1377,0.5685249709639953
1378,0.570267131242741
1379,0.5686701509872242
1380,0.5705574912891986
1381,0.568815331010453
1382,0.5704123112659698
1383,0.5701219512195121
1384,0.5701219512195121
1385,0.570993031358885
1386,0.5691056910569106
1387,0.5704123112659698
1388,0.568089430894309
1389,0.5704123112659698
1390,0.5686701509872242
1391,0.5698315911730546
1392,0.5695412311265969
1393,0.5696864111498258
1394,0.5691056910569106
1395,0.5685249709639953
1396,0.5689605110336817
1397,0.5673635307781649
1398,0.5679442508710801
1399,0.5682346109175378
1400,0.5689605110336817
1401,0.5683797909407665
1402,0.5685249709639953
1403,0.5683797909407665
1404,0.5672183507549361
1405,0.5673635307781649
1406,0.5672183507549361
1407,0.5686701509872242
1408,0.5685249709639953
1409,0.5689605110336817
1410,0.568089430894309
1411,0.5689605110336817
1412,0.5667828106852497
1413,0.5689605110336817
1414,0.5670731707317073
1415,0.568815331010453
1416,0.568089430894309
1417,0.568089430894309
1418,0.5689605110336817
1419,0.5686701509872242
1420,0.5696864111498258
1421,0.568815331010453
1422,0.5696864111498258
1423,0.5691056910569106
1424,0.5692508710801394
1425,0.5691056910569106
1426,0.5691056910569106
1427,0.5693960511033682
1428,0.5689605110336817
1429,0.5698315911730546
1430,0.5683797909407665
1431,0.5695412311265969
1432,0.5686701509872242
1433,0.5693960511033682
1434,0.5679442508710801
1435,0.5692508710801394
1436,0.5669279907084785
1437,0.5685249709639953
1438,0.5677990708478513
1439,0.5683797909407665
1440,0.5664924506387921
1441,0.5676538908246226
1442,0.5666376306620209
1443,0.5676538908246226
1444,0.5657665505226481
1445,0.5677990708478513
1446,0.5667828106852497
1447,0.5667828106852497
1448,0.5667828106852497
1449,0.5663472706155633
1450,0.5667828106852497
1451,0.5647502903600464
1452,0.5666376306620209
1453,0.5653310104529616
1454,0.5660569105691057
1455,0.5657665505226481
1456,0.5657665505226481
1457,0.5650406504065041
1458,0.5644599303135889
1459,0.5648954703832753
1460,0.5637340301974448
1461,0.5648954703832753
1462,0.5634436701509872
1463,0.5644599303135889
1464,0.5640243902439024
1465,0.5637340301974448
1466,0.5641695702671312
1467,0.562862950058072
1468,0.5638792102206737
1469,0.5615563298490128
1470,0.5617015098722415
1471,0.5602497096399536
1472,0.5618466898954704
1473,0.561411149825784
1474,0.5609756097560976
1475,0.5617015098722415
1476,0.5602497096399536
1477,0.5615563298490128
1478,0.5609756097560976
1479,0.5618466898954704
1480,0.5612659698025552
1481,0.5611207897793263
1482,0.5618466898954704
1483,0.5603948896631823
1484,0.5617015098722415
1485,0.56068524970964
1486,0.5619918699186992
1487,0.5611207897793263
1488,0.5612659698025552
1489,0.5612659698025552
1490,0.5611207897793263
1491,0.5619918699186992
1492,0.56068524970964
1493,0.5618466898954704
1494,0.5602497096399536
1495,0.562137049941928
1496,0.56068524970964
1497,0.5617015098722415
1498,0.5611207897793263
1499,0.5611207897793263
1500,0.562137049941928
1501,0.56068524970964
1502,0.562137049941928
1503,0.56068524970964
1504,0.5619918699186992
1505,0.5611207897793263
1506,0.5615563298490128
1507,0.5617015098722415
1508,0.5611207897793263
1509,0.5619918699186992
1510,0.56068524970964
1511,0.562137049941928
1512,0.5608304297328688
1513,0.5619918699186992
1514,0.5611207897793263
1515,0.5619918699186992
1516,0.5615563298490128
1517,0.5611207897793263
1518,0.5619918699186992
1519,0.5611207897793263
1520,0.562137049941928
1521,0.5609756097560976
1522,0.562137049941928
1523,0.5608304297328688
1524,0.5622822299651568
1525,0.5609756097560976
1526,0.562137049941928
1527,0.5609756097560976
1528,0.5619918699186992
1529,0.562137049941928
1530,0.5609756097560976
1531,0.562137049941928
1532,0.5608304297328688
1533,0.5622822299651568
1534,0.5611207897793263
1535,0.5622822299651568
1536,0.5622822299651568
1537,0.5622822299651568
1538,0.5622822299651568
1539,0.5611207897793263
1540,0.5624274099883856
1541,0.561411149825784
1542,0.5617015098722415
1543,0.5617015098722415
1544,0.562862950058072
1545,0.5627177700348432
1546,0.5627177700348432
1547,0.562862950058072
1548,0.5622822299651568
1549,0.5631533101045296
1550,0.5631533101045296
1551,0.5631533101045296
1552,0.562137049941928
1553,0.5631533101045296
1554,0.5631533101045296
1555,0.562862950058072
1556,0.5619918699186992
1557,0.562862950058072
1558,0.562862950058072
1559,0.562862950058072
1560,0.5631533101045296
1561,0.5624274099883856
1562,0.5631533101045296
1563,0.5612659698025552
1564,0.5631533101045296
1565,0.5611207897793263
1566,0.5624274099883856
1567,0.562137049941928
1568,0.5622822299651568
1569,0.5622822299651568
1570,0.561411149825784
1571,0.5625725900116144
1572,0.561411149825784
1573,0.5627177700348432
1574,0.562137049941928
1575,0.5632984901277585
1576,0.5624274099883856
1577,0.5624274099883856
1578,0.5617015098722415
1579,0.5622822299651568
1580,0.5622822299651568
1581,0.5618466898954704
1582,0.563588850174216
1583,0.5634436701509872
1584,0.5617015098722415
1585,0.5653310104529616
1586,0.5615563298490128
1587,0.5651858304297329
1588,0.5625725900116144
1589,0.5618466898954704
1590,0.5615563298490128
1591,0.561411149825784
1592,0.5612659698025552
1593,0.5632984901277585
1594,0.5617015098722415
1595,0.5596689895470384
1596,0.5596689895470384
1597,0.5601045296167247
1598,0.5612659698025552
1599,0.56068524970964
1600,0.5637340301974448
1601,0.5589430894308943
1602,0.5611207897793263
1603,0.5582171893147503
1604,0.562862950058072
1605,0.5579268292682927
1606,0.5631533101045296
1607,0.5580720092915215
1608,0.5625725900116144
1609,0.5580720092915215
1610,0.5632984901277585
1611,0.5603948896631823
1612,0.563588850174216
1613,0.5624274099883856
1614,0.5619918699186992
1615,0.562137049941928
1616,0.5624274099883856
1617,0.5638792102206737
1618,0.5609756097560976
1619,0.5647502903600464
1620,0.5602497096399536
1621,0.5638792102206737
1622,0.5602497096399536
1623,0.5638792102206737
1624,0.5608304297328688
1625,0.5641695702671312
1626,0.5608304297328688
1627,0.5644599303135889
1628,0.5651858304297329
1629,0.5677990708478513
1630,0.5693960511033682
1631,0.5691056910569106
1632,0.5695412311265969
1633,0.5704123112659698
1634,0.5707026713124274
1635,0.5686701509872242
1636,0.5699767711962834
1637,0.568089430894309
1638,0.5693960511033682
1639,0.5693960511033682
1640,0.5705574912891986
1641,0.5693960511033682
1642,0.5734610917537747
1643,0.5721544715447154
1644,0.5725900116144018
1645,0.5724448315911731
1646,0.5712833914053427
1647,0.5708478513356562
1648,0.5711382113821138
1649,0.5718641114982579
1650,0.5708478513356562
1651,0.5653310104529616
1652,0.5727351916376306
1653,0.5659117305458768
1654,0.5718641114982579
1655,0.5715737514518002
1656,0.5727351916376306
1657,0.5737514518002322
1658,0.5717189314750291
1659,0.5746225319396051
1660,0.5689605110336817
1661,0.5750580720092915
1662,0.5707026713124274
1663,0.5708478513356562
1664,0.5747677119628339
1665,0.5695412311265969
1666,0.5760743321718932
1667,0.5762195121951219
1668,0.5749128919860628
1669,0.5772357723577236
1670,0.5759291521486644
1671,0.5749128919860628
1672,0.5775261324041812
1673,0.5752032520325203
1674,0.5768002322880371
1675,0.5786875725900116
1676,0.5762195121951219
1677,0.5788327526132404
1678,0.5781068524970964
1679,0.5773809523809523
1680,0.578397212543554
1681,0.576945412311266
1682,0.5789779326364692
1683,0.578397212543554
1684,0.5778164924506388
1685,0.5781068524970964
1686,0.5785423925667829
1687,0.5792682926829268
1688,0.578397212543554
1689,0.5772357723577236
1690,0.5786875725900116
1691,0.5791231126596981
1692,0.5811556329849012
1693,0.5810104529616724
1694,0.580574912891986
1695,0.5810104529616724
1696,0.5810104529616724
1697,0.5813008130081301
1698,0.5811556329849012
1699,0.5801393728222997
1700,0.580574912891986
1701,0.5808652729384437
1702,0.5811556329849012
1703,0.5808652729384437
1704,0.5820267131242741
1705,0.582171893147503
1706,0.5818815331010453
1707,0.5818815331010453
1708,0.5820267131242741
1709,0.5830429732868757
1710,0.5840592334494773
1711,0.5846399535423926
1712,0.5853658536585366
1713,0.587253193960511
1714,0.593931475029036
1715,0.5975609756097561
1716,0.6096109175377468
1717,0.6026422764227642
1718,0.6106271777003485
1719,0.5961091753774681
1720,0.6135307781649245
1721,0.6051103368176539
1722,0.6128048780487805
1723,0.6235481997677119
1724,0.6219512195121951
1725,0.624274099883856
1726,0.6260162601626016
1727,0.6245644599303136
1728,0.625
1729,0.625725900116144
1730,0.6261614401858304
1731,0.6263066202090593
1732,0.6251451800232288
1733,0.6248548199767712
1734,0.6248548199767712
1735,0.6247096399535423
1736,0.6264518002322881
1737,0.6263066202090593
1738,0.6258710801393729
1739,0.6260162601626016
1740,0.627903600464576
1741,0.624274099883856
1742,0.6184668989547039
1743,0.6209349593495935
1744,0.6247096399535423
1745,0.624274099883856
1746,0.6241289198606271
1747,0.6238385598141696
1748,0.6207897793263647
1749,0.6218060394889663
1750,0.6212253193960511
1751,0.620499419279907
1752,0.6206445993031359
1753,0.6216608594657376
1754,0.6207897793263647
1755,0.6215156794425087
1756,0.6215156794425087
1757,0.6219512195121951
1758,0.622096399535424
1759,0.622096399535424
1760,0.622822299651568
1761,0.6219512195121951
1762,0.6215156794425087
1763,0.6215156794425087
1764,0.6215156794425087
1765,0.6210801393728222
1766,0.6215156794425087
1767,0.6215156794425087
1768,0.6213704994192799
1769,0.6213704994192799
1770,0.6212253193960511
1771,0.6212253193960511
1772,0.6212253193960511
1773,0.6212253193960511
1774,0.6212253193960511
1775,0.6206445993031359
1776,0.6206445993031359
1777,0.6206445993031359
1778,0.620499419279907
1779,0.620499419279907
1780,0.620499419279907
1781,0.620499419279907
1782,0.620499419279907
1783,0.6207897793263647
1784,0.620499419279907
1785,0.6207897793263647
1786,0.6207897793263647
1787,0.6207897793263647
1788,0.6209349593495935
1789,0.6209349593495935
1790,0.6207897793263647
1791,0.6206445993031359
1792,0.6194831591173054
1793,0.6200638792102207
1794,0.6199186991869918
1795,0.6199186991869918
1796,0.6199186991869918
1797,0.6200638792102207
1798,0.6200638792102207
1799,0.6200638792102207
1800,0.6200638792102207
1801,0.6200638792102207
1802,0.6206445993031359
1803,0.620499419279907
1804,0.6206445993031359
1805,0.6203542392566783
1806,0.620499419279907
1807,0.6200638792102207
1808,0.6202090592334495
1809,0.6199186991869918
1810,0.6199186991869918
1811,0.6199186991869918
1812,0.6199186991869918
1813,0.6199186991869918
1814,0.6196283391405343
1815,0.6236933797909407
1816,0.6238385598141696
1817,0.6238385598141696
1818,0.6238385598141696
1819,0.6238385598141696
1820,0.625
1821,0.6247096399535423
1822,0.6255807200929152
1823,0.6252903600464577
1824,0.6255807200929152
1825,0.6265969802555168
1826,0.6273228803716608
1827,0.6274680603948897
1828,0.6274680603948897
1829,0.6277584204413472
1830,0.6276132404181185
1831,0.6273228803716608
1832,0.6268873403019745
1833,0.6273228803716608
1834,0.6277584204413472
1835,0.6276132404181185
1836,0.6280487804878049
1837,0.6290650406504065
1838,0.6284843205574913
1839,0.627903600464576
1840,0.6280487804878049
1841,0.6280487804878049
1842,0.6280487804878049
1843,0.6281939605110337
1844,0.6280487804878049
1845,0.6281939605110337
1846,0.6280487804878049
1847,0.6277584204413472
1848,0.6276132404181185
1849,0.6280487804878049
1850,0.627903600464576
1851,0.6277584204413472
1852,0.627903600464576
1853,0.627903600464576
1854,0.6280487804878049
1855,0.6277584204413472
1856,0.6270325203252033
1857,0.627177700348432
1858,0.6273228803716608
1859,0.6270325203252033
1860,0.627903600464576
1861,0.6274680603948897
1862,0.6280487804878049
1863,0.6273228803716608
1864,0.627903600464576
1865,0.6273228803716608
1866,0.6284843205574913
1867,0.6273228803716608
1868,0.6292102206736353
1869,0.6273228803716608
1870,0.629500580720093
1871,0.627177700348432
1872,0.6303716608594657
1873,0.6276132404181185
1874,0.6297909407665505
1875,0.6287746806039489
1876,0.6286295005807201
1877,0.6287746806039489
1878,0.6286295005807201
1879,0.6293554006968641
1880,0.6284843205574913
1881,0.6296457607433217
1882,0.6284843205574913
1883,0.6299361207897793
1884,0.6284843205574913
1885,0.6299361207897793
1886,0.6287746806039489
1887,0.6302264808362369
1888,0.6296457607433217
1889,0.6303716608594657
1890,0.6296457607433217
1891,0.6315331010452961
1892,0.6312427409988386
1893,0.6315331010452961
1894,0.6315331010452961
1895,0.6315331010452961
1896,0.6322590011614402
1897,0.6322590011614402
1898,0.6325493612078978
1899,0.631678281068525
1900,0.6325493612078978
1901,0.6310975609756098
1902,0.6325493612078978
1903,0.6315331010452961
1904,0.6326945412311266
1905,0.631678281068525
1906,0.6328397212543554
1907,0.6312427409988386
1908,0.6328397212543554
1909,0.6315331010452961
1910,0.6328397212543554
1911,0.631678281068525
1912,0.6328397212543554
1913,0.6315331010452961
1914,0.6329849012775842
1915,0.6318234610917538
1916,0.6325493612078978
1917,0.6319686411149826
1918,0.6329849012775842
1919,0.6322590011614402
1920,0.633130081300813
1921,0.6328397212543554
1922,0.633130081300813
1923,0.6328397212543554
1924,0.6329849012775842
1925,0.633130081300813
1926,0.6326945412311266
1927,0.633130081300813
1928,0.6329849012775842
1929,0.6335656213704994
1930,0.6342915214866435
1931,0.633855981416957
1932,0.6344367015098722
1933,0.633855981416957
1934,0.633855981416957
1935,0.6337108013937283
1936,0.6350174216027874
1937,0.6341463414634146
1938,0.6340011614401858
1939,0.633855981416957
1940,0.6342915214866435
1941,0.6342915214866435
1942,0.6337108013937283
1943,0.6364692218350755
1944,0.6342915214866435
1945,0.6363240418118467
1946,0.6347270615563299
1947,0.6383565621370499
1948,0.6341463414634146
1949,0.6370499419279907
1950,0.6341463414634146
1951,0.6351626016260162
1952,0.6351626016260162
1953,0.6351626016260162
1954,0.6371951219512195
1955,0.6354529616724739
1956,0.6377758420441347
1957,0.6351626016260162
1958,0.6383565621370499
1959,0.6361788617886179
1960,0.6383565621370499
1961,0.6360336817653891
1962,0.6383565621370499
1963,0.6355981416957027
1964,0.6377758420441347
1965,0.6369047619047619
1966,0.6392276422764228
1967,0.6389372822299652
1968,0.6387921022067363
1969,0.6387921022067363
1970,0.6387921022067363
1971,0.639082462253194
1972,0.6395180023228804
1973,0.6400987224157956
1974,0.6396631823461092
1975,0.6395180023228804
1976,0.639808362369338
1977,0.6399535423925667
1978,0.6415505226480837
1979,0.6418408826945412
1980,0.6418408826945412
1981,0.64198606271777
1982,0.6418408826945412
1983,0.64198606271777
1984,0.64198606271777
1985,0.6428571428571429
1986,0.6416957026713124
1987,0.6427119628339141
1988,0.6416957026713124
1989,0.6427119628339141
1990,0.64198606271777
1991,0.6428571428571429
1992,0.6418408826945412
1993,0.6424216027874564
1994,0.640534262485482
1995,0.6431475029036005
1996,0.640534262485482
1997,0.6437282229965157
1998,0.640534262485482
1999,0.6435830429732868
2000,0.6425667828106852
2001,0.6428571428571429
2002,0.6428571428571429
2003,0.6414053426248548
2004,0.6437282229965157
2005,0.6406794425087108
2006,0.6438734030197445
2007,0.6408246225319396
2008,0.6438734030197445
2009,0.6411149825783972
2010,0.6438734030197445
2011,0.6409698025551684
2012,0.6438734030197445
2013,0.6415505226480837
2014,0.6416957026713124
2015,0.6432926829268293
2016,0.6415505226480837
2017,0.6438734030197445
2018,0.641260162601626
2019,0.6438734030197445
2020,0.6414053426248548
2021,0.6440185830429733
2022,0.6418408826945412
2023,0.6427119628339141
2024,0.6416957026713124
2025,0.6421312427409989
2026,0.6418408826945412
2027,0.6418408826945412
2028,0.6418408826945412
2029,0.6418408826945412
2030,0.6424216027874564
2031,0.6421312427409989
2032,0.6427119628339141
2033,0.6427119628339141
2034,0.6427119628339141
2035,0.6428571428571429
2036,0.6427119628339141
2037,0.6427119628339141
2038,0.64198606271777
2039,0.6424216027874564
2040,0.6422764227642277
2041,0.6422764227642277
2042,0.6422764227642277
2043,0.6421312427409989
2044,0.6432926829268293
2045,0.6424216027874564
2046,0.6430023228803716
2047,0.6431475029036005
2048,0.6428571428571429
2049,0.6430023228803716
2050,0.6428571428571429
2051,0.6430023228803716
2052,0.6428571428571429
2053,0.6430023228803716
2054,0.6428571428571429
2055,0.6432926829268293
2056,0.6428571428571429
2057,0.6434378629500581
2058,0.6428571428571429
2059,0.6437282229965157
2060,0.6428571428571429
2061,0.6438734030197445
2062,0.6430023228803716
2063,0.6434378629500581
2064,0.6432926829268293
2065,0.6432926829268293
2066,0.6432926829268293
2067,0.6432926829268293
2068,0.6432926829268293
2069,0.6434378629500581
2070,0.6432926829268293
2071,0.6432926829268293
2072,0.6432926829268293
2073,0.6434378629500581
2074,0.6434378629500581
2075,0.6434378629500581
2076,0.6434378629500581
2077,0.6432926829268293
2078,0.644163763066202
2079,0.6434378629500581
2080,0.6448896631823461
2081,0.6435830429732868
2082,0.6443089430894309
2083,0.6435830429732868
2084,0.6448896631823461
2085,0.6435830429732868
2086,0.6448896631823461
2087,0.6434378629500581
2088,0.6448896631823461
2089,0.6437282229965157
2090,0.6444541231126597
2091,0.6443089430894309
2092,0.644163763066202
2093,0.6444541231126597
2094,0.6440185830429733
2095,0.6453252032520326
2096,0.6440185830429733
2097,0.6454703832752613
2098,0.644163763066202
2099,0.6450348432055749
2100,0.6451800232288037
2101,0.6451800232288037
2102,0.6450348432055749
2103,0.6450348432055749
2104,0.6453252032520326
2105,0.6445993031358885
2106,0.6456155632984901
2107,0.6450348432055749
2108,0.6451800232288037
2109,0.6451800232288037
2110,0.6448896631823461
2111,0.6453252032520326
2112,0.6453252032520326
2113,0.6456155632984901
2114,0.6454703832752613
2115,0.6460511033681765
2116,0.6454703832752613
2117,0.6461962833914053
2118,0.6450348432055749
2119,0.6453252032520326
2120,0.6451800232288037
2121,0.6451800232288037
2122,0.6460511033681765
2123,0.6450348432055749
2124,0.6463414634146342
2125,0.6451800232288037
2126,0.6466318234610917
2127,0.6473577235772358
2128,0.6470673635307782
2129,0.6472125435540069
2130,0.6475029036004646
2131,0.6475029036004646
2132,0.6475029036004646
2133,0.6480836236933798
2134,0.6475029036004646
2135,0.6480836236933798
2136,0.6477932636469221
2137,0.6475029036004646
2138,0.6477932636469221
2139,0.6485191637630662
2140,0.6476480836236934
2141,0.648664343786295
2142,0.6477932636469221
2143,0.6490998838559814
2144,0.6476480836236934
2145,0.6490998838559814
2146,0.6492450638792102
2147,0.6492450638792102
2148,0.6492450638792102
2149,0.6496806039488966
2150,0.649390243902439
2151,0.648664343786295
2152,0.6496806039488966
2153,0.6504065040650406
2154,0.6495354239256679
2155,0.6490998838559814
2156,0.649390243902439
2157,0.649390243902439
2158,0.6492450638792102
2159,0.6488095238095238
2160,0.6496806039488966
2161,0.6492450638792102
2162,0.6498257839721254
2163,0.6495354239256679
2164,0.6499709639953543
2165,0.6502613240418118
2166,0.6501161440185831
2167,0.6518583042973287
2168,0.6505516840882695
2169,0.6512775842044135
2170,0.650842044134727
2171,0.650842044134727
2172,0.6511324041811847
2173,0.6506968641114983
2174,0.6517131242740999
2175,0.650842044134727
2176,0.6521486643437863
2177,0.6514227642276422
2178,0.6522938443670151
2179,0.6515679442508711
2180,0.6530197444831591
2181,0.6514227642276422
2182,0.6522938443670151
2183,0.6514227642276422
2184,0.6518583042973287
2185,0.6511324041811847
2186,0.6515679442508711
2187,0.6512775842044135
2188,0.6514227642276422
2189,0.6515679442508711
2190,0.6512775842044135
2191,0.6515679442508711
2192,0.6515679442508711
2193,0.6514227642276422
2194,0.6517131242740999
2195,0.6524390243902439
2196,0.6514227642276422
2197,0.6527293844367015
2198,0.6517131242740999
2199,0.653164924506388
2200,0.6517131242740999
2201,0.6534552845528455
2202,0.6520034843205574
2203,0.6534552845528455
2204,0.6522938443670151
2205,0.6534552845528455
2206,0.6522938443670151
2207,0.6538908246225319
2208,0.6540360046457607
2209,0.6544715447154471
2210,0.6546167247386759
2211,0.6549070847851336
2212,0.6549070847851336
2213,0.6550522648083623
2214,0.6562137049941928
2215,0.6570847851335656
2216,0.6573751451800233
2217,0.6567944250871081
2218,0.6565040650406504
2219,0.6541811846689896
2220,0.6541811846689896
2221,0.6538908246225319
2222,0.653164924506388
2223,0.6541811846689896
2224,0.6540360046457607
2225,0.6544715447154471
2226,0.6524390243902439
2227,0.6527293844367015
2228,0.6549070847851336
2229,0.6540360046457607
2230,0.6549070847851336
2231,0.6525842044134728
2232,0.6556329849012776
2233,0.653164924506388
2234,0.6536004645760743
2235,0.6554878048780488
2236,0.6538908246225319
2237,0.656068524970964
2238,0.6550522648083623
2239,0.6554878048780488
2240,0.6565040650406504
2241,0.6549070847851336
2242,0.6569396051103368
2243,0.65534262485482
2244,0.6573751451800233
2245,0.6565040650406504
2246,0.6565040650406504
2247,0.6579558652729385
2248,0.6569396051103368
2249,0.6562137049941928
2250,0.6579558652729385
2251,0.6595528455284553
2252,0.6602787456445993
2253,0.6602787456445993
2254,0.6601335656213705
2255,0.6598432055749129
2256,0.6602787456445993
2257,0.6608594657375145
2258,0.6602787456445993
2259,0.6607142857142857
2260,0.6604239256678281
2261,0.6604239256678281
2262,0.6605691056910569
2263,0.6610046457607434
2264,0.6611498257839721
2265,0.6610046457607434
2266,0.6610046457607434
2267,0.6605691056910569
2268,0.6607142857142857
2269,0.6607142857142857
2270,0.6617305458768873
2271,0.6607142857142857
2272,0.6611498257839721
2273,0.662020905923345
2274,0.6601335656213705
2275,0.6608594657375145
2276,0.6611498257839721
2277,0.6614401858304297
2278,0.6612950058072009
2279,0.6615853658536586
2280,0.6614401858304297
2281,0.6618757259001161
2282,0.6614401858304297
2283,0.6612950058072009
2284,0.6614401858304297
2285,0.6614401858304297
2286,0.6615853658536586
2287,0.6617305458768873
2288,0.6623112659698026
2289,0.6626016260162602
2290,0.6615853658536586
2291,0.662746806039489
2292,0.662746806039489
2293,0.662746806039489
2294,0.6628919860627178
2295,0.6617305458768873
2296,0.6628919860627178
2297,0.662020905923345
2298,0.663472706155633
2299,0.6630371660859465
2300,0.663472706155633
2301,0.6631823461091754
2302,0.6639082462253194
2303,0.6633275261324042
2304,0.6637630662020906
2305,0.663472706155633
2306,0.6637630662020906
2307,0.663472706155633
2308,0.6637630662020906
2309,0.6637630662020906
2310,0.6639082462253194
2311,0.6637630662020906
2312,0.6637630662020906
2313,0.6644889663182346
2314,0.6637630662020906
2315,0.6637630662020906
2316,0.6636178861788617
2317,0.664924506387921
2318,0.6631823461091754
2319,0.6652148664343787
2320,0.6637630662020906
2321,0.6653600464576074
2322,0.6637630662020906
2323,0.664924506387921
2324,0.664198606271777
2325,0.6644889663182346
2326,0.6646341463414634
2327,0.6643437862950058
2328,0.6646341463414634
2329,0.664198606271777
2330,0.6644889663182346
2331,0.6643437862950058
2332,0.6636178861788617
2333,0.6644889663182346
2334,0.6643437862950058
2335,0.6646341463414634
2336,0.6646341463414634
2337,0.664198606271777
2338,0.6644889663182346
2339,0.663472706155633
2340,0.6647793263646922
2341,0.663472706155633
2342,0.664924506387921
2343,0.663472706155633
2344,0.6655052264808362
2345,0.6640534262485482
2346,0.6653600464576074
2347,0.6639082462253194
2348,0.6653600464576074
2349,0.6657955865272939
2350,0.6650696864111498
2351,0.6657955865272939
2352,0.6644889663182346
2353,0.6657955865272939
2354,0.6643437862950058
2355,0.6659407665505227
2356,0.6643437862950058
2357,0.6655052264808362
2358,0.6646341463414634
2359,0.6655052264808362
2360,0.6646341463414634
2361,0.6655052264808362
2362,0.664924506387921
2363,0.6657955865272939
2364,0.664924506387921
2365,0.6660859465737514
2366,0.6644889663182346
2367,0.6659407665505227
2368,0.6644889663182346
2369,0.6652148664343787
2370,0.6647793263646922
2371,0.6647793263646922
2372,0.6646341463414634
2373,0.6650696864111498
2374,0.6644889663182346
2375,0.6646341463414634
2376,0.6655052264808362
2377,0.664924506387921
2378,0.6655052264808362
2379,0.6643437862950058
2380,0.6653600464576074
2381,0.664198606271777
2382,0.6653600464576074
2383,0.6643437862950058
2384,0.6655052264808362
2385,0.6650696864111498
2386,0.6665214866434379
2387,0.6653600464576074
2388,0.6663763066202091
2389,0.6653600464576074
2390,0.6659407665505227
2391,0.6655052264808362
2392,0.6653600464576074
2393,0.6662311265969802
2394,0.6653600464576074
2395,0.6665214866434379
2396,0.665650406504065
2397,0.6666666666666666
2398,0.6663763066202091
2399,0.6675377468060395
2400,0.6665214866434379
2401,0.667828106852497
2402,0.6665214866434379
2403,0.6679732868757259
2404,0.6665214866434379
2405,0.6679732868757259
2406,0.6665214866434379
2407,0.6681184668989547
2408,0.6669570267131243
2409,0.6697154471544715
2410,0.6668118466898955
2411,0.6698606271777003
2412,0.6669570267131243
2413,0.6698606271777003
2414,0.6672473867595818
2415,0.6705865272938444
2416,0.667828106852497
2417,0.6704413472706156
2418,0.6682636469221835
2419,0.6705865272938444
2420,0.6686991869918699
2421,0.6707317073170732
2422,0.6702961672473867
2423,0.6707317073170732
2424,0.6702961672473867
2425,0.6713124274099884
2426,0.6710220673635308
2427,0.6711672473867596
2428,0.6713124274099884
2429,0.6713124274099884
2430,0.6713124274099884
2431,0.6711672473867596
2432,0.6714576074332171
2433,0.6708768873403019
2434,0.6718931475029036
