,acc
1258,0.8712253193960511
1259,0.8734030197444832
1260,0.8713704994192799
1261,0.8736933797909407
1262,0.8718060394889663
1263,0.8739837398373984
1264,0.8739837398373984
1265,0.8726771196283392
1266,0.874274099883856
1267,0.8732578397212544
1268,0.8744192799070848
1269,0.874274099883856
1270,0.874274099883856
1271,0.8747096399535423
1272,0.8748548199767712
1273,0.8751451800232288
1274,0.8747096399535423
1275,0.8748548199767712
1276,0.8751451800232288
1277,0.8751451800232288
1278,0.8755807200929152
1279,0.875725900116144
1280,0.8760162601626016
1281,0.8760162601626016
1282,0.8760162601626016
1283,0.8760162601626016
1284,0.8760162601626016
1285,0.8761614401858304
1286,0.8760162601626016
1287,0.8764518002322881
1288,0.8765969802555168
1289,0.8767421602787456
1290,0.8765969802555168
1291,0.8774680603948897
1292,0.8783391405342624
1293,0.8781939605110337
1294,0.8787746806039489
1295,0.8790650406504065
1296,0.879500580720093
1297,0.879500580720093
1298,0.8805168408826946
1299,0.8799361207897793
1300,0.8805168408826946
1301,0.8806620209059234
1302,0.8803716608594657
1303,0.8810975609756098
1304,0.8810975609756098
1305,0.8818234610917538
1306,0.8810975609756098
1307,0.8813879210220673
1308,0.881678281068525
1309,0.8815331010452961
1310,0.881678281068525
1311,0.881678281068525
1312,0.8818234610917538
1313,0.8818234610917538
1314,0.8819686411149826
1315,0.8819686411149826
1316,0.8821138211382114
1317,0.8821138211382114
1318,0.8822590011614402
1319,0.882404181184669
1320,0.882404181184669
1321,0.8826945412311266
1322,0.8828397212543554
1323,0.883130081300813
1324,0.883130081300813
1325,0.883130081300813
1326,0.883130081300813
1327,0.8829849012775842
1328,0.8829849012775842
1329,0.8832752613240418
1330,0.8829849012775842
1331,0.8832752613240418
1332,0.8834204413472706
1333,0.8832752613240418
1334,0.8834204413472706
1335,0.8834204413472706
1336,0.8834204413472706
1337,0.8834204413472706
1338,0.8834204413472706
1339,0.8837108013937283
1340,0.8837108013937283
1341,0.8841463414634146
1342,0.8840011614401858
1343,0.8848722415795587
1344,0.8850174216027874
1345,0.8851626016260162
1346,0.8858885017421603
1347,0.8860336817653891
1348,0.8867595818815331
1349,0.8867595818815331
1350,0.8876306620209059
1351,0.8880662020905923
1352,0.8889372822299652
1353,0.889082462253194
1354,0.8893728222996515
1355,0.8896631823461092
1356,0.889808362369338
1357,0.8899535423925667
1358,0.8902439024390244
1359,0.8903890824622532
1360,0.8908246225319396
1361,0.891260162601626
1362,0.8914053426248548
1363,0.8914053426248548
1364,0.8916957026713124
1365,0.8921312427409989
1366,0.8921312427409989
1367,0.8922764227642277
1368,0.8924216027874564
1369,0.8927119628339141
1370,0.8928571428571429
1371,0.8930023228803716
1372,0.8934378629500581
1373,0.8935830429732868
1374,0.8943089430894309
1375,0.8944541231126597
1376,0.8944541231126597
1377,0.8944541231126597
1378,0.8944541231126597
1379,0.8944541231126597
1380,0.8944541231126597
1381,0.8947444831591173
1382,0.8948896631823461
1383,0.8948896631823461
1384,0.8948896631823461
1385,0.8948896631823461
1386,0.8948896631823461
1387,0.8948896631823461
1388,0.8951800232288037
1389,0.8950348432055749
1390,0.8954703832752613
1391,0.8954703832752613
1392,0.8954703832752613
1393,0.8954703832752613
1394,0.8954703832752613
1395,0.8954703832752613
1396,0.8956155632984901
1397,0.8956155632984901
1398,0.8954703832752613
1399,0.8956155632984901
1400,0.895760743321719
1401,0.8960511033681765
1402,0.8960511033681765
1403,0.8963414634146342
1404,0.8960511033681765
1405,0.8961962833914053
1406,0.8963414634146342
1407,0.8961962833914053
1408,0.8969221835075494
1409,0.8961962833914053
1410,0.8967770034843205
1411,0.8969221835075494
1412,0.8967770034843205
1413,0.8970673635307782
1414,0.8970673635307782
1415,0.8967770034843205
1416,0.8969221835075494
1417,0.8970673635307782
1418,0.8977932636469221
1419,0.8980836236933798
1420,0.897938443670151
1421,0.8982288037166086
1422,0.8990998838559814
1423,0.8988095238095238
1424,0.8995354239256679
1425,0.8998257839721254
1426,0.9004065040650406
1427,0.9011324041811847
1428,0.9017131242740999
1429,0.9018583042973287
1430,0.9027293844367015
1431,0.9028745644599303
1432,0.9033101045296167
1433,0.9033101045296167
1434,0.9038908246225319
1435,0.9036004645760743
1436,0.9040360046457607
1437,0.9040360046457607
1438,0.9040360046457607
1439,0.9046167247386759
1440,0.9046167247386759
1441,0.9046167247386759
1442,0.9047619047619048
1443,0.9050522648083623
1444,0.9049070847851336
1445,0.9051974448315911
1446,0.9051974448315911
1447,0.9050522648083623
1448,0.9051974448315911
1449,0.9051974448315911
1450,0.9050522648083623
1451,0.9050522648083623
1452,0.9050522648083623
1453,0.9051974448315911
1454,0.9050522648083623
1455,0.9050522648083623
1456,0.9049070847851336
1457,0.9051974448315911
1458,0.9051974448315911
1459,0.9051974448315911
1460,0.90534262485482
1461,0.9054878048780488
1462,0.9054878048780488
1463,0.9057781649245064
1464,0.9059233449477352
1465,0.9059233449477352
1466,0.906068524970964
1467,0.9065040650406504
1468,0.9063588850174216
1469,0.9063588850174216
1470,0.9063588850174216
1471,0.9063588850174216
1472,0.9066492450638792
1473,0.9066492450638792
1474,0.9067944250871081
1475,0.9067944250871081
1476,0.9067944250871081
1477,0.9067944250871081
1478,0.9069396051103368
1479,0.9070847851335656
1480,0.9072299651567944
1481,0.9073751451800233
1482,0.9073751451800233
1483,0.907520325203252
1484,0.907520325203252
1485,0.907520325203252
1486,0.907520325203252
1487,0.907520325203252
1488,0.907520325203252
1489,0.9076655052264808
1490,0.9076655052264808
1491,0.9076655052264808
1492,0.9076655052264808
1493,0.9076655052264808
1494,0.9078106852497096
1495,0.9078106852497096
1496,0.9078106852497096
1497,0.9079558652729385
1498,0.9079558652729385
1499,0.908246225319396
1500,0.9085365853658537
1501,0.9085365853658537
1502,0.9088269454123112
1503,0.9088269454123112
1504,0.9088269454123112
1505,0.9088269454123112
1506,0.9089721254355401
1507,0.9089721254355401
1508,0.9091173054587689
1509,0.9092624854819977
1510,0.9096980255516841
1511,0.9098432055749129
1512,0.9102787456445993
1513,0.9105691056910569
1514,0.9107142857142857
1515,0.9107142857142857
1516,0.9111498257839721
1517,0.9112950058072009
1518,0.9117305458768873
1519,0.912746806039489
1520,0.912746806039489
1521,0.9131823461091754
1522,0.9133275261324042
1523,0.913472706155633
1524,0.9137630662020906
1525,0.9136178861788617
1526,0.9137630662020906
1527,0.9137630662020906
1528,0.9140534262485482
1529,0.9137630662020906
1530,0.9143437862950058
1531,0.9137630662020906
1532,0.9140534262485482
1533,0.9140534262485482
1534,0.9128919860627178
1535,0.9137630662020906
1536,0.9130371660859465
1537,0.914198606271777
1538,0.914924506387921
1539,0.9155052264808362
1540,0.9146341463414634
1541,0.9137630662020906
1542,0.9152148664343787
1543,0.9153600464576074
1544,0.9153600464576074
1545,0.9153600464576074
1546,0.9155052264808362
1547,0.9155052264808362
1548,0.9157955865272939
1549,0.9155052264808362
1550,0.915650406504065
1551,0.915650406504065
1552,0.9157955865272939
1553,0.9157955865272939
1554,0.9157955865272939
1555,0.9159407665505227
1556,0.9157955865272939
1557,0.9157955865272939
1558,0.9159407665505227
1559,0.9160859465737514
1560,0.9160859465737514
1561,0.9160859465737514
1562,0.9160859465737514
1563,0.9162311265969802
1564,0.9160859465737514
1565,0.9163763066202091
1566,0.9162311265969802
1567,0.9163763066202091
1568,0.9162311265969802
1569,0.9163763066202091
1570,0.9163763066202091
1571,0.9166666666666666
1572,0.9165214866434379
1573,0.9165214866434379
1574,0.9166666666666666
1575,0.9165214866434379
1576,0.9166666666666666
1577,0.9166666666666666
1578,0.9166666666666666
1579,0.9166666666666666
1580,0.9169570267131243
1581,0.9166666666666666
1582,0.9171022067363531
1583,0.9166666666666666
1584,0.9169570267131243
1585,0.9157955865272939
1586,0.9157955865272939
1587,0.9157955865272939
1588,0.9157955865272939
1589,0.9159407665505227
1590,0.9159407665505227
1591,0.9163763066202091
1592,0.9159407665505227
1593,0.9165214866434379
1594,0.9160859465737514
1595,0.9165214866434379
1596,0.9159407665505227
1597,0.9166666666666666
1598,0.9162311265969802
1599,0.9165214866434379
1600,0.9163763066202091
1601,0.9165214866434379
1602,0.9165214866434379
1603,0.9165214866434379
1604,0.9166666666666666
1605,0.9166666666666666
1606,0.9168118466898955
1607,0.9165214866434379
1608,0.9171022067363531
1609,0.9168118466898955
1610,0.9172473867595818
1611,0.9171022067363531
1612,0.9172473867595818
1613,0.9173925667828107
1614,0.9172473867595818
1615,0.9172473867595818
1616,0.9175377468060395
1617,0.9173925667828107
1618,0.9173925667828107
1619,0.9173925667828107
1620,0.9175377468060395
1621,0.9173925667828107
1622,0.9173925667828107
1623,0.9175377468060395
1624,0.9173925667828107
1625,0.9175377468060395
1626,0.9176829268292683
1627,0.9176829268292683
1628,0.917828106852497
1629,0.917828106852497
1630,0.917828106852497
1631,0.917828106852497
1632,0.917828106852497
1633,0.917828106852497
1634,0.9179732868757259
1635,0.9179732868757259
1636,0.9181184668989547
1637,0.9185540069686411
1638,0.9182636469221835
1639,0.9197154471544715
1640,0.9182636469221835
1641,0.9200058072009292
1642,0.9181184668989547
1643,0.9200058072009292
1644,0.9184088269454123
1645,0.9191347270615563
1646,0.9191347270615563
1647,0.9191347270615563
1648,0.9202961672473867
1649,0.9188443670150988
1650,0.9202961672473867
1651,0.9191347270615563
1652,0.919425087108014
1653,0.919425087108014
1654,0.9191347270615563
1655,0.9202961672473867
1656,0.9192799070847851
1657,0.9195702671312428
1658,0.9195702671312428
1659,0.9192799070847851
1660,0.920150987224158
1661,0.919425087108014
1662,0.9195702671312428
1663,0.9195702671312428
1664,0.9195702671312428
1665,0.9198606271777003
1666,0.919425087108014
1667,0.9210220673635308
1668,0.919425087108014
1669,0.9198606271777003
1670,0.9198606271777003
1671,0.9198606271777003
1672,0.9207317073170732
1673,0.9197154471544715
1674,0.9213124274099884
1675,0.9197154471544715
1676,0.9217479674796748
1677,0.9204413472706156
1678,0.9217479674796748
1679,0.9205865272938444
1680,0.9211672473867596
1681,0.921602787456446
1682,0.9213124274099884
1683,0.9220383275261324
1684,0.9214576074332171
1685,0.9224738675958188
1686,0.9205865272938444
1687,0.923054587688734
1688,0.9202961672473867
1689,0.9233449477351916
1690,0.9200058072009292
1691,0.9234901277584204
1692,0.9205865272938444
1693,0.9226190476190477
1694,0.9237804878048781
1695,0.9207317073170732
1696,0.9236353077816493
1697,0.9207317073170732
1698,0.9236353077816493
1699,0.9233449477351916
1700,0.9213124274099884
1701,0.9236353077816493
1702,0.92232868757259
1703,0.9236353077816493
1704,0.9234901277584204
1705,0.9233449477351916
1706,0.9237804878048781
1707,0.9221835075493612
1708,0.9236353077816493
1709,0.9227642276422764
1710,0.923054587688734
1711,0.9236353077816493
1712,0.9231997677119629
1713,0.9237804878048781
1714,0.9227642276422764
1715,0.9237804878048781
1716,0.9236353077816493
1717,0.9236353077816493
1718,0.9237804878048781
1719,0.9234901277584204
1720,0.9237804878048781
1721,0.9234901277584204
1722,0.9237804878048781
1723,0.9236353077816493
1724,0.9237804878048781
1725,0.9236353077816493
1726,0.9234901277584204
1727,0.9236353077816493
1728,0.9237804878048781
1729,0.9234901277584204
1730,0.9237804878048781
1731,0.9239256678281068
1732,0.9239256678281068
1733,0.9237804878048781
1734,0.9237804878048781
1735,0.9234901277584204
1736,0.9233449477351916
1737,0.9234901277584204
1738,0.9236353077816493
1739,0.9239256678281068
1740,0.9237804878048781
1741,0.9236353077816493
1742,0.9234901277584204
1743,0.9234901277584204
1744,0.9234901277584204
1745,0.9236353077816493
1746,0.9236353077816493
1747,0.9236353077816493
1748,0.9236353077816493
1749,0.9236353077816493
1750,0.9233449477351916
1751,0.9236353077816493
1752,0.9237804878048781
1753,0.9236353077816493
1754,0.9239256678281068
1755,0.9239256678281068
1756,0.9239256678281068
1757,0.9239256678281068
1758,0.9239256678281068
1759,0.9239256678281068
1760,0.9239256678281068
1761,0.9239256678281068
1762,0.9239256678281068
1763,0.9237804878048781
1764,0.9237804878048781
1765,0.9239256678281068
1766,0.9240708478513356
1767,0.9239256678281068
1768,0.9240708478513356
1769,0.9240708478513356
1770,0.9237804878048781
1771,0.9237804878048781
1772,0.9239256678281068
1773,0.9242160278745645
1774,0.9240708478513356
1775,0.9240708478513356
1776,0.9239256678281068
1777,0.9242160278745645
1778,0.9240708478513356
1779,0.9240708478513356
1780,0.9242160278745645
1781,0.9243612078977933
1782,0.9242160278745645
1783,0.9229094076655052
1784,0.9243612078977933
1785,0.9231997677119629
1786,0.9243612078977933
1787,0.9233449477351916
1788,0.9243612078977933
1789,0.9233449477351916
1790,0.9233449477351916
1791,0.9233449477351916
1792,0.9233449477351916
1793,0.9231997677119629
1794,0.9233449477351916
1795,0.9234901277584204
1796,0.9233449477351916
1797,0.9233449477351916
1798,0.9233449477351916
1799,0.9233449477351916
1800,0.9234901277584204
1801,0.9236353077816493
1802,0.9236353077816493
1803,0.9234901277584204
1804,0.9243612078977933
1805,0.9239256678281068
1806,0.9246515679442509
1807,0.9247967479674797
1808,0.9253774680603949
1809,0.9252322880371661
1810,0.9250871080139372
1811,0.9255226480836237
1812,0.9252322880371661
1813,0.9255226480836237
1814,0.9255226480836237
1815,0.9258130081300813
1816,0.9255226480836237
1817,0.9258130081300813
1818,0.9256678281068524
1819,0.9261033681765389
1820,0.9256678281068524
1821,0.9266840882694541
1822,0.9258130081300813
1823,0.9272648083623694
1824,0.9258130081300813
1825,0.9272648083623694
1826,0.9258130081300813
1827,0.9272648083623694
1828,0.9258130081300813
1829,0.9272648083623694
1830,0.9266840882694541
1831,0.9272648083623694
1832,0.9272648083623694
1833,0.9274099883855982
1834,0.9274099883855982
1835,0.9278455284552846
1836,0.9275551684088269
1837,0.9282810685249709
1838,0.9278455284552846
1839,0.9282810685249709
1840,0.9278455284552846
1841,0.9284262485481998
1842,0.9281358885017421
1843,0.9285714285714286
1844,0.9285714285714286
1845,0.9285714285714286
1846,0.929006968641115
1847,0.9285714285714286
1848,0.9291521486643438
1849,0.9287166085946573
1850,0.9292973286875726
1851,0.929006968641115
1852,0.9292973286875726
1853,0.929006968641115
1854,0.9292973286875726
1855,0.9294425087108014
1856,0.9291521486643438
1857,0.9298780487804879
1858,0.9294425087108014
1859,0.9300232288037166
1860,0.9298780487804879
1861,0.9300232288037166
1862,0.9300232288037166
1863,0.9300232288037166
1864,0.9300232288037166
1865,0.9301684088269454
1866,0.931184668989547
1867,0.9303135888501742
1868,0.9313298490127758
1869,0.9307491289198606
1870,0.9313298490127758
1871,0.9317653890824622
1872,0.9314750290360047
1873,0.9316202090592335
1874,0.9316202090592335
1875,0.9320557491289199
1876,0.9322009291521487
1877,0.9320557491289199
1878,0.9322009291521487
1879,0.9320557491289199
1880,0.9322009291521487
1881,0.9322009291521487
1882,0.9322009291521487
1883,0.9323461091753774
1884,0.9323461091753774
1885,0.9323461091753774
1886,0.9323461091753774
1887,0.9326364692218351
1888,0.9326364692218351
1889,0.9326364692218351
1890,0.9326364692218351
1891,0.9326364692218351
1892,0.9326364692218351
1893,0.9326364692218351
1894,0.9327816492450639
1895,0.9327816492450639
1896,0.9327816492450639
1897,0.9327816492450639
1898,0.9327816492450639
1899,0.9329268292682927
1900,0.9329268292682927
1901,0.9329268292682927
1902,0.9329268292682927
1903,0.9329268292682927
1904,0.9329268292682927
1905,0.9329268292682927
1906,0.9327816492450639
1907,0.9329268292682927
1908,0.9330720092915215
1909,0.9329268292682927
1910,0.9332171893147503
1911,0.9330720092915215
1912,0.9332171893147503
1913,0.9332171893147503
1914,0.9330720092915215
1915,0.9333623693379791
1916,0.9332171893147503
1917,0.9333623693379791
1918,0.9332171893147503
1919,0.9333623693379791
1920,0.9333623693379791
1921,0.9332171893147503
1922,0.9332171893147503
1923,0.9332171893147503
1924,0.9332171893147503
1925,0.9332171893147503
1926,0.9332171893147503
1927,0.9332171893147503
1928,0.9330720092915215
1929,0.9330720092915215
1930,0.9332171893147503
1931,0.9332171893147503
1932,0.9332171893147503
1933,0.9332171893147503
1934,0.9333623693379791
1935,0.9333623693379791
1936,0.9333623693379791
1937,0.9333623693379791
1938,0.9333623693379791
1939,0.9333623693379791
1940,0.9333623693379791
1941,0.9335075493612079
1942,0.9335075493612079
1943,0.9333623693379791
1944,0.9333623693379791
1945,0.9333623693379791
1946,0.9335075493612079
1947,0.9335075493612079
1948,0.9336527293844367
1949,0.9336527293844367
1950,0.9336527293844367
1951,0.9339430894308943
1952,0.9339430894308943
1953,0.9337979094076655
1954,0.9339430894308943
1955,0.9339430894308943
1956,0.9340882694541232
1957,0.9340882694541232
1958,0.9343786295005807
1959,0.9342334494773519
1960,0.9342334494773519
1961,0.9342334494773519
1962,0.9342334494773519
1963,0.9345238095238095
1964,0.9343786295005807
1965,0.9345238095238095
1966,0.9343786295005807
1967,0.9345238095238095
1968,0.9345238095238095
1969,0.9345238095238095
1970,0.9345238095238095
1971,0.9345238095238095
1972,0.9345238095238095
1973,0.9345238095238095
1974,0.9345238095238095
1975,0.9345238095238095
1976,0.9345238095238095
1977,0.9345238095238095
1978,0.9346689895470384
1979,0.9348141695702671
1980,0.9348141695702671
1981,0.9348141695702671
1982,0.9348141695702671
1983,0.9349593495934959
1984,0.9348141695702671
1985,0.9349593495934959
1986,0.9348141695702671
1987,0.9351045296167247
1988,0.9348141695702671
1989,0.9351045296167247
1990,0.9348141695702671
1991,0.9353948896631823
1992,0.9349593495934959
1993,0.9353948896631823
1994,0.9349593495934959
1995,0.9353948896631823
1996,0.9349593495934959
1997,0.9352497096399536
1998,0.9351045296167247
1999,0.9349593495934959
2000,0.9353948896631823
2001,0.9349593495934959
2002,0.9353948896631823
2003,0.9351045296167247
2004,0.9353948896631823
2005,0.9351045296167247
2006,0.9353948896631823
2007,0.9351045296167247
2008,0.9353948896631823
2009,0.9353948896631823
2010,0.9353948896631823
2011,0.9353948896631823
2012,0.9355400696864111
2013,0.9353948896631823
2014,0.9353948896631823
2015,0.9353948896631823
2016,0.9353948896631823
2017,0.9353948896631823
2018,0.9353948896631823
2019,0.9352497096399536
2020,0.9352497096399536
2021,0.9351045296167247
2022,0.9352497096399536
2023,0.9352497096399536
2024,0.9351045296167247
2025,0.9352497096399536
2026,0.9352497096399536
2027,0.9353948896631823
2028,0.9352497096399536
2029,0.9353948896631823
2030,0.9352497096399536
2031,0.9353948896631823
2032,0.9352497096399536
2033,0.9351045296167247
2034,0.9352497096399536
2035,0.9351045296167247
2036,0.9351045296167247
2037,0.9351045296167247
2038,0.9351045296167247
2039,0.9351045296167247
2040,0.9351045296167247
2041,0.9352497096399536
2042,0.9352497096399536
2043,0.9352497096399536
2044,0.9352497096399536
2045,0.9352497096399536
2046,0.9352497096399536
2047,0.9351045296167247
2048,0.9351045296167247
2049,0.9351045296167247
2050,0.9351045296167247
2051,0.9349593495934959
2052,0.9351045296167247
2053,0.9351045296167247
2054,0.9352497096399536
2055,0.9352497096399536
2056,0.9349593495934959
2057,0.9352497096399536
2058,0.9351045296167247
2059,0.9351045296167247
2060,0.9353948896631823
2061,0.9352497096399536
2062,0.9351045296167247
2063,0.9351045296167247
2064,0.9351045296167247
2065,0.9353948896631823
2066,0.9353948896631823
2067,0.9351045296167247
2068,0.9351045296167247
2069,0.9351045296167247
2070,0.9353948896631823
2071,0.9353948896631823
2072,0.9351045296167247
2073,0.9352497096399536
2074,0.9351045296167247
2075,0.9352497096399536
2076,0.9352497096399536
2077,0.9351045296167247
2078,0.9353948896631823
2079,0.9351045296167247
2080,0.9352497096399536
2081,0.9352497096399536
2082,0.9352497096399536
2083,0.9353948896631823
2084,0.9352497096399536
2085,0.9353948896631823
2086,0.9353948896631823
2087,0.9353948896631823
2088,0.9353948896631823
2089,0.9353948896631823
2090,0.9353948896631823
2091,0.9353948896631823
2092,0.9353948896631823
2093,0.9353948896631823
2094,0.9353948896631823
2095,0.9353948896631823
2096,0.9353948896631823
2097,0.9353948896631823
2098,0.9353948896631823
2099,0.9353948896631823
2100,0.9353948896631823
2101,0.9353948896631823
2102,0.9353948896631823
2103,0.9355400696864111
2104,0.9355400696864111
2105,0.9355400696864111
2106,0.9355400696864111
2107,0.9355400696864111
2108,0.9355400696864111
2109,0.93568524970964
2110,0.9355400696864111
2111,0.93568524970964
2112,0.9355400696864111
2113,0.93568524970964
2114,0.93568524970964
2115,0.93568524970964
2116,0.93568524970964
2117,0.93568524970964
2118,0.9358304297328688
2119,0.93568524970964
2120,0.9358304297328688
2121,0.9358304297328688
2122,0.9358304297328688
2123,0.93568524970964
2124,0.93568524970964
2125,0.93568524970964
2126,0.9359756097560976
2127,0.9359756097560976
2128,0.9359756097560976
2129,0.9359756097560976
2130,0.9359756097560976
2131,0.9359756097560976
2132,0.9359756097560976
2133,0.9359756097560976
2134,0.9359756097560976
2135,0.9358304297328688
2136,0.9359756097560976
2137,0.9358304297328688
2138,0.9358304297328688
2139,0.9358304297328688
2140,0.9358304297328688
2141,0.9359756097560976
2142,0.9359756097560976
2143,0.9359756097560976
2144,0.9359756097560976
2145,0.9359756097560976
2146,0.9361207897793263
2147,0.9361207897793263
2148,0.9359756097560976
2149,0.9359756097560976
2150,0.9359756097560976
2151,0.9359756097560976
2152,0.9359756097560976
2153,0.9361207897793263
2154,0.9359756097560976
2155,0.9361207897793263
2156,0.9359756097560976
2157,0.9361207897793263
2158,0.9359756097560976
2159,0.9361207897793263
2160,0.9359756097560976
2161,0.9361207897793263
2162,0.9359756097560976
2163,0.9361207897793263
2164,0.9359756097560976
2165,0.9361207897793263
2166,0.9359756097560976
2167,0.9361207897793263
2168,0.9361207897793263
2169,0.9359756097560976
2170,0.9361207897793263
2171,0.9359756097560976
2172,0.9361207897793263
2173,0.9359756097560976
2174,0.9361207897793263
2175,0.9359756097560976
2176,0.9359756097560976
2177,0.9362659698025552
2178,0.9362659698025552
2179,0.9362659698025552
2180,0.9362659698025552
2181,0.9362659698025552
2182,0.9361207897793263
2183,0.9361207897793263
2184,0.9362659698025552
2185,0.9362659698025552
2186,0.936411149825784
2187,0.9365563298490128
2188,0.936411149825784
2189,0.9365563298490128
2190,0.936411149825784
2191,0.9365563298490128
2192,0.936411149825784
2193,0.9365563298490128
2194,0.9365563298490128
2195,0.9365563298490128
2196,0.9367015098722415
2197,0.9365563298490128
2198,0.9367015098722415
2199,0.9365563298490128
2200,0.9367015098722415
2201,0.9365563298490128
2202,0.9367015098722415
2203,0.9368466898954704
2204,0.9367015098722415
2205,0.9367015098722415
2206,0.9367015098722415
2207,0.9367015098722415
2208,0.9368466898954704
2209,0.9369918699186992
2210,0.9368466898954704
2211,0.9369918699186992
2212,0.9368466898954704
2213,0.9369918699186992
2214,0.9368466898954704
2215,0.9369918699186992
2216,0.9369918699186992
2217,0.9369918699186992
2218,0.9369918699186992
2219,0.9369918699186992
2220,0.9369918699186992
2221,0.9369918699186992
2222,0.9369918699186992
2223,0.937137049941928
2224,0.9372822299651568
2225,0.9372822299651568
2226,0.9372822299651568
2227,0.9372822299651568
2228,0.937862950058072
2229,0.9374274099883856
2230,0.9382984901277585
2231,0.9372822299651568
2232,0.9387340301974448
2233,0.9372822299651568
2234,0.93931475029036
2235,0.9372822299651568
2236,0.9394599303135889
2237,0.9372822299651568
2238,0.9388792102206737
2239,0.937862950058072
2240,0.9380081300813008
2241,0.9388792102206737
2242,0.9375725900116144
2243,0.9396051103368177
2244,0.9375725900116144
2245,0.9396051103368177
2246,0.9377177700348432
2247,0.9388792102206737
2248,0.9387340301974448
2249,0.9380081300813008
2250,0.9397502903600464
2251,0.937862950058072
2252,0.9396051103368177
2253,0.9387340301974448
2254,0.9387340301974448
2255,0.9396051103368177
2256,0.9384436701509872
2257,0.9397502903600464
2258,0.9390243902439024
2259,0.9396051103368177
2260,0.9394599303135889
2261,0.9391695702671312
2262,0.9396051103368177
2263,0.9391695702671312
2264,0.9397502903600464
2265,0.9398954703832753
2266,0.9398954703832753
2267,0.9398954703832753
2268,0.9396051103368177
2269,0.9397502903600464
2270,0.9398954703832753
2271,0.9397502903600464
2272,0.9401858304297329
2273,0.9401858304297329
2274,0.9400406504065041
2275,0.9401858304297329
2276,0.9397502903600464
2277,0.9401858304297329
2278,0.9400406504065041
2279,0.9400406504065041
2280,0.9401858304297329
2281,0.9400406504065041
2282,0.9401858304297329
2283,0.9401858304297329
2284,0.9403310104529616
2285,0.9401858304297329
2286,0.9403310104529616
2287,0.9403310104529616
2288,0.9403310104529616
2289,0.9403310104529616
2290,0.9404761904761905
2291,0.9404761904761905
2292,0.9403310104529616
2293,0.9403310104529616
2294,0.9404761904761905
2295,0.9406213704994193
2296,0.9404761904761905
2297,0.9404761904761905
2298,0.9406213704994193
2299,0.9406213704994193
2300,0.9406213704994193
2301,0.9406213704994193
2302,0.9407665505226481
2303,0.9407665505226481
2304,0.9409117305458768
2305,0.9407665505226481
2306,0.9407665505226481
2307,0.9409117305458768
2308,0.9409117305458768
2309,0.9409117305458768
2310,0.9409117305458768
2311,0.9409117305458768
2312,0.9409117305458768
2313,0.9410569105691057
2314,0.9409117305458768
2315,0.9410569105691057
2316,0.9410569105691057
2317,0.9410569105691057
2318,0.9410569105691057
2319,0.9410569105691057
2320,0.9412020905923345
2321,0.9412020905923345
2322,0.9413472706155633
2323,0.9412020905923345
2324,0.9413472706155633
2325,0.9409117305458768
2326,0.9413472706155633
2327,0.9410569105691057
2328,0.9414924506387921
2329,0.9410569105691057
2330,0.9414924506387921
2331,0.9410569105691057
2332,0.9414924506387921
2333,0.9410569105691057
2334,0.9414924506387921
2335,0.9410569105691057
2336,0.9414924506387921
2337,0.9413472706155633
2338,0.9414924506387921
2339,0.9413472706155633
2340,0.9414924506387921
2341,0.9413472706155633
2342,0.9414924506387921
2343,0.9413472706155633
2344,0.9414924506387921
2345,0.9413472706155633
2346,0.9414924506387921
2347,0.9414924506387921
2348,0.9414924506387921
2349,0.9416376306620209
2350,0.9417828106852497
2351,0.9416376306620209
2352,0.9417828106852497
2353,0.9417828106852497
2354,0.9416376306620209
2355,0.9419279907084785
2356,0.9416376306620209
2357,0.9419279907084785
2358,0.9416376306620209
2359,0.9419279907084785
2360,0.9417828106852497
2361,0.9420731707317073
2362,0.9414924506387921
2363,0.9419279907084785
2364,0.9414924506387921
2365,0.9417828106852497
2366,0.9414924506387921
2367,0.9419279907084785
2368,0.9416376306620209
2369,0.9420731707317073
2370,0.9420731707317073
2371,0.9420731707317073
2372,0.9422183507549361
2373,0.9417828106852497
2374,0.9422183507549361
2375,0.9416376306620209
2376,0.9423635307781649
2377,0.9417828106852497
2378,0.9423635307781649
2379,0.9422183507549361
2380,0.9423635307781649
2381,0.9425087108013938
2382,0.9420731707317073
2383,0.9426538908246226
2384,0.9422183507549361
2385,0.9426538908246226
2386,0.9422183507549361
2387,0.9426538908246226
2388,0.9426538908246226
2389,0.9423635307781649
2390,0.9426538908246226
2391,0.9426538908246226
2392,0.9425087108013938
2393,0.9427990708478513
2394,0.9425087108013938
2395,0.9427990708478513
2396,0.9426538908246226
2397,0.9426538908246226
2398,0.9426538908246226
2399,0.9426538908246226
2400,0.9426538908246226
2401,0.9427990708478513
2402,0.9426538908246226
2403,0.9427990708478513
2404,0.9427990708478513
2405,0.9429442508710801
2406,0.9427990708478513
2407,0.9429442508710801
2408,0.9429442508710801
2409,0.9429442508710801
2410,0.9429442508710801
2411,0.9429442508710801
2412,0.9429442508710801
2413,0.9429442508710801
2414,0.9429442508710801
2415,0.9429442508710801
2416,0.9429442508710801
2417,0.9429442508710801
2418,0.943089430894309
2419,0.943089430894309
2420,0.943089430894309
2421,0.943089430894309
2422,0.943089430894309
2423,0.943089430894309
2424,0.943089430894309
2425,0.943089430894309
2426,0.943089430894309
2427,0.943089430894309
2428,0.943089430894309
2429,0.943089430894309
2430,0.943089430894309
