,acc
2438,0.9483159117305459
2439,0.9483159117305459
2440,0.9483159117305459
2441,0.9483159117305459
2442,0.9483159117305459
2443,0.9483159117305459
2444,0.9483159117305459
2445,0.9483159117305459
2446,0.9483159117305459
2447,0.9483159117305459
2448,0.9483159117305459
2449,0.9483159117305459
2450,0.9483159117305459
2451,0.9483159117305459
2452,0.9483159117305459
2453,0.9483159117305459
2454,0.9483159117305459
2455,0.9483159117305459
2456,0.9483159117305459
2457,0.9483159117305459
2458,0.9483159117305459
2459,0.9483159117305459
2460,0.9483159117305459
2461,0.9483159117305459
2462,0.9483159117305459
2463,0.9483159117305459
2464,0.9483159117305459
2465,0.9483159117305459
2466,0.9483159117305459
2467,0.9483159117305459
2468,0.9483159117305459
2469,0.9483159117305459
2470,0.9483159117305459
2471,0.9483159117305459
2472,0.9483159117305459
2473,0.9483159117305459
2474,0.9483159117305459
2475,0.9483159117305459
2476,0.948170731707317
2477,0.948170731707317
2478,0.948170731707317
2479,0.948170731707317
2480,0.948170731707317
2481,0.948170731707317
2482,0.948170731707317
2483,0.948170731707317
2484,0.9484610917537747
2485,0.9486062717770035
2486,0.9486062717770035
2487,0.9486062717770035
2488,0.9486062717770035
2489,0.9486062717770035
2490,0.9486062717770035
2491,0.9486062717770035
2492,0.9486062717770035
2493,0.9486062717770035
2494,0.9486062717770035
2495,0.9487514518002322
2496,0.9487514518002322
2497,0.9487514518002322
2498,0.9486062717770035
2499,0.9487514518002322
2500,0.9487514518002322
2501,0.9487514518002322
2502,0.9486062717770035
2503,0.9486062717770035
2504,0.9487514518002322
2505,0.9487514518002322
2506,0.9487514518002322
2507,0.9487514518002322
2508,0.9487514518002322
2509,0.9487514518002322
2510,0.9483159117305459
2511,0.9483159117305459
2512,0.9483159117305459
2513,0.9483159117305459
2514,0.9483159117305459
2515,0.9483159117305459
2516,0.9483159117305459
2517,0.9483159117305459
2518,0.9484610917537747
2519,0.9483159117305459
2520,0.948170731707317
2521,0.948170731707317
2522,0.948170731707317
2523,0.948170731707317
2524,0.948170731707317
2525,0.9483159117305459
2526,0.9483159117305459
2527,0.948170731707317
2528,0.948170731707317
2529,0.948170731707317
2530,0.948170731707317
2531,0.948170731707317
2532,0.948170731707317
2533,0.948170731707317
2534,0.948170731707317
2535,0.948170731707317
2536,0.948170731707317
2537,0.9483159117305459
2538,0.9483159117305459
2539,0.9483159117305459
2540,0.9483159117305459
2541,0.9483159117305459
2542,0.9483159117305459
2543,0.9484610917537747
2544,0.9484610917537747
2545,0.9484610917537747
2546,0.9486062717770035
2547,0.9486062717770035
2548,0.9486062717770035
2549,0.9486062717770035
2550,0.9486062717770035
2551,0.9486062717770035
2552,0.9486062717770035
2553,0.9486062717770035
2554,0.9486062717770035
2555,0.9486062717770035
2556,0.9486062717770035
2557,0.9486062717770035
2558,0.9486062717770035
2559,0.9486062717770035
2560,0.9486062717770035
2561,0.9486062717770035
2562,0.9486062717770035
2563,0.9486062717770035
2564,0.9486062717770035
2565,0.9486062717770035
2566,0.9486062717770035
2567,0.9486062717770035
2568,0.9486062717770035
2569,0.9486062717770035
2570,0.9486062717770035
2571,0.9486062717770035
2572,0.9486062717770035
2573,0.9486062717770035
2574,0.9486062717770035
2575,0.9486062717770035
2576,0.9486062717770035
2577,0.9486062717770035
2578,0.9486062717770035
2579,0.9486062717770035
2580,0.9486062717770035
2581,0.9486062717770035
2582,0.9486062717770035
2583,0.9486062717770035
2584,0.9486062717770035
2585,0.9486062717770035
2586,0.9486062717770035
2587,0.9486062717770035
2588,0.9486062717770035
2589,0.9486062717770035
2590,0.9486062717770035
2591,0.9486062717770035
2592,0.9486062717770035
2593,0.9486062717770035
2594,0.9486062717770035
2595,0.9486062717770035
2596,0.9486062717770035
2597,0.9486062717770035
2598,0.9486062717770035
2599,0.9486062717770035
2600,0.9487514518002322
2601,0.9487514518002322
2602,0.9487514518002322
2603,0.9487514518002322
2604,0.9487514518002322
2605,0.9487514518002322
2606,0.9487514518002322
2607,0.9487514518002322
2608,0.9487514518002322
2609,0.9487514518002322
2610,0.9487514518002322
2611,0.9487514518002322
2612,0.9487514518002322
2613,0.9487514518002322
2614,0.9487514518002322
2615,0.9487514518002322
2616,0.9487514518002322
2617,0.9487514518002322
2618,0.9487514518002322
2619,0.9487514518002322
2620,0.9487514518002322
2621,0.9487514518002322
2622,0.9487514518002322
2623,0.9487514518002322
2624,0.9487514518002322
2625,0.9487514518002322
2626,0.9487514518002322
2627,0.9487514518002322
2628,0.9487514518002322
2629,0.9487514518002322
2630,0.9487514518002322
2631,0.9487514518002322
2632,0.9487514518002322
2633,0.9487514518002322
2634,0.9487514518002322
2635,0.9487514518002322
2636,0.9487514518002322
2637,0.9487514518002322
2638,0.9487514518002322
2639,0.9487514518002322
2640,0.9487514518002322
2641,0.9487514518002322
2642,0.9487514518002322
2643,0.9487514518002322
2644,0.9487514518002322
2645,0.9487514518002322
2646,0.9488966318234611
2647,0.9488966318234611
2648,0.9488966318234611
2649,0.9488966318234611
2650,0.9488966318234611
2651,0.9488966318234611
2652,0.9488966318234611
2653,0.9488966318234611
2654,0.9488966318234611
2655,0.9488966318234611
2656,0.9488966318234611
2657,0.9488966318234611
2658,0.9488966318234611
2659,0.9488966318234611
2660,0.9488966318234611
2661,0.9488966318234611
2662,0.9488966318234611
2663,0.9488966318234611
2664,0.9488966318234611
2665,0.9488966318234611
2666,0.9488966318234611
2667,0.9488966318234611
2668,0.9488966318234611
2669,0.9488966318234611
2670,0.9488966318234611
2671,0.9488966318234611
2672,0.9488966318234611
2673,0.9488966318234611
2674,0.9488966318234611
2675,0.9488966318234611
2676,0.9488966318234611
2677,0.9488966318234611
2678,0.9488966318234611
2679,0.9488966318234611
2680,0.9488966318234611
2681,0.9488966318234611
2682,0.9488966318234611
2683,0.9487514518002322
2684,0.9487514518002322
2685,0.9487514518002322
2686,0.9487514518002322
2687,0.9487514518002322
2688,0.9487514518002322
2689,0.9487514518002322
2690,0.9487514518002322
2691,0.9487514518002322
2692,0.9487514518002322
2693,0.9487514518002322
2694,0.9487514518002322
2695,0.9487514518002322
2696,0.9487514518002322
2697,0.9487514518002322
2698,0.9488966318234611
2699,0.9488966318234611
2700,0.9488966318234611
2701,0.9488966318234611
2702,0.9488966318234611
2703,0.9488966318234611
2704,0.9488966318234611
2705,0.9488966318234611
2706,0.9488966318234611
2707,0.9488966318234611
2708,0.9488966318234611
2709,0.9488966318234611
2710,0.9488966318234611
2711,0.9488966318234611
2712,0.9488966318234611
2713,0.9488966318234611
2714,0.9488966318234611
2715,0.9488966318234611
2716,0.9488966318234611
2717,0.9488966318234611
2718,0.9488966318234611
2719,0.9488966318234611
2720,0.9488966318234611
2721,0.9488966318234611
2722,0.9488966318234611
2723,0.9488966318234611
2724,0.9491869918699187
2725,0.9491869918699187
2726,0.9491869918699187
2727,0.9491869918699187
2728,0.9491869918699187
2729,0.9491869918699187
2730,0.9491869918699187
2731,0.9491869918699187
2732,0.9491869918699187
2733,0.9491869918699187
2734,0.9491869918699187
2735,0.9491869918699187
2736,0.9491869918699187
2737,0.9491869918699187
2738,0.9491869918699187
2739,0.9491869918699187
2740,0.9493321718931476
2741,0.9493321718931476
2742,0.9493321718931476
2743,0.9493321718931476
2744,0.9493321718931476
2745,0.9493321718931476
2746,0.9493321718931476
2747,0.9493321718931476
2748,0.9493321718931476
2749,0.9493321718931476
2750,0.9493321718931476
2751,0.9493321718931476
2752,0.9493321718931476
2753,0.9493321718931476
2754,0.9493321718931476
2755,0.9493321718931476
2756,0.9493321718931476
2757,0.9493321718931476
2758,0.9493321718931476
2759,0.9493321718931476
2760,0.9493321718931476
2761,0.9493321718931476
2762,0.9493321718931476
2763,0.9493321718931476
2764,0.9493321718931476
2765,0.9493321718931476
2766,0.9493321718931476
2767,0.9493321718931476
2768,0.9493321718931476
2769,0.9493321718931476
2770,0.9493321718931476
2771,0.9493321718931476
2772,0.9493321718931476
2773,0.9493321718931476
2774,0.9493321718931476
2775,0.9493321718931476
2776,0.9493321718931476
2777,0.9493321718931476
2778,0.9493321718931476
2779,0.9491869918699187
2780,0.9491869918699187
2781,0.9491869918699187
2782,0.9490418118466899
2783,0.9490418118466899
2784,0.9490418118466899
2785,0.9490418118466899
2786,0.9490418118466899
2787,0.9490418118466899
2788,0.9490418118466899
2789,0.9490418118466899
2790,0.9488966318234611
2791,0.9488966318234611
2792,0.9488966318234611
2793,0.9488966318234611
2794,0.9488966318234611
2795,0.9488966318234611
2796,0.9488966318234611
2797,0.9488966318234611
2798,0.9493321718931476
2799,0.9493321718931476
2800,0.9494773519163763
2801,0.9494773519163763
2802,0.9494773519163763
2803,0.9494773519163763
2804,0.9494773519163763
2805,0.9494773519163763
2806,0.9493321718931476
2807,0.9493321718931476
2808,0.9493321718931476
2809,0.9493321718931476
2810,0.9493321718931476
2811,0.9493321718931476
2812,0.9493321718931476
2813,0.9493321718931476
2814,0.9493321718931476
2815,0.9493321718931476
2816,0.9493321718931476
2817,0.9493321718931476
2818,0.9493321718931476
2819,0.9493321718931476
2820,0.9493321718931476
2821,0.9493321718931476
2822,0.9493321718931476
2823,0.9493321718931476
2824,0.9493321718931476
2825,0.9493321718931476
2826,0.9493321718931476
2827,0.9493321718931476
2828,0.9493321718931476
2829,0.9493321718931476
2830,0.9493321718931476
2831,0.9493321718931476
2832,0.9493321718931476
2833,0.9493321718931476
2834,0.9493321718931476
2835,0.9493321718931476
2836,0.9493321718931476
2837,0.9493321718931476
2838,0.9493321718931476
2839,0.9493321718931476
2840,0.9493321718931476
2841,0.9493321718931476
2842,0.9493321718931476
2843,0.9493321718931476
2844,0.9493321718931476
2845,0.9494773519163763
2846,0.9494773519163763
2847,0.9494773519163763
2848,0.9494773519163763
2849,0.9494773519163763
2850,0.9494773519163763
2851,0.9494773519163763
2852,0.9494773519163763
2853,0.9494773519163763
2854,0.9494773519163763
2855,0.9494773519163763
2856,0.9494773519163763
2857,0.9494773519163763
2858,0.9494773519163763
2859,0.9494773519163763
2860,0.9494773519163763
2861,0.9494773519163763
2862,0.9494773519163763
2863,0.9494773519163763
2864,0.9494773519163763
2865,0.9494773519163763
2866,0.9494773519163763
2867,0.9494773519163763
2868,0.9494773519163763
2869,0.9494773519163763
2870,0.9494773519163763
2871,0.9494773519163763
2872,0.9494773519163763
2873,0.9494773519163763
2874,0.9494773519163763
2875,0.9494773519163763
2876,0.9494773519163763
2877,0.9494773519163763
2878,0.9494773519163763
2879,0.9494773519163763
2880,0.9494773519163763
2881,0.9494773519163763
2882,0.9494773519163763
2883,0.9494773519163763
2884,0.9494773519163763
2885,0.9494773519163763
2886,0.9496225319396051
2887,0.9496225319396051
2888,0.9496225319396051
2889,0.9496225319396051
2890,0.9496225319396051
2891,0.9496225319396051
2892,0.9496225319396051
2893,0.9496225319396051
2894,0.9497677119628339
2895,0.9497677119628339
2896,0.9497677119628339
2897,0.9497677119628339
2898,0.9497677119628339
2899,0.9497677119628339
2900,0.9497677119628339
2901,0.9497677119628339
2902,0.9497677119628339
2903,0.9497677119628339
2904,0.9499128919860628
2905,0.9499128919860628
2906,0.9499128919860628
2907,0.9499128919860628
2908,0.9499128919860628
2909,0.9499128919860628
2910,0.9499128919860628
2911,0.9499128919860628
2912,0.9499128919860628
2913,0.9499128919860628
2914,0.9499128919860628
2915,0.9499128919860628
2916,0.9499128919860628
2917,0.9499128919860628
2918,0.9499128919860628
2919,0.9499128919860628
2920,0.9499128919860628
2921,0.9499128919860628
2922,0.9499128919860628
2923,0.9499128919860628
2924,0.9499128919860628
2925,0.9499128919860628
2926,0.9499128919860628
2927,0.9499128919860628
2928,0.9499128919860628
2929,0.9500580720092915
