,acc
2436,0.7771486643437863
2437,0.7778745644599303
2438,0.7768583042973287
2439,0.7767131242740999
2440,0.7771486643437863
2441,0.7777293844367015
2442,0.7770034843205574
2443,0.7765679442508711
2444,0.7771486643437863
2445,0.7774390243902439
2446,0.7772938443670151
2447,0.7768583042973287
2448,0.7772938443670151
2449,0.7772938443670151
2450,0.7771486643437863
2451,0.7765679442508711
2452,0.7764227642276422
2453,0.7764227642276422
2454,0.7771486643437863
2455,0.7771486643437863
2456,0.7771486643437863
2457,0.7764227642276422
2458,0.7771486643437863
2459,0.7767131242740999
2460,0.7771486643437863
2461,0.775842044134727
2462,0.7770034843205574
2463,0.7778745644599303
2464,0.7771486643437863
2465,0.7794715447154471
2466,0.7780197444831591
2467,0.7787456445993032
2468,0.7772938443670151
2469,0.7820847851335656
2470,0.7772938443670151
2471,0.7774390243902439
2472,0.7777293844367015
2473,0.7778745644599303
2474,0.7777293844367015
2475,0.7778745644599303
2476,0.7793263646922184
2477,0.7777293844367015
2478,0.7771486643437863
2479,0.7775842044134728
2480,0.7791811846689896
2481,0.7778745644599303
2482,0.7775842044134728
2483,0.7784552845528455
2484,0.7778745644599303
2485,0.7788908246225319
2486,0.7778745644599303
2487,0.7770034843205574
2488,0.7765679442508711
2489,0.7786004645760743
2490,0.7767131242740999
2491,0.7761324041811847
2492,0.7768583042973287
2493,0.7767131242740999
2494,0.7796167247386759
2495,0.7777293844367015
2496,0.7786004645760743
2497,0.7778745644599303
2498,0.7796167247386759
2499,0.7780197444831591
2500,0.7823751451800233
2501,0.7809233449477352
2502,0.7791811846689896
2503,0.7791811846689896
2504,0.7791811846689896
2505,0.781068524970964
2506,0.7774390243902439
2507,0.7806329849012776
2508,0.7793263646922184
2509,0.7775842044134728
2510,0.7777293844367015
2511,0.7809233449477352
2512,0.7807781649245064
2513,0.7797619047619048
2514,0.7793263646922184
2515,0.7794715447154471
2516,0.7791811846689896
2517,0.7823751451800233
2518,0.7794715447154471
2519,0.7794715447154471
2520,0.7794715447154471
2521,0.781068524970964
2522,0.7813588850174216
2523,0.7829558652729385
2524,0.7793263646922184
2525,0.7812137049941928
2526,0.7796167247386759
2527,0.7829558652729385
2528,0.7812137049941928
2529,0.7817944250871081
2530,0.7791811846689896
2531,0.7815040650406504
2532,0.7807781649245064
2533,0.7801974448315911
2534,0.7800522648083623
2535,0.7831010452961672
2536,0.7836817653890824
2537,0.7797619047619048
2538,0.7793263646922184
2539,0.7804878048780488
2540,0.7816492450638792
2541,0.7829558652729385
2542,0.7838269454123112
2543,0.7801974448315911
2544,0.7800522648083623
2545,0.7822299651567944
2546,0.7813588850174216
2547,0.7838269454123112
2548,0.7809233449477352
2549,0.7839721254355401
2550,0.7828106852497096
2551,0.782520325203252
2552,0.7815040650406504
2553,0.7804878048780488
2554,0.7848432055749129
2555,0.7829558652729385
2556,0.7826655052264808
2557,0.7819396051103368
2558,0.782520325203252
2559,0.7820847851335656
2560,0.7849883855981417
2561,0.7867305458768873
2562,0.7851335656213705
2563,0.782520325203252
2564,0.7823751451800233
2565,0.7820847851335656
2566,0.7849883855981417
2567,0.7839721254355401
2568,0.7826655052264808
2569,0.782520325203252
2570,0.7823751451800233
2571,0.7860046457607434
2572,0.7852787456445993
2573,0.7823751451800233
2574,0.7823751451800233
2575,0.7849883855981417
2576,0.7852787456445993
2577,0.7823751451800233
2578,0.7855691056910569
2579,0.7842624854819977
2580,0.7838269454123112
2581,0.7828106852497096
2582,0.7867305458768873
2583,0.7838269454123112
2584,0.7848432055749129
2585,0.7820847851335656
2586,0.7820847851335656
2587,0.7817944250871081
2588,0.7845528455284553
2589,0.7842624854819977
2590,0.7844076655052264
2591,0.7822299651567944
2592,0.7815040650406504
2593,0.7828106852497096
2594,0.7844076655052264
2595,0.7839721254355401
2596,0.7831010452961672
2597,0.783246225319396
2598,0.7812137049941928
2599,0.7846980255516841
2600,0.7854239256678281
2601,0.7854239256678281
2602,0.7864401858304297
2603,0.787746806039489
2604,0.7839721254355401
2605,0.7852787456445993
2606,0.7852787456445993
2607,0.7893437862950058
2608,0.7873112659698026
2609,0.7865853658536586
2610,0.7862950058072009
2611,0.7880371660859465
2612,0.787746806039489
2613,0.7868757259001161
2614,0.7887630662020906
2615,0.7887630662020906
2616,0.7874564459930313
2617,0.7876016260162602
2618,0.7868757259001161
2619,0.788472706155633
2620,0.7865853658536586
2621,0.7857142857142857
2622,0.7858594657375145
2623,0.7874564459930313
2624,0.789924506387921
2625,0.7907955865272939
2626,0.7897793263646922
2627,0.7894889663182346
2628,0.7871660859465738
2629,0.7864401858304297
2630,0.7868757259001161
2631,0.7874564459930313
2632,0.7881823461091754
2633,0.7857142857142857
2634,0.7858594657375145
2635,0.7864401858304297
2636,0.7878919860627178
2637,0.7893437862950058
2638,0.7867305458768873
2639,0.7868757259001161
2640,0.7861498257839721
2641,0.7871660859465738
2642,0.787020905923345
2643,0.787746806039489
2644,0.7873112659698026
2645,0.7871660859465738
2646,0.7880371660859465
2647,0.789924506387921
2648,0.7886178861788617
2649,0.7896341463414634
2650,0.7876016260162602
2651,0.7876016260162602
2652,0.788472706155633
2653,0.790650406504065
2654,0.7896341463414634
2655,0.7896341463414634
2656,0.7897793263646922
2657,0.789924506387921
2658,0.7905052264808362
2659,0.7912311265969802
2660,0.7903600464576074
2661,0.7912311265969802
2662,0.789924506387921
2663,0.7902148664343787
2664,0.7915214866434379
2665,0.7921022067363531
2666,0.7934088269454123
2667,0.7952961672473867
2668,0.794425087108014
2669,0.7948606271777003
2670,0.7931184668989547
2671,0.7954413472706156
2672,0.7939895470383276
2673,0.7947154471544715
2674,0.7950058072009292
2675,0.7932636469221835
2676,0.7936991869918699
2677,0.7948606271777003
2678,0.7948606271777003
2679,0.7947154471544715
2680,0.7947154471544715
2681,0.7950058072009292
2682,0.7947154471544715
2683,0.7958768873403019
2684,0.7970383275261324
2685,0.79732868757259
2686,0.7974738675958188
2687,0.79732868757259
2688,0.7974738675958188
2689,0.79732868757259
2690,0.7976190476190477
2691,0.7987804878048781
2692,0.7993612078977933
2693,0.799506387921022
2694,0.8006678281068524
2695,0.7996515679442509
2696,0.7997967479674797
2697,0.7997967479674797
2698,0.7999419279907085
2699,0.7999419279907085
2700,0.7997967479674797
2701,0.7997967479674797
2702,0.7993612078977933
2703,0.8000871080139372
2704,0.8000871080139372
2705,0.8005226480836237
2706,0.8009581881533101
2707,0.8009581881533101
2708,0.8019744483159117
2709,0.8021196283391405
2710,0.8012485481997678
2711,0.8013937282229965
2712,0.8013937282229965
2713,0.8034262485481998
2714,0.8037166085946573
2715,0.8028455284552846
2716,0.8041521486643438
2717,0.8041521486643438
2718,0.8041521486643438
2719,0.804006968641115
2720,0.8032810685249709
2721,0.8034262485481998
2722,0.8038617886178862
2723,0.8034262485481998
2724,0.804006968641115
2725,0.8029907084785134
2726,0.8034262485481998
2727,0.8032810685249709
2728,0.8042973286875726
2729,0.804006968641115
2730,0.804006968641115
2731,0.804006968641115
2732,0.8053135888501742
2733,0.8067653890824622
2734,0.8056039488966318
2735,0.8060394889663183
2736,0.8054587688734031
2737,0.8051684088269454
2738,0.8050232288037166
2739,0.8050232288037166
2740,0.8051684088269454
2741,0.8053135888501742
2742,0.8053135888501742
2743,0.8054587688734031
2744,0.8054587688734031
2745,0.8056039488966318
2746,0.806910569105691
2747,0.8063298490127758
2748,0.8067653890824622
2749,0.8066202090592335
2750,0.8066202090592335
2751,0.8072009291521487
2752,0.8073461091753774
2753,0.8067653890824622
2754,0.8077816492450639
2755,0.8070557491289199
2756,0.8070557491289199
2757,0.8074912891986062
2758,0.8085075493612079
2759,0.8082171893147503
2760,0.8082171893147503
2761,0.8083623693379791
2762,0.8085075493612079
2763,0.8082171893147503
2764,0.8085075493612079
2765,0.8083623693379791
2766,0.8083623693379791
2767,0.8083623693379791
2768,0.8090882694541232
2769,0.8092334494773519
2770,0.8092334494773519
2771,0.8092334494773519
2772,0.8085075493612079
2773,0.8085075493612079
2774,0.8085075493612079
2775,0.8087979094076655
2776,0.8087979094076655
2777,0.8090882694541232
2778,0.8093786295005807
2779,0.8096689895470384
2780,0.8095238095238095
2781,0.8093786295005807
2782,0.8093786295005807
2783,0.8093786295005807
2784,0.8092334494773519
2785,0.8093786295005807
2786,0.8095238095238095
2787,0.8095238095238095
2788,0.8095238095238095
2789,0.8098141695702671
2790,0.8098141695702671
2791,0.8099593495934959
2792,0.8096689895470384
2793,0.8098141695702671
2794,0.8096689895470384
2795,0.8098141695702671
2796,0.8098141695702671
2797,0.8099593495934959
2798,0.8096689895470384
2799,0.8095238095238095
2800,0.8098141695702671
2801,0.8095238095238095
2802,0.8099593495934959
2803,0.8099593495934959
2804,0.8101045296167247
2805,0.8101045296167247
2806,0.8099593495934959
2807,0.8105400696864111
2808,0.8103948896631823
2809,0.8105400696864111
2810,0.8099593495934959
2811,0.8105400696864111
2812,0.8101045296167247
2813,0.8099593495934959
2814,0.8105400696864111
2815,0.8105400696864111
2816,0.8102497096399536
2817,0.8102497096399536
2818,0.8105400696864111
2819,0.8102497096399536
2820,0.8102497096399536
2821,0.8108304297328688
2822,0.8099593495934959
2823,0.8102497096399536
2824,0.8101045296167247
2825,0.8105400696864111
2826,0.8096689895470384
2827,0.8099593495934959
2828,0.8101045296167247
2829,0.8101045296167247
2830,0.8096689895470384
2831,0.8090882694541232
2832,0.8092334494773519
2833,0.8090882694541232
2834,0.8089430894308943
2835,0.8095238095238095
2836,0.8095238095238095
2837,0.8093786295005807
2838,0.8117015098722415
2839,0.8087979094076655
2840,0.8118466898954704
2841,0.8099593495934959
2842,0.8117015098722415
2843,0.8093786295005807
2844,0.8122822299651568
2845,0.8101045296167247
2846,0.8102497096399536
2847,0.8117015098722415
2848,0.8092334494773519
2849,0.8122822299651568
2850,0.81068524970964
2851,0.81068524970964
2852,0.8118466898954704
2853,0.8108304297328688
2854,0.8119918699186992
2855,0.81068524970964
2856,0.811411149825784
2857,0.8115563298490128
2858,0.8103948896631823
2859,0.8119918699186992
2860,0.8108304297328688
2861,0.8102497096399536
2862,0.8102497096399536
2863,0.8105400696864111
2864,0.8127177700348432
2865,0.8105400696864111
2866,0.8122822299651568
2867,0.8105400696864111
2868,0.8102497096399536
2869,0.812137049941928
2870,0.8101045296167247
2871,0.812137049941928
2872,0.8105400696864111
2873,0.8099593495934959
2874,0.8117015098722415
2875,0.8101045296167247
2876,0.8118466898954704
2877,0.8103948896631823
2878,0.8117015098722415
2879,0.8102497096399536
2880,0.811411149825784
2881,0.8118466898954704
2882,0.8101045296167247
2883,0.8119918699186992
2884,0.8118466898954704
2885,0.811411149825784
2886,0.8111207897793263
2887,0.8115563298490128
2888,0.8117015098722415
2889,0.8115563298490128
2890,0.8115563298490128
2891,0.8115563298490128
2892,0.8115563298490128
2893,0.8118466898954704
2894,0.8117015098722415
2895,0.8115563298490128
2896,0.8115563298490128
2897,0.8115563298490128
2898,0.811411149825784
2899,0.811411149825784
2900,0.811411149825784
2901,0.8115563298490128
2902,0.8115563298490128
2903,0.8115563298490128
2904,0.811411149825784
2905,0.811411149825784
2906,0.811411149825784
2907,0.8115563298490128
2908,0.811411149825784
2909,0.811411149825784
2910,0.8115563298490128
2911,0.8111207897793263
2912,0.81068524970964
2913,0.811411149825784
2914,0.8096689895470384
2915,0.8111207897793263
2916,0.8108304297328688
2917,0.8103948896631823
2918,0.8102497096399536
2919,0.81068524970964
2920,0.8101045296167247
2921,0.811411149825784
2922,0.8112659698025552
2923,0.8117015098722415
2924,0.811411149825784
2925,0.8124274099883856
2926,0.811411149825784
2927,0.8112659698025552
2928,0.811411149825784
2929,0.8102497096399536
2930,0.811411149825784
2931,0.811411149825784
2932,0.8115563298490128
2933,0.8111207897793263
2934,0.8118466898954704
2935,0.8112659698025552
2936,0.8108304297328688
2937,0.8117015098722415
2938,0.812137049941928
2939,0.812137049941928
2940,0.8125725900116144
2941,0.8124274099883856
2942,0.8111207897793263
2943,0.8118466898954704
2944,0.8122822299651568
2945,0.8127177700348432
2946,0.8132984901277585
2947,0.8122822299651568
2948,0.8125725900116144
2949,0.8127177700348432
2950,0.8119918699186992
2951,0.8124274099883856
2952,0.8138792102206737
2953,0.8131533101045296
2954,0.8137340301974448
2955,0.8134436701509872
2956,0.8108304297328688
2957,0.812862950058072
2958,0.8130081300813008
2959,0.8134436701509872
2960,0.8132984901277585
2961,0.8140243902439024
2962,0.813588850174216
2963,0.8137340301974448
2964,0.8137340301974448
2965,0.8140243902439024
2966,0.8144599303135889
2967,0.81431475029036
2968,0.8140243902439024
2969,0.8146051103368177
2970,0.8144599303135889
2971,0.8150406504065041
2972,0.81431475029036
2973,0.8141695702671312
2974,0.8154761904761905
2975,0.8134436701509872
2976,0.8153310104529616
2977,0.811411149825784
2978,0.8160569105691057
2979,0.811411149825784
2980,0.8159117305458768
2981,0.8125725900116144
2982,0.8157665505226481
2983,0.8138792102206737
2984,0.8154761904761905
2985,0.8153310104529616
2986,0.8144599303135889
2987,0.8153310104529616
2988,0.8154761904761905
2989,0.8160569105691057
2990,0.8150406504065041
2991,0.8148954703832753
2992,0.8153310104529616
2993,0.8153310104529616
2994,0.81431475029036
2995,0.8151858304297329
2996,0.8150406504065041
2997,0.8148954703832753
2998,0.8144599303135889
2999,0.8148954703832753
3000,0.8144599303135889
3001,0.8150406504065041
3002,0.81431475029036
3003,0.8160569105691057
3004,0.8148954703832753
3005,0.8160569105691057
3006,0.8144599303135889
3007,0.8159117305458768
3008,0.8150406504065041
3009,0.8156213704994193
3010,0.8147502903600464
3011,0.8153310104529616
3012,0.8144599303135889
3013,0.8150406504065041
3014,0.8151858304297329
3015,0.8148954703832753
3016,0.8131533101045296
3017,0.8137340301974448
3018,0.8134436701509872
3019,0.8150406504065041
3020,0.8150406504065041
3021,0.8154761904761905
3022,0.8160569105691057
3023,0.8157665505226481
3024,0.8156213704994193
3025,0.8159117305458768
3026,0.8157665505226481
3027,0.8159117305458768
3028,0.8156213704994193
3029,0.8159117305458768
3030,0.8157665505226481
3031,0.8157665505226481
3032,0.8153310104529616
3033,0.8159117305458768
3034,0.8153310104529616
3035,0.8162020905923345
3036,0.8153310104529616
3037,0.8159117305458768
3038,0.8151858304297329
3039,0.8175087108013938
3040,0.8144599303135889
3041,0.8164924506387921
3042,0.8147502903600464
3043,0.8144599303135889
3044,0.8147502903600464
3045,0.8141695702671312
3046,0.8163472706155633
3047,0.8153310104529616
3048,0.8156213704994193
3049,0.8159117305458768
3050,0.8153310104529616
3051,0.8157665505226481
3052,0.8151858304297329
3053,0.8144599303135889
3054,0.8167828106852497
3055,0.8160569105691057
3056,0.8159117305458768
3057,0.8160569105691057
3058,0.8159117305458768
3059,0.8172183507549361
3060,0.8164924506387921
3061,0.8170731707317073
3062,0.8159117305458768
3063,0.8157665505226481
3064,0.8175087108013938
3065,0.8160569105691057
3066,0.8169279907084785
3067,0.8170731707317073
3068,0.8162020905923345
3069,0.8175087108013938
3070,0.8173635307781649
3071,0.8179442508710801
3072,0.8179442508710801
3073,0.8159117305458768
3074,0.8176538908246226
3075,0.8166376306620209
3076,0.8176538908246226
3077,0.8176538908246226
3078,0.8179442508710801
3079,0.8173635307781649
3080,0.8175087108013938
3081,0.8183797909407665
3082,0.8163472706155633
3083,0.8156213704994193
3084,0.8169279907084785
3085,0.8156213704994193
3086,0.8177990708478513
3087,0.8163472706155633
3088,0.8175087108013938
3089,0.8191056910569106
3090,0.8175087108013938
3091,0.8195412311265969
3092,0.8182346109175378
3093,0.818815331010453
3094,0.8192508710801394
3095,0.818815331010453
3096,0.8198315911730546
3097,0.8198315911730546
3098,0.8205574912891986
3099,0.8201219512195121
3100,0.8201219512195121
3101,0.8198315911730546
3102,0.8198315911730546
3103,0.8193960511033682
3104,0.8175087108013938
3105,0.818089430894309
3106,0.818089430894309
3107,0.8183797909407665
3108,0.8160569105691057
3109,0.8183797909407665
3110,0.8172183507549361
3111,0.8183797909407665
3112,0.818815331010453
3113,0.8199767711962834
3114,0.8204123112659698
3115,0.8204123112659698
3116,0.8211382113821138
3117,0.820993031358885
3118,0.8205574912891986
3119,0.8193960511033682
3120,0.8193960511033682
3121,0.8192508710801394
3122,0.8195412311265969
3123,0.8186701509872242
3124,0.8211382113821138
3125,0.820993031358885
3126,0.8211382113821138
3127,0.820993031358885
3128,0.8212833914053427
3129,0.8218641114982579
3130,0.8218641114982579
3131,0.8212833914053427
3132,0.8207026713124274
3133,0.8211382113821138
3134,0.8193960511033682
3135,0.8208478513356562
3136,0.8198315911730546
3137,0.8193960511033682
3138,0.8204123112659698
3139,0.8207026713124274
3140,0.8207026713124274
3141,0.8193960511033682
3142,0.8192508710801394
3143,0.820267131242741
3144,0.818815331010453
3145,0.8192508710801394
3146,0.8205574912891986
3147,0.8201219512195121
3148,0.8215737514518002
3149,0.8204123112659698
3150,0.8221544715447154
3151,0.8217189314750291
3152,0.8212833914053427
3153,0.8218641114982579
3154,0.8208478513356562
3155,0.8256387921022067
3156,0.8224448315911731
3157,0.8262195121951219
3158,0.8218641114982579
3159,0.8259291521486644
3160,0.8230255516840883
3161,0.8250580720092915
3162,0.8257839721254355
3163,0.825493612078978
3164,0.8260743321718932
3165,0.8228803716608595
3166,0.8263646922183507
3167,0.8230255516840883
3168,0.8257839721254355
3169,0.8244773519163763
3170,0.823170731707317
3171,0.8243321718931476
3172,0.8227351916376306
3173,0.8230255516840883
3174,0.8247677119628339
3175,0.8244773519163763
3176,0.8222996515679443
3177,0.8263646922183507
3178,0.8243321718931476
3179,0.8256387921022067
3180,0.8244773519163763
3181,0.8246225319396051
3182,0.825493612078978
3183,0.8244773519163763
3184,0.8265098722415796
3185,0.8244773519163763
3186,0.8243321718931476
3187,0.8253484320557491
3188,0.8247677119628339
3189,0.825493612078978
3190,0.8243321718931476
3191,0.8263646922183507
3192,0.8238966318234611
3193,0.8257839721254355
3194,0.8263646922183507
3195,0.825493612078978
3196,0.8243321718931476
3197,0.8259291521486644
3198,0.8236062717770035
3199,0.8257839721254355
3200,0.8208478513356562
3201,0.8241869918699187
3202,0.8199767711962834
3203,0.8265098722415796
3204,0.8268002322880371
3205,0.8211382113821138
3206,0.8279616724738676
3207,0.8259291521486644
3208,0.8207026713124274
3209,0.8234610917537747
3210,0.8250580720092915
3211,0.8221544715447154
3212,0.8240418118466899
3213,0.8260743321718932
3214,0.8259291521486644
3215,0.8236062717770035
3216,0.8222996515679443
3217,0.8243321718931476
3218,0.8256387921022067
3219,0.8234610917537747
3220,0.826945412311266
3221,0.8266550522648084
3222,0.8230255516840883
3223,0.8247677119628339
3224,0.8275261324041812
3225,0.8250580720092915
3226,0.8243321718931476
3227,0.8282520325203252
3228,0.8259291521486644
3229,0.8275261324041812
3230,0.8266550522648084
3231,0.8281068524970964
3232,0.828397212543554
3233,0.8259291521486644
3234,0.8278164924506388
3235,0.8282520325203252
3236,0.8259291521486644
3237,0.826945412311266
3238,0.828397212543554
3239,0.8279616724738676
3240,0.8286875725900116
3241,0.8263646922183507
3242,0.8265098722415796
3243,0.8289779326364692
3244,0.8291231126596981
3245,0.82767131242741
3246,0.8285423925667829
3247,0.8285423925667829
3248,0.8278164924506388
3249,0.8282520325203252
3250,0.8291231126596981
3251,0.828397212543554
3252,0.8278164924506388
3253,0.8279616724738676
3254,0.8288327526132404
3255,0.8270905923344948
3256,0.8281068524970964
3257,0.8289779326364692
3258,0.8292682926829268
3259,0.8286875725900116
3260,0.828397212543554
3261,0.8286875725900116
3262,0.8279616724738676
3263,0.8289779326364692
3264,0.8288327526132404
3265,0.8278164924506388
3266,0.8295586527293844
3267,0.8279616724738676
3268,0.8286875725900116
3269,0.8294134727061556
3270,0.8294134727061556
3271,0.8292682926829268
3272,0.8291231126596981
3273,0.8281068524970964
3274,0.829849012775842
3275,0.829849012775842
3276,0.8294134727061556
3277,0.8285423925667829
3278,0.8289779326364692
3279,0.8289779326364692
3280,0.8301393728222997
3281,0.8288327526132404
3282,0.8302845528455285
3283,0.8286875725900116
3284,0.8291231126596981
3285,0.8313008130081301
3286,0.8292682926829268
3287,0.8289779326364692
3288,0.8292682926829268
3289,0.8294134727061556
3290,0.8313008130081301
3291,0.8297038327526133
3292,0.8292682926829268
3293,0.8292682926829268
3294,0.8299941927990708
3295,0.8308652729384437
3296,0.8302845528455285
3297,0.8295586527293844
3298,0.8301393728222997
3299,0.8301393728222997
3300,0.8315911730545877
3301,0.8270905923344948
3302,0.8311556329849012
3303,0.8262195121951219
3304,0.8314459930313589
3305,0.8291231126596981
3306,0.8291231126596981
3307,0.8310104529616724
3308,0.826945412311266
3309,0.832171893147503
3310,0.8313008130081301
3311,0.8285423925667829
3312,0.8315911730545877
3313,0.8307200929152149
3314,0.8292682926829268
3315,0.8314459930313589
3316,0.8304297328687572
3317,0.8291231126596981
3318,0.8294134727061556
3319,0.8317363530778165
3320,0.8288327526132404
3321,0.8308652729384437
3322,0.8310104529616724
3323,0.8301393728222997
3324,0.8330429732868757
3325,0.8297038327526133
3326,0.829849012775842
3327,0.8328977932636469
3328,0.8285423925667829
3329,0.8320267131242741
3330,0.829849012775842
3331,0.8297038327526133
3332,0.8302845528455285
3333,0.8304297328687572
3334,0.8299941927990708
3335,0.8308652729384437
3336,0.8308652729384437
3337,0.8291231126596981
3338,0.8326074332171893
3339,0.8295586527293844
3340,0.832171893147503
3341,0.8302845528455285
3342,0.8301393728222997
3343,0.8304297328687572
3344,0.8301393728222997
3345,0.8301393728222997
3346,0.830574912891986
3347,0.830574912891986
3348,0.8292682926829268
3349,0.832171893147503
3350,0.8288327526132404
3351,0.8320267131242741
3352,0.8288327526132404
3353,0.8318815331010453
3354,0.8302845528455285
3355,0.8323170731707317
3356,0.8286875725900116
3357,0.8314459930313589
3358,0.8297038327526133
3359,0.8289779326364692
3360,0.8326074332171893
3361,0.8295586527293844
3362,0.8318815331010453
3363,0.8286875725900116
3364,0.8324622531939605
3365,0.8288327526132404
3366,0.8323170731707317
3367,0.8304297328687572
3368,0.8295586527293844
3369,0.8318815331010453
3370,0.8294134727061556
3371,0.8411730545876888
3372,0.8392857142857143
3373,0.8368176538908246
3374,0.8382694541231127
3375,0.8398664343786295
3376,0.8423344947735192
3377,0.8405923344947736
3378,0.8400116144018583
3379,0.8384146341463414
3380,0.8405923344947736
3381,0.8387049941927991
3382,0.8408826945412311
3383,0.8400116144018583
3384,0.8395760743321719
3385,0.8407375145180023
3386,0.8375435540069687
3387,0.8421893147502904
3388,0.8381242740998839
3389,0.842479674796748
3390,0.8382694541231127
3391,0.8400116144018583
3392,0.8371080139372822
3393,0.8403019744483159
3394,0.8382694541231127
3395,0.8391405342624855
3396,0.8391405342624855
3397,0.8381242740998839
3398,0.8407375145180023
3399,0.837253193960511
3400,0.8404471544715447
3401,0.8366724738675958
3402,0.8410278745644599
3403,0.837253193960511
3404,0.8387049941927991
3405,0.837979094076655
3406,0.8373983739837398
3407,0.8375435540069687
3408,0.8369628339140535
3409,0.8400116144018583
3410,0.8355110336817654
3411,0.8395760743321719
3412,0.8362369337979094
3413,0.8404471544715447
3414,0.8366724738675958
3415,0.8397212543554007
3416,0.8404471544715447
3417,0.8400116144018583
3418,0.8384146341463414
3419,0.8387049941927991
3420,0.8387049941927991
3421,0.8356562137049942
3422,0.8385598141695703
3423,0.8366724738675958
3424,0.8388501742160279
3425,0.837253193960511
3426,0.8385598141695703
3427,0.8385598141695703
3428,0.8384146341463414
3429,0.8382694541231127
3430,0.8378339140534262
3431,0.8384146341463414
3432,0.836527293844367
3433,0.8382694541231127
3434,0.8360917537746806
3435,0.8376887340301974
3436,0.8362369337979094
3437,0.8378339140534262
3438,0.835075493612079
3439,0.8368176538908246
3440,0.8368176538908246
3441,0.8389953542392566
3442,0.8384146341463414
3443,0.8373983739837398
3444,0.8376887340301974
3445,0.8373983739837398
3446,0.8376887340301974
3447,0.837979094076655
3448,0.8368176538908246
3449,0.8373983739837398
3450,0.8373983739837398
3451,0.837979094076655
3452,0.8381242740998839
3453,0.8378339140534262
3454,0.8378339140534262
3455,0.837253193960511
3456,0.8378339140534262
3457,0.8368176538908246
3458,0.8385598141695703
3459,0.835801393728223
3460,0.8387049941927991
3461,0.8344947735191638
3462,0.8378339140534262
3463,0.8328977932636469
3464,0.837979094076655
3465,0.834349593495935
3466,0.8385598141695703
3467,0.8385598141695703
3468,0.8373983739837398
3469,0.8381242740998839
3470,0.8334785133565621
3471,0.8378339140534262
3472,0.8349303135888502
3473,0.8385598141695703
3474,0.8375435540069687
3475,0.8378339140534262
3476,0.837979094076655
3477,0.8342044134727061
3478,0.8376887340301974
3479,0.8349303135888502
3480,0.8384146341463414
3481,0.8376887340301974
3482,0.8378339140534262
3483,0.837979094076655
3484,0.8366724738675958
3485,0.8384146341463414
3486,0.835801393728223
3487,0.8384146341463414
3488,0.8381242740998839
3489,0.8384146341463414
3490,0.837979094076655
3491,0.8378339140534262
3492,0.8381242740998839
3493,0.8368176538908246
3494,0.837253193960511
3495,0.8366724738675958
3496,0.837979094076655
3497,0.8381242740998839
3498,0.8378339140534262
3499,0.8378339140534262
3500,0.8387049941927991
3501,0.8381242740998839
3502,0.8387049941927991
3503,0.8384146341463414
3504,0.8375435540069687
3505,0.837979094076655
3506,0.8384146341463414
3507,0.8381242740998839
3508,0.8371080139372822
3509,0.8363821138211383
3510,0.8362369337979094
3511,0.8366724738675958
3512,0.8381242740998839
3513,0.8378339140534262
3514,0.8382694541231127
3515,0.8378339140534262
3516,0.8382694541231127
3517,0.8378339140534262
3518,0.8384146341463414
3519,0.8375435540069687
3520,0.8371080139372822
3521,0.8385598141695703
3522,0.8388501742160279
3523,0.8387049941927991
3524,0.8388501742160279
3525,0.8394308943089431
3526,0.8401567944250871
3527,0.8387049941927991
3528,0.8388501742160279
3529,0.8388501742160279
3530,0.8401567944250871
3531,0.8394308943089431
3532,0.8385598141695703
3533,0.8384146341463414
3534,0.8395760743321719
3535,0.8394308943089431
3536,0.8388501742160279
3537,0.8403019744483159
3538,0.8366724738675958
3539,0.8398664343786295
3540,0.8375435540069687
3541,0.8403019744483159
3542,0.8382694541231127
3543,0.8388501742160279
3544,0.8376887340301974
3545,0.8397212543554007
3546,0.8388501742160279
3547,0.8395760743321719
3548,0.8413182346109176
3549,0.8388501742160279
3550,0.8421893147502904
3551,0.8400116144018583
3552,0.8420441347270615
3553,0.8394308943089431
3554,0.8407375145180023
3555,0.8410278745644599
3556,0.8395760743321719
3557,0.8397212543554007
3558,0.8403019744483159
3559,0.8408826945412311
3560,0.8404471544715447
3561,0.8408826945412311
3562,0.8403019744483159
3563,0.8413182346109176
3564,0.8403019744483159
3565,0.8418989547038328
3566,0.8401567944250871
3567,0.8411730545876888
3568,0.8408826945412311
3569,0.8403019744483159
3570,0.8418989547038328
3571,0.8404471544715447
3572,0.8420441347270615
3573,0.8410278745644599
3574,0.8405923344947736
3575,0.842479674796748
3576,0.8404471544715447
3577,0.8420441347270615
3578,0.8414634146341463
3579,0.8423344947735192
3580,0.842479674796748
3581,0.8416085946573751
3582,0.8421893147502904
3583,0.8414634146341463
3584,0.8421893147502904
3585,0.8414634146341463
3586,0.842479674796748
3587,0.8405923344947736
3588,0.8432055749128919
3589,0.8398664343786295
3590,0.8427700348432056
3591,0.8398664343786295
3592,0.8440766550522648
3593,0.8418989547038328
3594,0.842479674796748
3595,0.8423344947735192
3596,0.8418989547038328
3597,0.8421893147502904
3598,0.8414634146341463
3599,0.843931475029036
3600,0.8414634146341463
3601,0.8423344947735192
3602,0.8427700348432056
3603,0.8433507549361208
3604,0.842479674796748
3605,0.8429152148664344
3606,0.8433507549361208
3607,0.8427700348432056
3608,0.8433507549361208
3609,0.8430603948896632
3610,0.843931475029036
3611,0.8423344947735192
