,acc
1259,0.9332171893147503
1260,0.9320557491289199
1261,0.9333623693379791
1262,0.9332171893147503
1263,0.9333623693379791
1264,0.9330720092915215
1265,0.9326364692218351
1266,0.9333623693379791
1267,0.9324912891986062
1268,0.9330720092915215
1269,0.9337979094076655
1270,0.9337979094076655
1271,0.9336527293844367
1272,0.9332171893147503
1273,0.9336527293844367
1274,0.9330720092915215
1275,0.9339430894308943
1276,0.9342334494773519
1277,0.9333623693379791
1278,0.9337979094076655
1279,0.9333623693379791
1280,0.9340882694541232
1281,0.9337979094076655
1282,0.9348141695702671
1283,0.9345238095238095
1284,0.9342334494773519
1285,0.9342334494773519
1286,0.9342334494773519
1287,0.9343786295005807
1288,0.9345238095238095
1289,0.9349593495934959
1290,0.9349593495934959
1291,0.9348141695702671
1292,0.9348141695702671
1293,0.9352497096399536
1294,0.9351045296167247
1295,0.9355400696864111
1296,0.93568524970964
1297,0.93568524970964
1298,0.9358304297328688
1299,0.9359756097560976
1300,0.9355400696864111
1301,0.9362659698025552
1302,0.9359756097560976
1303,0.9359756097560976
1304,0.9362659698025552
1305,0.9359756097560976
1306,0.9359756097560976
1307,0.9365563298490128
1308,0.9362659698025552
1309,0.9367015098722415
1310,0.9365563298490128
1311,0.9377177700348432
1312,0.9368466898954704
1313,0.9381533101045296
1314,0.9380081300813008
1315,0.937862950058072
1316,0.9384436701509872
1317,0.9388792102206737
1318,0.9384436701509872
1319,0.9391695702671312
1320,0.9391695702671312
1321,0.9391695702671312
1322,0.93931475029036
1323,0.93931475029036
1324,0.9388792102206737
1325,0.9398954703832753
1326,0.9397502903600464
1327,0.9414924506387921
1328,0.9400406504065041
1329,0.9416376306620209
1330,0.9409117305458768
1331,0.9417828106852497
1332,0.9419279907084785
1333,0.9422183507549361
1334,0.9420731707317073
1335,0.943089430894309
1336,0.9423635307781649
1337,0.9433797909407665
1338,0.9432346109175378
1339,0.9433797909407665
1340,0.9435249709639953
1341,0.9432346109175378
1342,0.9436701509872242
1343,0.9432346109175378
1344,0.9435249709639953
1345,0.9433797909407665
1346,0.9435249709639953
1347,0.9443960511033682
1348,0.943815331010453
1349,0.9442508710801394
1350,0.9449767711962834
1351,0.9446864111498258
1352,0.9445412311265969
1353,0.9449767711962834
1354,0.9449767711962834
1355,0.9455574912891986
1356,0.9462833914053427
1357,0.9462833914053427
1358,0.9468641114982579
1359,0.9468641114982579
1360,0.9475900116144018
1361,0.9475900116144018
1362,0.9478803716608595
1363,0.9478803716608595
1364,0.9475900116144018
1365,0.9478803716608595
1366,0.9478803716608595
1367,0.9480255516840883
1368,0.9475900116144018
1369,0.9486062717770035
1370,0.9478803716608595
1371,0.9486062717770035
1372,0.9480255516840883
1373,0.9490418118466899
1374,0.9484610917537747
1375,0.9486062717770035
1376,0.9491869918699187
1377,0.9488966318234611
1378,0.9491869918699187
1379,0.9493321718931476
1380,0.9496225319396051
1381,0.9496225319396051
1382,0.9497677119628339
1383,0.9496225319396051
1384,0.9503484320557491
