,acc
2433,0.7909407665505227
2434,0.7912311265969802
2435,0.7919570267131243
2436,0.7913763066202091
2437,0.7909407665505227
2438,0.7910859465737514
2439,0.7918118466898955
2440,0.7910859465737514
2441,0.7915214866434379
2442,0.7903600464576074
2443,0.7907955865272939
2444,0.7910859465737514
2445,0.7915214866434379
2446,0.7909407665505227
2447,0.7918118466898955
2448,0.7913763066202091
2449,0.7926829268292683
2450,0.7902148664343787
2451,0.7923925667828107
2452,0.790650406504065
2453,0.7923925667828107
2454,0.7912311265969802
2455,0.7913763066202091
2456,0.7907955865272939
2457,0.7926829268292683
2458,0.7941347270615563
2459,0.7925377468060395
2460,0.7921022067363531
2461,0.7916666666666666
2462,0.7916666666666666
2463,0.7918118466898955
2464,0.7922473867595818
2465,0.7925377468060395
2466,0.7918118466898955
2467,0.7936991869918699
2468,0.7925377468060395
2469,0.7921022067363531
2470,0.7931184668989547
2471,0.7922473867595818
2472,0.7921022067363531
2473,0.7923925667828107
2474,0.7926829268292683
2475,0.7921022067363531
2476,0.7923925667828107
2477,0.7929732868757259
2478,0.7919570267131243
2479,0.7925377468060395
2480,0.7926829268292683
2481,0.7926829268292683
2482,0.7938443670150988
2483,0.7934088269454123
2484,0.7941347270615563
2485,0.7938443670150988
2486,0.7926829268292683
2487,0.7926829268292683
2488,0.7929732868757259
2489,0.7941347270615563
2490,0.7941347270615563
2491,0.7948606271777003
2492,0.7948606271777003
2493,0.7948606271777003
2494,0.7954413472706156
2495,0.7950058072009292
2496,0.7947154471544715
2497,0.7954413472706156
2498,0.7955865272938444
2499,0.795150987224158
2500,0.7958768873403019
2501,0.7948606271777003
2502,0.7957317073170732
2503,0.7950058072009292
2504,0.7960220673635308
2505,0.7945702671312428
2506,0.7970383275261324
2507,0.7952961672473867
2508,0.7964576074332171
2509,0.7958768873403019
2510,0.7960220673635308
2511,0.7967479674796748
2512,0.7952961672473867
2513,0.7971835075493612
2514,0.7948606271777003
2515,0.7960220673635308
2516,0.7954413472706156
2517,0.7955865272938444
2518,0.7961672473867596
2519,0.7954413472706156
2520,0.7968931475029036
2521,0.7954413472706156
2522,0.796602787456446
2523,0.7961672473867596
2524,0.7963124274099884
2525,0.7967479674796748
2526,0.796602787456446
2527,0.7979094076655052
2528,0.7979094076655052
2529,0.7981997677119629
2530,0.7971835075493612
2531,0.7989256678281068
2532,0.7987804878048781
2533,0.7992160278745645
2534,0.7971835075493612
2535,0.7986353077816493
2536,0.7989256678281068
2537,0.7989256678281068
2538,0.7984901277584204
2539,0.7989256678281068
2540,0.7993612078977933
2541,0.7990708478513356
2542,0.7990708478513356
2543,0.7986353077816493
2544,0.7989256678281068
2545,0.7990708478513356
2546,0.7993612078977933
2547,0.799506387921022
2548,0.7996515679442509
2549,0.7997967479674797
2550,0.799506387921022
2551,0.799506387921022
2552,0.7992160278745645
2553,0.7997967479674797
2554,0.7992160278745645
2555,0.8000871080139372
2556,0.7996515679442509
2557,0.8006678281068524
2558,0.7992160278745645
2559,0.8003774680603949
2560,0.7984901277584204
2561,0.8003774680603949
2562,0.7996515679442509
2563,0.8003774680603949
2564,0.7996515679442509
2565,0.7999419279907085
2566,0.8000871080139372
2567,0.8002322880371661
2568,0.8005226480836237
2569,0.7997967479674797
2570,0.8027003484320557
2571,0.7992160278745645
2572,0.8019744483159117
2573,0.7997967479674797
2574,0.8031358885017421
2575,0.801829268292683
2576,0.8022648083623694
2577,0.8011033681765389
2578,0.8019744483159117
2579,0.8022648083623694
2580,0.8009581881533101
2581,0.8031358885017421
2582,0.8021196283391405
2583,0.8038617886178862
2584,0.8015389082462253
2585,0.8037166085946573
2586,0.8028455284552846
2587,0.8041521486643438
2588,0.8028455284552846
2589,0.8038617886178862
2590,0.8035714285714286
2591,0.8041521486643438
2592,0.804006968641115
2593,0.804006968641115
2594,0.8044425087108014
2595,0.8044425087108014
2596,0.804732868757259
2597,0.8045876887340302
2598,0.804732868757259
2599,0.8044425087108014
2600,0.8048780487804879
2601,0.8042973286875726
2602,0.8050232288037166
2603,0.8041521486643438
2604,0.8053135888501742
2605,0.8041521486643438
2606,0.8050232288037166
2607,0.8044425087108014
2608,0.8050232288037166
2609,0.8053135888501742
2610,0.8050232288037166
2611,0.8038617886178862
2612,0.8050232288037166
2613,0.8051684088269454
2614,0.8044425087108014
2615,0.8045876887340302
2616,0.8053135888501742
2617,0.804732868757259
2618,0.8045876887340302
2619,0.804732868757259
2620,0.8042973286875726
2621,0.8048780487804879
2622,0.804732868757259
2623,0.804732868757259
2624,0.8048780487804879
2625,0.8051684088269454
2626,0.804732868757259
2627,0.8045876887340302
2628,0.8048780487804879
2629,0.8042973286875726
2630,0.8048780487804879
2631,0.8051684088269454
2632,0.804732868757259
2633,0.8060394889663183
2634,0.8054587688734031
2635,0.806184668989547
2636,0.8054587688734031
2637,0.806184668989547
2638,0.8057491289198606
2639,0.8060394889663183
2640,0.8057491289198606
2641,0.8060394889663183
2642,0.8057491289198606
2643,0.806184668989547
2644,0.8056039488966318
2645,0.8063298490127758
2646,0.8053135888501742
2647,0.8060394889663183
2648,0.8054587688734031
2649,0.806184668989547
2650,0.8057491289198606
2651,0.806184668989547
2652,0.8056039488966318
2653,0.8056039488966318
2654,0.8056039488966318
2655,0.8057491289198606
2656,0.8057491289198606
2657,0.8056039488966318
2658,0.8058943089430894
2659,0.8064750290360047
2660,0.8058943089430894
2661,0.8056039488966318
2662,0.806184668989547
2663,0.806184668989547
2664,0.806910569105691
2665,0.8064750290360047
2666,0.8067653890824622
2667,0.8064750290360047
2668,0.806910569105691
2669,0.8064750290360047
2670,0.8074912891986062
2671,0.8074912891986062
2672,0.8077816492450639
2673,0.8074912891986062
2674,0.8077816492450639
2675,0.8074912891986062
2676,0.8080720092915215
2677,0.8077816492450639
2678,0.8077816492450639
2679,0.8076364692218351
2680,0.8079268292682927
2681,0.8087979094076655
2682,0.8090882694541232
2683,0.8090882694541232
2684,0.8090882694541232
2685,0.8089430894308943
2686,0.8092334494773519
2687,0.8087979094076655
2688,0.8092334494773519
2689,0.8093786295005807
2690,0.8098141695702671
2691,0.8086527293844367
2692,0.8095238095238095
2693,0.8086527293844367
2694,0.8095238095238095
2695,0.8089430894308943
2696,0.8095238095238095
2697,0.8089430894308943
2698,0.8090882694541232
2699,0.8092334494773519
2700,0.8090882694541232
2701,0.8093786295005807
2702,0.8090882694541232
2703,0.8092334494773519
2704,0.8090882694541232
2705,0.8095238095238095
2706,0.8092334494773519
2707,0.8095238095238095
2708,0.8092334494773519
2709,0.8096689895470384
2710,0.8099593495934959
2711,0.81068524970964
2712,0.8105400696864111
2713,0.8105400696864111
2714,0.8103948896631823
2715,0.8105400696864111
2716,0.8103948896631823
2717,0.8103948896631823
2718,0.8103948896631823
2719,0.8105400696864111
2720,0.8103948896631823
2721,0.8105400696864111
2722,0.8103948896631823
2723,0.8105400696864111
2724,0.8103948896631823
2725,0.8105400696864111
2726,0.8103948896631823
2727,0.81068524970964
2728,0.8102497096399536
2729,0.81068524970964
2730,0.8102497096399536
2731,0.8108304297328688
2732,0.8102497096399536
2733,0.8111207897793263
2734,0.8102497096399536
2735,0.811411149825784
2736,0.8105400696864111
2737,0.8112659698025552
2738,0.81068524970964
2739,0.811411149825784
2740,0.8103948896631823
2741,0.8108304297328688
2742,0.811411149825784
2743,0.8117015098722415
2744,0.8118466898954704
2745,0.8108304297328688
2746,0.8119918699186992
2747,0.8115563298490128
2748,0.8124274099883856
2749,0.8115563298490128
2750,0.8127177700348432
2751,0.8122822299651568
2752,0.8127177700348432
2753,0.8122822299651568
2754,0.8125725900116144
2755,0.8119918699186992
2756,0.8125725900116144
2757,0.812137049941928
2758,0.8122822299651568
2759,0.8122822299651568
2760,0.8122822299651568
2761,0.8122822299651568
2762,0.8122822299651568
2763,0.8122822299651568
2764,0.8122822299651568
2765,0.8124274099883856
2766,0.8124274099883856
2767,0.8124274099883856
2768,0.8115563298490128
2769,0.8124274099883856
2770,0.8124274099883856
2771,0.812862950058072
2772,0.8117015098722415
2773,0.8131533101045296
2774,0.812862950058072
2775,0.8131533101045296
2776,0.8118466898954704
2777,0.8132984901277585
2778,0.8132984901277585
2779,0.8132984901277585
2780,0.8132984901277585
2781,0.8137340301974448
2782,0.8124274099883856
2783,0.8138792102206737
2784,0.8140243902439024
2785,0.8137340301974448
2786,0.8144599303135889
2787,0.81431475029036
2788,0.8160569105691057
2789,0.8140243902439024
2790,0.8154761904761905
2791,0.8138792102206737
2792,0.8159117305458768
2793,0.8159117305458768
2794,0.8170731707317073
2795,0.8166376306620209
2796,0.8167828106852497
2797,0.8170731707317073
2798,0.8164924506387921
2799,0.8170731707317073
2800,0.8162020905923345
2801,0.8170731707317073
2802,0.8167828106852497
2803,0.8167828106852497
2804,0.8172183507549361
2805,0.8169279907084785
2806,0.8179442508710801
2807,0.8170731707317073
2808,0.8170731707317073
2809,0.8169279907084785
2810,0.8170731707317073
2811,0.8172183507549361
2812,0.8172183507549361
2813,0.8177990708478513
2814,0.8167828106852497
2815,0.8199767711962834
2816,0.8182346109175378
2817,0.8195412311265969
2818,0.8177990708478513
2819,0.8183797909407665
2820,0.8193960511033682
2821,0.8193960511033682
2822,0.8196864111498258
2823,0.8191056910569106
2824,0.8196864111498258
2825,0.8193960511033682
2826,0.8199767711962834
2827,0.8193960511033682
2828,0.8193960511033682
2829,0.8196864111498258
2830,0.8195412311265969
2831,0.8193960511033682
2832,0.8199767711962834
2833,0.8211382113821138
2834,0.8207026713124274
2835,0.820993031358885
2836,0.8196864111498258
2837,0.8195412311265969
2838,0.8208478513356562
2839,0.8193960511033682
2840,0.820993031358885
2841,0.8207026713124274
2842,0.820993031358885
2843,0.8211382113821138
2844,0.8212833914053427
2845,0.820993031358885
2846,0.8212833914053427
2847,0.8214285714285714
2848,0.820993031358885
2849,0.8214285714285714
2850,0.8215737514518002
2851,0.8212833914053427
2852,0.8215737514518002
2853,0.8218641114982579
2854,0.8234610917537747
2855,0.8234610917537747
2856,0.8227351916376306
2857,0.8211382113821138
2858,0.8237514518002322
2859,0.8243321718931476
2860,0.8241869918699187
2861,0.8222996515679443
2862,0.8217189314750291
2863,0.8249128919860628
2864,0.8214285714285714
2865,0.8177990708478513
2866,0.8207026713124274
2867,0.8240418118466899
2868,0.820993031358885
2869,0.8214285714285714
2870,0.8211382113821138
2871,0.8247677119628339
2872,0.826945412311266
2873,0.8246225319396051
2874,0.8196864111498258
2875,0.8201219512195121
2876,0.8260743321718932
2877,0.8262195121951219
2878,0.8221544715447154
2879,0.8211382113821138
2880,0.8252032520325203
2881,0.8247677119628339
2882,0.8240418118466899
2883,0.8225900116144018
2884,0.8272357723577236
2885,0.8288327526132404
2886,0.8234610917537747
2887,0.8244773519163763
2888,0.8256387921022067
2889,0.8252032520325203
2890,0.8266550522648084
2891,0.8291231126596981
2892,0.8299941927990708
2893,0.8257839721254355
2894,0.8272357723577236
2895,0.8279616724738676
2896,0.8299941927990708
2897,0.8292682926829268
2898,0.8289779326364692
2899,0.8285423925667829
2900,0.8279616724738676
2901,0.8291231126596981
2902,0.830574912891986
2903,0.8301393728222997
2904,0.8281068524970964
2905,0.8291231126596981
2906,0.8278164924506388
2907,0.8282520325203252
2908,0.829849012775842
2909,0.8308652729384437
2910,0.8295586527293844
2911,0.830574912891986
2912,0.8313008130081301
2913,0.8292682926829268
2914,0.8315911730545877
2915,0.8324622531939605
2916,0.832171893147503
2917,0.832171893147503
2918,0.8315911730545877
2919,0.8313008130081301
2920,0.830574912891986
2921,0.8299941927990708
2922,0.830574912891986
2923,0.830574912891986
2924,0.8328977932636469
2925,0.8326074332171893
2926,0.8304297328687572
2927,0.8299941927990708
2928,0.8285423925667829
2929,0.8279616724738676
2930,0.8320267131242741
2931,0.8326074332171893
2932,0.8336236933797909
2933,0.8342044134727061
2934,0.8333333333333334
2935,0.8349303135888502
2936,0.8355110336817654
2937,0.8342044134727061
2938,0.8352206736353078
2939,0.8360917537746806
2940,0.8344947735191638
2941,0.8353658536585366
2942,0.8355110336817654
2943,0.8340592334494773
2944,0.835801393728223
2945,0.8362369337979094
2946,0.8369628339140535
2947,0.8382694541231127
2948,0.8385598141695703
2949,0.8384146341463414
2950,0.8391405342624855
2951,0.8389953542392566
2952,0.8384146341463414
2953,0.8392857142857143
2954,0.8395760743321719
2955,0.8388501742160279
2956,0.8394308943089431
2957,0.8394308943089431
2958,0.8391405342624855
2959,0.8391405342624855
2960,0.8398664343786295
2961,0.8397212543554007
2962,0.8403019744483159
2963,0.8405923344947736
2964,0.8404471544715447
2965,0.8407375145180023
2966,0.8410278745644599
2967,0.8414634146341463
2968,0.8411730545876888
2969,0.8411730545876888
2970,0.8413182346109176
2971,0.8414634146341463
2972,0.8416085946573751
2973,0.8426248548199767
2974,0.8440766550522648
2975,0.8434959349593496
2976,0.8434959349593496
2977,0.8437862950058072
2978,0.8440766550522648
2979,0.8442218350754936
2980,0.8453832752613241
2981,0.8450929152148664
2982,0.8455284552845529
2983,0.8458188153310104
2984,0.8459639953542393
2985,0.8463995354239257
2986,0.8461091753774681
2987,0.8463995354239257
2988,0.8466898954703833
2989,0.8472706155632985
2990,0.8477061556329849
2991,0.8478513356562137
2992,0.8478513356562137
2993,0.8475609756097561
2994,0.8478513356562137
2995,0.8477061556329849
2996,0.8479965156794426
2997,0.8479965156794426
2998,0.8484320557491289
2999,0.8479965156794426
3000,0.8481416957026713
3001,0.8484320557491289
3002,0.8485772357723578
3003,0.8488675958188153
3004,0.8497386759581882
3005,0.8498838559814169
3006,0.8495934959349594
3007,0.8498838559814169
3008,0.8498838559814169
3009,0.8498838559814169
3010,0.8501742160278746
3011,0.8503193960511034
3012,0.8511904761904762
3013,0.8514808362369338
3014,0.8517711962833914
3015,0.8516260162601627
3016,0.8523519163763066
3017,0.8519163763066202
3018,0.8517711962833914
3019,0.852061556329849
3020,0.852061556329849
3021,0.8522067363530779
3022,0.8522067363530779
3023,0.852061556329849
3024,0.852061556329849
3025,0.8522067363530779
3026,0.8523519163763066
3027,0.8524970963995354
3028,0.8524970963995354
3029,0.8526422764227642
3030,0.8526422764227642
3031,0.8526422764227642
3032,0.8529326364692218
3033,0.8530778164924506
3034,0.8529326364692218
3035,0.8529326364692218
3036,0.8530778164924506
3037,0.8536585365853658
3038,0.8536585365853658
3039,0.8536585365853658
3040,0.8536585365853658
3041,0.8538037166085947
3042,0.8539488966318235
3043,0.8540940766550522
3044,0.8540940766550522
3045,0.8543844367015099
3046,0.8545296167247387
3047,0.8545296167247387
3048,0.8545296167247387
3049,0.8548199767711963
3050,0.8548199767711963
3051,0.8551103368176539
3052,0.8549651567944251
3053,0.8551103368176539
3054,0.8552555168408827
3055,0.8552555168408827
3056,0.8556910569105691
3057,0.8555458768873403
3058,0.8562717770034843
3059,0.8555458768873403
3060,0.8564169570267132
3061,0.8559814169570267
3062,0.8572880371660859
3063,0.8564169570267132
3064,0.8572880371660859
3065,0.8572880371660859
3066,0.8572880371660859
3067,0.8581591173054588
3068,0.85801393728223
3069,0.8584494773519163
3070,0.8577235772357723
3071,0.85801393728223
3072,0.8583042973286876
3073,0.859465737514518
3074,0.8593205574912892
3075,0.859465737514518
3076,0.8597560975609756
3077,0.8593205574912892
3078,0.859465737514518
3079,0.8593205574912892
3080,0.8597560975609756
3081,0.8610627177700348
3082,0.8604819976771196
3083,0.8599012775842044
3084,0.8603368176538908
3085,0.8603368176538908
3086,0.8604819976771196
3087,0.860917537746806
3088,0.8612078977932637
3089,0.8604819976771196
3090,0.8606271777003485
3091,0.8606271777003485
3092,0.860917537746806
3093,0.8613530778164924
3094,0.8617886178861789
3095,0.8620789779326364
3096,0.8613530778164924
3097,0.8617886178861789
3098,0.8612078977932637
3099,0.8607723577235772
3100,0.8607723577235772
3101,0.8626596980255516
3102,0.8619337979094077
3103,0.8626596980255516
3104,0.8625145180023229
3105,0.8619337979094077
3106,0.8619337979094077
3107,0.8614982578397212
3108,0.8626596980255516
3109,0.8616434378629501
3110,0.8633855981416957
3111,0.8626596980255516
3112,0.8638211382113821
3113,0.8626596980255516
3114,0.8648373983739838
3115,0.8628048780487805
3116,0.8633855981416957
3117,0.8635307781649245
3118,0.8630952380952381
3119,0.8629500580720093
3120,0.8635307781649245
3121,0.8632404181184669
3122,0.8630952380952381
3123,0.8639663182346109
3124,0.8638211382113821
3125,0.8639663182346109
3126,0.8633855981416957
3127,0.8646922183507549
3128,0.8638211382113821
3129,0.8642566782810686
3130,0.8645470383275261
3131,0.8641114982578397
3132,0.8641114982578397
3133,0.8636759581881533
3134,0.8651277584204413
3135,0.8639663182346109
3136,0.8652729384436701
3137,0.8642566782810686
3138,0.8639663182346109
3139,0.8639663182346109
3140,0.8646922183507549
3141,0.8655632984901278
3142,0.865418118466899
3143,0.8655632984901278
3144,0.8645470383275261
3145,0.8657084785133565
3146,0.865418118466899
3147,0.8658536585365854
3148,0.8651277584204413
3149,0.8657084785133565
3150,0.866144018583043
3151,0.8655632984901278
3152,0.866144018583043
3153,0.8657084785133565
3154,0.8658536585365854
3155,0.8664343786295006
3156,0.8670150987224158
3157,0.8667247386759582
3158,0.8670150987224158
3159,0.8671602787456446
3160,0.8671602787456446
3161,0.8670150987224158
3162,0.866869918699187
3163,0.8665795586527294
3164,0.8657084785133565
3165,0.866144018583043
3166,0.8667247386759582
3167,0.867595818815331
3168,0.868321718931475
3169,0.8677409988385598
3170,0.8667247386759582
3171,0.8670150987224158
3172,0.8673054587688734
3173,0.8667247386759582
3174,0.8671602787456446
3175,0.8673054587688734
3176,0.8678861788617886
3177,0.868321718931475
3178,0.8671602787456446
3179,0.867595818815331
3180,0.8687572590011614
3181,0.8690476190476191
3182,0.868321718931475
3183,0.8686120789779327
3184,0.8687572590011614
3185,0.8677409988385598
3186,0.8680313588850174
3187,0.867595818815331
3188,0.8674506387921022
3189,0.8691927990708479
3190,0.8690476190476191
3191,0.8690476190476191
3192,0.868321718931475
3193,0.8681765389082462
3194,0.8681765389082462
3195,0.8674506387921022
3196,0.868321718931475
3197,0.8691927990708479
3198,0.8690476190476191
3199,0.8684668989547039
3200,0.8687572590011614
3201,0.8690476190476191
3202,0.8687572590011614
3203,0.8691927990708479
3204,0.8696283391405343
3205,0.8690476190476191
3206,0.8689024390243902
3207,0.8686120789779327
3208,0.8694831591173054
3209,0.8678861788617886
3210,0.8681765389082462
3211,0.8689024390243902
3212,0.8691927990708479
3213,0.8691927990708479
3214,0.8693379790940766
3215,0.8690476190476191
3216,0.8697735191637631
3217,0.8697735191637631
3218,0.8699186991869918
3219,0.8694831591173054
3220,0.8691927990708479
3221,0.8693379790940766
3222,0.8693379790940766
3223,0.8696283391405343
3224,0.8689024390243902
3225,0.8699186991869918
3226,0.8693379790940766
3227,0.8697735191637631
3228,0.8696283391405343
3229,0.8697735191637631
3230,0.8699186991869918
3231,0.8697735191637631
3232,0.8702090592334495
3233,0.8686120789779327
3234,0.8697735191637631
3235,0.8680313588850174
3236,0.8702090592334495
3237,0.8681765389082462
3238,0.8699186991869918
3239,0.8694831591173054
3240,0.8703542392566783
3241,0.8697735191637631
3242,0.8702090592334495
3243,0.8703542392566783
3244,0.8700638792102207
3245,0.8700638792102207
3246,0.8700638792102207
3247,0.8699186991869918
3248,0.8691927990708479
3249,0.8696283391405343
3250,0.8696283391405343
3251,0.8703542392566783
3252,0.8697735191637631
3253,0.870499419279907
3254,0.8696283391405343
3255,0.8706445993031359
3256,0.8702090592334495
3257,0.870499419279907
3258,0.8702090592334495
3259,0.8706445993031359
3260,0.8702090592334495
3261,0.8700638792102207
3262,0.8703542392566783
3263,0.870499419279907
3264,0.8703542392566783
3265,0.8707897793263647
3266,0.8703542392566783
3267,0.8719512195121951
3268,0.8691927990708479
3269,0.8725319396051103
3270,0.868321718931475
3271,0.8729674796747967
3272,0.8700638792102207
3273,0.8709349593495935
3274,0.8725319396051103
3275,0.8700638792102207
3276,0.872822299651568
3277,0.8689024390243902
3278,0.8723867595818815
3279,0.8713704994192799
3280,0.8712253193960511
3281,0.872822299651568
3282,0.8691927990708479
3283,0.8725319396051103
3284,0.8686120789779327
3285,0.872822299651568
3286,0.8715156794425087
3287,0.870499419279907
3288,0.8739837398373984
3289,0.8694831591173054
3290,0.8731126596980255
3291,0.8726771196283392
3292,0.8718060394889663
3293,0.8731126596980255
3294,0.867595818815331
3295,0.872822299651568
3296,0.8736933797909407
3297,0.8670150987224158
3298,0.8741289198606271
3299,0.8739837398373984
3300,0.8658536585365854
3301,0.8751451800232288
3302,0.8744192799070848
3303,0.866144018583043
3304,0.8686120789779327
3305,0.8718060394889663
3306,0.8726771196283392
3307,0.8690476190476191
3308,0.875725900116144
3309,0.8752903600464577
3310,0.8658536585365854
3311,0.8723867595818815
3312,0.8736933797909407
3313,0.8726771196283392
3314,0.8677409988385598
3315,0.8748548199767712
3316,0.8758710801393729
3317,0.8735481997677119
3318,0.8670150987224158
3319,0.8747096399535423
3320,0.875
3321,0.8734030197444832
3322,0.8691927990708479
3323,0.8709349593495935
3324,0.8732578397212544
3325,0.874274099883856
3326,0.874274099883856
3327,0.8722415795586528
3328,0.8706445993031359
3329,0.8755807200929152
3330,0.8761614401858304
3331,0.8736933797909407
3332,0.8713704994192799
3333,0.8735481997677119
3334,0.875725900116144
3335,0.874274099883856
3336,0.8736933797909407
3337,0.8726771196283392
3338,0.8731126596980255
3339,0.8760162601626016
3340,0.8765969802555168
3341,0.8713704994192799
3342,0.8719512195121951
3343,0.875725900116144
3344,0.875
3345,0.8741289198606271
3346,0.8744192799070848
3347,0.8729674796747967
3348,0.875
3349,0.8755807200929152
3350,0.8741289198606271
3351,0.8729674796747967
3352,0.8741289198606271
3353,0.8751451800232288
3354,0.8748548199767712
3355,0.875
3356,0.8748548199767712
3357,0.8754355400696864
3358,0.875725900116144
3359,0.8761614401858304
3360,0.875725900116144
3361,0.8764518002322881
3362,0.877177700348432
3363,0.8776132404181185
3364,0.8774680603948897
3365,0.8789198606271778
3366,0.8793554006968641
3367,0.8796457607433217
3368,0.8792102206736353
3369,0.8799361207897793
3370,0.8802264808362369
3371,0.8800813008130082
3372,0.879500580720093
3373,0.8803716608594657
3374,0.8809523809523809
3375,0.8805168408826946
3376,0.8808072009291521
3377,0.8808072009291521
3378,0.8812427409988386
3379,0.8815331010452961
3380,0.8810975609756098
3381,0.881678281068525
3382,0.8826945412311266
3383,0.882404181184669
3384,0.8825493612078978
3385,0.8828397212543554
3386,0.8828397212543554
3387,0.883130081300813
3388,0.8835656213704994
3389,0.8829849012775842
3390,0.883130081300813
3391,0.8832752613240418
3392,0.883130081300813
3393,0.883855981416957
3394,0.8840011614401858
3395,0.8842915214866435
3396,0.8848722415795587
3397,0.8851626016260162
3398,0.8850174216027874
3399,0.8851626016260162
3400,0.8853077816492451
3401,0.8850174216027874
3402,0.8851626016260162
3403,0.8858885017421603
3404,0.8863240418118467
3405,0.8867595818815331
3406,0.8864692218350755
3407,0.8861788617886179
3408,0.8858885017421603
3409,0.8863240418118467
3410,0.8861788617886179
3411,0.8864692218350755
3412,0.8863240418118467
3413,0.8863240418118467
3414,0.8871951219512195
3415,0.8870499419279907
3416,0.8873403019744484
3417,0.8870499419279907
3418,0.8870499419279907
3419,0.8873403019744484
3420,0.8873403019744484
3421,0.8874854819976771
3422,0.8874854819976771
3423,0.8873403019744484
3424,0.8873403019744484
3425,0.8871951219512195
3426,0.8871951219512195
3427,0.8873403019744484
3428,0.8871951219512195
3429,0.8863240418118467
3430,0.8864692218350755
3431,0.8864692218350755
3432,0.8869047619047619
3433,0.8874854819976771
3434,0.8867595818815331
3435,0.8874854819976771
3436,0.8876306620209059
3437,0.8864692218350755
3438,0.8879210220673636
3439,0.8882113821138211
3440,0.8883565621370499
3441,0.8885017421602788
3442,0.8885017421602788
3443,0.8880662020905923
3444,0.8882113821138211
3445,0.8883565621370499
3446,0.8883565621370499
3447,0.8883565621370499
3448,0.8883565621370499
3449,0.8883565621370499
3450,0.8885017421602788
3451,0.8885017421602788
3452,0.8885017421602788
3453,0.8882113821138211
3454,0.8885017421602788
3455,0.8885017421602788
3456,0.8885017421602788
3457,0.889082462253194
3458,0.8892276422764228
3459,0.8892276422764228
3460,0.8895180023228804
3461,0.8892276422764228
3462,0.8893728222996515
3463,0.8893728222996515
3464,0.889082462253194
3465,0.8892276422764228
3466,0.8893728222996515
3467,0.8892276422764228
3468,0.8892276422764228
3469,0.8889372822299652
3470,0.8892276422764228
3471,0.8892276422764228
3472,0.889082462253194
3473,0.8892276422764228
3474,0.889082462253194
3475,0.8892276422764228
3476,0.889082462253194
3477,0.8893728222996515
3478,0.889808362369338
3479,0.8896631823461092
3480,0.8896631823461092
3481,0.8895180023228804
3482,0.889808362369338
3483,0.8896631823461092
3484,0.8896631823461092
3485,0.8893728222996515
3486,0.8895180023228804
3487,0.8896631823461092
3488,0.8900987224157956
3489,0.8896631823461092
3490,0.8900987224157956
3491,0.8899535423925667
3492,0.8899535423925667
3493,0.8900987224157956
3494,0.8899535423925667
3495,0.8899535423925667
3496,0.8896631823461092
3497,0.8899535423925667
3498,0.8900987224157956
3499,0.8902439024390244
3500,0.8899535423925667
3501,0.889808362369338
3502,0.889808362369338
3503,0.889808362369338
3504,0.8902439024390244
3505,0.8900987224157956
3506,0.890534262485482
3507,0.8893728222996515
3508,0.8887921022067363
3509,0.889082462253194
3510,0.8892276422764228
3511,0.8900987224157956
3512,0.8893728222996515
3513,0.8895180023228804
3514,0.8892276422764228
3515,0.889808362369338
3516,0.889808362369338
3517,0.8902439024390244
3518,0.8906794425087108
3519,0.8902439024390244
3520,0.889808362369338
3521,0.889808362369338
3522,0.8902439024390244
3523,0.8899535423925667
3524,0.8903890824622532
3525,0.8903890824622532
3526,0.8903890824622532
3527,0.8916957026713124
3528,0.8924216027874564
3529,0.8921312427409989
3530,0.8925667828106852
3531,0.8916957026713124
3532,0.8918408826945412
3533,0.8921312427409989
3534,0.8930023228803716
3535,0.8921312427409989
3536,0.8934378629500581
3537,0.8930023228803716
3538,0.8932926829268293
3539,0.8922764227642277
3540,0.8937282229965157
3541,0.8930023228803716
3542,0.8940185830429733
3543,0.8935830429732868
3544,0.8940185830429733
3545,0.8928571428571429
3546,0.894163763066202
3547,0.8938734030197445
3548,0.8940185830429733
3549,0.894163763066202
3550,0.8947444831591173
3551,0.8945993031358885
3552,0.8943089430894309
3553,0.8943089430894309
3554,0.8937282229965157
3555,0.8932926829268293
3556,0.8932926829268293
3557,0.8948896631823461
3558,0.8938734030197445
3559,0.8948896631823461
3560,0.894163763066202
3561,0.8943089430894309
3562,0.8937282229965157
3563,0.8924216027874564
3564,0.8934378629500581
3565,0.8930023228803716
3566,0.8935830429732868
3567,0.8934378629500581
3568,0.8940185830429733
3569,0.8944541231126597
3570,0.8945993031358885
3571,0.8938734030197445
3572,0.8944541231126597
3573,0.8944541231126597
3574,0.8950348432055749
3575,0.8948896631823461
3576,0.8951800232288037
3577,0.8945993031358885
3578,0.8950348432055749
3579,0.8950348432055749
3580,0.8953252032520326
3581,0.8956155632984901
3582,0.895760743321719
3583,0.8953252032520326
3584,0.8961962833914053
3585,0.8961962833914053
3586,0.8961962833914053
3587,0.8961962833914053
3588,0.8959059233449478
3589,0.8959059233449478
3590,0.8954703832752613
3591,0.8953252032520326
3592,0.8956155632984901
3593,0.8963414634146342
3594,0.8954703832752613
3595,0.8963414634146342
3596,0.8960511033681765
3597,0.896486643437863
3598,0.895760743321719
3599,0.8959059233449478
3600,0.8951800232288037
3601,0.8947444831591173
3602,0.8963414634146342
3603,0.8956155632984901
3604,0.8970673635307782
3605,0.8972125435540069
3606,0.8966318234610917
3607,0.896486643437863
3608,0.895760743321719
3609,0.8963414634146342
3610,0.8960511033681765
