,acc
1259,0.945267131242741
1260,0.9457026713124274
1261,0.9470092915214866
1262,0.9470092915214866
1263,0.9470092915214866
1264,0.9471544715447154
1265,0.9472996515679443
1266,0.9465737514518002
1267,0.9468641114982579
1268,0.9467189314750291
1269,0.9471544715447154
1270,0.9471544715447154
1271,0.9475900116144018
1272,0.9477351916376306
1273,0.9474448315911731
1274,0.9474448315911731
1275,0.9471544715447154
1276,0.9470092915214866
1277,0.9471544715447154
1278,0.9471544715447154
1279,0.9474448315911731
1280,0.9475900116144018
1281,0.9477351916376306
1282,0.9477351916376306
1283,0.9478803716608595
1284,0.9480255516840883
1285,0.9480255516840883
1286,0.9480255516840883
1287,0.9483159117305459
1288,0.9486062717770035
1289,0.9468641114982579
1290,0.9458478513356562
1291,0.9441056910569106
1292,0.9432346109175378
1293,0.9435249709639953
1294,0.9468641114982579
1295,0.9472996515679443
1296,0.9487514518002322
1297,0.948170731707317
1298,0.9477351916376306
1299,0.9478803716608595
1300,0.9490418118466899
1301,0.9497677119628339
1302,0.9497677119628339
1303,0.9499128919860628
1304,0.9497677119628339
1305,0.9491869918699187
1306,0.9491869918699187
1307,0.9499128919860628
1308,0.9503484320557491
