,acc
4924,0.7327235772357723
4925,0.7331591173054588
4926,0.7340301974448316
4927,0.7340301974448316
4928,0.7340301974448316
4929,0.7356271777003485
4930,0.7362078977932637
4931,0.733739837398374
4932,0.7343205574912892
4933,0.7331591173054588
4934,0.7341753774680604
4935,0.7331591173054588
4936,0.7334494773519163
4937,0.7340301974448316
4938,0.7338850174216028
4939,0.7334494773519163
4940,0.735191637630662
4941,0.7356271777003485
4942,0.7353368176538908
4943,0.7363530778164924
4944,0.7340301974448316
4945,0.7333042973286876
4946,0.7343205574912892
4947,0.7335946573751452
4948,0.7356271777003485
4949,0.733739837398374
4950,0.7333042973286876
4951,0.7333042973286876
4952,0.733739837398374
4953,0.733739837398374
4954,0.733739837398374
4955,0.733739837398374
4956,0.7331591173054588
4957,0.733739837398374
4958,0.733739837398374
4959,0.7341753774680604
4960,0.7334494773519163
4961,0.7335946573751452
4962,0.733739837398374
4963,0.733739837398374
4964,0.7334494773519163
4965,0.7334494773519163
4966,0.7334494773519163
4967,0.7350464576074333
4968,0.7338850174216028
4969,0.7335946573751452
4970,0.7331591173054588
4971,0.7335946573751452
4972,0.7353368176538908
4973,0.7338850174216028
4974,0.7334494773519163
4975,0.7327235772357723
4976,0.7331591173054588
4977,0.733739837398374
4978,0.7338850174216028
4979,0.7334494773519163
4980,0.7328687572590011
4981,0.73301393728223
4982,0.7353368176538908
4983,0.733739837398374
4984,0.7333042973286876
4985,0.7333042973286876
4986,0.7335946573751452
4987,0.7338850174216028
4988,0.7338850174216028
4989,0.7333042973286876
4990,0.7333042973286876
4991,0.7335946573751452
4992,0.733739837398374
4993,0.7338850174216028
4994,0.7334494773519163
4995,0.7333042973286876
4996,0.7335946573751452
4997,0.7335946573751452
4998,0.7335946573751452
4999,0.7335946573751452
5000,0.7331591173054588
5001,0.733739837398374
5002,0.7333042973286876
5003,0.7331591173054588
5004,0.7333042973286876
5005,0.7328687572590011
5006,0.733739837398374
5007,0.7333042973286876
5008,0.7331591173054588
5009,0.7334494773519163
5010,0.7328687572590011
5011,0.733739837398374
5012,0.7333042973286876
5013,0.7325783972125436
5014,0.7328687572590011
5015,0.733739837398374
5016,0.7356271777003485
5017,0.7334494773519163
5018,0.73301393728223
5019,0.7328687572590011
5020,0.7335946573751452
5021,0.7340301974448316
5022,0.7335946573751452
5023,0.7328687572590011
5024,0.7327235772357723
5025,0.7334494773519163
5026,0.733739837398374
5027,0.7333042973286876
5028,0.7328687572590011
5029,0.7325783972125436
5030,0.7335946573751452
5031,0.7338850174216028
5032,0.7354819976771196
5033,0.7328687572590011
5034,0.7354819976771196
5035,0.7378048780487805
5036,0.7331591173054588
5037,0.7350464576074333
5038,0.7366434378629501
5039,0.7364982578397212
5040,0.7362078977932637
5041,0.7372241579558653
5042,0.7386759581881533
5043,0.7395470383275261
5044,0.7373693379790941
5045,0.7378048780487805
5046,0.7380952380952381
5047,0.7373693379790941
5048,0.7386759581881533
5049,0.7364982578397212
5050,0.7349012775842044
5051,0.7367886178861789
5052,0.735917537746806
5053,0.7395470383275261
5054,0.7398373983739838
5055,0.7375145180023229
5056,0.7383855981416957
5057,0.7373693379790941
5058,0.7394018583042973
5059,0.7373693379790941
5060,0.7373693379790941
5061,0.7382404181184669
5062,0.7357723577235772
5063,0.7364982578397212
5064,0.7386759581881533
5065,0.735917537746806
5066,0.7356271777003485
5067,0.7373693379790941
5068,0.7392566782810686
5069,0.7367886178861789
5070,0.7386759581881533
5071,0.7385307781649245
5072,0.7375145180023229
5073,0.7349012775842044
5074,0.7391114982578397
5075,0.7382404181184669
5076,0.7364982578397212
5077,0.7347560975609756
5078,0.7382404181184669
5079,0.7383855981416957
5080,0.7363530778164924
5081,0.7396922183507549
5082,0.7396922183507549
5083,0.7396922183507549
5084,0.7366434378629501
5085,0.7375145180023229
5086,0.7353368176538908
5087,0.733739837398374
5088,0.7341753774680604
5089,0.7353368176538908
5090,0.7333042973286876
5091,0.7333042973286876
5092,0.7347560975609756
5093,0.735917537746806
5094,0.7343205574912892
5095,0.7347560975609756
5096,0.7360627177700348
5097,0.7333042973286876
5098,0.7341753774680604
5099,0.7364982578397212
5100,0.735917537746806
5101,0.7356271777003485
5102,0.7364982578397212
5103,0.735191637630662
5104,0.734465737514518
5105,0.7360627177700348
5106,0.7349012775842044
5107,0.7353368176538908
5108,0.735917537746806
5109,0.7354819976771196
5110,0.7350464576074333
5111,0.7357723577235772
5112,0.735917537746806
5113,0.7366434378629501
5114,0.7364982578397212
5115,0.7362078977932637
5116,0.7360627177700348
5117,0.735917537746806
5118,0.7363530778164924
5119,0.7363530778164924
5120,0.7363530778164924
5121,0.7364982578397212
5122,0.7373693379790941
5123,0.7391114982578397
5124,0.7375145180023229
5125,0.7385307781649245
5126,0.7398373983739838
5127,0.7399825783972126
5128,0.7396922183507549
5129,0.7402729384436701
5130,0.7417247386759582
5131,0.7412891986062717
5132,0.7401277584204413
5133,0.7408536585365854
5134,0.7420150987224158
5135,0.7424506387921022
5136,0.7427409988385598
5137,0.7428861788617886
5138,0.7439024390243902
5139,0.7437572590011614
5140,0.7440476190476191
5141,0.743321718931475
5142,0.7420150987224158
5143,0.741869918699187
5144,0.742595818815331
5145,0.7434668989547039
5146,0.7436120789779327
5147,0.743321718931475
5148,0.7424506387921022
5149,0.7428861788617886
5150,0.741869918699187
5151,0.7421602787456446
5152,0.7417247386759582
5153,0.7421602787456446
5154,0.7430313588850174
5155,0.741869918699187
5156,0.7412891986062717
5157,0.7415795586527294
5158,0.741869918699187
5159,0.7417247386759582
5160,0.7414343786295006
5161,0.7415795586527294
5162,0.7428861788617886
5163,0.7412891986062717
5164,0.7412891986062717
5165,0.741869918699187
5166,0.7424506387921022
5167,0.742595818815331
5168,0.7421602787456446
5169,0.7417247386759582
5170,0.7415795586527294
5171,0.7402729384436701
5172,0.7405632984901278
5173,0.7408536585365854
5174,0.7405632984901278
5175,0.7417247386759582
5176,0.7405632984901278
5177,0.7414343786295006
5178,0.741144018583043
5179,0.741869918699187
5180,0.741869918699187
5181,0.7444831591173054
5182,0.7417247386759582
5183,0.7440476190476191
5184,0.7436120789779327
5185,0.7424506387921022
5186,0.7423054587688734
5187,0.7465156794425087
5188,0.7446283391405343
5189,0.7409988385598142
5190,0.7437572590011614
5191,0.7443379790940766
5192,0.7440476190476191
5193,0.7434668989547039
5194,0.7437572590011614
5195,0.7441927990708479
5196,0.7446283391405343
5197,0.7423054587688734
5198,0.7446283391405343
5199,0.7452090592334495
5200,0.7453542392566783
5201,0.7428861788617886
5202,0.7450638792102207
5203,0.7444831591173054
5204,0.745499419279907
5205,0.7423054587688734
5206,0.7452090592334495
5207,0.7447735191637631
5208,0.7453542392566783
5209,0.7415795586527294
5210,0.7447735191637631
5211,0.7450638792102207
5212,0.7447735191637631
5213,0.7452090592334495
5214,0.7452090592334495
5215,0.7444831591173054
5216,0.7457897793263647
5217,0.7449186991869918
5218,0.7456445993031359
5219,0.7453542392566783
5220,0.7443379790940766
5221,0.7446283391405343
5222,0.7452090592334495
5223,0.7453542392566783
5224,0.7459349593495935
5225,0.7456445993031359
5226,0.7452090592334495
5227,0.7450638792102207
5228,0.7460801393728222
5229,0.7459349593495935
5230,0.747096399535424
5231,0.7460801393728222
5232,0.7465156794425087
5233,0.7475319396051103
5234,0.7468060394889663
5235,0.747096399535424
5236,0.7472415795586528
5237,0.7482578397212544
5238,0.7475319396051103
5239,0.7488385598141696
5240,0.7472415795586528
5241,0.747822299651568
5242,0.7479674796747967
5243,0.7469512195121951
5244,0.7479674796747967
5245,0.7469512195121951
5246,0.7479674796747967
5247,0.7469512195121951
5248,0.7475319396051103
5249,0.7482578397212544
5250,0.7476771196283392
5251,0.7485481997677119
5252,0.7484030197444832
5253,0.7481126596980255
5254,0.7472415795586528
5255,0.7488385598141696
5256,0.7486933797909407
5257,0.7495644599303136
5258,0.7497096399535423
5259,0.7476771196283392
5260,0.7491289198606271
5261,0.747822299651568
5262,0.7476771196283392
5263,0.7497096399535423
5264,0.7495644599303136
5265,0.7486933797909407
5266,0.75
5267,0.7484030197444832
5268,0.7479674796747967
5269,0.7485481997677119
5270,0.7486933797909407
5271,0.7486933797909407
5272,0.7485481997677119
5273,0.7485481997677119
5274,0.747822299651568
5275,0.7482578397212544
5276,0.7488385598141696
5277,0.7475319396051103
5278,0.7497096399535423
5279,0.7491289198606271
5280,0.7504355400696864
5281,0.7491289198606271
5282,0.7494192799070848
5283,0.7508710801393729
5284,0.7501451800232288
5285,0.7495644599303136
5286,0.7494192799070848
5287,0.749274099883856
5288,0.7497096399535423
5289,0.75
5290,0.7497096399535423
5291,0.7502903600464577
5292,0.7497096399535423
5293,0.7510162601626016
5294,0.7495644599303136
5295,0.7501451800232288
5296,0.7510162601626016
5297,0.7494192799070848
5298,0.7501451800232288
5299,0.7510162601626016
5300,0.7515969802555168
5301,0.7494192799070848
5302,0.7497096399535423
5303,0.7505807200929152
5304,0.7504355400696864
5305,0.7495644599303136
5306,0.7505807200929152
5307,0.7505807200929152
5308,0.7502903600464577
5309,0.7505807200929152
5310,0.7518873403019745
5311,0.7502903600464577
5312,0.7504355400696864
5313,0.7504355400696864
5314,0.7502903600464577
5315,0.7511614401858304
5316,0.7530487804878049
5317,0.7510162601626016
5318,0.7510162601626016
5319,0.7510162601626016
5320,0.7536295005807201
5321,0.7518873403019745
5322,0.7504355400696864
5323,0.7510162601626016
5324,0.7533391405342624
5325,0.7526132404181185
5326,0.7515969802555168
5327,0.7515969802555168
5328,0.7539198606271778
5329,0.7510162601626016
5330,0.7514518002322881
5331,0.7542102206736353
5332,0.754500580720093
5333,0.7531939605110337
5334,0.7515969802555168
5335,0.7537746806039489
5336,0.7536295005807201
5337,0.7527584204413472
5338,0.7515969802555168
5339,0.7539198606271778
5340,0.7540650406504065
5341,0.7514518002322881
5342,0.7546457607433217
5343,0.7540650406504065
5344,0.7534843205574913
5345,0.7539198606271778
5346,0.7540650406504065
5347,0.7540650406504065
5348,0.7526132404181185
5349,0.7534843205574913
5350,0.7530487804878049
5351,0.7536295005807201
5352,0.7533391405342624
5353,0.7536295005807201
5354,0.7527584204413472
5355,0.7531939605110337
5356,0.7543554006968641
5357,0.7542102206736353
5358,0.7540650406504065
5359,0.7531939605110337
5360,0.7536295005807201
5361,0.7534843205574913
5362,0.7533391405342624
5363,0.7530487804878049
5364,0.7531939605110337
5365,0.7534843205574913
5366,0.7552264808362369
5367,0.7542102206736353
5368,0.7540650406504065
5369,0.7520325203252033
5370,0.7539198606271778
5371,0.7534843205574913
5372,0.7540650406504065
5373,0.7543554006968641
5374,0.7542102206736353
5375,0.7534843205574913
5376,0.7524680603948897
5377,0.7547909407665505
5378,0.7534843205574913
5379,0.7542102206736353
5380,0.752177700348432
5381,0.7547909407665505
5382,0.7526132404181185
5383,0.752177700348432
5384,0.7546457607433217
5385,0.7553716608594657
5386,0.7539198606271778
5387,0.7520325203252033
5388,0.7520325203252033
5389,0.7546457607433217
5390,0.7536295005807201
5391,0.7546457607433217
5392,0.7526132404181185
5393,0.7537746806039489
5394,0.752177700348432
5395,0.7536295005807201
5396,0.7542102206736353
5397,0.7546457607433217
5398,0.7530487804878049
5399,0.7527584204413472
5400,0.7543554006968641
5401,0.7526132404181185
5402,0.7547909407665505
5403,0.7542102206736353
5404,0.7539198606271778
5405,0.7520325203252033
5406,0.752903600464576
5407,0.7533391405342624
5408,0.7542102206736353
5409,0.7549361207897793
5410,0.7533391405342624
5411,0.7547909407665505
5412,0.7536295005807201
5413,0.7540650406504065
5414,0.7536295005807201
5415,0.7550813008130082
5416,0.7539198606271778
5417,0.7530487804878049
5418,0.752177700348432
5419,0.7530487804878049
5420,0.7550813008130082
5421,0.7524680603948897
5422,0.7539198606271778
5423,0.7534843205574913
5424,0.7527584204413472
5425,0.7542102206736353
5426,0.7534843205574913
5427,0.7530487804878049
5428,0.752903600464576
5429,0.7534843205574913
5430,0.7531939605110337
5431,0.7539198606271778
5432,0.7524680603948897
5433,0.7533391405342624
5434,0.752903600464576
5435,0.7524680603948897
5436,0.7534843205574913
5437,0.7523228803716608
5438,0.7527584204413472
5439,0.7530487804878049
5440,0.7533391405342624
5441,0.752903600464576
5442,0.7534843205574913
5443,0.7523228803716608
5444,0.7523228803716608
5445,0.752903600464576
5446,0.7523228803716608
5447,0.7530487804878049
5448,0.752903600464576
5449,0.7539198606271778
5450,0.7533391405342624
5451,0.7523228803716608
5452,0.7530487804878049
5453,0.7531939605110337
5454,0.7539198606271778
5455,0.7533391405342624
5456,0.7540650406504065
5457,0.7540650406504065
5458,0.7553716608594657
5459,0.7543554006968641
5460,0.7556620209059234
5461,0.7536295005807201
5462,0.7547909407665505
5463,0.7547909407665505
5464,0.7563879210220673
5465,0.7572590011614402
5466,0.756678281068525
5467,0.7537746806039489
5468,0.7560975609756098
5469,0.7555168408826946
5470,0.7536295005807201
5471,0.7569686411149826
5472,0.7539198606271778
5473,0.7568234610917538
5474,0.7565331010452961
5475,0.7536295005807201
5476,0.7563879210220673
5477,0.7537746806039489
5478,0.7543554006968641
5479,0.7560975609756098
5480,0.7534843205574913
5481,0.7559523809523809
5482,0.7542102206736353
5483,0.7537746806039489
5484,0.7552264808362369
5485,0.7539198606271778
5486,0.7552264808362369
5487,0.7550813008130082
5488,0.7556620209059234
5489,0.7558072009291521
5490,0.7542102206736353
5491,0.752903600464576
5492,0.7550813008130082
5493,0.7552264808362369
5494,0.7540650406504065
5495,0.7553716608594657
5496,0.7552264808362369
5497,0.7530487804878049
5498,0.7552264808362369
5499,0.7552264808362369
5500,0.7553716608594657
5501,0.7552264808362369
5502,0.7543554006968641
5503,0.7555168408826946
5504,0.7556620209059234
5505,0.7558072009291521
5506,0.7555168408826946
5507,0.7531939605110337
5508,0.7537746806039489
5509,0.7553716608594657
5510,0.7553716608594657
5511,0.7546457607433217
5512,0.7533391405342624
5513,0.7542102206736353
5514,0.7555168408826946
5515,0.7556620209059234
5516,0.7537746806039489
5517,0.7555168408826946
5518,0.7539198606271778
5519,0.7534843205574913
5520,0.7542102206736353
5521,0.7553716608594657
5522,0.7534843205574913
5523,0.7537746806039489
5524,0.7537746806039489
5525,0.7534843205574913
5526,0.7550813008130082
5527,0.7539198606271778
5528,0.7556620209059234
5529,0.7537746806039489
5530,0.7539198606271778
5531,0.7543554006968641
5532,0.7543554006968641
5533,0.7550813008130082
5534,0.7550813008130082
5535,0.7556620209059234
5536,0.7536295005807201
5537,0.7540650406504065
5538,0.7531939605110337
5539,0.7537746806039489
5540,0.7542102206736353
5541,0.7533391405342624
5542,0.7539198606271778
5543,0.7542102206736353
5544,0.7536295005807201
5545,0.7547909407665505
5546,0.7539198606271778
5547,0.7539198606271778
5548,0.7534843205574913
5549,0.7536295005807201
5550,0.7533391405342624
5551,0.7534843205574913
5552,0.7537746806039489
5553,0.7536295005807201
5554,0.7539198606271778
5555,0.7537746806039489
5556,0.7540650406504065
5557,0.7542102206736353
5558,0.7534843205574913
5559,0.7533391405342624
5560,0.7540650406504065
5561,0.7533391405342624
5562,0.7539198606271778
5563,0.7530487804878049
5564,0.7531939605110337
5565,0.7542102206736353
5566,0.7533391405342624
5567,0.752903600464576
5568,0.7542102206736353
5569,0.7540650406504065
5570,0.7533391405342624
5571,0.7533391405342624
5572,0.7537746806039489
5573,0.7534843205574913
5574,0.7539198606271778
5575,0.7527584204413472
5576,0.7537746806039489
5577,0.7531939605110337
5578,0.752903600464576
5579,0.7540650406504065
5580,0.7533391405342624
5581,0.7530487804878049
5582,0.7539198606271778
5583,0.7540650406504065
5584,0.7534843205574913
5585,0.7540650406504065
5586,0.7531939605110337
5587,0.7533391405342624
5588,0.7539198606271778
5589,0.7530487804878049
5590,0.7530487804878049
5591,0.7534843205574913
5592,0.7536295005807201
5593,0.7533391405342624
5594,0.7531939605110337
5595,0.7540650406504065
5596,0.7536295005807201
5597,0.752903600464576
5598,0.7531939605110337
5599,0.7536295005807201
5600,0.7533391405342624
5601,0.7531939605110337
5602,0.7534843205574913
5603,0.7531939605110337
5604,0.7539198606271778
5605,0.7531939605110337
5606,0.7539198606271778
5607,0.7537746806039489
5608,0.7530487804878049
5609,0.7533391405342624
5610,0.7534843205574913
5611,0.7534843205574913
5612,0.7533391405342624
5613,0.7527584204413472
5614,0.7533391405342624
5615,0.7539198606271778
5616,0.7530487804878049
5617,0.7530487804878049
5618,0.7537746806039489
5619,0.7539198606271778
5620,0.7530487804878049
5621,0.752903600464576
5622,0.7542102206736353
5623,0.7533391405342624
5624,0.7536295005807201
5625,0.7531939605110337
5626,0.7536295005807201
5627,0.7537746806039489
5628,0.752903600464576
5629,0.7530487804878049
5630,0.7531939605110337
5631,0.7537746806039489
5632,0.7527584204413472
5633,0.7530487804878049
5634,0.7537746806039489
5635,0.7537746806039489
5636,0.752903600464576
5637,0.752903600464576
5638,0.7534843205574913
5639,0.7531939605110337
5640,0.7533391405342624
5641,0.7531939605110337
5642,0.7531939605110337
5643,0.7527584204413472
5644,0.7530487804878049
5645,0.7530487804878049
5646,0.7530487804878049
5647,0.7537746806039489
5648,0.752903600464576
5649,0.7534843205574913
5650,0.7531939605110337
5651,0.7537746806039489
5652,0.7531939605110337
5653,0.7536295005807201
5654,0.7531939605110337
5655,0.7539198606271778
5656,0.752903600464576
5657,0.7530487804878049
5658,0.7531939605110337
5659,0.752903600464576
5660,0.7530487804878049
5661,0.752903600464576
5662,0.7534843205574913
5663,0.7527584204413472
5664,0.752903600464576
5665,0.7530487804878049
5666,0.7540650406504065
5667,0.7530487804878049
5668,0.7527584204413472
5669,0.7527584204413472
5670,0.7536295005807201
5671,0.7527584204413472
5672,0.752903600464576
5673,0.752903600464576
5674,0.752903600464576
5675,0.752903600464576
5676,0.7526132404181185
5677,0.7534843205574913
5678,0.7527584204413472
5679,0.752903600464576
5680,0.7527584204413472
5681,0.7534843205574913
5682,0.752903600464576
5683,0.7527584204413472
5684,0.7527584204413472
5685,0.7531939605110337
5686,0.7533391405342624
5687,0.752903600464576
5688,0.7534843205574913
5689,0.7531939605110337
5690,0.7533391405342624
5691,0.7531939605110337
5692,0.7536295005807201
5693,0.7531939605110337
5694,0.7531939605110337
5695,0.7530487804878049
5696,0.7533391405342624
5697,0.7546457607433217
5698,0.7546457607433217
5699,0.7543554006968641
5700,0.7549361207897793
5701,0.7552264808362369
5702,0.7542102206736353
5703,0.7547909407665505
5704,0.754500580720093
5705,0.7552264808362369
5706,0.754500580720093
5707,0.7543554006968641
5708,0.754500580720093
5709,0.7542102206736353
5710,0.754500580720093
5711,0.7543554006968641
5712,0.7552264808362369
5713,0.7543554006968641
5714,0.7543554006968641
5715,0.7537746806039489
5716,0.7540650406504065
5717,0.7534843205574913
5718,0.7540650406504065
5719,0.7549361207897793
5720,0.7552264808362369
5721,0.7540650406504065
5722,0.7536295005807201
5723,0.7536295005807201
5724,0.7539198606271778
5725,0.7533391405342624
5726,0.7549361207897793
5727,0.7536295005807201
5728,0.7542102206736353
5729,0.7536295005807201
5730,0.7546457607433217
5731,0.7537746806039489
5732,0.7546457607433217
5733,0.7533391405342624
5734,0.754500580720093
5735,0.7536295005807201
5736,0.754500580720093
5737,0.7540650406504065
5738,0.7549361207897793
5739,0.7536295005807201
5740,0.7543554006968641
5741,0.7540650406504065
5742,0.7550813008130082
5743,0.7537746806039489
5744,0.7540650406504065
5745,0.7539198606271778
5746,0.7539198606271778
5747,0.7539198606271778
5748,0.7543554006968641
5749,0.7540650406504065
5750,0.7540650406504065
5751,0.7542102206736353
5752,0.7549361207897793
5753,0.7542102206736353
5754,0.7543554006968641
5755,0.7547909407665505
5756,0.7549361207897793
5757,0.7542102206736353
5758,0.754500580720093
5759,0.7540650406504065
5760,0.7550813008130082
5761,0.7547909407665505
5762,0.7550813008130082
5763,0.7543554006968641
5764,0.7569686411149826
5765,0.7543554006968641
5766,0.7558072009291521
5767,0.7543554006968641
5768,0.754500580720093
5769,0.7549361207897793
5770,0.7542102206736353
5771,0.7550813008130082
5772,0.7546457607433217
5773,0.756678281068525
5774,0.7550813008130082
5775,0.7568234610917538
5776,0.7547909407665505
5777,0.7556620209059234
5778,0.7546457607433217
5779,0.754500580720093
5780,0.7550813008130082
5781,0.7550813008130082
5782,0.7569686411149826
5783,0.7547909407665505
5784,0.7572590011614402
5785,0.7550813008130082
5786,0.7568234610917538
5787,0.7547909407665505
5788,0.7546457607433217
5789,0.7547909407665505
5790,0.7552264808362369
5791,0.7562427409988386
5792,0.7546457607433217
5793,0.7571138211382114
5794,0.7547909407665505
5795,0.7559523809523809
5796,0.7547909407665505
5797,0.7549361207897793
5798,0.7555168408826946
5799,0.7546457607433217
5800,0.7552264808362369
5801,0.7549361207897793
5802,0.7560975609756098
5803,0.7546457607433217
5804,0.7558072009291521
5805,0.7550813008130082
5806,0.7552264808362369
5807,0.7546457607433217
5808,0.7559523809523809
5809,0.7549361207897793
5810,0.7565331010452961
5811,0.7546457607433217
5812,0.7560975609756098
5813,0.7559523809523809
5814,0.7558072009291521
5815,0.7546457607433217
5816,0.7555168408826946
5817,0.7546457607433217
5818,0.7558072009291521
5819,0.754500580720093
5820,0.7559523809523809
5821,0.7553716608594657
5822,0.7550813008130082
5823,0.7562427409988386
5824,0.7549361207897793
5825,0.7559523809523809
5826,0.7546457607433217
5827,0.756678281068525
5828,0.7552264808362369
5829,0.7568234610917538
5830,0.7550813008130082
5831,0.7569686411149826
5832,0.7547909407665505
5833,0.754500580720093
5834,0.7565331010452961
5835,0.7547909407665505
5836,0.7563879210220673
5837,0.7559523809523809
5838,0.7569686411149826
5839,0.7547909407665505
5840,0.7572590011614402
5841,0.7546457607433217
5842,0.7575493612078978
5843,0.7552264808362369
5844,0.7563879210220673
5845,0.7559523809523809
5846,0.7546457607433217
5847,0.7568234610917538
5848,0.7555168408826946
5849,0.7571138211382114
5850,0.7550813008130082
5851,0.7568234610917538
5852,0.7550813008130082
5853,0.7565331010452961
5854,0.7575493612078978
5855,0.7562427409988386
5856,0.7576945412311266
5857,0.7555168408826946
5858,0.7582752613240418
5859,0.7559523809523809
5860,0.7584204413472706
5861,0.7562427409988386
5862,0.757404181184669
5863,0.7575493612078978
5864,0.7556620209059234
5865,0.7572590011614402
5866,0.7559523809523809
5867,0.7587108013937283
5868,0.7575493612078978
5869,0.7578397212543554
5870,0.7572590011614402
5871,0.7571138211382114
5872,0.7584204413472706
5873,0.7563879210220673
5874,0.7579849012775842
5875,0.7575493612078978
5876,0.7578397212543554
5877,0.757404181184669
5878,0.7579849012775842
5879,0.7587108013937283
5880,0.7568234610917538
5881,0.7587108013937283
5882,0.757404181184669
5883,0.758855981416957
5884,0.7575493612078978
5885,0.7582752613240418
5886,0.7585656213704994
5887,0.7571138211382114
5888,0.7590011614401858
5889,0.7578397212543554
5890,0.7584204413472706
5891,0.7569686411149826
5892,0.7582752613240418
5893,0.7575493612078978
5894,0.7578397212543554
5895,0.7587108013937283
5896,0.7571138211382114
5897,0.7584204413472706
5898,0.7585656213704994
5899,0.7582752613240418
5900,0.7576945412311266
5901,0.7576945412311266
5902,0.7579849012775842
5903,0.7576945412311266
5904,0.7584204413472706
5905,0.7572590011614402
5906,0.7582752613240418
5907,0.7584204413472706
5908,0.7585656213704994
5909,0.7578397212543554
5910,0.7576945412311266
5911,0.758130081300813
5912,0.758130081300813
5913,0.758130081300813
5914,0.758130081300813
5915,0.758130081300813
5916,0.7579849012775842
5917,0.758130081300813
5918,0.7579849012775842
5919,0.7582752613240418
5920,0.7578397212543554
5921,0.758130081300813
5922,0.7582752613240418
5923,0.758130081300813
5924,0.758130081300813
5925,0.7582752613240418
5926,0.7584204413472706
5927,0.7578397212543554
5928,0.7579849012775842
5929,0.7582752613240418
5930,0.7579849012775842
5931,0.7582752613240418
5932,0.7584204413472706
5933,0.7576945412311266
5934,0.7578397212543554
5935,0.758130081300813
5936,0.7584204413472706
5937,0.7576945412311266
5938,0.7579849012775842
5939,0.758130081300813
5940,0.7579849012775842
5941,0.7585656213704994
5942,0.757404181184669
5943,0.7579849012775842
5944,0.7587108013937283
5945,0.7578397212543554
5946,0.7578397212543554
5947,0.7578397212543554
5948,0.7575493612078978
5949,0.7582752613240418
5950,0.7584204413472706
5951,0.7585656213704994
5952,0.7576945412311266
5953,0.758855981416957
5954,0.7579849012775842
5955,0.7579849012775842
5956,0.758130081300813
5957,0.7584204413472706
5958,0.7575493612078978
5959,0.7585656213704994
5960,0.758855981416957
5961,0.7587108013937283
5962,0.7582752613240418
5963,0.758130081300813
5964,0.7584204413472706
5965,0.758855981416957
5966,0.758130081300813
5967,0.7582752613240418
5968,0.7579849012775842
5969,0.7579849012775842
5970,0.7582752613240418
5971,0.758855981416957
5972,0.7585656213704994
5973,0.7576945412311266
5974,0.7584204413472706
5975,0.7584204413472706
5976,0.7592915214866435
5977,0.758130081300813
5978,0.7590011614401858
5979,0.7579849012775842
5980,0.7591463414634146
5981,0.7578397212543554
5982,0.7585656213704994
5983,0.7587108013937283
5984,0.758130081300813
5985,0.758130081300813
5986,0.7585656213704994
5987,0.7582752613240418
5988,0.7584204413472706
5989,0.7587108013937283
5990,0.758130081300813
5991,0.7587108013937283
5992,0.7576945412311266
5993,0.758855981416957
5994,0.7584204413472706
5995,0.7591463414634146
5996,0.7585656213704994
5997,0.7591463414634146
5998,0.7584204413472706
5999,0.7582752613240418
6000,0.758130081300813
6001,0.758855981416957
6002,0.7584204413472706
6003,0.7585656213704994
6004,0.7584204413472706
6005,0.759581881533101
6006,0.7601626016260162
6007,0.7592915214866435
6008,0.7598722415795587
6009,0.7592915214866435
6010,0.7601626016260162
6011,0.759581881533101
6012,0.7603077816492451
6013,0.7591463414634146
6014,0.7598722415795587
6015,0.759581881533101
6016,0.7601626016260162
6017,0.7591463414634146
6018,0.7600174216027874
6019,0.7594367015098722
6020,0.7603077816492451
6021,0.7594367015098722
6022,0.7607433217189314
6023,0.7607433217189314
6024,0.7601626016260162
6025,0.7598722415795587
6026,0.7610336817653891
6027,0.7603077816492451
6028,0.7614692218350755
6029,0.7608885017421603
6030,0.7608885017421603
6031,0.7611788617886179
6032,0.7605981416957027
6033,0.7607433217189314
6034,0.7607433217189314
6035,0.7608885017421603
6036,0.7613240418118467
6037,0.7607433217189314
6038,0.7608885017421603
6039,0.7608885017421603
6040,0.7616144018583043
6041,0.7610336817653891
6042,0.7620499419279907
6043,0.7605981416957027
6044,0.7616144018583043
6045,0.7613240418118467
6046,0.7613240418118467
6047,0.7604529616724739
6048,0.7620499419279907
6049,0.7607433217189314
6050,0.7611788617886179
6051,0.7620499419279907
6052,0.7607433217189314
6053,0.7620499419279907
6054,0.7610336817653891
6055,0.7619047619047619
6056,0.7616144018583043
6057,0.7619047619047619
6058,0.7605981416957027
6059,0.7616144018583043
6060,0.7605981416957027
6061,0.7617595818815331
6062,0.7619047619047619
6063,0.7620499419279907
6064,0.7616144018583043
6065,0.7611788617886179
6066,0.7617595818815331
6067,0.7621951219512195
6068,0.7620499419279907
6069,0.7607433217189314
6070,0.7620499419279907
6071,0.7619047619047619
6072,0.7623403019744484
6073,0.7620499419279907
6074,0.7626306620209059
6075,0.7621951219512195
6076,0.7629210220673636
6077,0.7629210220673636
6078,0.7629210220673636
6079,0.7635017421602788
6080,0.7646631823461092
6081,0.7642276422764228
6082,0.7639372822299652
6083,0.7639372822299652
6084,0.7639372822299652
6085,0.7639372822299652
6086,0.7636469221835076
6087,0.7643728222996515
6088,0.7649535423925667
6089,0.7649535423925667
6090,0.7646631823461092
6091,0.7645180023228804
6092,0.7636469221835076
6093,0.765534262485482
6094,0.7650987224157956
6095,0.7645180023228804
6096,0.7649535423925667
6097,0.7656794425087108
6098,0.765534262485482
6099,0.7653890824622532
6100,0.7650987224157956
6101,0.7642276422764228
