,acc
1258,0.7132694541231127
1259,0.7134146341463414
1260,0.7132694541231127
1261,0.7126887340301974
1262,0.7139953542392566
1263,0.7138501742160279
1264,0.7138501742160279
1265,0.7137049941927991
1266,0.7137049941927991
1267,0.7137049941927991
1268,0.7144308943089431
1269,0.7144308943089431
1270,0.7148664343786295
1271,0.7145760743321719
1272,0.7145760743321719
1273,0.7145760743321719
1274,0.7144308943089431
1275,0.7142857142857143
1276,0.7144308943089431
1277,0.7139953542392566
1278,0.7137049941927991
1279,0.7132694541231127
1280,0.7134146341463414
1281,0.7135598141695703
1282,0.7134146341463414
1283,0.7137049941927991
1284,0.7134146341463414
1285,0.7138501742160279
1286,0.7134146341463414
1287,0.7132694541231127
1288,0.7132694541231127
1289,0.7134146341463414
1290,0.7135598141695703
1291,0.7137049941927991
1292,0.7137049941927991
1293,0.7137049941927991
1294,0.7138501742160279
1295,0.7132694541231127
1296,0.7134146341463414
1297,0.7137049941927991
1298,0.7138501742160279
1299,0.7138501742160279
1300,0.7138501742160279
1301,0.7135598141695703
1302,0.7118176538908246
1303,0.7118176538908246
1304,0.7112369337979094
1305,0.7112369337979094
1306,0.7110917537746806
1307,0.7105110336817654
1308,0.7109465737514518
1309,0.7103658536585366
1310,0.7106562137049942
1311,0.7106562137049942
1312,0.7116724738675958
1313,0.712253193960511
1314,0.7121080139372822
1315,0.7110917537746806
1316,0.7116724738675958
1317,0.7094947735191638
1318,0.7084785133565621
1319,0.7077526132404182
1320,0.7074622531939605
1321,0.707171893147503
1322,0.707171893147503
1323,0.7073170731707317
1324,0.7074622531939605
1325,0.7076074332171893
1326,0.7076074332171893
1327,0.7070267131242741
1328,0.707171893147503
1329,0.7070267131242741
1330,0.7065911730545877
1331,0.7070267131242741
1332,0.707171893147503
1333,0.7074622531939605
1334,0.7074622531939605
1335,0.7083333333333334
1336,0.7081881533101045
1337,0.7083333333333334
1338,0.7086236933797909
1339,0.7083333333333334
1340,0.710075493612079
1341,0.7113821138211383
1342,0.7137049941927991
1343,0.7141405342624855
1344,0.7150116144018583
1345,0.7153019744483159
1346,0.7145760743321719
1347,0.7145760743321719
1348,0.7153019744483159
1349,0.7154471544715447
1350,0.7160278745644599
1351,0.7176248548199767
1352,0.717479674796748
1353,0.7179152148664344
1354,0.7187862950058072
1355,0.7198025551684089
1356,0.7209639953542393
1357,0.7213995354239257
1358,0.721835075493612
1359,0.7221254355400697
1360,0.7234320557491289
1361,0.7243031358885017
1362,0.7244483159117305
1363,0.7247386759581882
1364,0.7248838559814169
1365,0.7257549361207898
1366,0.7269163763066202
1367,0.727061556329849
1368,0.7272067363530779
1369,0.7274970963995354
1370,0.7274970963995354
1371,0.7273519163763066
1372,0.7286585365853658
1373,0.7293844367015099
1374,0.7296747967479674
1375,0.7298199767711963
1376,0.7301103368176539
1377,0.7304006968641115
1378,0.7299651567944251
1379,0.7302555168408827
1380,0.7306910569105691
1381,0.7309814169570267
1382,0.7318524970963995
1383,0.7324332171893148
1384,0.7327235772357723
1385,0.7331591173054588
1386,0.734465737514518
1387,0.734465737514518
1388,0.7340301974448316
1389,0.7340301974448316
1390,0.734465737514518
1391,0.7347560975609756
1392,0.7347560975609756
1393,0.734465737514518
1394,0.7347560975609756
1395,0.7347560975609756
1396,0.7347560975609756
1397,0.735917537746806
1398,0.7362078977932637
1399,0.7360627177700348
1400,0.7350464576074333
1401,0.7350464576074333
1402,0.7350464576074333
1403,0.7360627177700348
1404,0.735917537746806
1405,0.7366434378629501
1406,0.7366434378629501
1407,0.7366434378629501
1408,0.7364982578397212
1409,0.7366434378629501
1410,0.7367886178861789
1411,0.7370789779326364
1412,0.7372241579558653
1413,0.7375145180023229
1414,0.7375145180023229
1415,0.7373693379790941
1416,0.7372241579558653
1417,0.7373693379790941
1418,0.7373693379790941
1419,0.7379500580720093
1420,0.7380952380952381
1421,0.7380952380952381
1422,0.7380952380952381
1423,0.7380952380952381
1424,0.7379500580720093
1425,0.7379500580720093
1426,0.7380952380952381
1427,0.7382404181184669
1428,0.7382404181184669
1429,0.7382404181184669
1430,0.7380952380952381
1431,0.7380952380952381
1432,0.7379500580720093
1433,0.7378048780487805
1434,0.7369337979094077
1435,0.7369337979094077
1436,0.7379500580720093
1437,0.7370789779326364
1438,0.7373693379790941
1439,0.7362078977932637
1440,0.7362078977932637
1441,0.7363530778164924
1442,0.7362078977932637
1443,0.7364982578397212
1444,0.7364982578397212
1445,0.7364982578397212
1446,0.7366434378629501
1447,0.7366434378629501
1448,0.7356271777003485
1449,0.7356271777003485
1450,0.7354819976771196
1451,0.7356271777003485
1452,0.7353368176538908
1453,0.7353368176538908
1454,0.7354819976771196
1455,0.7353368176538908
1456,0.7357723577235772
1457,0.7370789779326364
1458,0.7372241579558653
1459,0.7373693379790941
1460,0.7363530778164924
1461,0.7363530778164924
1462,0.7362078977932637
1463,0.7363530778164924
1464,0.7366434378629501
1465,0.7369337979094077
1466,0.7370789779326364
1467,0.7372241579558653
1468,0.7375145180023229
1469,0.7376596980255516
1470,0.7380952380952381
1471,0.7383855981416957
1472,0.7383855981416957
1473,0.7386759581881533
1474,0.7389663182346109
1475,0.7389663182346109
1476,0.7389663182346109
1477,0.7388211382113821
1478,0.7389663182346109
1479,0.7395470383275261
1480,0.7396922183507549
1481,0.7396922183507549
1482,0.7396922183507549
1483,0.7402729384436701
1484,0.740418118466899
1485,0.740418118466899
1486,0.740418118466899
1487,0.741144018583043
1488,0.741869918699187
1489,0.741869918699187
1490,0.741869918699187
1491,0.7421602787456446
1492,0.7431765389082462
1493,0.7430313588850174
1494,0.7431765389082462
1495,0.743321718931475
1496,0.7434668989547039
1497,0.7434668989547039
1498,0.743321718931475
1499,0.7431765389082462
1500,0.7440476190476191
1501,0.7441927990708479
1502,0.7443379790940766
1503,0.7443379790940766
1504,0.7443379790940766
1505,0.7443379790940766
1506,0.7443379790940766
1507,0.7453542392566783
1508,0.7453542392566783
1509,0.7453542392566783
1510,0.7453542392566783
1511,0.7453542392566783
1512,0.7453542392566783
1513,0.7453542392566783
1514,0.7453542392566783
1515,0.7453542392566783
1516,0.7453542392566783
1517,0.7453542392566783
1518,0.7453542392566783
1519,0.745499419279907
1520,0.745499419279907
1521,0.7450638792102207
1522,0.7449186991869918
1523,0.7450638792102207
1524,0.7456445993031359
1525,0.7456445993031359
1526,0.7456445993031359
1527,0.7456445993031359
1528,0.7456445993031359
1529,0.7456445993031359
1530,0.7456445993031359
1531,0.7456445993031359
1532,0.7456445993031359
1533,0.7456445993031359
1534,0.7456445993031359
1535,0.7456445993031359
1536,0.7456445993031359
1537,0.7456445993031359
1538,0.7456445993031359
1539,0.745499419279907
1540,0.7456445993031359
1541,0.745499419279907
1542,0.7456445993031359
1543,0.7456445993031359
1544,0.7462253193960511
1545,0.7462253193960511
1546,0.7463704994192799
1547,0.7465156794425087
1548,0.7469512195121951
1549,0.747096399535424
1550,0.7476771196283392
1551,0.747822299651568
1552,0.7476771196283392
1553,0.747822299651568
1554,0.7479674796747967
1555,0.747822299651568
1556,0.747822299651568
1557,0.747822299651568
1558,0.749274099883856
1559,0.7494192799070848
1560,0.7485481997677119
1561,0.7497096399535423
1562,0.75
1563,0.7513066202090593
1564,0.7515969802555168
1565,0.7517421602787456
1566,0.7517421602787456
1567,0.7515969802555168
1568,0.7520325203252033
1569,0.7524680603948897
1570,0.7526132404181185
1571,0.7526132404181185
1572,0.7527584204413472
1573,0.7533391405342624
1574,0.7533391405342624
1575,0.7533391405342624
1576,0.7531939605110337
1577,0.7533391405342624
1578,0.752903600464576
1579,0.7530487804878049
1580,0.7530487804878049
1581,0.752903600464576
1582,0.7530487804878049
1583,0.7530487804878049
1584,0.7530487804878049
1585,0.7530487804878049
1586,0.7533391405342624
1587,0.7533391405342624
1588,0.7539198606271778
1589,0.7547909407665505
1590,0.7547909407665505
1591,0.7549361207897793
1592,0.7550813008130082
1593,0.7552264808362369
1594,0.7555168408826946
1595,0.7558072009291521
1596,0.7556620209059234
1597,0.7565331010452961
1598,0.7568234610917538
1599,0.7563879210220673
1600,0.7562427409988386
1601,0.7563879210220673
1602,0.7571138211382114
1603,0.7571138211382114
1604,0.7571138211382114
1605,0.757404181184669
1606,0.757404181184669
1607,0.757404181184669
1608,0.7575493612078978
1609,0.7575493612078978
1610,0.757404181184669
1611,0.7572590011614402
1612,0.7572590011614402
1613,0.7572590011614402
1614,0.7572590011614402
1615,0.757404181184669
1616,0.757404181184669
1617,0.7575493612078978
1618,0.7575493612078978
1619,0.7575493612078978
1620,0.7575493612078978
1621,0.7575493612078978
1622,0.7579849012775842
1623,0.758130081300813
1624,0.758130081300813
1625,0.7582752613240418
1626,0.7584204413472706
1627,0.7584204413472706
1628,0.7584204413472706
1629,0.7587108013937283
1630,0.7587108013937283
1631,0.758855981416957
1632,0.758855981416957
1633,0.7591463414634146
1634,0.7591463414634146
1635,0.759581881533101
1636,0.759581881533101
1637,0.759581881533101
1638,0.759581881533101
1639,0.7597270615563299
1640,0.7597270615563299
1641,0.759581881533101
1642,0.7591463414634146
1643,0.7594367015098722
1644,0.7600174216027874
1645,0.7598722415795587
1646,0.7600174216027874
1647,0.7598722415795587
1648,0.7597270615563299
1649,0.7597270615563299
1650,0.7597270615563299
1651,0.7600174216027874
1652,0.7601626016260162
1653,0.7610336817653891
1654,0.7608885017421603
1655,0.7608885017421603
1656,0.7608885017421603
1657,0.7608885017421603
1658,0.7608885017421603
1659,0.7610336817653891
1660,0.7614692218350755
1661,0.7616144018583043
1662,0.7614692218350755
1663,0.7616144018583043
1664,0.7616144018583043
1665,0.7616144018583043
1666,0.7616144018583043
1667,0.7629210220673636
1668,0.7629210220673636
1669,0.7629210220673636
1670,0.7627758420441347
1671,0.7626306620209059
1672,0.7633565621370499
1673,0.7633565621370499
1674,0.7633565621370499
1675,0.7635017421602788
1676,0.7636469221835076
1677,0.7635017421602788
1678,0.7633565621370499
1679,0.7632113821138211
1680,0.7633565621370499
1681,0.7635017421602788
1682,0.7635017421602788
1683,0.7636469221835076
1684,0.7636469221835076
1685,0.7643728222996515
1686,0.7642276422764228
1687,0.7639372822299652
1688,0.7637921022067363
1689,0.764082462253194
1690,0.7643728222996515
1691,0.7645180023228804
1692,0.7642276422764228
1693,0.7642276422764228
1694,0.764082462253194
1695,0.7636469221835076
1696,0.7636469221835076
1697,0.7635017421602788
1698,0.7636469221835076
1699,0.764082462253194
1700,0.7643728222996515
1701,0.764082462253194
1702,0.764082462253194
1703,0.7653890824622532
1704,0.7653890824622532
1705,0.764808362369338
1706,0.7646631823461092
1707,0.764808362369338
1708,0.7649535423925667
1709,0.7649535423925667
1710,0.7649535423925667
1711,0.7653890824622532
1712,0.7653890824622532
1713,0.7650987224157956
1714,0.7652439024390244
1715,0.7652439024390244
1716,0.7653890824622532
1717,0.7652439024390244
1718,0.7653890824622532
1719,0.765534262485482
1720,0.7658246225319396
1721,0.7659698025551684
1722,0.7661149825783972
1723,0.7671312427409989
1724,0.7671312427409989
1725,0.76698606271777
1726,0.7671312427409989
1727,0.7675667828106852
1728,0.7678571428571429
1729,0.7677119628339141
1730,0.7671312427409989
1731,0.7672764227642277
1732,0.7674216027874564
1733,0.7681475029036005
1734,0.7688734030197445
1735,0.7688734030197445
1736,0.7684378629500581
1737,0.7684378629500581
1738,0.769163763066202
1739,0.7694541231126597
1740,0.7695993031358885
1741,0.7698896631823461
1742,0.7698896631823461
1743,0.7694541231126597
1744,0.770760743321719
1745,0.7711962833914053
1746,0.7717770034843205
1747,0.7716318234610917
1748,0.771486643437863
1749,0.7717770034843205
1750,0.7720673635307782
1751,0.7719221835075494
1752,0.7719221835075494
1753,0.7726480836236934
1754,0.7727932636469221
1755,0.772938443670151
1756,0.7732288037166086
1757,0.7742450638792102
1758,0.7746806039488966
1759,0.7746806039488966
1760,0.774390243902439
1761,0.7751161440185831
1762,0.7755516840882695
1763,0.7755516840882695
1764,0.7756968641114983
1765,0.7759872241579558
1766,0.7759872241579558
1767,0.7759872241579558
1768,0.7759872241579558
1769,0.7759872241579558
1770,0.7759872241579558
1771,0.775842044134727
1772,0.7756968641114983
1773,0.7759872241579558
1774,0.7770034843205574
1775,0.7767131242740999
1776,0.7767131242740999
1777,0.7768583042973287
1778,0.7771486643437863
1779,0.7767131242740999
1780,0.7770034843205574
1781,0.7770034843205574
1782,0.7771486643437863
1783,0.7770034843205574
1784,0.7771486643437863
1785,0.7771486643437863
1786,0.7772938443670151
1787,0.7771486643437863
1788,0.7772938443670151
1789,0.7770034843205574
1790,0.7765679442508711
1791,0.7765679442508711
1792,0.7767131242740999
1793,0.7764227642276422
1794,0.7765679442508711
1795,0.7770034843205574
1796,0.7770034843205574
1797,0.7770034843205574
1798,0.7768583042973287
1799,0.7765679442508711
1800,0.7767131242740999
1801,0.7777293844367015
1802,0.778164924506388
1803,0.7783101045296167
1804,0.7783101045296167
1805,0.7777293844367015
1806,0.7778745644599303
1807,0.7780197444831591
1808,0.7778745644599303
1809,0.7777293844367015
1810,0.7780197444831591
1811,0.778164924506388
1812,0.7783101045296167
1813,0.7783101045296167
1814,0.7783101045296167
1815,0.7777293844367015
1816,0.7783101045296167
1817,0.7786004645760743
1818,0.7784552845528455
1819,0.7784552845528455
1820,0.7784552845528455
1821,0.7784552845528455
1822,0.778164924506388
1823,0.7784552845528455
1824,0.7784552845528455
1825,0.7787456445993032
1826,0.7794715447154471
1827,0.7794715447154471
1828,0.7797619047619048
1829,0.7787456445993032
1830,0.7806329849012776
1831,0.7799070847851336
1832,0.7807781649245064
1833,0.7800522648083623
1834,0.7807781649245064
1835,0.7815040650406504
1836,0.7767131242740999
1837,0.7796167247386759
1838,0.7784552845528455
1839,0.7816492450638792
1840,0.7794715447154471
1841,0.7841173054587689
1842,0.769163763066202
1843,0.7797619047619048
1844,0.7797619047619048
1845,0.7793263646922184
1846,0.7767131242740999
1847,0.78034262485482
1848,0.7826655052264808
1849,0.7846980255516841
1850,0.7704703832752613
1851,0.7787456445993032
1852,0.7771486643437863
1853,0.7767131242740999
1854,0.7735191637630662
1855,0.7751161440185831
1856,0.7784552845528455
1857,0.7761324041811847
1858,0.7806329849012776
1859,0.7740998838559814
1860,0.774390243902439
1861,0.7823751451800233
1862,0.7876016260162602
1863,0.7854239256678281
1864,0.7815040650406504
1865,0.7793263646922184
1866,0.7786004645760743
1867,0.781068524970964
1868,0.7826655052264808
1869,0.7838269454123112
1870,0.7819396051103368
1871,0.778164924506388
1872,0.7799070847851336
1873,0.781068524970964
1874,0.7831010452961672
1875,0.7817944250871081
1876,0.7793263646922184
1877,0.7796167247386759
1878,0.7817944250871081
1879,0.7841173054587689
1880,0.7857142857142857
1881,0.7865853658536586
1882,0.7855691056910569
1883,0.7858594657375145
1884,0.7861498257839721
1885,0.7865853658536586
1886,0.7839721254355401
1887,0.782520325203252
1888,0.781068524970964
1889,0.7820847851335656
1890,0.7828106852497096
1891,0.7838269454123112
1892,0.7838269454123112
1893,0.783246225319396
1894,0.7829558652729385
1895,0.7816492450638792
1896,0.7817944250871081
1897,0.7839721254355401
1898,0.7842624854819977
1899,0.7826655052264808
1900,0.7817944250871081
1901,0.7829558652729385
1902,0.7842624854819977
1903,0.7826655052264808
1904,0.7794715447154471
1905,0.7788908246225319
1906,0.7797619047619048
1907,0.7807781649245064
1908,0.7817944250871081
1909,0.7823751451800233
1910,0.782520325203252
1911,0.7822299651567944
1912,0.781068524970964
1913,0.7807781649245064
1914,0.7800522648083623
1915,0.7797619047619048
1916,0.7796167247386759
1917,0.7799070847851336
1918,0.7799070847851336
1919,0.781068524970964
1920,0.7801974448315911
1921,0.7797619047619048
1922,0.78034262485482
1923,0.7800522648083623
1924,0.7800522648083623
1925,0.7800522648083623
1926,0.7801974448315911
1927,0.7801974448315911
1928,0.7804878048780488
1929,0.78034262485482
1930,0.7801974448315911
1931,0.78034262485482
1932,0.7807781649245064
1933,0.7807781649245064
1934,0.7806329849012776
1935,0.7804878048780488
1936,0.7807781649245064
1937,0.7807781649245064
1938,0.7812137049941928
1939,0.7812137049941928
1940,0.7815040650406504
1941,0.7813588850174216
1942,0.7813588850174216
1943,0.7812137049941928
1944,0.7816492450638792
1945,0.7820847851335656
1946,0.7820847851335656
1947,0.7817944250871081
1948,0.7819396051103368
1949,0.7820847851335656
1950,0.7822299651567944
1951,0.782520325203252
1952,0.782520325203252
1953,0.7823751451800233
1954,0.7823751451800233
1955,0.7826655052264808
1956,0.7829558652729385
1957,0.7833914053426249
1958,0.7833914053426249
1959,0.7831010452961672
1960,0.7831010452961672
1961,0.783246225319396
1962,0.783246225319396
1963,0.783246225319396
1964,0.7835365853658537
1965,0.7835365853658537
1966,0.7838269454123112
1967,0.7836817653890824
1968,0.7842624854819977
1969,0.7844076655052264
1970,0.7839721254355401
1971,0.7841173054587689
1972,0.7842624854819977
1973,0.7844076655052264
1974,0.7844076655052264
1975,0.7844076655052264
1976,0.7841173054587689
1977,0.7844076655052264
1978,0.7844076655052264
1979,0.7845528455284553
1980,0.7851335656213705
1981,0.7854239256678281
1982,0.7857142857142857
1983,0.7855691056910569
1984,0.7854239256678281
1985,0.7855691056910569
1986,0.7857142857142857
1987,0.7855691056910569
1988,0.7855691056910569
1989,0.7854239256678281
1990,0.7857142857142857
1991,0.7858594657375145
1992,0.7857142857142857
1993,0.7857142857142857
1994,0.7862950058072009
1995,0.7861498257839721
1996,0.7862950058072009
1997,0.7864401858304297
1998,0.7867305458768873
1999,0.7871660859465738
2000,0.7871660859465738
2001,0.7871660859465738
2002,0.7871660859465738
2003,0.7873112659698026
2004,0.7871660859465738
2005,0.7874564459930313
2006,0.7876016260162602
2007,0.7874564459930313
2008,0.7876016260162602
2009,0.787746806039489
2010,0.787746806039489
2011,0.7878919860627178
2012,0.7880371660859465
2013,0.7878919860627178
2014,0.7880371660859465
2015,0.7878919860627178
2016,0.7881823461091754
2017,0.7880371660859465
2018,0.7880371660859465
2019,0.7880371660859465
2020,0.7880371660859465
2021,0.7880371660859465
2022,0.7874564459930313
2023,0.7874564459930313
2024,0.7881823461091754
2025,0.7874564459930313
2026,0.7873112659698026
2027,0.7871660859465738
2028,0.7871660859465738
2029,0.7873112659698026
2030,0.7873112659698026
2031,0.7878919860627178
2032,0.7881823461091754
2033,0.7883275261324042
2034,0.7876016260162602
2035,0.787746806039489
2036,0.7876016260162602
2037,0.7883275261324042
2038,0.7881823461091754
2039,0.7881823461091754
2040,0.7881823461091754
2041,0.7883275261324042
2042,0.7883275261324042
2043,0.7883275261324042
2044,0.7881823461091754
2045,0.7881823461091754
2046,0.7880371660859465
2047,0.7880371660859465
2048,0.7881823461091754
2049,0.7883275261324042
2050,0.7883275261324042
2051,0.787746806039489
2052,0.7881823461091754
2053,0.7883275261324042
2054,0.7883275261324042
2055,0.7883275261324042
2056,0.7883275261324042
2057,0.788472706155633
2058,0.7886178861788617
2059,0.7881823461091754
2060,0.7878919860627178
2061,0.788472706155633
2062,0.788472706155633
2063,0.7883275261324042
2064,0.787746806039489
2065,0.7883275261324042
2066,0.7883275261324042
2067,0.788472706155633
2068,0.7886178861788617
2069,0.7886178861788617
2070,0.7886178861788617
2071,0.7887630662020906
2072,0.7886178861788617
2073,0.7887630662020906
2074,0.7889082462253194
2075,0.7889082462253194
2076,0.7889082462253194
2077,0.7889082462253194
2078,0.7890534262485482
2079,0.7889082462253194
2080,0.789198606271777
2081,0.7900696864111498
2082,0.790650406504065
2083,0.7905052264808362
2084,0.7910859465737514
2085,0.7909407665505227
2086,0.7910859465737514
2087,0.7909407665505227
2088,0.7912311265969802
2089,0.7912311265969802
2090,0.7910859465737514
2091,0.7910859465737514
2092,0.7913763066202091
2093,0.7912311265969802
2094,0.7912311265969802
2095,0.7913763066202091
2096,0.7915214866434379
2097,0.7916666666666666
2098,0.7913763066202091
2099,0.7915214866434379
2100,0.7915214866434379
2101,0.7916666666666666
2102,0.7922473867595818
2103,0.7923925667828107
2104,0.7926829268292683
2105,0.7929732868757259
2106,0.7929732868757259
2107,0.7932636469221835
2108,0.7932636469221835
2109,0.7931184668989547
2110,0.7932636469221835
2111,0.7929732868757259
2112,0.7932636469221835
2113,0.7932636469221835
2114,0.7932636469221835
2115,0.7932636469221835
2116,0.7931184668989547
2117,0.7932636469221835
2118,0.7934088269454123
2119,0.7936991869918699
2120,0.7936991869918699
2121,0.7938443670150988
2122,0.7941347270615563
2123,0.7941347270615563
2124,0.7941347270615563
2125,0.7941347270615563
2126,0.7941347270615563
2127,0.7942799070847851
2128,0.7941347270615563
2129,0.7941347270615563
2130,0.7942799070847851
2131,0.794425087108014
2132,0.7942799070847851
2133,0.7942799070847851
2134,0.794425087108014
2135,0.7942799070847851
2136,0.7942799070847851
2137,0.7942799070847851
2138,0.794425087108014
2139,0.7942799070847851
2140,0.7947154471544715
2141,0.7947154471544715
2142,0.7948606271777003
2143,0.7945702671312428
2144,0.7947154471544715
2145,0.7948606271777003
2146,0.7947154471544715
2147,0.7947154471544715
2148,0.7947154471544715
2149,0.7947154471544715
2150,0.7948606271777003
2151,0.7947154471544715
2152,0.7948606271777003
2153,0.7947154471544715
2154,0.7945702671312428
2155,0.7945702671312428
2156,0.7945702671312428
2157,0.7945702671312428
2158,0.7945702671312428
2159,0.7945702671312428
2160,0.794425087108014
2161,0.794425087108014
2162,0.794425087108014
2163,0.794425087108014
2164,0.794425087108014
2165,0.794425087108014
2166,0.7942799070847851
2167,0.7939895470383276
2168,0.7941347270615563
2169,0.7941347270615563
2170,0.7941347270615563
2171,0.7941347270615563
2172,0.7941347270615563
2173,0.7942799070847851
2174,0.794425087108014
2175,0.794425087108014
2176,0.794425087108014
2177,0.794425087108014
2178,0.7941347270615563
2179,0.7945702671312428
2180,0.7947154471544715
2181,0.7945702671312428
2182,0.7948606271777003
2183,0.7948606271777003
2184,0.7948606271777003
2185,0.7948606271777003
2186,0.7948606271777003
2187,0.7950058072009292
2188,0.7947154471544715
2189,0.7947154471544715
2190,0.7947154471544715
2191,0.7950058072009292
2192,0.795150987224158
2193,0.7948606271777003
2194,0.7948606271777003
2195,0.7952961672473867
2196,0.7952961672473867
2197,0.795150987224158
2198,0.795150987224158
2199,0.7952961672473867
2200,0.7954413472706156
2201,0.7960220673635308
2202,0.7957317073170732
2203,0.7955865272938444
2204,0.7957317073170732
2205,0.7960220673635308
2206,0.7963124274099884
2207,0.7963124274099884
2208,0.7958768873403019
2209,0.7954413472706156
2210,0.7955865272938444
2211,0.795150987224158
2212,0.7957317073170732
2213,0.7963124274099884
2214,0.7960220673635308
2215,0.7961672473867596
2216,0.7960220673635308
2217,0.7963124274099884
2218,0.7971835075493612
2219,0.7971835075493612
2220,0.7968931475029036
2221,0.7971835075493612
2222,0.79732868757259
2223,0.7971835075493612
2224,0.79732868757259
2225,0.796602787456446
2226,0.796602787456446
2227,0.7967479674796748
2228,0.7970383275261324
2229,0.7968931475029036
2230,0.7968931475029036
2231,0.79732868757259
2232,0.79732868757259
2233,0.7964576074332171
2234,0.7964576074332171
2235,0.7967479674796748
2236,0.796602787456446
2237,0.796602787456446
2238,0.7967479674796748
2239,0.7968931475029036
2240,0.7964576074332171
2241,0.7968931475029036
2242,0.7974738675958188
2243,0.7967479674796748
2244,0.7967479674796748
2245,0.7970383275261324
2246,0.79732868757259
2247,0.79732868757259
2248,0.79732868757259
2249,0.7976190476190477
2250,0.7974738675958188
2251,0.7977642276422764
2252,0.7976190476190477
2253,0.7976190476190477
2254,0.7976190476190477
2255,0.7976190476190477
2256,0.7976190476190477
2257,0.7976190476190477
2258,0.7976190476190477
2259,0.7977642276422764
2260,0.7979094076655052
2261,0.7987804878048781
2262,0.7989256678281068
2263,0.7990708478513356
2264,0.7992160278745645
2265,0.7999419279907085
2266,0.8000871080139372
2267,0.7999419279907085
2268,0.8000871080139372
2269,0.8002322880371661
2270,0.8008130081300813
2271,0.8011033681765389
2272,0.8009581881533101
2273,0.8012485481997678
2274,0.8013937282229965
2275,0.8015389082462253
2276,0.8015389082462253
2277,0.8015389082462253
2278,0.8032810685249709
2279,0.8032810685249709
2280,0.8016840882694541
2281,0.8016840882694541
2282,0.8038617886178862
2283,0.8041521486643438
2284,0.804006968641115
2285,0.804006968641115
2286,0.804006968641115
2287,0.8042973286875726
2288,0.8042973286875726
2289,0.8045876887340302
2290,0.8042973286875726
2291,0.8044425087108014
2292,0.8044425087108014
2293,0.8044425087108014
2294,0.8044425087108014
2295,0.8044425087108014
2296,0.8045876887340302
2297,0.804732868757259
2298,0.804732868757259
2299,0.8045876887340302
2300,0.8045876887340302
2301,0.8045876887340302
2302,0.8045876887340302
2303,0.8045876887340302
2304,0.804732868757259
2305,0.8048780487804879
2306,0.8050232288037166
2307,0.8050232288037166
2308,0.8054587688734031
2309,0.8060394889663183
2310,0.8060394889663183
2311,0.806184668989547
2312,0.8063298490127758
2313,0.8063298490127758
2314,0.8060394889663183
2315,0.806184668989547
2316,0.8063298490127758
2317,0.806184668989547
2318,0.806184668989547
2319,0.806184668989547
2320,0.8063298490127758
2321,0.8063298490127758
2322,0.806184668989547
2323,0.806184668989547
2324,0.8064750290360047
2325,0.8064750290360047
2326,0.8063298490127758
2327,0.8066202090592335
2328,0.8067653890824622
2329,0.8070557491289199
2330,0.8074912891986062
2331,0.8073461091753774
2332,0.8073461091753774
2333,0.8073461091753774
2334,0.8073461091753774
2335,0.8086527293844367
2336,0.8086527293844367
2337,0.8073461091753774
2338,0.8086527293844367
2339,0.8076364692218351
2340,0.8076364692218351
2341,0.8079268292682927
2342,0.8076364692218351
2343,0.8076364692218351
2344,0.8079268292682927
2345,0.8079268292682927
2346,0.8074912891986062
2347,0.8076364692218351
2348,0.8076364692218351
2349,0.8073461091753774
2350,0.8073461091753774
2351,0.8074912891986062
2352,0.8073461091753774
2353,0.8070557491289199
2354,0.8072009291521487
2355,0.8077816492450639
2356,0.8080720092915215
2357,0.8083623693379791
2358,0.8085075493612079
2359,0.8087979094076655
2360,0.8089430894308943
2361,0.8087979094076655
2362,0.8087979094076655
2363,0.8090882694541232
2364,0.8089430894308943
2365,0.8089430894308943
2366,0.8089430894308943
2367,0.8090882694541232
2368,0.8092334494773519
2369,0.8089430894308943
2370,0.8089430894308943
2371,0.8090882694541232
2372,0.8089430894308943
2373,0.8087979094076655
2374,0.8087979094076655
2375,0.8089430894308943
2376,0.8089430894308943
2377,0.8087979094076655
2378,0.8093786295005807
2379,0.8090882694541232
2380,0.8096689895470384
2381,0.8101045296167247
2382,0.8101045296167247
2383,0.8102497096399536
2384,0.8101045296167247
2385,0.8102497096399536
2386,0.8099593495934959
2387,0.8096689895470384
2388,0.8096689895470384
2389,0.8099593495934959
2390,0.8101045296167247
2391,0.8105400696864111
2392,0.8103948896631823
2393,0.8102497096399536
2394,0.8102497096399536
2395,0.8102497096399536
2396,0.8105400696864111
2397,0.8105400696864111
2398,0.81068524970964
2399,0.8108304297328688
2400,0.8108304297328688
2401,0.8111207897793263
2402,0.8112659698025552
2403,0.811411149825784
2404,0.811411149825784
2405,0.8115563298490128
2406,0.8115563298490128
2407,0.8115563298490128
2408,0.8115563298490128
2409,0.8117015098722415
2410,0.8115563298490128
2411,0.811411149825784
2412,0.8118466898954704
2413,0.8117015098722415
2414,0.8118466898954704
2415,0.8118466898954704
2416,0.8117015098722415
2417,0.8112659698025552
2418,0.8118466898954704
2419,0.8119918699186992
2420,0.8112659698025552
2421,0.8112659698025552
2422,0.8118466898954704
2423,0.8122822299651568
2424,0.812137049941928
2425,0.812137049941928
2426,0.8119918699186992
2427,0.8119918699186992
2428,0.8119918699186992
2429,0.8122822299651568
2430,0.812137049941928
2431,0.812137049941928
2432,0.8124274099883856
2433,0.8122822299651568
2434,0.8122822299651568
2435,0.8127177700348432
2436,0.812862950058072
