,acc
1258,0.8102497096399536
1259,0.812862950058072
1260,0.8127177700348432
1261,0.8154761904761905
1262,0.8125725900116144
1263,0.8125725900116144
1264,0.8130081300813008
1265,0.8151858304297329
1266,0.8132984901277585
1267,0.8134436701509872
1268,0.8134436701509872
1269,0.813588850174216
1270,0.8147502903600464
1271,0.8159117305458768
1272,0.818815331010453
1273,0.818815331010453
1274,0.818815331010453
1275,0.8185249709639953
1276,0.8185249709639953
1277,0.8185249709639953
1278,0.8191056910569106
1279,0.8191056910569106
1280,0.8191056910569106
1281,0.8195412311265969
1282,0.8193960511033682
1283,0.8201219512195121
1284,0.8207026713124274
1285,0.8199767711962834
1286,0.8195412311265969
1287,0.8193960511033682
1288,0.8191056910569106
1289,0.8191056910569106
1290,0.8195412311265969
1291,0.818815331010453
1292,0.818815331010453
1293,0.8189605110336817
1294,0.8196864111498258
1295,0.8193960511033682
1296,0.8207026713124274
1297,0.8172183507549361
1298,0.8172183507549361
1299,0.8182346109175378
1300,0.8191056910569106
1301,0.8191056910569106
1302,0.8189605110336817
1303,0.818815331010453
1304,0.8186701509872242
1305,0.818815331010453
1306,0.8193960511033682
1307,0.8186701509872242
1308,0.8185249709639953
1309,0.8189605110336817
1310,0.8193960511033682
1311,0.8198315911730546
1312,0.8195412311265969
1313,0.818815331010453
1314,0.8191056910569106
1315,0.8179442508710801
1316,0.818089430894309
1317,0.8182346109175378
1318,0.818815331010453
1319,0.818815331010453
1320,0.8192508710801394
1321,0.8207026713124274
1322,0.8198315911730546
1323,0.8196864111498258
1324,0.8201219512195121
1325,0.820267131242741
1326,0.8195412311265969
1327,0.820267131242741
1328,0.8205574912891986
1329,0.8198315911730546
1330,0.8204123112659698
1331,0.8212833914053427
1332,0.8214285714285714
1333,0.8205574912891986
1334,0.8228803716608595
1335,0.8207026713124274
1336,0.8217189314750291
1337,0.8214285714285714
1338,0.8212833914053427
1339,0.8215737514518002
1340,0.8212833914053427
1341,0.820993031358885
1342,0.820993031358885
1343,0.8205574912891986
1344,0.820267131242741
1345,0.820993031358885
1346,0.8207026713124274
1347,0.8208478513356562
1348,0.8211382113821138
1349,0.820993031358885
1350,0.8208478513356562
1351,0.8227351916376306
1352,0.8220092915214866
1353,0.8227351916376306
1354,0.8228803716608595
1355,0.8228803716608595
1356,0.8236062717770035
1357,0.8228803716608595
1358,0.8227351916376306
1359,0.8234610917537747
1360,0.8222996515679443
1361,0.8236062717770035
1362,0.8230255516840883
1363,0.8228803716608595
1364,0.8234610917537747
1365,0.8240418118466899
1366,0.8237514518002322
1367,0.8233159117305459
1368,0.8233159117305459
1369,0.8243321718931476
1370,0.8243321718931476
1371,0.8240418118466899
1372,0.8241869918699187
1373,0.8241869918699187
1374,0.8244773519163763
1375,0.8253484320557491
1376,0.8252032520325203
1377,0.8253484320557491
1378,0.825493612078978
1379,0.8253484320557491
1380,0.8256387921022067
1381,0.825493612078978
1382,0.825493612078978
1383,0.8256387921022067
1384,0.8262195121951219
1385,0.8260743321718932
1386,0.8262195121951219
1387,0.8265098722415796
1388,0.8270905923344948
1389,0.826945412311266
1390,0.82767131242741
1391,0.828397212543554
1392,0.8273809523809523
1393,0.8285423925667829
1394,0.8286875725900116
1395,0.828397212543554
1396,0.8285423925667829
1397,0.8286875725900116
1398,0.8285423925667829
1399,0.8288327526132404
1400,0.8288327526132404
1401,0.8288327526132404
1402,0.8286875725900116
1403,0.8286875725900116
1404,0.8288327526132404
1405,0.8286875725900116
1406,0.8288327526132404
1407,0.8289779326364692
1408,0.829849012775842
1409,0.8297038327526133
1410,0.829849012775842
1411,0.8297038327526133
1412,0.8301393728222997
1413,0.8299941927990708
1414,0.8304297328687572
1415,0.8302845528455285
1416,0.8301393728222997
1417,0.830574912891986
1418,0.8314459930313589
1419,0.830574912891986
1420,0.8315911730545877
1421,0.8315911730545877
1422,0.8318815331010453
1423,0.8315911730545877
1424,0.8320267131242741
1425,0.8320267131242741
1426,0.8327526132404182
1427,0.8326074332171893
1428,0.8333333333333334
1429,0.8339140534262486
1430,0.8337688734030198
1431,0.8340592334494773
1432,0.8347851335656213
1433,0.8337688734030198
1434,0.8349303135888502
1435,0.8352206736353078
1436,0.8349303135888502
1437,0.8346399535423926
1438,0.8349303135888502
1439,0.8349303135888502
1440,0.8352206736353078
1441,0.8356562137049942
1442,0.8352206736353078
1443,0.8353658536585366
1444,0.8360917537746806
1445,0.837253193960511
1446,0.8368176538908246
1447,0.8376887340301974
1448,0.8384146341463414
1449,0.8376887340301974
1450,0.8378339140534262
1451,0.8375435540069687
1452,0.837979094076655
1453,0.8376887340301974
1454,0.8384146341463414
1455,0.8384146341463414
1456,0.8376887340301974
1457,0.8400116144018583
1458,0.8382694541231127
1459,0.8381242740998839
1460,0.8397212543554007
1461,0.8387049941927991
1462,0.8385598141695703
1463,0.8437862950058072
1464,0.8391405342624855
1465,0.8388501742160279
1466,0.8414634146341463
1467,0.8401567944250871
1468,0.8392857142857143
1469,0.8413182346109176
1470,0.846835075493612
1471,0.842479674796748
1472,0.8437862950058072
1473,0.8455284552845529
1474,0.846835075493612
1475,0.84465737514518
1476,0.8445121951219512
1477,0.8478513356562137
1478,0.8456736353077816
1479,0.8436411149825784
1480,0.8466898954703833
1481,0.8472706155632985
1482,0.8437862950058072
1483,0.8450929152148664
1484,0.8487224157955865
1485,0.8479965156794426
1486,0.8471254355400697
1487,0.8474157955865272
1488,0.8429152148664344
1489,0.8461091753774681
1490,0.8501742160278746
1491,0.8414634146341463
1492,0.8445121951219512
1493,0.853513356562137
1494,0.8514808362369338
1495,0.8463995354239257
1496,0.8495934959349594
1497,0.8510452961672473
1498,0.8440766550522648
1499,0.8440766550522648
1500,0.8519163763066202
1501,0.851335656213705
1502,0.8475609756097561
1503,0.8471254355400697
1504,0.8495934959349594
1505,0.8453832752613241
1506,0.843931475029036
1507,0.8413182346109176
1508,0.8493031358885017
1509,0.8490127758420442
1510,0.8459639953542393
1511,0.8471254355400697
1512,0.8497386759581882
1513,0.8456736353077816
1514,0.8461091753774681
1515,0.8458188153310104
1516,0.8495934959349594
1517,0.849157955865273
1518,0.8469802555168409
1519,0.8453832752613241
1520,0.8456736353077816
1521,0.8465447154471545
1522,0.8495934959349594
1523,0.8517711962833914
1524,0.8501742160278746
1525,0.8509001161440186
1526,0.8524970963995354
1527,0.8487224157955865
1528,0.8500290360046457
1529,0.8497386759581882
1530,0.8514808362369338
1531,0.854239256678281
1532,0.8510452961672473
1533,0.8471254355400697
1534,0.8462543554006968
1535,0.8487224157955865
1536,0.8482868757259001
1537,0.8475609756097561
1538,0.8487224157955865
1539,0.8533681765389083
1540,0.850609756097561
1541,0.8477061556329849
1542,0.8497386759581882
1543,0.8501742160278746
1544,0.8481416957026713
1545,0.8482868757259001
1546,0.8501742160278746
1547,0.8540940766550522
1548,0.8517711962833914
1549,0.8516260162601627
1550,0.8514808362369338
1551,0.8522067363530779
1552,0.8487224157955865
1553,0.8488675958188153
1554,0.8510452961672473
1555,0.8529326364692218
1556,0.8500290360046457
1557,0.8493031358885017
1558,0.8509001161440186
1559,0.8533681765389083
1560,0.8536585365853658
1561,0.8551103368176539
1562,0.8517711962833914
1563,0.851335656213705
1564,0.8490127758420442
1565,0.8523519163763066
1566,0.8548199767711963
1567,0.8536585365853658
1568,0.8514808362369338
1569,0.8511904761904762
1570,0.8543844367015099
1571,0.8559814169570267
1572,0.855836236933798
1573,0.8526422764227642
1574,0.8539488966318235
1575,0.8540940766550522
1576,0.8524970963995354
1577,0.852061556329849
1578,0.8551103368176539
1579,0.8559814169570267
1580,0.8548199767711963
1581,0.8552555168408827
1582,0.8575783972125436
1583,0.8567073170731707
1584,0.855836236933798
1585,0.8559814169570267
1586,0.85801393728223
1587,0.8549651567944251
1588,0.8596109175377468
1589,0.8607723577235772
1590,0.8619337979094077
1591,0.855836236933798
1592,0.8552555168408827
1593,0.8577235772357723
1594,0.8603368176538908
1595,0.8606271777003485
1596,0.8562717770034843
1597,0.8584494773519163
1598,0.8593205574912892
1599,0.8596109175377468
1600,0.860917537746806
1601,0.8639663182346109
1602,0.8655632984901278
1603,0.8599012775842044
1604,0.8588850174216028
1605,0.860917537746806
1606,0.8655632984901278
1607,0.8629500580720093
1608,0.8635307781649245
1609,0.8651277584204413
1610,0.8646922183507549
1611,0.8641114982578397
1612,0.8639663182346109
1613,0.8628048780487805
1614,0.8626596980255516
1615,0.8626596980255516
1616,0.8641114982578397
1617,0.8646922183507549
1618,0.8632404181184669
1619,0.8639663182346109
1620,0.8623693379790941
1621,0.8642566782810686
1622,0.8667247386759582
1623,0.8626596980255516
1624,0.865418118466899
1625,0.8689024390243902
1626,0.8641114982578397
1627,0.8626596980255516
1628,0.868321718931475
1629,0.8700638792102207
1630,0.8700638792102207
1631,0.866144018583043
1632,0.8635307781649245
1633,0.8680313588850174
1634,0.8690476190476191
1635,0.866869918699187
1636,0.8638211382113821
1637,0.8635307781649245
1638,0.8658536585365854
1639,0.8687572590011614
1640,0.8659988385598142
1641,0.866144018583043
1642,0.8700638792102207
1643,0.8694831591173054
1644,0.8638211382113821
1645,0.8693379790940766
1646,0.8707897793263647
1647,0.8715156794425087
1648,0.8662891986062717
1649,0.8649825783972126
1650,0.8693379790940766
1651,0.8703542392566783
1652,0.8670150987224158
1653,0.8677409988385598
1654,0.8712253193960511
1655,0.8709349593495935
1656,0.866144018583043
1657,0.8658536585365854
1658,0.8713704994192799
1659,0.8712253193960511
1660,0.8677409988385598
1661,0.8706445993031359
1662,0.8723867595818815
1663,0.8709349593495935
1664,0.8684668989547039
1665,0.8657084785133565
1666,0.8699186991869918
1667,0.8706445993031359
1668,0.8715156794425087
1669,0.8732578397212544
1670,0.8729674796747967
1671,0.8703542392566783
1672,0.8680313588850174
1673,0.8713704994192799
1674,0.872096399535424
1675,0.8732578397212544
1676,0.8718060394889663
1677,0.8716608594657376
1678,0.872096399535424
1679,0.8693379790940766
1680,0.8723867595818815
1681,0.8726771196283392
1682,0.8719512195121951
1683,0.8697735191637631
1684,0.8719512195121951
1685,0.8722415795586528
1686,0.8702090592334495
1687,0.8722415795586528
1688,0.8732578397212544
1689,0.8715156794425087
1690,0.8674506387921022
1691,0.8713704994192799
1692,0.8726771196283392
1693,0.872096399535424
1694,0.8703542392566783
1695,0.8702090592334495
1696,0.8713704994192799
1697,0.8734030197444832
1698,0.8738385598141696
1699,0.8734030197444832
1700,0.872096399535424
1701,0.872822299651568
1702,0.8736933797909407
1703,0.8745644599303136
1704,0.8741289198606271
1705,0.8726771196283392
1706,0.8719512195121951
1707,0.8718060394889663
1708,0.8732578397212544
1709,0.8739837398373984
1710,0.8735481997677119
1711,0.8736933797909407
1712,0.8726771196283392
1713,0.8734030197444832
1714,0.8725319396051103
1715,0.8734030197444832
1716,0.8736933797909407
1717,0.8735481997677119
1718,0.872822299651568
1719,0.8738385598141696
1720,0.8738385598141696
1721,0.8713704994192799
1722,0.8734030197444832
1723,0.8732578397212544
1724,0.8725319396051103
1725,0.8722415795586528
1726,0.8726771196283392
1727,0.872822299651568
1728,0.8736933797909407
1729,0.8747096399535423
1730,0.8741289198606271
1731,0.8741289198606271
1732,0.8734030197444832
1733,0.8741289198606271
1734,0.8741289198606271
1735,0.8739837398373984
1736,0.8729674796747967
1737,0.8736933797909407
1738,0.8741289198606271
1739,0.8741289198606271
1740,0.8738385598141696
1741,0.8732578397212544
1742,0.8736933797909407
1743,0.8744192799070848
1744,0.872822299651568
1745,0.872096399535424
1746,0.872822299651568
1747,0.8735481997677119
1748,0.8735481997677119
1749,0.8751451800232288
1750,0.8744192799070848
1751,0.8734030197444832
1752,0.8739837398373984
1753,0.8736933797909407
1754,0.8735481997677119
1755,0.8736933797909407
1756,0.8744192799070848
1757,0.8732578397212544
1758,0.8734030197444832
1759,0.8735481997677119
1760,0.8729674796747967
1761,0.8738385598141696
1762,0.8752903600464577
1763,0.8748548199767712
1764,0.8738385598141696
1765,0.8745644599303136
1766,0.8739837398373984
1767,0.8731126596980255
1768,0.8736933797909407
1769,0.8739837398373984
1770,0.872822299651568
1771,0.874274099883856
1772,0.8739837398373984
1773,0.8741289198606271
1774,0.8745644599303136
1775,0.8738385598141696
1776,0.8735481997677119
1777,0.8745644599303136
1778,0.8752903600464577
1779,0.8744192799070848
1780,0.8741289198606271
1781,0.8731126596980255
1782,0.8741289198606271
1783,0.8748548199767712
1784,0.8751451800232288
1785,0.8754355400696864
1786,0.874274099883856
1787,0.8734030197444832
1788,0.8747096399535423
1789,0.8760162601626016
1790,0.8754355400696864
1791,0.8751451800232288
1792,0.8706445993031359
1793,0.8735481997677119
1794,0.875725900116144
1795,0.8754355400696864
1796,0.8747096399535423
1797,0.8736933797909407
1798,0.8741289198606271
1799,0.8735481997677119
1800,0.8741289198606271
1801,0.8739837398373984
1802,0.8745644599303136
1803,0.8735481997677119
1804,0.8729674796747967
1805,0.8738385598141696
1806,0.8726771196283392
1807,0.8752903600464577
1808,0.8776132404181185
1809,0.8744192799070848
1810,0.8752903600464577
1811,0.8719512195121951
1812,0.8741289198606271
1813,0.8738385598141696
1814,0.8764518002322881
1815,0.8751451800232288
1816,0.8754355400696864
1817,0.8760162601626016
1818,0.8747096399535423
1819,0.8752903600464577
1820,0.8751451800232288
1821,0.8748548199767712
1822,0.8764518002322881
1823,0.875
1824,0.8735481997677119
1825,0.8739837398373984
1826,0.875725900116144
1827,0.8752903600464577
1828,0.8765969802555168
1829,0.874274099883856
1830,0.8729674796747967
1831,0.8718060394889663
1832,0.875
1833,0.8760162601626016
1834,0.8758710801393729
1835,0.8752903600464577
1836,0.8764518002322881
1837,0.8770325203252033
1838,0.8768873403019745
1839,0.874274099883856
1840,0.8735481997677119
1841,0.8738385598141696
1842,0.8752903600464577
1843,0.8767421602787456
1844,0.8767421602787456
1845,0.8758710801393729
1846,0.8752903600464577
1847,0.8763066202090593
1848,0.8758710801393729
1849,0.8767421602787456
1850,0.8763066202090593
1851,0.8754355400696864
1852,0.8744192799070848
1853,0.875725900116144
1854,0.8752903600464577
1855,0.8763066202090593
1856,0.8758710801393729
1857,0.8758710801393729
1858,0.8747096399535423
1859,0.8751451800232288
1860,0.8764518002322881
1861,0.8755807200929152
1862,0.875725900116144
1863,0.8764518002322881
1864,0.8767421602787456
1865,0.875725900116144
1866,0.874274099883856
1867,0.8741289198606271
1868,0.877177700348432
1869,0.8763066202090593
1870,0.8760162601626016
1871,0.8767421602787456
1872,0.8765969802555168
1873,0.8764518002322881
1874,0.8768873403019745
1875,0.8764518002322881
1876,0.8748548199767712
1877,0.875725900116144
1878,0.8755807200929152
1879,0.8758710801393729
1880,0.8774680603948897
1881,0.8758710801393729
1882,0.8763066202090593
1883,0.8760162601626016
1884,0.875725900116144
1885,0.8754355400696864
1886,0.8773228803716608
1887,0.8763066202090593
1888,0.8767421602787456
1889,0.8764518002322881
1890,0.8754355400696864
1891,0.8763066202090593
1892,0.8754355400696864
1893,0.8765969802555168
1894,0.8774680603948897
1895,0.8786295005807201
1896,0.8781939605110337
1897,0.8767421602787456
1898,0.8765969802555168
1899,0.8767421602787456
1900,0.8770325203252033
1901,0.8760162601626016
1902,0.8770325203252033
1903,0.8765969802555168
1904,0.8765969802555168
1905,0.877903600464576
1906,0.877903600464576
1907,0.877177700348432
1908,0.8776132404181185
1909,0.8767421602787456
1910,0.8768873403019745
1911,0.8783391405342624
1912,0.8776132404181185
1913,0.8781939605110337
1914,0.8786295005807201
1915,0.8780487804878049
1916,0.8781939605110337
1917,0.8783391405342624
1918,0.8786295005807201
1919,0.8783391405342624
1920,0.8770325203252033
1921,0.8790650406504065
1922,0.8790650406504065
1923,0.8783391405342624
1924,0.8789198606271778
1925,0.8787746806039489
1926,0.8789198606271778
1927,0.8783391405342624
1928,0.8787746806039489
1929,0.8787746806039489
1930,0.8787746806039489
1931,0.8784843205574913
1932,0.8789198606271778
1933,0.8790650406504065
1934,0.8783391405342624
1935,0.8792102206736353
1936,0.8793554006968641
1937,0.8793554006968641
1938,0.8799361207897793
1939,0.879500580720093
1940,0.8808072009291521
1941,0.8808072009291521
1942,0.8821138211382114
1943,0.8819686411149826
1944,0.8806620209059234
1945,0.8806620209059234
1946,0.8808072009291521
1947,0.8809523809523809
1948,0.8810975609756098
1949,0.8818234610917538
1950,0.8822590011614402
1951,0.8828397212543554
1952,0.8821138211382114
1953,0.8818234610917538
1954,0.881678281068525
1955,0.8797909407665505
1956,0.8809523809523809
1957,0.8822590011614402
1958,0.8822590011614402
1959,0.8812427409988386
1960,0.8815331010452961
1961,0.8826945412311266
1962,0.8819686411149826
1963,0.8826945412311266
1964,0.8829849012775842
1965,0.8832752613240418
1966,0.8826945412311266
1967,0.8829849012775842
1968,0.8837108013937283
1969,0.8828397212543554
1970,0.8822590011614402
1971,0.882404181184669
1972,0.8834204413472706
1973,0.8835656213704994
1974,0.8829849012775842
1975,0.8841463414634146
1976,0.8841463414634146
1977,0.8842915214866435
1978,0.8844367015098722
1979,0.8841463414634146
1980,0.884581881533101
1981,0.8834204413472706
1982,0.8842915214866435
1983,0.8835656213704994
1984,0.8842915214866435
1985,0.8840011614401858
1986,0.8847270615563299
1987,0.8848722415795587
1988,0.8837108013937283
1989,0.8847270615563299
1990,0.8844367015098722
1991,0.8842915214866435
1992,0.883855981416957
1993,0.8844367015098722
1994,0.884581881533101
1995,0.8853077816492451
1996,0.8850174216027874
1997,0.8855981416957027
1998,0.8853077816492451
1999,0.8861788617886179
2000,0.8857433217189314
2001,0.8863240418118467
2002,0.8866144018583043
2003,0.8863240418118467
2004,0.8858885017421603
2005,0.8857433217189314
2006,0.8860336817653891
2007,0.8864692218350755
2008,0.8866144018583043
2009,0.8864692218350755
2010,0.8861788617886179
2011,0.8863240418118467
2012,0.8866144018583043
2013,0.8863240418118467
2014,0.8876306620209059
2015,0.8873403019744484
2016,0.8876306620209059
2017,0.8889372822299652
2018,0.8867595818815331
2019,0.8869047619047619
2020,0.8870499419279907
2021,0.8879210220673636
2022,0.8902439024390244
2023,0.8886469221835076
2024,0.8860336817653891
2025,0.8855981416957027
2026,0.8867595818815331
2027,0.8866144018583043
2028,0.8874854819976771
2029,0.8895180023228804
2030,0.8889372822299652
2031,0.8885017421602788
2032,0.8892276422764228
2033,0.8876306620209059
2034,0.889082462253194
2035,0.889082462253194
2036,0.8892276422764228
2037,0.8895180023228804
2038,0.8900987224157956
2039,0.8906794425087108
2040,0.8903890824622532
2041,0.889082462253194
2042,0.8903890824622532
2043,0.8889372822299652
2044,0.8892276422764228
2045,0.8889372822299652
2046,0.8892276422764228
2047,0.890534262485482
2048,0.891260162601626
2049,0.8908246225319396
2050,0.8895180023228804
2051,0.890534262485482
2052,0.8896631823461092
2053,0.8889372822299652
2054,0.8911149825783972
2055,0.8911149825783972
2056,0.8915505226480837
2057,0.8918408826945412
2058,0.8906794425087108
2059,0.8911149825783972
2060,0.8911149825783972
2061,0.8903890824622532
2062,0.8902439024390244
2063,0.8902439024390244
2064,0.8906794425087108
2065,0.891260162601626
2066,0.8914053426248548
2067,0.8911149825783972
2068,0.890534262485482
2069,0.8914053426248548
2070,0.8924216027874564
2071,0.8908246225319396
2072,0.889808362369338
2073,0.8889372822299652
2074,0.8918408826945412
2075,0.8915505226480837
2076,0.8916957026713124
2077,0.8918408826945412
2078,0.889808362369338
2079,0.8915505226480837
2080,0.8914053426248548
2081,0.8914053426248548
2082,0.891260162601626
2083,0.8906794425087108
2084,0.8922764227642277
2085,0.8922764227642277
2086,0.8921312427409989
2087,0.8915505226480837
2088,0.891260162601626
2089,0.8921312427409989
2090,0.8921312427409989
2091,0.8924216027874564
2092,0.8924216027874564
2093,0.8916957026713124
2094,0.8925667828106852
2095,0.8928571428571429
2096,0.8925667828106852
2097,0.8921312427409989
2098,0.8909698025551684
2099,0.8930023228803716
2100,0.8934378629500581
2101,0.8943089430894309
2102,0.89198606271777
2103,0.8921312427409989
2104,0.8930023228803716
2105,0.8931475029036005
2106,0.8930023228803716
2107,0.8932926829268293
2108,0.8918408826945412
2109,0.8935830429732868
2110,0.8927119628339141
2111,0.8924216027874564
2112,0.8937282229965157
2113,0.8932926829268293
2114,0.8935830429732868
2115,0.8940185830429733
2116,0.8938734030197445
2117,0.8935830429732868
2118,0.8937282229965157
2119,0.894163763066202
2120,0.8945993031358885
2121,0.8937282229965157
2122,0.8937282229965157
2123,0.8943089430894309
2124,0.8945993031358885
2125,0.8945993031358885
2126,0.8940185830429733
2127,0.8938734030197445
2128,0.894163763066202
2129,0.8938734030197445
2130,0.8943089430894309
2131,0.8947444831591173
2132,0.8950348432055749
2133,0.8944541231126597
2134,0.8934378629500581
2135,0.8943089430894309
2136,0.8947444831591173
2137,0.8947444831591173
2138,0.8943089430894309
2139,0.8943089430894309
2140,0.8945993031358885
2141,0.8945993031358885
2142,0.8945993031358885
2143,0.8944541231126597
2144,0.8940185830429733
2145,0.8945993031358885
2146,0.8943089430894309
2147,0.8937282229965157
2148,0.8940185830429733
2149,0.8948896631823461
2150,0.8945993031358885
2151,0.8943089430894309
2152,0.8940185830429733
2153,0.8948896631823461
2154,0.894163763066202
2155,0.8944541231126597
2156,0.8940185830429733
2157,0.8953252032520326
2158,0.8950348432055749
2159,0.8940185830429733
2160,0.8938734030197445
2161,0.8931475029036005
2162,0.8945993031358885
2163,0.8945993031358885
2164,0.8943089430894309
2165,0.8948896631823461
2166,0.8948896631823461
2167,0.8943089430894309
2168,0.8944541231126597
2169,0.8948896631823461
2170,0.8950348432055749
2171,0.8950348432055749
2172,0.8940185830429733
2173,0.8940185830429733
2174,0.8948896631823461
2175,0.8948896631823461
2176,0.894163763066202
2177,0.8945993031358885
2178,0.8940185830429733
2179,0.8947444831591173
2180,0.8932926829268293
2181,0.8944541231126597
2182,0.894163763066202
2183,0.8944541231126597
2184,0.8944541231126597
2185,0.8945993031358885
2186,0.8951800232288037
2187,0.8938734030197445
2188,0.8940185830429733
2189,0.8934378629500581
2190,0.8945993031358885
2191,0.894163763066202
2192,0.8945993031358885
2193,0.8944541231126597
2194,0.8951800232288037
2195,0.8947444831591173
2196,0.8934378629500581
2197,0.8950348432055749
2198,0.8932926829268293
2199,0.8944541231126597
2200,0.8932926829268293
2201,0.8950348432055749
2202,0.8954703832752613
2203,0.8947444831591173
2204,0.8948896631823461
2205,0.894163763066202
2206,0.8945993031358885
2207,0.8947444831591173
2208,0.8945993031358885
2209,0.8950348432055749
2210,0.8940185830429733
2211,0.8948896631823461
2212,0.8940185830429733
2213,0.8945993031358885
2214,0.8953252032520326
2215,0.8945993031358885
2216,0.895760743321719
2217,0.8931475029036005
2218,0.8935830429732868
2219,0.8940185830429733
2220,0.8948896631823461
2221,0.8950348432055749
2222,0.8947444831591173
2223,0.8954703832752613
2224,0.8940185830429733
2225,0.8950348432055749
2226,0.8948896631823461
2227,0.8944541231126597
2228,0.8943089430894309
2229,0.8948896631823461
2230,0.8956155632984901
2231,0.8961962833914053
2232,0.8953252032520326
2233,0.8956155632984901
2234,0.8953252032520326
2235,0.8956155632984901
2236,0.8940185830429733
2237,0.895760743321719
2238,0.8950348432055749
2239,0.895760743321719
2240,0.8948896631823461
2241,0.8956155632984901
2242,0.8943089430894309
2243,0.894163763066202
2244,0.8951800232288037
2245,0.8944541231126597
2246,0.8951800232288037
2247,0.8932926829268293
2248,0.8954703832752613
2249,0.8945993031358885
2250,0.8903890824622532
2251,0.8922764227642277
2252,0.8947444831591173
2253,0.8945993031358885
2254,0.8953252032520326
2255,0.8895180023228804
2256,0.8885017421602788
2257,0.8900987224157956
2258,0.895760743321719
2259,0.8943089430894309
2260,0.8966318234610917
2261,0.8953252032520326
2262,0.8948896631823461
2263,0.8947444831591173
2264,0.8959059233449478
2265,0.895760743321719
2266,0.8943089430894309
2267,0.8928571428571429
2268,0.8937282229965157
2269,0.8963414634146342
2270,0.8956155632984901
2271,0.8953252032520326
2272,0.8944541231126597
2273,0.8959059233449478
2274,0.8973577235772358
2275,0.895760743321719
2276,0.8954703832752613
2277,0.8934378629500581
2278,0.8937282229965157
2279,0.8961962833914053
2280,0.8953252032520326
2281,0.8970673635307782
2282,0.8963414634146342
2283,0.8960511033681765
2284,0.8956155632984901
2285,0.8960511033681765
2286,0.8977932636469221
2287,0.8961962833914053
2288,0.895760743321719
2289,0.8960511033681765
2290,0.8966318234610917
2291,0.8960511033681765
2292,0.896486643437863
2293,0.8963414634146342
2294,0.8960511033681765
2295,0.8967770034843205
2296,0.8967770034843205
2297,0.8963414634146342
2298,0.8972125435540069
2299,0.896486643437863
2300,0.895760743321719
2301,0.8966318234610917
2302,0.8959059233449478
2303,0.8970673635307782
2304,0.8969221835075494
2305,0.8967770034843205
2306,0.8970673635307782
2307,0.8963414634146342
2308,0.8970673635307782
2309,0.8970673635307782
2310,0.8961962833914053
2311,0.8963414634146342
2312,0.8956155632984901
2313,0.8963414634146342
2314,0.895760743321719
2315,0.8951800232288037
2316,0.8961962833914053
2317,0.8951800232288037
2318,0.8954703832752613
2319,0.8954703832752613
2320,0.8948896631823461
2321,0.8959059233449478
2322,0.8953252032520326
2323,0.8953252032520326
2324,0.895760743321719
2325,0.8951800232288037
2326,0.8960511033681765
2327,0.8953252032520326
2328,0.8951800232288037
2329,0.8953252032520326
2330,0.8950348432055749
2331,0.8954703832752613
2332,0.8945993031358885
2333,0.8956155632984901
2334,0.8953252032520326
2335,0.8953252032520326
2336,0.895760743321719
2337,0.8953252032520326
2338,0.8959059233449478
2339,0.8953252032520326
2340,0.8954703832752613
2341,0.8951800232288037
2342,0.8953252032520326
2343,0.8959059233449478
2344,0.8953252032520326
2345,0.8951800232288037
2346,0.8953252032520326
2347,0.8954703832752613
2348,0.8950348432055749
2349,0.8954703832752613
2350,0.8953252032520326
2351,0.8953252032520326
2352,0.895760743321719
2353,0.8954703832752613
2354,0.8950348432055749
2355,0.8951800232288037
2356,0.8954703832752613
2357,0.8954703832752613
2358,0.8953252032520326
2359,0.8950348432055749
2360,0.895760743321719
2361,0.895760743321719
2362,0.8954703832752613
2363,0.8951800232288037
2364,0.8953252032520326
2365,0.895760743321719
2366,0.8954703832752613
2367,0.8953252032520326
2368,0.8953252032520326
2369,0.8959059233449478
2370,0.8956155632984901
2371,0.895760743321719
2372,0.8953252032520326
2373,0.8956155632984901
2374,0.8960511033681765
2375,0.8959059233449478
2376,0.8956155632984901
2377,0.8950348432055749
2378,0.8951800232288037
2379,0.8956155632984901
2380,0.8940185830429733
2381,0.8950348432055749
2382,0.8937282229965157
2383,0.8925667828106852
2384,0.8948896631823461
2385,0.896486643437863
2386,0.8947444831591173
2387,0.8959059233449478
2388,0.8950348432055749
2389,0.8943089430894309
2390,0.8969221835075494
2391,0.8961962833914053
2392,0.8954703832752613
2393,0.8953252032520326
2394,0.895760743321719
2395,0.8947444831591173
2396,0.8953252032520326
2397,0.8959059233449478
2398,0.8947444831591173
2399,0.8951800232288037
2400,0.8954703832752613
2401,0.896486643437863
2402,0.8967770034843205
2403,0.8967770034843205
2404,0.8966318234610917
2405,0.8956155632984901
2406,0.896486643437863
2407,0.8951800232288037
2408,0.8959059233449478
2409,0.8963414634146342
2410,0.8956155632984901
2411,0.8956155632984901
2412,0.896486643437863
2413,0.896486643437863
2414,0.8967770034843205
2415,0.895760743321719
2416,0.8953252032520326
2417,0.8960511033681765
2418,0.896486643437863
2419,0.8967770034843205
2420,0.8954703832752613
2421,0.8954703832752613
2422,0.8961962833914053
2423,0.8967770034843205
2424,0.8969221835075494
2425,0.8967770034843205
2426,0.8963414634146342
2427,0.8963414634146342
2428,0.8969221835075494
2429,0.8969221835075494
2430,0.8967770034843205
2431,0.8967770034843205
2432,0.8970673635307782
2433,0.8970673635307782
2434,0.896486643437863
2435,0.896486643437863
