,acc
1260,0.9265389082462253
1261,0.9265389082462253
1262,0.926829268292683
1263,0.926829268292683
1264,0.9269744483159117
1265,0.9272648083623694
1266,0.9271196283391405
1267,0.9282810685249709
1268,0.9279907084785134
1269,0.9284262485481998
1270,0.9288617886178862
1271,0.9292973286875726
1272,0.9288617886178862
1273,0.9294425087108014
1274,0.9288617886178862
1275,0.929732868757259
1276,0.9294425087108014
1277,0.929732868757259
1278,0.9306039488966318
1279,0.9301684088269454
1280,0.9304587688734031
1281,0.9306039488966318
1282,0.9301684088269454
1283,0.9304587688734031
1284,0.9306039488966318
1285,0.9303135888501742
1286,0.9301684088269454
1287,0.9308943089430894
1288,0.9313298490127758
1289,0.9310394889663183
1290,0.9308943089430894
1291,0.9306039488966318
1292,0.9308943089430894
1293,0.931910569105691
1294,0.9310394889663183
1295,0.931184668989547
1296,0.931184668989547
1297,0.9310394889663183
1298,0.9314750290360047
1299,0.9310394889663183
1300,0.9310394889663183
1301,0.931184668989547
1302,0.9316202090592335
1303,0.9316202090592335
1304,0.9313298490127758
1305,0.9313298490127758
1306,0.9313298490127758
1307,0.9313298490127758
1308,0.9314750290360047
1309,0.9316202090592335
1310,0.9317653890824622
1311,0.9317653890824622
1312,0.9316202090592335
1313,0.9320557491289199
1314,0.9323461091753774
1315,0.9320557491289199
1316,0.9317653890824622
1317,0.9320557491289199
1318,0.931910569105691
1319,0.931910569105691
1320,0.9327816492450639
1321,0.9335075493612079
1322,0.9343786295005807
1323,0.9343786295005807
1324,0.9349593495934959
1325,0.9362659698025552
1326,0.9361207897793263
1327,0.938588850174216
1328,0.9377177700348432
1329,0.9400406504065041
1330,0.9401858304297329
1331,0.9403310104529616
1332,0.9406213704994193
1333,0.9407665505226481
1334,0.9409117305458768
1335,0.9409117305458768
1336,0.9410569105691057
1337,0.9413472706155633
1338,0.9413472706155633
1339,0.9413472706155633
1340,0.9413472706155633
1341,0.9414924506387921
1342,0.9416376306620209
1343,0.9416376306620209
1344,0.9419279907084785
1345,0.9419279907084785
1346,0.9417828106852497
1347,0.9416376306620209
1348,0.9416376306620209
1349,0.9416376306620209
1350,0.9416376306620209
1351,0.9417828106852497
1352,0.9419279907084785
1353,0.9417828106852497
1354,0.9419279907084785
1355,0.9420731707317073
1356,0.9419279907084785
1357,0.9423635307781649
1358,0.9419279907084785
1359,0.9425087108013938
1360,0.9422183507549361
1361,0.9427990708478513
1362,0.9423635307781649
1363,0.9426538908246226
1364,0.9426538908246226
1365,0.9425087108013938
1366,0.9423635307781649
1367,0.9422183507549361
1368,0.9425087108013938
1369,0.9422183507549361
1370,0.9423635307781649
1371,0.9423635307781649
1372,0.9423635307781649
1373,0.9423635307781649
1374,0.9422183507549361
1375,0.9425087108013938
1376,0.9420731707317073
1377,0.9422183507549361
1378,0.9422183507549361
1379,0.9422183507549361
1380,0.9433797909407665
1381,0.9433797909407665
1382,0.9435249709639953
1383,0.9435249709639953
1384,0.9435249709639953
1385,0.9435249709639953
1386,0.9436701509872242
1387,0.9436701509872242
1388,0.9436701509872242
1389,0.9436701509872242
1390,0.943815331010453
1391,0.943815331010453
1392,0.943815331010453
1393,0.9439605110336817
1394,0.9439605110336817
1395,0.9439605110336817
1396,0.9439605110336817
1397,0.9439605110336817
1398,0.9439605110336817
1399,0.943815331010453
1400,0.943815331010453
1401,0.943815331010453
1402,0.9439605110336817
1403,0.9443960511033682
1404,0.9446864111498258
1405,0.9446864111498258
1406,0.9448315911730546
1407,0.9448315911730546
1408,0.9449767711962834
1409,0.9451219512195121
1410,0.9448315911730546
1411,0.9458478513356562
1412,0.945993031358885
1413,0.9468641114982579
1414,0.9470092915214866
1415,0.9470092915214866
1416,0.9471544715447154
1417,0.9472996515679443
1418,0.9475900116144018
1419,0.9475900116144018
1420,0.9475900116144018
1421,0.9475900116144018
1422,0.9475900116144018
1423,0.9478803716608595
1424,0.9480255516840883
1425,0.9483159117305459
1426,0.9486062717770035
1427,0.9486062717770035
1428,0.9487514518002322
1429,0.9488966318234611
1430,0.9502032520325203
