,acc
2433,0.9352497096399536
2434,0.9348141695702671
2435,0.9351045296167247
2436,0.9355400696864111
2437,0.9353948896631823
2438,0.9355400696864111
2439,0.9355400696864111
2440,0.9355400696864111
2441,0.93568524970964
2442,0.93568524970964
2443,0.9358304297328688
2444,0.9353948896631823
2445,0.9355400696864111
2446,0.9358304297328688
2447,0.9358304297328688
2448,0.9359756097560976
2449,0.9359756097560976
2450,0.9358304297328688
2451,0.9361207897793263
2452,0.9361207897793263
2453,0.9362659698025552
2454,0.9362659698025552
2455,0.9361207897793263
2456,0.9362659698025552
2457,0.9362659698025552
2458,0.9362659698025552
2459,0.9361207897793263
2460,0.936411149825784
2461,0.9362659698025552
2462,0.9362659698025552
2463,0.9359756097560976
2464,0.9355400696864111
2465,0.9358304297328688
2466,0.9355400696864111
2467,0.9358304297328688
2468,0.9358304297328688
2469,0.9358304297328688
2470,0.93568524970964
2471,0.93568524970964
2472,0.9358304297328688
2473,0.93568524970964
2474,0.9358304297328688
2475,0.93568524970964
2476,0.9358304297328688
2477,0.9358304297328688
2478,0.9362659698025552
2479,0.9361207897793263
2480,0.93568524970964
2481,0.9362659698025552
2482,0.9362659698025552
2483,0.9359756097560976
2484,0.9361207897793263
2485,0.9361207897793263
2486,0.9361207897793263
2487,0.9359756097560976
2488,0.9361207897793263
2489,0.9362659698025552
2490,0.9361207897793263
2491,0.9358304297328688
2492,0.9359756097560976
2493,0.9361207897793263
2494,0.9361207897793263
2495,0.936411149825784
2496,0.936411149825784
2497,0.936411149825784
2498,0.9362659698025552
2499,0.936411149825784
2500,0.936411149825784
2501,0.9361207897793263
2502,0.9359756097560976
2503,0.936411149825784
2504,0.936411149825784
2505,0.936411149825784
2506,0.9365563298490128
2507,0.936411149825784
2508,0.9365563298490128
2509,0.936411149825784
2510,0.9367015098722415
2511,0.936411149825784
2512,0.9368466898954704
2513,0.936411149825784
2514,0.9369918699186992
2515,0.9365563298490128
2516,0.9368466898954704
2517,0.9369918699186992
2518,0.9367015098722415
2519,0.937137049941928
2520,0.937137049941928
2521,0.9372822299651568
2522,0.9372822299651568
2523,0.937137049941928
2524,0.9369918699186992
2525,0.9372822299651568
2526,0.9372822299651568
2527,0.9372822299651568
2528,0.9374274099883856
2529,0.9377177700348432
2530,0.9375725900116144
2531,0.9374274099883856
2532,0.9377177700348432
2533,0.9375725900116144
2534,0.9377177700348432
2535,0.9377177700348432
2536,0.9375725900116144
2537,0.937862950058072
2538,0.9375725900116144
2539,0.9377177700348432
2540,0.9375725900116144
2541,0.9377177700348432
2542,0.9377177700348432
2543,0.937862950058072
2544,0.9377177700348432
2545,0.937862950058072
2546,0.9377177700348432
2547,0.937862950058072
2548,0.937862950058072
2549,0.9380081300813008
2550,0.9380081300813008
2551,0.9380081300813008
2552,0.9380081300813008
2553,0.9381533101045296
2554,0.9381533101045296
2555,0.9382984901277585
2556,0.9382984901277585
2557,0.9384436701509872
2558,0.9380081300813008
2559,0.9382984901277585
2560,0.9381533101045296
2561,0.938588850174216
2562,0.9382984901277585
2563,0.9384436701509872
2564,0.9381533101045296
2565,0.9382984901277585
2566,0.9384436701509872
2567,0.9384436701509872
2568,0.9390243902439024
2569,0.938588850174216
2570,0.938588850174216
2571,0.938588850174216
2572,0.9384436701509872
2573,0.938588850174216
2574,0.938588850174216
2575,0.938588850174216
2576,0.9384436701509872
2577,0.938588850174216
2578,0.9390243902439024
2579,0.938588850174216
2580,0.9387340301974448
2581,0.9388792102206737
2582,0.9387340301974448
2583,0.93931475029036
2584,0.938588850174216
2585,0.9390243902439024
2586,0.9387340301974448
2587,0.9388792102206737
2588,0.9388792102206737
2589,0.9387340301974448
2590,0.9391695702671312
2591,0.9387340301974448
2592,0.93931475029036
2593,0.9384436701509872
2594,0.9388792102206737
2595,0.9391695702671312
2596,0.9388792102206737
2597,0.9404761904761905
2598,0.9387340301974448
2599,0.9396051103368177
2600,0.9390243902439024
2601,0.9388792102206737
2602,0.9403310104529616
2603,0.9390243902439024
2604,0.9401858304297329
2605,0.9388792102206737
2606,0.9390243902439024
2607,0.9397502903600464
2608,0.9388792102206737
2609,0.9406213704994193
2610,0.9390243902439024
2611,0.9397502903600464
2612,0.9391695702671312
2613,0.9388792102206737
2614,0.9407665505226481
2615,0.9391695702671312
2616,0.9409117305458768
2617,0.9391695702671312
2618,0.9396051103368177
2619,0.9410569105691057
2620,0.9391695702671312
2621,0.9427990708478513
2622,0.9391695702671312
2623,0.9391695702671312
2624,0.9413472706155633
2625,0.9397502903600464
2626,0.9425087108013938
2627,0.9391695702671312
2628,0.93931475029036
2629,0.9422183507549361
2630,0.9394599303135889
2631,0.9397502903600464
2632,0.9414924506387921
2633,0.9396051103368177
2634,0.9403310104529616
2635,0.9414924506387921
2636,0.9394599303135889
2637,0.9413472706155633
2638,0.9401858304297329
2639,0.9397502903600464
2640,0.9413472706155633
2641,0.9397502903600464
2642,0.9412020905923345
2643,0.9412020905923345
2644,0.9398954703832753
2645,0.9412020905923345
2646,0.9404761904761905
2647,0.9406213704994193
2648,0.9404761904761905
2649,0.9412020905923345
2650,0.9416376306620209
2651,0.9404761904761905
2652,0.9413472706155633
2653,0.9410569105691057
2654,0.9409117305458768
2655,0.9414924506387921
2656,0.9406213704994193
2657,0.9419279907084785
2658,0.9409117305458768
2659,0.9406213704994193
2660,0.9420731707317073
2661,0.9406213704994193
2662,0.9414924506387921
2663,0.9414924506387921
2664,0.9413472706155633
2665,0.9422183507549361
2666,0.9409117305458768
2667,0.9422183507549361
2668,0.9419279907084785
2669,0.9417828106852497
2670,0.9423635307781649
2671,0.9419279907084785
2672,0.9423635307781649
2673,0.9422183507549361
2674,0.9425087108013938
2675,0.9425087108013938
2676,0.9423635307781649
2677,0.9426538908246226
2678,0.9425087108013938
2679,0.9426538908246226
2680,0.9425087108013938
2681,0.9426538908246226
2682,0.9426538908246226
2683,0.9426538908246226
2684,0.943089430894309
2685,0.943089430894309
2686,0.943089430894309
2687,0.9432346109175378
2688,0.9432346109175378
2689,0.9432346109175378
2690,0.9435249709639953
2691,0.9435249709639953
2692,0.9436701509872242
2693,0.9436701509872242
2694,0.9435249709639953
2695,0.9435249709639953
2696,0.9435249709639953
2697,0.9435249709639953
2698,0.9435249709639953
2699,0.9435249709639953
2700,0.943815331010453
2701,0.943815331010453
2702,0.9439605110336817
2703,0.9443960511033682
2704,0.9443960511033682
2705,0.9446864111498258
2706,0.9446864111498258
2707,0.9448315911730546
2708,0.9448315911730546
2709,0.9451219512195121
2710,0.9451219512195121
2711,0.9457026713124274
2712,0.9449767711962834
2713,0.9461382113821138
2714,0.9449767711962834
2715,0.9462833914053427
2716,0.9454123112659698
2717,0.9465737514518002
2718,0.9458478513356562
2719,0.9468641114982579
2720,0.9458478513356562
2721,0.9470092915214866
2722,0.945993031358885
2723,0.9470092915214866
2724,0.9464285714285714
2725,0.9471544715447154
2726,0.9467189314750291
2727,0.9471544715447154
2728,0.9471544715447154
2729,0.9472996515679443
2730,0.9472996515679443
2731,0.9475900116144018
2732,0.9477351916376306
2733,0.948170731707317
2734,0.9477351916376306
2735,0.948170731707317
2736,0.9474448315911731
2737,0.9483159117305459
2738,0.9470092915214866
2739,0.9484610917537747
2740,0.9470092915214866
2741,0.9490418118466899
2742,0.9467189314750291
2743,0.9493321718931476
2744,0.9458478513356562
2745,0.9491869918699187
2746,0.9457026713124274
2747,0.9491869918699187
2748,0.9483159117305459
2749,0.9478803716608595
2750,0.9491869918699187
2751,0.9464285714285714
2752,0.9496225319396051
2753,0.9461382113821138
2754,0.9512195121951219
