,acc
1258,0.8397212543554007
1259,0.8420441347270615
1260,0.8407375145180023
1261,0.8405923344947736
1262,0.8430603948896632
1263,0.8436411149825784
1264,0.8420441347270615
1265,0.8407375145180023
1266,0.8398664343786295
1267,0.8384146341463414
1268,0.842479674796748
1269,0.8411730545876888
1270,0.842479674796748
1271,0.8410278745644599
1272,0.841753774680604
1273,0.8433507549361208
1274,0.8392857142857143
1275,0.8403019744483159
1276,0.8407375145180023
1277,0.8384146341463414
1278,0.8401567944250871
1279,0.8410278745644599
1280,0.8401567944250871
1281,0.8403019744483159
1282,0.8401567944250871
1283,0.8408826945412311
1284,0.842479674796748
1285,0.842479674796748
1286,0.8432055749128919
1287,0.8404471544715447
1288,0.8398664343786295
1289,0.8404471544715447
1290,0.8411730545876888
1291,0.8413182346109176
1292,0.8427700348432056
1293,0.8423344947735192
1294,0.8414634146341463
1295,0.8403019744483159
1296,0.8414634146341463
1297,0.8389953542392566
1298,0.8416085946573751
1299,0.842479674796748
1300,0.8405923344947736
1301,0.841753774680604
1302,0.842479674796748
1303,0.8416085946573751
1304,0.8432055749128919
1305,0.8423344947735192
1306,0.842479674796748
1307,0.8426248548199767
1308,0.8423344947735192
1309,0.8427700348432056
1310,0.8423344947735192
1311,0.8429152148664344
1312,0.8434959349593496
1313,0.8437862950058072
1314,0.8437862950058072
1315,0.8432055749128919
1316,0.8432055749128919
1317,0.8434959349593496
1318,0.8437862950058072
1319,0.8434959349593496
1320,0.8436411149825784
1321,0.8436411149825784
1322,0.843931475029036
1323,0.84465737514518
1324,0.8434959349593496
1325,0.8440766550522648
1326,0.84465737514518
1327,0.8450929152148664
1328,0.8449477351916377
1329,0.8448025551684089
1330,0.8440766550522648
1331,0.8449477351916377
1332,0.8456736353077816
1333,0.8436411149825784
1334,0.8458188153310104
1335,0.8459639953542393
1336,0.8448025551684089
1337,0.8437862950058072
1338,0.8463995354239257
1339,0.8469802555168409
1340,0.8455284552845529
1341,0.8461091753774681
1342,0.846835075493612
1343,0.8456736353077816
1344,0.8452380952380952
1345,0.8469802555168409
1346,0.8459639953542393
1347,0.8452380952380952
1348,0.8465447154471545
1349,0.8472706155632985
1350,0.8461091753774681
1351,0.8462543554006968
1352,0.8466898954703833
1353,0.8469802555168409
1354,0.8478513356562137
1355,0.8474157955865272
1356,0.846835075493612
1357,0.8472706155632985
1358,0.8466898954703833
1359,0.8481416957026713
1360,0.8482868757259001
1361,0.8482868757259001
1362,0.8494483159117305
1363,0.8510452961672473
1364,0.8490127758420442
1365,0.8475609756097561
1366,0.8466898954703833
1367,0.8462543554006968
1368,0.8501742160278746
1369,0.8514808362369338
1370,0.8507549361207898
1371,0.8487224157955865
1372,0.8484320557491289
1373,0.849157955865273
1374,0.8494483159117305
1375,0.8498838559814169
1376,0.8529326364692218
1377,0.8526422764227642
1378,0.8514808362369338
1379,0.852061556329849
1380,0.8533681765389083
1381,0.8530778164924506
1382,0.8539488966318235
1383,0.8555458768873403
1384,0.8552555168408827
1385,0.8543844367015099
1386,0.8552555168408827
1387,0.8549651567944251
1388,0.8545296167247387
1389,0.8565621370499419
1390,0.8567073170731707
1391,0.8555458768873403
1392,0.854239256678281
1393,0.8548199767711963
1394,0.8549651567944251
1395,0.8561265969802555
1396,0.8561265969802555
1397,0.8552555168408827
1398,0.8564169570267132
1399,0.8559814169570267
1400,0.8562717770034843
1401,0.8552555168408827
1402,0.8565621370499419
1403,0.8561265969802555
1404,0.8548199767711963
1405,0.854239256678281
1406,0.8565621370499419
1407,0.8565621370499419
1408,0.8545296167247387
1409,0.8522067363530779
1410,0.8567073170731707
1411,0.8572880371660859
1412,0.8554006968641115
1413,0.8523519163763066
1414,0.8561265969802555
1415,0.8575783972125436
1416,0.8569976771196284
1417,0.8539488966318235
1418,0.8532229965156795
1419,0.8599012775842044
1420,0.8572880371660859
1421,0.8577235772357723
1422,0.8539488966318235
1423,0.849157955865273
1424,0.8490127758420442
1425,0.8449477351916377
1426,0.8507549361207898
1427,0.8554006968641115
1428,0.8545296167247387
1429,0.8584494773519163
1430,0.8554006968641115
1431,0.8551103368176539
1432,0.8593205574912892
1433,0.860917537746806
1434,0.8588850174216028
1435,0.8536585365853658
1436,0.8578687572590011
1437,0.8555458768873403
1438,0.8564169570267132
1439,0.8564169570267132
1440,0.8556910569105691
1441,0.8552555168408827
1442,0.8588850174216028
1443,0.8606271777003485
1444,0.8628048780487805
1445,0.8629500580720093
1446,0.8626596980255516
1447,0.8623693379790941
1448,0.8622241579558653
1449,0.8612078977932637
1450,0.8617886178861789
1451,0.8622241579558653
1452,0.8638211382113821
1453,0.8655632984901278
1454,0.8652729384436701
1455,0.8642566782810686
1456,0.8622241579558653
1457,0.8622241579558653
1458,0.8635307781649245
1459,0.8644018583042973
1460,0.8649825783972126
1461,0.8632404181184669
1462,0.8630952380952381
1463,0.8629500580720093
1464,0.8648373983739838
1465,0.8648373983739838
1466,0.8646922183507549
1467,0.8636759581881533
1468,0.8636759581881533
1469,0.8652729384436701
1470,0.8658536585365854
1471,0.8655632984901278
1472,0.8649825783972126
1473,0.8639663182346109
1474,0.8645470383275261
1475,0.8670150987224158
1476,0.8667247386759582
1477,0.8657084785133565
1478,0.866144018583043
1479,0.8658536585365854
1480,0.8664343786295006
1481,0.8671602787456446
1482,0.8673054587688734
1483,0.8670150987224158
1484,0.8651277584204413
1485,0.8662891986062717
1486,0.8657084785133565
1487,0.866144018583043
1488,0.8662891986062717
1489,0.866144018583043
1490,0.867595818815331
1491,0.8674506387921022
1492,0.8671602787456446
1493,0.868321718931475
1494,0.8684668989547039
1495,0.8673054587688734
1496,0.8665795586527294
1497,0.8665795586527294
1498,0.8689024390243902
1499,0.8700638792102207
1500,0.8696283391405343
1501,0.8691927990708479
1502,0.8681765389082462
1503,0.870499419279907
1504,0.8713704994192799
1505,0.8709349593495935
1506,0.8729674796747967
1507,0.8702090592334495
1508,0.8696283391405343
1509,0.8712253193960511
1510,0.8715156794425087
1511,0.8732578397212544
1512,0.8747096399535423
1513,0.8736933797909407
1514,0.8744192799070848
1515,0.8734030197444832
1516,0.8735481997677119
1517,0.8741289198606271
1518,0.874274099883856
1519,0.8741289198606271
1520,0.8747096399535423
1521,0.8744192799070848
1522,0.8751451800232288
1523,0.8735481997677119
1524,0.8755807200929152
1525,0.8738385598141696
1526,0.8734030197444832
1527,0.8734030197444832
1528,0.8745644599303136
1529,0.8726771196283392
1530,0.8741289198606271
1531,0.8752903600464577
1532,0.8738385598141696
1533,0.872822299651568
1534,0.8735481997677119
1535,0.8729674796747967
1536,0.8735481997677119
1537,0.8744192799070848
1538,0.872822299651568
1539,0.8739837398373984
1540,0.875725900116144
1541,0.8747096399535423
1542,0.8744192799070848
1543,0.8747096399535423
1544,0.875725900116144
1545,0.8739837398373984
1546,0.8736933797909407
1547,0.8736933797909407
1548,0.8768873403019745
1549,0.8761614401858304
1550,0.8739837398373984
1551,0.8734030197444832
1552,0.8734030197444832
1553,0.8744192799070848
1554,0.8765969802555168
1555,0.8764518002322881
1556,0.8736933797909407
1557,0.8731126596980255
1558,0.8731126596980255
1559,0.8735481997677119
1560,0.8754355400696864
1561,0.8751451800232288
1562,0.8747096399535423
1563,0.8761614401858304
1564,0.8745644599303136
1565,0.8736933797909407
1566,0.8751451800232288
1567,0.8760162601626016
1568,0.8768873403019745
1569,0.8758710801393729
1570,0.8754355400696864
1571,0.8745644599303136
1572,0.8748548199767712
1573,0.8758710801393729
1574,0.8768873403019745
1575,0.8764518002322881
1576,0.8770325203252033
1577,0.8755807200929152
1578,0.8758710801393729
1579,0.8776132404181185
1580,0.8776132404181185
1581,0.8787746806039489
1582,0.8773228803716608
1583,0.8773228803716608
1584,0.877903600464576
1585,0.8783391405342624
1586,0.8768873403019745
1587,0.8739837398373984
1588,0.8767421602787456
1589,0.8784843205574913
1590,0.8799361207897793
1591,0.8786295005807201
1592,0.879500580720093
1593,0.8793554006968641
1594,0.8796457607433217
1595,0.8803716608594657
1596,0.8809523809523809
1597,0.881678281068525
1598,0.8810975609756098
1599,0.8809523809523809
1600,0.8796457607433217
1601,0.8808072009291521
1602,0.8810975609756098
1603,0.8812427409988386
1604,0.883130081300813
1605,0.8812427409988386
1606,0.8802264808362369
1607,0.879500580720093
1608,0.8787746806039489
1609,0.8781939605110337
1610,0.8783391405342624
1611,0.8806620209059234
1612,0.8826945412311266
1613,0.8842915214866435
1614,0.8847270615563299
1615,0.8835656213704994
1616,0.8835656213704994
1617,0.8842915214866435
1618,0.8812427409988386
1619,0.8840011614401858
1620,0.8840011614401858
1621,0.883855981416957
1622,0.8842915214866435
1623,0.882404181184669
1624,0.8825493612078978
1625,0.8835656213704994
1626,0.8834204413472706
1627,0.8825493612078978
1628,0.8828397212543554
1629,0.8854529616724739
1630,0.8840011614401858
1631,0.8855981416957027
1632,0.8832752613240418
1633,0.8835656213704994
1634,0.8834204413472706
1635,0.8840011614401858
1636,0.8867595818815331
1637,0.8844367015098722
1638,0.8815331010452961
1639,0.8825493612078978
1640,0.8844367015098722
1641,0.8847270615563299
1642,0.8860336817653891
1643,0.8810975609756098
1644,0.8809523809523809
1645,0.8826945412311266
1646,0.8853077816492451
1647,0.8867595818815331
1648,0.8861788617886179
1649,0.8840011614401858
1650,0.884581881533101
1651,0.8844367015098722
1652,0.8863240418118467
1653,0.8870499419279907
1654,0.8880662020905923
1655,0.8867595818815331
1656,0.8876306620209059
1657,0.8851626016260162
1658,0.8802264808362369
1659,0.8819686411149826
1660,0.8837108013937283
1661,0.8854529616724739
1662,0.8851626016260162
1663,0.8851626016260162
1664,0.8876306620209059
1665,0.882404181184669
1666,0.8829849012775842
1667,0.883130081300813
1668,0.883130081300813
1669,0.8871951219512195
1670,0.8866144018583043
1671,0.8869047619047619
1672,0.8850174216027874
1673,0.8864692218350755
1674,0.8844367015098722
1675,0.8837108013937283
1676,0.8857433217189314
1677,0.8858885017421603
1678,0.8885017421602788
1679,0.8864692218350755
1680,0.8858885017421603
1681,0.881678281068525
1682,0.881678281068525
1683,0.8844367015098722
1684,0.8834204413472706
1685,0.8857433217189314
1686,0.8861788617886179
1687,0.8871951219512195
1688,0.8903890824622532
1689,0.8869047619047619
1690,0.883855981416957
1691,0.8806620209059234
1692,0.881678281068525
1693,0.8855981416957027
1694,0.8880662020905923
1695,0.8885017421602788
1696,0.8902439024390244
1697,0.8903890824622532
1698,0.8889372822299652
1699,0.8886469221835076
1700,0.8887921022067363
1701,0.8876306620209059
1702,0.8864692218350755
1703,0.8903890824622532
1704,0.8902439024390244
1705,0.8911149825783972
1706,0.891260162601626
1707,0.8932926829268293
1708,0.8947444831591173
1709,0.8925667828106852
1710,0.890534262485482
1711,0.8927119628339141
1712,0.8892276422764228
1713,0.8870499419279907
1714,0.8879210220673636
1715,0.8892276422764228
1716,0.8935830429732868
1717,0.8909698025551684
1718,0.8899535423925667
1719,0.8842915214866435
1720,0.883130081300813
1721,0.8799361207897793
1722,0.8857433217189314
1723,0.889082462253194
1724,0.8928571428571429
1725,0.8921312427409989
1726,0.8909698025551684
1727,0.8892276422764228
1728,0.8892276422764228
1729,0.8899535423925667
1730,0.8911149825783972
1731,0.8911149825783972
1732,0.8916957026713124
1733,0.8911149825783972
1734,0.8918408826945412
1735,0.8927119628339141
1736,0.8924216027874564
1737,0.89198606271777
1738,0.89198606271777
1739,0.891260162601626
1740,0.8925667828106852
1741,0.8916957026713124
1742,0.8932926829268293
1743,0.8943089430894309
1744,0.8959059233449478
1745,0.8945993031358885
1746,0.8945993031358885
1747,0.8932926829268293
1748,0.8932926829268293
1749,0.8956155632984901
1750,0.8959059233449478
1751,0.8959059233449478
1752,0.8969221835075494
1753,0.8963414634146342
1754,0.8886469221835076
1755,0.8837108013937283
1756,0.8799361207897793
1757,0.8850174216027874
1758,0.889808362369338
1759,0.8934378629500581
1760,0.8899535423925667
1761,0.89198606271777
1762,0.889082462253194
1763,0.8883565621370499
1764,0.8882113821138211
1765,0.8873403019744484
1766,0.8893728222996515
1767,0.8867595818815331
1768,0.8893728222996515
1769,0.8909698025551684
1770,0.8909698025551684
1771,0.8922764227642277
1772,0.8931475029036005
1773,0.8972125435540069
1774,0.9005516840882695
1775,0.8980836236933798
1776,0.8989547038327527
1777,0.8967770034843205
1778,0.8959059233449478
1779,0.8943089430894309
1780,0.8935830429732868
1781,0.8940185830429733
1782,0.894163763066202
1783,0.8959059233449478
1784,0.898664343786295
1785,0.8966318234610917
1786,0.8943089430894309
1787,0.8989547038327527
1788,0.8988095238095238
1789,0.8990998838559814
1790,0.8973577235772358
1791,0.8961962833914053
1792,0.8969221835075494
1793,0.8976480836236934
1794,0.9009872241579558
1795,0.9011324041811847
1796,0.9015679442508711
1797,0.9002613240418118
1798,0.8985191637630662
1799,0.8989547038327527
1800,0.899390243902439
1801,0.8990998838559814
1802,0.8990998838559814
1803,0.8980836236933798
1804,0.8975029036004646
1805,0.8996806039488966
1806,0.900842044134727
1807,0.8995354239256679
1808,0.898664343786295
1809,0.898664343786295
1810,0.8995354239256679
1811,0.9018583042973287
1812,0.9027293844367015
1813,0.9025842044134728
1814,0.9024390243902439
1815,0.9033101045296167
1816,0.9034552845528455
1817,0.9028745644599303
1818,0.9033101045296167
1819,0.9028745644599303
1820,0.903164924506388
1821,0.9033101045296167
1822,0.9040360046457607
1823,0.9037456445993032
1824,0.903164924506388
1825,0.903164924506388
1826,0.9033101045296167
1827,0.9034552845528455
1828,0.9028745644599303
1829,0.9036004645760743
1830,0.9037456445993032
1831,0.9037456445993032
1832,0.9033101045296167
1833,0.9027293844367015
1834,0.9033101045296167
1835,0.9037456445993032
1836,0.9040360046457607
1837,0.9054878048780488
1838,0.9051974448315911
1839,0.9051974448315911
1840,0.9050522648083623
1841,0.9051974448315911
1842,0.9046167247386759
1843,0.9047619047619048
1844,0.90534262485482
1845,0.9057781649245064
1846,0.9059233449477352
1847,0.9057781649245064
1848,0.9056329849012776
1849,0.906068524970964
1850,0.9059233449477352
1851,0.9059233449477352
1852,0.9059233449477352
1853,0.906068524970964
1854,0.9057781649245064
1855,0.9057781649245064
1856,0.9062137049941928
1857,0.9062137049941928
1858,0.9062137049941928
1859,0.9062137049941928
1860,0.9062137049941928
1861,0.9067944250871081
1862,0.9069396051103368
1863,0.9069396051103368
1864,0.9067944250871081
1865,0.9067944250871081
1866,0.9067944250871081
1867,0.9067944250871081
1868,0.9072299651567944
1869,0.9072299651567944
1870,0.9073751451800233
1871,0.9073751451800233
1872,0.9072299651567944
1873,0.9072299651567944
1874,0.9072299651567944
1875,0.9073751451800233
1876,0.907520325203252
1877,0.907520325203252
1878,0.9081010452961672
1879,0.908246225319396
1880,0.9083914053426249
1881,0.9079558652729385
1882,0.9079558652729385
1883,0.908246225319396
1884,0.9089721254355401
1885,0.9089721254355401
1886,0.9089721254355401
1887,0.9088269454123112
1888,0.9088269454123112
1889,0.9088269454123112
1890,0.9088269454123112
1891,0.9089721254355401
1892,0.9091173054587689
1893,0.9089721254355401
1894,0.9089721254355401
1895,0.9089721254355401
1896,0.9089721254355401
1897,0.9091173054587689
1898,0.9092624854819977
1899,0.9092624854819977
1900,0.9092624854819977
1901,0.9092624854819977
1902,0.9089721254355401
1903,0.9089721254355401
1904,0.9089721254355401
1905,0.9091173054587689
1906,0.9091173054587689
1907,0.9092624854819977
1908,0.9094076655052264
1909,0.9094076655052264
1910,0.9094076655052264
1911,0.9094076655052264
1912,0.9094076655052264
1913,0.9094076655052264
1914,0.9094076655052264
1915,0.9094076655052264
1916,0.9094076655052264
1917,0.9094076655052264
1918,0.9095528455284553
1919,0.9095528455284553
1920,0.9095528455284553
1921,0.9095528455284553
1922,0.9095528455284553
1923,0.9095528455284553
1924,0.9107142857142857
1925,0.9096980255516841
1926,0.9095528455284553
1927,0.9101335656213705
1928,0.9099883855981417
1929,0.9092624854819977
1930,0.9078106852497096
1931,0.906068524970964
1932,0.9054878048780488
1933,0.9079558652729385
1934,0.9086817653890824
1935,0.9050522648083623
1936,0.9088269454123112
1937,0.9069396051103368
1938,0.9073751451800233
1939,0.9072299651567944
1940,0.9057781649245064
1941,0.9043263646922184
1942,0.9050522648083623
1943,0.907520325203252
1944,0.9083914053426249
1945,0.9070847851335656
1946,0.9062137049941928
1947,0.908246225319396
1948,0.9094076655052264
1949,0.9098432055749129
1950,0.9076655052264808
1951,0.9081010452961672
1952,0.9092624854819977
1953,0.9095528455284553
1954,0.9092624854819977
1955,0.9091173054587689
1956,0.9081010452961672
1957,0.9089721254355401
1958,0.9092624854819977
1959,0.9094076655052264
1960,0.9094076655052264
1961,0.9086817653890824
1962,0.9081010452961672
1963,0.9089721254355401
1964,0.9094076655052264
1965,0.9105691056910569
1966,0.9105691056910569
1967,0.9101335656213705
1968,0.9111498257839721
1969,0.9107142857142857
1970,0.9107142857142857
1971,0.9110046457607434
1972,0.9126016260162602
1973,0.912746806039489
1974,0.9118757259001161
1975,0.9111498257839721
1976,0.9107142857142857
1977,0.9102787456445993
1978,0.9105691056910569
1979,0.9108594657375145
1980,0.9117305458768873
1981,0.9121660859465738
1982,0.9130371660859465
1983,0.9124564459930313
1984,0.912020905923345
1985,0.9121660859465738
1986,0.9126016260162602
1987,0.912746806039489
1988,0.9128919860627178
1989,0.9130371660859465
1990,0.913472706155633
1991,0.9137630662020906
1992,0.913472706155633
1993,0.9130371660859465
1994,0.912746806039489
1995,0.9130371660859465
1996,0.9130371660859465
1997,0.9124564459930313
1998,0.912020905923345
1999,0.9118757259001161
2000,0.9130371660859465
2001,0.9137630662020906
2002,0.9131823461091754
2003,0.9131823461091754
2004,0.9131823461091754
2005,0.9139082462253194
2006,0.9133275261324042
2007,0.9136178861788617
2008,0.9144889663182346
2009,0.9144889663182346
2010,0.9143437862950058
2011,0.9144889663182346
2012,0.9147793263646922
2013,0.9147793263646922
2014,0.9147793263646922
2015,0.9147793263646922
2016,0.9146341463414634
2017,0.9146341463414634
2018,0.9144889663182346
2019,0.9144889663182346
2020,0.9147793263646922
2021,0.9144889663182346
2022,0.9143437862950058
2023,0.9144889663182346
2024,0.9144889663182346
2025,0.9143437862950058
2026,0.9143437862950058
2027,0.9144889663182346
2028,0.9143437862950058
2029,0.9144889663182346
2030,0.9143437862950058
2031,0.9143437862950058
2032,0.9144889663182346
2033,0.9143437862950058
2034,0.9143437862950058
2035,0.9140534262485482
2036,0.9143437862950058
2037,0.9144889663182346
2038,0.9137630662020906
2039,0.9139082462253194
2040,0.9139082462253194
2041,0.914198606271777
2042,0.9143437862950058
2043,0.9146341463414634
2044,0.9143437862950058
2045,0.9143437862950058
2046,0.9143437862950058
2047,0.9144889663182346
2048,0.9147793263646922
2049,0.9153600464576074
2050,0.9157955865272939
2051,0.9157955865272939
2052,0.9160859465737514
2053,0.9162311265969802
2054,0.9168118466898955
2055,0.9165214866434379
2056,0.9165214866434379
2057,0.9165214866434379
2058,0.9163763066202091
2059,0.9168118466898955
2060,0.9168118466898955
2061,0.9175377468060395
2062,0.9165214866434379
2063,0.9165214866434379
2064,0.9162311265969802
2065,0.9137630662020906
2066,0.9115853658536586
2067,0.913472706155633
2068,0.9153600464576074
2069,0.9171022067363531
2070,0.9165214866434379
2071,0.9169570267131243
2072,0.9166666666666666
2073,0.9163763066202091
2074,0.9162311265969802
2075,0.9159407665505227
2076,0.9171022067363531
2077,0.9168118466898955
2078,0.9162311265969802
2079,0.9163763066202091
2080,0.9162311265969802
2081,0.9169570267131243
2082,0.9160859465737514
2083,0.9160859465737514
2084,0.9163763066202091
2085,0.9176829268292683
2086,0.9181184668989547
2087,0.9166666666666666
2088,0.9171022067363531
2089,0.9171022067363531
2090,0.9168118466898955
2091,0.9172473867595818
2092,0.9176829268292683
2093,0.9172473867595818
2094,0.9179732868757259
2095,0.9185540069686411
2096,0.917828106852497
2097,0.9185540069686411
2098,0.9188443670150988
2099,0.9195702671312428
2100,0.9195702671312428
2101,0.9182636469221835
2102,0.9185540069686411
2103,0.9184088269454123
2104,0.9185540069686411
2105,0.9200058072009292
2106,0.9205865272938444
2107,0.9204413472706156
2108,0.9198606271777003
2109,0.9197154471544715
2110,0.9195702671312428
2111,0.9192799070847851
2112,0.9195702671312428
2113,0.9197154471544715
2114,0.9197154471544715
2115,0.9205865272938444
2116,0.9200058072009292
2117,0.9181184668989547
2118,0.9165214866434379
2119,0.912746806039489
2120,0.9121660859465738
2121,0.914198606271777
2122,0.9175377468060395
2123,0.9172473867595818
2124,0.915650406504065
2125,0.914198606271777
2126,0.9153600464576074
2127,0.9184088269454123
2128,0.9157955865272939
2129,0.9184088269454123
2130,0.9186991869918699
2131,0.9189895470383276
2132,0.917828106852497
2133,0.9189895470383276
2134,0.9188443670150988
2135,0.9176829268292683
2136,0.9184088269454123
2137,0.9182636469221835
2138,0.9197154471544715
2139,0.9198606271777003
2140,0.919425087108014
2141,0.9197154471544715
2142,0.9195702671312428
2143,0.9186991869918699
2144,0.9192799070847851
2145,0.9210220673635308
2146,0.9208768873403019
2147,0.9195702671312428
2148,0.9202961672473867
2149,0.9205865272938444
2150,0.9210220673635308
2151,0.9207317073170732
2152,0.9198606271777003
2153,0.9204413472706156
2154,0.9208768873403019
2155,0.9208768873403019
2156,0.9202961672473867
2157,0.9207317073170732
2158,0.9204413472706156
2159,0.9204413472706156
2160,0.9213124274099884
2161,0.921602787456446
2162,0.9221835075493612
2163,0.9221835075493612
2164,0.9226190476190477
2165,0.9217479674796748
2166,0.9217479674796748
2167,0.9220383275261324
2168,0.9220383275261324
2169,0.9214576074332171
2170,0.9211672473867596
2171,0.919425087108014
2172,0.9208768873403019
2173,0.9162311265969802
2174,0.9172473867595818
2175,0.9188443670150988
2176,0.9214576074332171
2177,0.9208768873403019
2178,0.9224738675958188
2179,0.9192799070847851
2180,0.919425087108014
2181,0.9195702671312428
2182,0.9172473867595818
2183,0.915650406504065
2184,0.9176829268292683
2185,0.9195702671312428
2186,0.9220383275261324
2187,0.9236353077816493
2188,0.9236353077816493
2189,0.9237804878048781
2190,0.921602787456446
2191,0.9195702671312428
2192,0.9205865272938444
2193,0.9234901277584204
2194,0.9236353077816493
2195,0.9229094076655052
2196,0.9218931475029036
2197,0.92232868757259
2198,0.9233449477351916
2199,0.923054587688734
2200,0.9227642276422764
2201,0.92232868757259
2202,0.923054587688734
2203,0.9236353077816493
2204,0.9242160278745645
2205,0.9239256678281068
2206,0.9236353077816493
2207,0.9237804878048781
2208,0.9246515679442509
2209,0.9252322880371661
2210,0.9239256678281068
2211,0.9243612078977933
2212,0.9253774680603949
2213,0.9252322880371661
2214,0.9243612078977933
2215,0.9250871080139372
2216,0.9253774680603949
2217,0.9250871080139372
2218,0.9253774680603949
2219,0.9243612078977933
2220,0.9246515679442509
2221,0.9252322880371661
2222,0.9256678281068524
2223,0.9256678281068524
2224,0.9255226480836237
2225,0.9259581881533101
2226,0.9255226480836237
2227,0.9255226480836237
2228,0.9261033681765389
2229,0.924506387921022
2230,0.9252322880371661
2231,0.9266840882694541
2232,0.9255226480836237
2233,0.9249419279907085
2234,0.9229094076655052
2235,0.9239256678281068
2236,0.9243612078977933
2237,0.9243612078977933
2238,0.9243612078977933
2239,0.9243612078977933
2240,0.9249419279907085
2241,0.9253774680603949
2242,0.9256678281068524
2243,0.9255226480836237
2244,0.9250871080139372
2245,0.9261033681765389
2246,0.9259581881533101
2247,0.9261033681765389
2248,0.9262485481997678
2249,0.9259581881533101
2250,0.9275551684088269
2251,0.929006968641115
2252,0.9292973286875726
2253,0.9287166085946573
2254,0.9278455284552846
2255,0.9261033681765389
2256,0.9255226480836237
2257,0.9253774680603949
2258,0.9253774680603949
2259,0.9265389082462253
2260,0.9263937282229965
2261,0.9259581881533101
2262,0.9261033681765389
2263,0.9271196283391405
2264,0.9282810685249709
2265,0.9279907084785134
2266,0.926829268292683
2267,0.9282810685249709
2268,0.9292973286875726
2269,0.9294425087108014
2270,0.9288617886178862
2271,0.9298780487804879
2272,0.929006968641115
2273,0.9284262485481998
2274,0.9295876887340302
2275,0.9306039488966318
2276,0.9294425087108014
2277,0.9301684088269454
2278,0.929732868757259
2279,0.929732868757259
2280,0.9291521486643438
2281,0.929732868757259
2282,0.9298780487804879
2283,0.929732868757259
2284,0.9300232288037166
2285,0.9298780487804879
2286,0.9300232288037166
2287,0.9306039488966318
2288,0.9303135888501742
2289,0.929732868757259
2290,0.9300232288037166
2291,0.9300232288037166
2292,0.9292973286875726
2293,0.9291521486643438
2294,0.9307491289198606
2295,0.9304587688734031
2296,0.9298780487804879
2297,0.9306039488966318
2298,0.9300232288037166
2299,0.9292973286875726
2300,0.9300232288037166
2301,0.9306039488966318
2302,0.9295876887340302
2303,0.9300232288037166
2304,0.9301684088269454
2305,0.9304587688734031
2306,0.9301684088269454
2307,0.9298780487804879
2308,0.9307491289198606
2309,0.9306039488966318
2310,0.9304587688734031
2311,0.9313298490127758
2312,0.9306039488966318
2313,0.9300232288037166
2314,0.9307491289198606
2315,0.9304587688734031
2316,0.926829268292683
2317,0.9252322880371661
2318,0.9214576074332171
2319,0.9160859465737514
2320,0.9200058072009292
2321,0.9229094076655052
2322,0.9220383275261324
2323,0.9227642276422764
2324,0.923054587688734
2325,0.9226190476190477
2326,0.9242160278745645
2327,0.9226190476190477
2328,0.9226190476190477
2329,0.9243612078977933
2330,0.9229094076655052
2331,0.9229094076655052
2332,0.9256678281068524
2333,0.9250871080139372
2334,0.9246515679442509
2335,0.9265389082462253
2336,0.9274099883855982
2337,0.9278455284552846
2338,0.9265389082462253
2339,0.9253774680603949
2340,0.9279907084785134
2341,0.9282810685249709
2342,0.9284262485481998
2343,0.9284262485481998
2344,0.9279907084785134
2345,0.9277003484320557
2346,0.9279907084785134
2347,0.929006968641115
2348,0.9288617886178862
2349,0.9292973286875726
2350,0.9304587688734031
2351,0.9310394889663183
2352,0.931184668989547
2353,0.9308943089430894
2354,0.9307491289198606
2355,0.9301684088269454
2356,0.9292973286875726
2357,0.9292973286875726
2358,0.9291521486643438
2359,0.9288617886178862
2360,0.9300232288037166
2361,0.9301684088269454
2362,0.9301684088269454
2363,0.929732868757259
2364,0.9301684088269454
2365,0.9304587688734031
2366,0.9307491289198606
2367,0.9304587688734031
2368,0.9308943089430894
2369,0.9307491289198606
2370,0.9320557491289199
2371,0.9308943089430894
2372,0.9306039488966318
2373,0.9313298490127758
2374,0.9306039488966318
2375,0.9300232288037166
2376,0.9313298490127758
2377,0.9313298490127758
2378,0.9313298490127758
2379,0.9314750290360047
2380,0.9310394889663183
2381,0.9307491289198606
2382,0.9314750290360047
2383,0.9306039488966318
2384,0.9295876887340302
2385,0.931184668989547
2386,0.9306039488966318
2387,0.9304587688734031
2388,0.931184668989547
2389,0.9313298490127758
2390,0.931184668989547
2391,0.9313298490127758
2392,0.931184668989547
2393,0.9306039488966318
2394,0.9303135888501742
2395,0.9306039488966318
2396,0.9307491289198606
2397,0.9313298490127758
2398,0.9316202090592335
2399,0.9314750290360047
2400,0.9314750290360047
2401,0.9307491289198606
2402,0.9316202090592335
2403,0.9310394889663183
2404,0.931184668989547
2405,0.9313298490127758
2406,0.9310394889663183
2407,0.9308943089430894
2408,0.9313298490127758
2409,0.9307491289198606
2410,0.9314750290360047
2411,0.9314750290360047
2412,0.9310394889663183
2413,0.9316202090592335
2414,0.9317653890824622
2415,0.9306039488966318
2416,0.9314750290360047
2417,0.931184668989547
2418,0.9310394889663183
2419,0.9314750290360047
2420,0.9314750290360047
2421,0.9303135888501742
2422,0.9316202090592335
2423,0.9304587688734031
2424,0.9284262485481998
2425,0.9249419279907085
2426,0.9186991869918699
2427,0.9153600464576074
2428,0.9197154471544715
2429,0.9221835075493612
2430,0.9262485481997678
2431,0.9284262485481998
2432,0.9307491289198606
2433,0.9298780487804879
