,acc
1262,0.9429442508710801
1263,0.9413472706155633
1264,0.9423635307781649
1265,0.9417828106852497
1266,0.9416376306620209
1267,0.9419279907084785
1268,0.9422183507549361
1269,0.943089430894309
1270,0.9432346109175378
1271,0.943089430894309
1272,0.9427990708478513
1273,0.9423635307781649
1274,0.9427990708478513
1275,0.943089430894309
1276,0.9433797909407665
1277,0.9433797909407665
1278,0.9435249709639953
1279,0.9435249709639953
1280,0.9435249709639953
1281,0.943815331010453
1282,0.9436701509872242
1283,0.9439605110336817
1284,0.9443960511033682
1285,0.9442508710801394
1286,0.9439605110336817
1287,0.9439605110336817
1288,0.9439605110336817
1289,0.943815331010453
1290,0.9439605110336817
1291,0.9441056910569106
1292,0.9441056910569106
1293,0.9439605110336817
1294,0.9439605110336817
1295,0.943815331010453
1296,0.9439605110336817
1297,0.943815331010453
1298,0.9441056910569106
1299,0.9439605110336817
1300,0.9436701509872242
1301,0.9439605110336817
1302,0.9442508710801394
1303,0.9442508710801394
1304,0.9441056910569106
1305,0.943815331010453
1306,0.9435249709639953
1307,0.9441056910569106
1308,0.9441056910569106
1309,0.9441056910569106
1310,0.943815331010453
1311,0.9439605110336817
1312,0.943815331010453
1313,0.9439605110336817
1314,0.9436701509872242
1315,0.943089430894309
1316,0.9439605110336817
1317,0.9442508710801394
1318,0.9443960511033682
1319,0.9442508710801394
1320,0.9441056910569106
1321,0.9443960511033682
1322,0.9445412311265969
1323,0.9445412311265969
1324,0.9446864111498258
1325,0.9443960511033682
1326,0.9443960511033682
1327,0.9443960511033682
1328,0.9443960511033682
1329,0.9443960511033682
1330,0.9445412311265969
1331,0.9445412311265969
1332,0.9442508710801394
1333,0.9443960511033682
1334,0.9443960511033682
1335,0.9446864111498258
1336,0.9445412311265969
1337,0.9445412311265969
1338,0.9445412311265969
1339,0.9443960511033682
1340,0.9443960511033682
1341,0.9443960511033682
1342,0.9446864111498258
1343,0.9446864111498258
1344,0.9448315911730546
1345,0.9448315911730546
1346,0.945267131242741
1347,0.9454123112659698
1348,0.9451219512195121
1349,0.9458478513356562
1350,0.9458478513356562
1351,0.945267131242741
1352,0.9449767711962834
1353,0.9474448315911731
1354,0.9477351916376306
1355,0.9468641114982579
1356,0.9464285714285714
1357,0.9465737514518002
1358,0.9467189314750291
1359,0.9470092915214866
1360,0.948170731707317
1361,0.9480255516840883
1362,0.9477351916376306
1363,0.9470092915214866
1364,0.9470092915214866
1365,0.9462833914053427
1366,0.9461382113821138
1367,0.9461382113821138
1368,0.945993031358885
1369,0.9465737514518002
1370,0.9458478513356562
1371,0.9455574912891986
1372,0.9458478513356562
1373,0.945993031358885
1374,0.945993031358885
1375,0.9462833914053427
1376,0.9464285714285714
1377,0.945993031358885
1378,0.9470092915214866
1379,0.945993031358885
1380,0.9458478513356562
1381,0.9461382113821138
1382,0.9464285714285714
1383,0.9471544715447154
1384,0.9458478513356562
1385,0.9465737514518002
1386,0.9462833914053427
1387,0.945993031358885
1388,0.9458478513356562
1389,0.9470092915214866
1390,0.9474448315911731
1391,0.9465737514518002
1392,0.945993031358885
1393,0.945993031358885
1394,0.945993031358885
1395,0.9474448315911731
1396,0.9471544715447154
1397,0.9458478513356562
1398,0.9457026713124274
1399,0.9462833914053427
1400,0.9462833914053427
1401,0.9465737514518002
1402,0.9461382113821138
1403,0.9465737514518002
1404,0.9467189314750291
1405,0.9465737514518002
1406,0.9461382113821138
1407,0.9462833914053427
1408,0.9464285714285714
1409,0.9461382113821138
1410,0.9477351916376306
1411,0.9474448315911731
1412,0.9465737514518002
1413,0.9478803716608595
1414,0.9475900116144018
1415,0.9471544715447154
1416,0.9483159117305459
1417,0.9480255516840883
1418,0.9470092915214866
1419,0.9470092915214866
1420,0.9478803716608595
1421,0.9468641114982579
1422,0.9472996515679443
1423,0.9478803716608595
1424,0.9474448315911731
1425,0.9475900116144018
1426,0.9475900116144018
1427,0.9477351916376306
1428,0.9474448315911731
1429,0.9477351916376306
1430,0.9475900116144018
1431,0.9478803716608595
1432,0.9475900116144018
1433,0.9475900116144018
1434,0.9477351916376306
1435,0.9477351916376306
1436,0.9477351916376306
1437,0.9478803716608595
1438,0.9478803716608595
1439,0.9478803716608595
1440,0.9477351916376306
1441,0.948170731707317
1442,0.948170731707317
1443,0.948170731707317
1444,0.948170731707317
1445,0.948170731707317
1446,0.9484610917537747
1447,0.9483159117305459
1448,0.9484610917537747
1449,0.9484610917537747
1450,0.9483159117305459
1451,0.9483159117305459
1452,0.9484610917537747
1453,0.9484610917537747
1454,0.9487514518002322
1455,0.9486062717770035
1456,0.9491869918699187
1457,0.9486062717770035
1458,0.9488966318234611
1459,0.9486062717770035
1460,0.9486062717770035
1461,0.9490418118466899
1462,0.9487514518002322
1463,0.9490418118466899
1464,0.9497677119628339
1465,0.9490418118466899
1466,0.9490418118466899
1467,0.9497677119628339
1468,0.9490418118466899
1469,0.9488966318234611
1470,0.9503484320557491
