,acc
1260,0.9001161440185831
1261,0.9001161440185831
1262,0.9002613240418118
1263,0.9005516840882695
1264,0.9005516840882695
1265,0.900842044134727
1266,0.900842044134727
1267,0.9006968641114983
1268,0.900842044134727
1269,0.900842044134727
1270,0.9011324041811847
1271,0.9012775842044135
1272,0.9012775842044135
1273,0.9015679442508711
1274,0.9015679442508711
1275,0.9014227642276422
1276,0.9017131242740999
1277,0.9018583042973287
1278,0.9020034843205574
1279,0.9020034843205574
1280,0.9021486643437863
1281,0.9021486643437863
1282,0.9021486643437863
1283,0.9025842044134728
1284,0.9027293844367015
1285,0.9027293844367015
1286,0.9037456445993032
1287,0.9037456445993032
1288,0.9038908246225319
1289,0.9043263646922184
1290,0.9043263646922184
1291,0.9043263646922184
1292,0.9046167247386759
1293,0.9050522648083623
1294,0.90534262485482
1295,0.90534262485482
1296,0.90534262485482
1297,0.90534262485482
1298,0.9057781649245064
1299,0.9057781649245064
1300,0.906068524970964
1301,0.9059233449477352
1302,0.9062137049941928
1303,0.9063588850174216
1304,0.9062137049941928
1305,0.9065040650406504
1306,0.9063588850174216
1307,0.9069396051103368
1308,0.9067944250871081
1309,0.9072299651567944
1310,0.9070847851335656
1311,0.9072299651567944
1312,0.9073751451800233
1313,0.9073751451800233
1314,0.9076655052264808
1315,0.907520325203252
1316,0.9081010452961672
1317,0.9067944250871081
1318,0.9085365853658537
1319,0.9067944250871081
1320,0.9088269454123112
1321,0.9065040650406504
1322,0.9091173054587689
1323,0.9072299651567944
1324,0.9092624854819977
1325,0.9076655052264808
1326,0.9086817653890824
1327,0.9088269454123112
1328,0.9083914053426249
1329,0.9092624854819977
1330,0.908246225319396
1331,0.9096980255516841
1332,0.9083914053426249
1333,0.9096980255516841
1334,0.9086817653890824
1335,0.9091173054587689
1336,0.9092624854819977
1337,0.9092624854819977
1338,0.9102787456445993
1339,0.9089721254355401
1340,0.9105691056910569
1341,0.9091173054587689
1342,0.9105691056910569
1343,0.9096980255516841
1344,0.9108594657375145
1345,0.9098432055749129
1346,0.9105691056910569
1347,0.9101335656213705
1348,0.9099883855981417
1349,0.9110046457607434
1350,0.9101335656213705
1351,0.9111498257839721
1352,0.9102787456445993
1353,0.9114401858304297
1354,0.9105691056910569
1355,0.9117305458768873
1356,0.9102787456445993
1357,0.9117305458768873
1358,0.9104239256678281
1359,0.9115853658536586
1360,0.9104239256678281
1361,0.9114401858304297
1362,0.9104239256678281
1363,0.9101335656213705
1364,0.9104239256678281
1365,0.9101335656213705
1366,0.9091173054587689
1367,0.9104239256678281
1368,0.9092624854819977
1369,0.9105691056910569
1370,0.9094076655052264
1371,0.9105691056910569
1372,0.9096980255516841
1373,0.9108594657375145
1374,0.9098432055749129
1375,0.9108594657375145
1376,0.9096980255516841
1377,0.9111498257839721
1378,0.9098432055749129
1379,0.9111498257839721
1380,0.9096980255516841
1381,0.9111498257839721
1382,0.9095528455284553
1383,0.9111498257839721
1384,0.9101335656213705
1385,0.9112950058072009
1386,0.9102787456445993
1387,0.9114401858304297
1388,0.9104239256678281
1389,0.9114401858304297
1390,0.9110046457607434
1391,0.9115853658536586
1392,0.9115853658536586
1393,0.9115853658536586
1394,0.9117305458768873
1395,0.9112950058072009
1396,0.9118757259001161
1397,0.9110046457607434
1398,0.9115853658536586
1399,0.9110046457607434
1400,0.9114401858304297
1401,0.9107142857142857
1402,0.9118757259001161
1403,0.9099883855981417
1404,0.9121660859465738
1405,0.9092624854819977
1406,0.9118757259001161
1407,0.9105691056910569
1408,0.9118757259001161
1409,0.9114401858304297
1410,0.9111498257839721
1411,0.9121660859465738
1412,0.9105691056910569
1413,0.912020905923345
1414,0.9104239256678281
1415,0.9123112659698026
1416,0.9112950058072009
1417,0.9121660859465738
1418,0.9126016260162602
1419,0.9115853658536586
1420,0.9133275261324042
1421,0.9114401858304297
1422,0.9136178861788617
1423,0.9118757259001161
1424,0.913472706155633
1425,0.9124564459930313
1426,0.9126016260162602
1427,0.913472706155633
1428,0.9123112659698026
1429,0.9139082462253194
1430,0.9123112659698026
1431,0.9143437862950058
1432,0.9123112659698026
1433,0.914198606271777
1434,0.912746806039489
1435,0.9137630662020906
1436,0.9130371660859465
1437,0.9136178861788617
1438,0.9139082462253194
1439,0.9133275261324042
1440,0.9146341463414634
1441,0.9136178861788617
1442,0.9150696864111498
1443,0.9136178861788617
1444,0.9153600464576074
1445,0.914198606271777
1446,0.9153600464576074
1447,0.9143437862950058
1448,0.9162311265969802
1449,0.9143437862950058
1450,0.9165214866434379
1451,0.9146341463414634
1452,0.9168118466898955
1453,0.9146341463414634
1454,0.9169570267131243
1455,0.9147793263646922
1456,0.9168118466898955
1457,0.914924506387921
1458,0.9169570267131243
1459,0.9152148664343787
1460,0.9169570267131243
1461,0.915650406504065
1462,0.9171022067363531
1463,0.915650406504065
1464,0.9171022067363531
1465,0.9159407665505227
1466,0.9171022067363531
1467,0.9159407665505227
1468,0.9173925667828107
1469,0.9157955865272939
1470,0.9172473867595818
1471,0.915650406504065
1472,0.9173925667828107
1473,0.9159407665505227
1474,0.9173925667828107
1475,0.9165214866434379
1476,0.9172473867595818
1477,0.9168118466898955
1478,0.9172473867595818
1479,0.9172473867595818
1480,0.9171022067363531
1481,0.9172473867595818
1482,0.9172473867595818
1483,0.9175377468060395
1484,0.9171022067363531
1485,0.917828106852497
1486,0.9166666666666666
1487,0.9179732868757259
1488,0.9165214866434379
1489,0.9182636469221835
1490,0.9160859465737514
1491,0.9181184668989547
1492,0.9165214866434379
1493,0.9181184668989547
1494,0.9171022067363531
1495,0.9181184668989547
1496,0.9176829268292683
1497,0.9182636469221835
1498,0.9182636469221835
1499,0.917828106852497
1500,0.9184088269454123
1501,0.9176829268292683
1502,0.9186991869918699
1503,0.9175377468060395
1504,0.9186991869918699
1505,0.9175377468060395
1506,0.9186991869918699
1507,0.917828106852497
1508,0.9186991869918699
1509,0.9181184668989547
1510,0.9188443670150988
1511,0.9184088269454123
1512,0.9185540069686411
1513,0.9188443670150988
1514,0.9185540069686411
1515,0.9189895470383276
1516,0.9186991869918699
1517,0.9189895470383276
1518,0.9179732868757259
1519,0.919425087108014
1520,0.9176829268292683
1521,0.919425087108014
1522,0.9176829268292683
1523,0.919425087108014
1524,0.9182636469221835
1525,0.9195702671312428
1526,0.9191347270615563
1527,0.9192799070847851
1528,0.9195702671312428
1529,0.9188443670150988
1530,0.9198606271777003
1531,0.9189895470383276
1532,0.9198606271777003
1533,0.9192799070847851
1534,0.9198606271777003
1535,0.9202961672473867
1536,0.9202961672473867
1537,0.9204413472706156
1538,0.9205865272938444
1539,0.920150987224158
1540,0.9204413472706156
1541,0.9202961672473867
1542,0.9204413472706156
1543,0.9207317073170732
1544,0.920150987224158
1545,0.9208768873403019
1546,0.9208768873403019
1547,0.9207317073170732
1548,0.9210220673635308
1549,0.9208768873403019
1550,0.9213124274099884
1551,0.9213124274099884
1552,0.9214576074332171
1553,0.921602787456446
1554,0.9211672473867596
1555,0.9217479674796748
1556,0.9214576074332171
1557,0.921602787456446
1558,0.9214576074332171
1559,0.9214576074332171
1560,0.9211672473867596
1561,0.9211672473867596
1562,0.9204413472706156
1563,0.9211672473867596
1564,0.9207317073170732
1565,0.921602787456446
1566,0.9217479674796748
1567,0.92232868757259
1568,0.921602787456446
1569,0.9218931475029036
1570,0.9217479674796748
1571,0.921602787456446
1572,0.9218931475029036
1573,0.92232868757259
1574,0.9221835075493612
1575,0.92232868757259
1576,0.9220383275261324
1577,0.9220383275261324
1578,0.9221835075493612
1579,0.9220383275261324
1580,0.92232868757259
1581,0.9220383275261324
1582,0.92232868757259
1583,0.92232868757259
1584,0.9224738675958188
1585,0.9226190476190477
1586,0.92232868757259
1587,0.9226190476190477
1588,0.92232868757259
1589,0.9224738675958188
1590,0.9221835075493612
1591,0.92232868757259
1592,0.9221835075493612
1593,0.9220383275261324
1594,0.9221835075493612
1595,0.9224738675958188
1596,0.92232868757259
1597,0.9227642276422764
1598,0.9226190476190477
1599,0.9226190476190477
1600,0.9226190476190477
1601,0.9224738675958188
1602,0.9224738675958188
1603,0.92232868757259
1604,0.9224738675958188
1605,0.92232868757259
1606,0.92232868757259
1607,0.9224738675958188
1608,0.9226190476190477
1609,0.9229094076655052
1610,0.923054587688734
1611,0.9229094076655052
1612,0.9229094076655052
1613,0.9229094076655052
1614,0.923054587688734
1615,0.923054587688734
1616,0.9229094076655052
1617,0.9231997677119629
1618,0.9227642276422764
1619,0.9229094076655052
1620,0.9227642276422764
1621,0.9221835075493612
1622,0.9231997677119629
1623,0.923054587688734
1624,0.923054587688734
1625,0.9231997677119629
1626,0.923054587688734
1627,0.9233449477351916
1628,0.923054587688734
1629,0.9224738675958188
1630,0.9233449477351916
1631,0.9229094076655052
1632,0.9236353077816493
1633,0.9234901277584204
1634,0.9234901277584204
1635,0.9236353077816493
1636,0.923054587688734
1637,0.9233449477351916
1638,0.9237804878048781
1639,0.923054587688734
1640,0.9236353077816493
1641,0.9234901277584204
1642,0.9239256678281068
1643,0.9240708478513356
1644,0.9236353077816493
1645,0.9239256678281068
1646,0.9236353077816493
1647,0.9234901277584204
1648,0.9236353077816493
1649,0.9233449477351916
1650,0.9236353077816493
1651,0.9236353077816493
1652,0.9236353077816493
1653,0.9239256678281068
1654,0.9237804878048781
1655,0.9239256678281068
1656,0.9240708478513356
1657,0.9237804878048781
1658,0.9237804878048781
1659,0.9237804878048781
1660,0.9234901277584204
1661,0.9239256678281068
1662,0.9236353077816493
1663,0.9243612078977933
1664,0.9240708478513356
1665,0.9243612078977933
1666,0.9243612078977933
1667,0.9242160278745645
1668,0.9243612078977933
1669,0.9239256678281068
1670,0.9242160278745645
1671,0.9243612078977933
1672,0.924506387921022
1673,0.9242160278745645
1674,0.924506387921022
1675,0.9242160278745645
1676,0.9243612078977933
1677,0.9242160278745645
1678,0.9243612078977933
1679,0.9243612078977933
1680,0.9242160278745645
1681,0.924506387921022
1682,0.9243612078977933
1683,0.9249419279907085
1684,0.924506387921022
1685,0.9249419279907085
1686,0.9246515679442509
1687,0.9247967479674797
1688,0.924506387921022
1689,0.9250871080139372
1690,0.9246515679442509
1691,0.9250871080139372
1692,0.9249419279907085
1693,0.9249419279907085
1694,0.9249419279907085
1695,0.924506387921022
1696,0.9249419279907085
1697,0.9243612078977933
1698,0.9247967479674797
1699,0.9249419279907085
1700,0.9249419279907085
1701,0.9249419279907085
1702,0.9247967479674797
1703,0.9249419279907085
1704,0.9249419279907085
1705,0.9247967479674797
1706,0.924506387921022
1707,0.9249419279907085
1708,0.9247967479674797
1709,0.9249419279907085
1710,0.9246515679442509
1711,0.9247967479674797
1712,0.9247967479674797
1713,0.9247967479674797
1714,0.9247967479674797
1715,0.9249419279907085
1716,0.9247967479674797
1717,0.9247967479674797
1718,0.9250871080139372
1719,0.9249419279907085
1720,0.9250871080139372
1721,0.9250871080139372
1722,0.9252322880371661
1723,0.9252322880371661
1724,0.9252322880371661
1725,0.9252322880371661
1726,0.9250871080139372
1727,0.9253774680603949
1728,0.9252322880371661
1729,0.9253774680603949
1730,0.9253774680603949
1731,0.9253774680603949
1732,0.9256678281068524
1733,0.9253774680603949
1734,0.9253774680603949
1735,0.9253774680603949
1736,0.9256678281068524
1737,0.9256678281068524
1738,0.9256678281068524
1739,0.9256678281068524
1740,0.9256678281068524
1741,0.9253774680603949
1742,0.9255226480836237
1743,0.9252322880371661
1744,0.9255226480836237
1745,0.9258130081300813
1746,0.9256678281068524
1747,0.9256678281068524
1748,0.9261033681765389
1749,0.9258130081300813
1750,0.9258130081300813
1751,0.9256678281068524
1752,0.9259581881533101
1753,0.9256678281068524
1754,0.9253774680603949
1755,0.9259581881533101
1756,0.9256678281068524
1757,0.9261033681765389
1758,0.9256678281068524
1759,0.9258130081300813
1760,0.9259581881533101
1761,0.9253774680603949
1762,0.9259581881533101
1763,0.9256678281068524
1764,0.9261033681765389
1765,0.9259581881533101
1766,0.9261033681765389
1767,0.9263937282229965
1768,0.9261033681765389
1769,0.9263937282229965
1770,0.9261033681765389
1771,0.9261033681765389
1772,0.9262485481997678
1773,0.9261033681765389
1774,0.9265389082462253
1775,0.9262485481997678
1776,0.9263937282229965
1777,0.9261033681765389
1778,0.9259581881533101
1779,0.9261033681765389
1780,0.9259581881533101
1781,0.9261033681765389
1782,0.9255226480836237
1783,0.9262485481997678
1784,0.9261033681765389
1785,0.9262485481997678
1786,0.9261033681765389
1787,0.9261033681765389
1788,0.9259581881533101
1789,0.9261033681765389
1790,0.9261033681765389
1791,0.9263937282229965
1792,0.9261033681765389
1793,0.9263937282229965
1794,0.9262485481997678
1795,0.9266840882694541
1796,0.9262485481997678
1797,0.926829268292683
1798,0.926829268292683
1799,0.9262485481997678
1800,0.9266840882694541
1801,0.9262485481997678
1802,0.9265389082462253
1803,0.9261033681765389
1804,0.9266840882694541
1805,0.9266840882694541
1806,0.9265389082462253
1807,0.9269744483159117
1808,0.9266840882694541
1809,0.926829268292683
1810,0.9266840882694541
1811,0.9266840882694541
1812,0.9265389082462253
1813,0.926829268292683
1814,0.9266840882694541
1815,0.9269744483159117
1816,0.9269744483159117
1817,0.9271196283391405
1818,0.9269744483159117
1819,0.9269744483159117
1820,0.9269744483159117
1821,0.9269744483159117
1822,0.9271196283391405
1823,0.9272648083623694
1824,0.9271196283391405
1825,0.9275551684088269
1826,0.9274099883855982
1827,0.9281358885017421
1828,0.9277003484320557
1829,0.9281358885017421
1830,0.9274099883855982
1831,0.9278455284552846
1832,0.9282810685249709
1833,0.9278455284552846
1834,0.931184668989547
1835,0.9284262485481998
1836,0.931184668989547
1837,0.9284262485481998
1838,0.9314750290360047
1839,0.9288617886178862
1840,0.9316202090592335
1841,0.9313298490127758
1842,0.9317653890824622
1843,0.9316202090592335
1844,0.931910569105691
1845,0.931910569105691
1846,0.9314750290360047
1847,0.931910569105691
1848,0.9314750290360047
1849,0.9314750290360047
1850,0.9314750290360047
1851,0.9317653890824622
1852,0.931910569105691
1853,0.931910569105691
1854,0.9322009291521487
1855,0.931910569105691
1856,0.9317653890824622
1857,0.931910569105691
1858,0.9320557491289199
1859,0.9317653890824622
1860,0.9322009291521487
1861,0.931910569105691
1862,0.9323461091753774
1863,0.9323461091753774
1864,0.9320557491289199
1865,0.9323461091753774
1866,0.9323461091753774
1867,0.9326364692218351
1868,0.9326364692218351
1869,0.9324912891986062
1870,0.9327816492450639
1871,0.9324912891986062
1872,0.9326364692218351
1873,0.9324912891986062
1874,0.9326364692218351
1875,0.9326364692218351
1876,0.9324912891986062
1877,0.9326364692218351
1878,0.9324912891986062
1879,0.9326364692218351
1880,0.9326364692218351
1881,0.9326364692218351
1882,0.9329268292682927
1883,0.9326364692218351
1884,0.9327816492450639
1885,0.9326364692218351
1886,0.9327816492450639
1887,0.9324912891986062
1888,0.9329268292682927
1889,0.9326364692218351
1890,0.9324912891986062
1891,0.9324912891986062
1892,0.9327816492450639
1893,0.9330720092915215
1894,0.9324912891986062
1895,0.9327816492450639
1896,0.9327816492450639
1897,0.9327816492450639
1898,0.9330720092915215
1899,0.9326364692218351
1900,0.9327816492450639
1901,0.9329268292682927
1902,0.9330720092915215
1903,0.9332171893147503
1904,0.9327816492450639
1905,0.9327816492450639
1906,0.9330720092915215
1907,0.9330720092915215
1908,0.9333623693379791
1909,0.9329268292682927
1910,0.9333623693379791
1911,0.9332171893147503
1912,0.9332171893147503
1913,0.9330720092915215
1914,0.9329268292682927
1915,0.9330720092915215
1916,0.9332171893147503
1917,0.9329268292682927
1918,0.9332171893147503
1919,0.9330720092915215
1920,0.9332171893147503
1921,0.9332171893147503
1922,0.9336527293844367
1923,0.9335075493612079
1924,0.9332171893147503
1925,0.9336527293844367
1926,0.9333623693379791
1927,0.9333623693379791
1928,0.9335075493612079
1929,0.9336527293844367
1930,0.9336527293844367
1931,0.9339430894308943
1932,0.9327816492450639
1933,0.9336527293844367
1934,0.9332171893147503
1935,0.9335075493612079
1936,0.9339430894308943
1937,0.9327816492450639
1938,0.9336527293844367
1939,0.9335075493612079
1940,0.9336527293844367
1941,0.9339430894308943
1942,0.9330720092915215
1943,0.9337979094076655
1944,0.9335075493612079
1945,0.9339430894308943
1946,0.9340882694541232
1947,0.9335075493612079
1948,0.9339430894308943
1949,0.9342334494773519
1950,0.9340882694541232
1951,0.9342334494773519
1952,0.9336527293844367
1953,0.9339430894308943
1954,0.9348141695702671
1955,0.9340882694541232
1956,0.9342334494773519
1957,0.9349593495934959
1958,0.9349593495934959
1959,0.9340882694541232
1960,0.9348141695702671
1961,0.9351045296167247
1962,0.9348141695702671
1963,0.9351045296167247
1964,0.93568524970964
1965,0.9358304297328688
1966,0.9359756097560976
1967,0.9359756097560976
1968,0.9359756097560976
1969,0.9361207897793263
1970,0.936411149825784
1971,0.9362659698025552
1972,0.9365563298490128
1973,0.936411149825784
1974,0.9365563298490128
1975,0.936411149825784
1976,0.9362659698025552
1977,0.9367015098722415
1978,0.936411149825784
1979,0.936411149825784
1980,0.9369918699186992
1981,0.9368466898954704
1982,0.9367015098722415
1983,0.937137049941928
1984,0.937137049941928
1985,0.9369918699186992
1986,0.937137049941928
1987,0.9372822299651568
1988,0.9369918699186992
1989,0.937137049941928
1990,0.9374274099883856
1991,0.937137049941928
1992,0.937137049941928
1993,0.9375725900116144
1994,0.9372822299651568
1995,0.9372822299651568
1996,0.9375725900116144
1997,0.9372822299651568
1998,0.9372822299651568
1999,0.937862950058072
2000,0.9375725900116144
2001,0.9374274099883856
2002,0.9377177700348432
2003,0.9375725900116144
2004,0.9375725900116144
2005,0.9377177700348432
2006,0.9375725900116144
2007,0.9375725900116144
2008,0.9380081300813008
2009,0.9377177700348432
2010,0.937862950058072
2011,0.9380081300813008
2012,0.9380081300813008
2013,0.9381533101045296
2014,0.9382984901277585
2015,0.9381533101045296
2016,0.9382984901277585
2017,0.9382984901277585
2018,0.9382984901277585
2019,0.9382984901277585
2020,0.9382984901277585
2021,0.9382984901277585
2022,0.9382984901277585
2023,0.9382984901277585
2024,0.9384436701509872
2025,0.9384436701509872
2026,0.9384436701509872
2027,0.9384436701509872
2028,0.938588850174216
2029,0.938588850174216
2030,0.9382984901277585
2031,0.938588850174216
2032,0.937862950058072
2033,0.9384436701509872
2034,0.9372822299651568
2035,0.9384436701509872
2036,0.9387340301974448
2037,0.9380081300813008
2038,0.9384436701509872
2039,0.9381533101045296
2040,0.938588850174216
2041,0.9387340301974448
2042,0.9377177700348432
2043,0.9384436701509872
2044,0.937862950058072
2045,0.9387340301974448
2046,0.9387340301974448
2047,0.9381533101045296
2048,0.9390243902439024
2049,0.9388792102206737
2050,0.938588850174216
2051,0.9387340301974448
2052,0.9388792102206737
2053,0.9387340301974448
2054,0.9388792102206737
2055,0.9390243902439024
2056,0.9391695702671312
2057,0.9390243902439024
2058,0.9396051103368177
2059,0.9398954703832753
2060,0.9396051103368177
2061,0.9407665505226481
2062,0.9413472706155633
2063,0.9416376306620209
2064,0.9420731707317073
2065,0.9423635307781649
2066,0.9425087108013938
2067,0.9426538908246226
2068,0.9426538908246226
2069,0.9426538908246226
2070,0.9427990708478513
2071,0.9427990708478513
2072,0.943089430894309
2073,0.9432346109175378
2074,0.9433797909407665
2075,0.9432346109175378
2076,0.9436701509872242
2077,0.943815331010453
2078,0.9436701509872242
2079,0.9435249709639953
2080,0.9436701509872242
2081,0.943815331010453
2082,0.943815331010453
2083,0.943815331010453
2084,0.943815331010453
2085,0.943815331010453
2086,0.943815331010453
2087,0.943815331010453
2088,0.9436701509872242
2089,0.9436701509872242
2090,0.943815331010453
2091,0.943815331010453
2092,0.9439605110336817
2093,0.9439605110336817
2094,0.943815331010453
2095,0.943815331010453
2096,0.943815331010453
2097,0.9436701509872242
2098,0.9436701509872242
2099,0.9441056910569106
2100,0.943815331010453
2101,0.9439605110336817
2102,0.9439605110336817
2103,0.943815331010453
2104,0.9439605110336817
2105,0.943815331010453
2106,0.9433797909407665
2107,0.9439605110336817
2108,0.9439605110336817
2109,0.9436701509872242
2110,0.9436701509872242
2111,0.9441056910569106
2112,0.9439605110336817
2113,0.943815331010453
2114,0.9439605110336817
2115,0.943815331010453
2116,0.9441056910569106
2117,0.943089430894309
2118,0.9441056910569106
2119,0.9439605110336817
2120,0.9441056910569106
2121,0.9441056910569106
2122,0.9439605110336817
2123,0.9441056910569106
2124,0.9426538908246226
2125,0.9425087108013938
2126,0.9425087108013938
2127,0.9426538908246226
2128,0.9425087108013938
2129,0.9429442508710801
2130,0.9426538908246226
2131,0.9427990708478513
2132,0.9426538908246226
2133,0.9427990708478513
2134,0.9427990708478513
2135,0.9427990708478513
2136,0.9427990708478513
2137,0.9427990708478513
2138,0.9427990708478513
2139,0.9427990708478513
2140,0.9427990708478513
2141,0.9427990708478513
2142,0.9429442508710801
2143,0.9427990708478513
2144,0.9427990708478513
2145,0.9427990708478513
2146,0.9427990708478513
2147,0.9427990708478513
2148,0.9427990708478513
2149,0.9427990708478513
2150,0.9427990708478513
2151,0.9427990708478513
2152,0.9427990708478513
2153,0.9426538908246226
2154,0.9429442508710801
2155,0.9427990708478513
2156,0.9429442508710801
2157,0.9427990708478513
2158,0.9427990708478513
2159,0.9427990708478513
2160,0.9427990708478513
2161,0.9426538908246226
2162,0.9426538908246226
2163,0.9426538908246226
2164,0.9427990708478513
2165,0.9426538908246226
2166,0.9426538908246226
2167,0.9429442508710801
2168,0.9427990708478513
2169,0.9429442508710801
2170,0.9427990708478513
2171,0.9429442508710801
2172,0.9426538908246226
2173,0.9429442508710801
2174,0.9426538908246226
2175,0.9429442508710801
2176,0.9427990708478513
2177,0.9426538908246226
2178,0.9427990708478513
2179,0.9427990708478513
2180,0.9429442508710801
2181,0.9426538908246226
2182,0.9429442508710801
2183,0.9423635307781649
2184,0.9425087108013938
2185,0.9432346109175378
2186,0.9429442508710801
2187,0.9426538908246226
2188,0.9426538908246226
2189,0.9432346109175378
2190,0.9425087108013938
2191,0.9423635307781649
2192,0.9422183507549361
2193,0.9429442508710801
2194,0.9426538908246226
2195,0.9426538908246226
2196,0.9426538908246226
2197,0.9433797909407665
2198,0.9427990708478513
2199,0.9425087108013938
2200,0.943089430894309
2201,0.9429442508710801
2202,0.9425087108013938
2203,0.9417828106852497
2204,0.9429442508710801
2205,0.9427990708478513
2206,0.9429442508710801
2207,0.9426538908246226
2208,0.9429442508710801
2209,0.943089430894309
2210,0.9427990708478513
2211,0.9427990708478513
2212,0.943089430894309
2213,0.9427990708478513
2214,0.9426538908246226
2215,0.9429442508710801
2216,0.9427990708478513
2217,0.9429442508710801
2218,0.9427990708478513
2219,0.9427990708478513
2220,0.9427990708478513
2221,0.9427990708478513
2222,0.9426538908246226
2223,0.9427990708478513
2224,0.9427990708478513
2225,0.9429442508710801
2226,0.9429442508710801
2227,0.9429442508710801
2228,0.9427990708478513
2229,0.9429442508710801
2230,0.9429442508710801
2231,0.9429442508710801
2232,0.9427990708478513
2233,0.9427990708478513
2234,0.9429442508710801
2235,0.9427990708478513
2236,0.9427990708478513
2237,0.9427990708478513
2238,0.9427990708478513
2239,0.9427990708478513
2240,0.9427990708478513
2241,0.9427990708478513
2242,0.9427990708478513
2243,0.9427990708478513
2244,0.9427990708478513
2245,0.9427990708478513
2246,0.9427990708478513
2247,0.9427990708478513
2248,0.9427990708478513
2249,0.9427990708478513
2250,0.9427990708478513
2251,0.9427990708478513
2252,0.9427990708478513
2253,0.9427990708478513
2254,0.9427990708478513
2255,0.9427990708478513
2256,0.9427990708478513
2257,0.9427990708478513
2258,0.9429442508710801
2259,0.9429442508710801
2260,0.9429442508710801
2261,0.9427990708478513
2262,0.9427990708478513
2263,0.9429442508710801
2264,0.9429442508710801
2265,0.9429442508710801
2266,0.9429442508710801
2267,0.9429442508710801
2268,0.943089430894309
2269,0.943089430894309
2270,0.943089430894309
2271,0.943089430894309
2272,0.9429442508710801
2273,0.9429442508710801
2274,0.943089430894309
2275,0.943089430894309
2276,0.9432346109175378
2277,0.943089430894309
2278,0.9432346109175378
2279,0.9446864111498258
2280,0.9446864111498258
2281,0.9446864111498258
2282,0.9446864111498258
2283,0.9446864111498258
2284,0.9446864111498258
2285,0.9446864111498258
2286,0.9446864111498258
2287,0.9446864111498258
2288,0.9446864111498258
2289,0.9446864111498258
2290,0.9448315911730546
2291,0.9448315911730546
2292,0.9448315911730546
2293,0.9448315911730546
2294,0.9448315911730546
2295,0.9446864111498258
2296,0.9448315911730546
2297,0.9445412311265969
2298,0.9449767711962834
2299,0.9445412311265969
2300,0.9449767711962834
2301,0.9445412311265969
2302,0.9448315911730546
2303,0.9446864111498258
2304,0.9446864111498258
2305,0.9445412311265969
2306,0.9445412311265969
2307,0.9446864111498258
2308,0.9446864111498258
2309,0.9446864111498258
2310,0.9448315911730546
2311,0.9446864111498258
2312,0.9442508710801394
2313,0.9445412311265969
2314,0.9441056910569106
2315,0.9441056910569106
2316,0.9441056910569106
2317,0.9439605110336817
2318,0.9441056910569106
2319,0.9439605110336817
2320,0.9439605110336817
2321,0.9441056910569106
2322,0.9441056910569106
2323,0.9439605110336817
2324,0.9442508710801394
2325,0.9442508710801394
2326,0.9441056910569106
2327,0.9441056910569106
2328,0.9441056910569106
2329,0.9442508710801394
2330,0.9443960511033682
2331,0.9443960511033682
2332,0.9443960511033682
2333,0.9443960511033682
2334,0.9443960511033682
2335,0.9443960511033682
2336,0.9443960511033682
2337,0.9443960511033682
2338,0.9442508710801394
2339,0.9443960511033682
2340,0.9443960511033682
2341,0.9442508710801394
2342,0.9442508710801394
2343,0.9441056910569106
2344,0.9442508710801394
2345,0.9443960511033682
2346,0.9443960511033682
2347,0.9442508710801394
2348,0.9442508710801394
2349,0.9441056910569106
2350,0.9442508710801394
2351,0.9441056910569106
2352,0.9442508710801394
2353,0.9441056910569106
2354,0.9442508710801394
2355,0.9442508710801394
2356,0.9442508710801394
2357,0.9455574912891986
2358,0.9455574912891986
2359,0.9455574912891986
2360,0.9454123112659698
2361,0.9455574912891986
2362,0.9455574912891986
2363,0.9457026713124274
2364,0.9455574912891986
2365,0.9457026713124274
2366,0.9457026713124274
2367,0.9457026713124274
2368,0.9457026713124274
2369,0.9455574912891986
2370,0.9457026713124274
2371,0.9457026713124274
2372,0.9457026713124274
2373,0.9455574912891986
2374,0.9457026713124274
2375,0.9457026713124274
2376,0.9457026713124274
2377,0.9457026713124274
2378,0.9457026713124274
2379,0.9457026713124274
2380,0.9457026713124274
2381,0.9457026713124274
2382,0.9457026713124274
2383,0.9457026713124274
2384,0.9457026713124274
2385,0.9457026713124274
2386,0.9457026713124274
2387,0.9455574912891986
2388,0.9457026713124274
2389,0.9457026713124274
2390,0.9455574912891986
2391,0.9457026713124274
2392,0.9457026713124274
2393,0.9457026713124274
2394,0.9457026713124274
2395,0.9457026713124274
2396,0.9457026713124274
2397,0.9457026713124274
2398,0.9457026713124274
2399,0.9457026713124274
2400,0.9457026713124274
2401,0.9457026713124274
2402,0.9457026713124274
2403,0.9457026713124274
2404,0.9457026713124274
2405,0.9457026713124274
2406,0.9457026713124274
2407,0.9457026713124274
2408,0.9457026713124274
2409,0.9457026713124274
2410,0.9457026713124274
2411,0.9457026713124274
2412,0.9457026713124274
2413,0.9457026713124274
2414,0.9457026713124274
2415,0.9468641114982579
2416,0.9468641114982579
2417,0.9468641114982579
2418,0.9468641114982579
2419,0.9470092915214866
2420,0.9468641114982579
2421,0.9471544715447154
2422,0.9468641114982579
2423,0.9468641114982579
2424,0.9468641114982579
2425,0.9468641114982579
2426,0.9475900116144018
2427,0.9474448315911731
2428,0.9477351916376306
2429,0.9474448315911731
2430,0.9475900116144018
2431,0.9475900116144018
2432,0.9474448315911731
2433,0.9474448315911731
2434,0.9474448315911731
2435,0.9475900116144018
2436,0.9474448315911731
