,acc
1257,0.6520034843205574
1258,0.6536004645760743
1259,0.6514227642276422
1260,0.6538908246225319
1261,0.6514227642276422
1262,0.6537456445993032
1263,0.6520034843205574
1264,0.6537456445993032
1265,0.6534552845528455
1266,0.6534552845528455
1267,0.6538908246225319
1268,0.6525842044134728
1269,0.6538908246225319
1270,0.6538908246225319
1271,0.6540360046457607
1272,0.6541811846689896
1273,0.6541811846689896
1274,0.6544715447154471
1275,0.6540360046457607
1276,0.6546167247386759
1277,0.6549070847851336
1278,0.6547619047619048
1279,0.6543263646922184
1280,0.6544715447154471
1281,0.6549070847851336
1282,0.6551974448315911
1283,0.6557781649245064
1284,0.6554878048780488
1285,0.6557781649245064
1286,0.65534262485482
1287,0.6554878048780488
1288,0.6557781649245064
1289,0.6556329849012776
1290,0.6559233449477352
1291,0.6559233449477352
1292,0.6562137049941928
1293,0.656068524970964
1294,0.6562137049941928
1295,0.6559233449477352
1296,0.6562137049941928
1297,0.6562137049941928
1298,0.6562137049941928
1299,0.656068524970964
1300,0.656068524970964
1301,0.6559233449477352
1302,0.6562137049941928
1303,0.656068524970964
1304,0.6562137049941928
1305,0.6563588850174216
1306,0.656068524970964
1307,0.6572299651567944
1308,0.6563588850174216
1309,0.6573751451800233
1310,0.6563588850174216
1311,0.6572299651567944
1312,0.6566492450638792
1313,0.6570847851335656
1314,0.6573751451800233
1315,0.6573751451800233
1316,0.657520325203252
1317,0.657520325203252
1318,0.6573751451800233
1319,0.6578106852497096
1320,0.6578106852497096
1321,0.6578106852497096
1322,0.6591173054587689
1323,0.6578106852497096
1324,0.6579558652729385
1325,0.6579558652729385
1326,0.6586817653890824
1327,0.6579558652729385
1328,0.6578106852497096
1329,0.6592624854819977
1330,0.6581010452961672
1331,0.6579558652729385
1332,0.6594076655052264
1333,0.6596980255516841
1334,0.658246225319396
1335,0.6594076655052264
1336,0.6595528455284553
1337,0.6595528455284553
1338,0.6594076655052264
1339,0.6595528455284553
1340,0.6586817653890824
1341,0.6599883855981417
1342,0.6599883855981417
1343,0.6598432055749129
1344,0.6591173054587689
1345,0.6596980255516841
1346,0.6598432055749129
1347,0.6598432055749129
1348,0.6599883855981417
1349,0.6602787456445993
1350,0.6605691056910569
1351,0.6607142857142857
1352,0.6612950058072009
1353,0.6610046457607434
1354,0.6612950058072009
1355,0.6611498257839721
1356,0.6614401858304297
1357,0.6614401858304297
1358,0.6615853658536586
1359,0.6617305458768873
1360,0.6618757259001161
1361,0.6617305458768873
1362,0.6617305458768873
1363,0.662020905923345
1364,0.6621660859465738
1365,0.6621660859465738
1366,0.6623112659698026
1367,0.6623112659698026
1368,0.6621660859465738
1369,0.6624564459930313
1370,0.6623112659698026
1371,0.662746806039489
1372,0.6621660859465738
1373,0.6626016260162602
1374,0.6624564459930313
1375,0.6628919860627178
1376,0.662746806039489
1377,0.662746806039489
1378,0.6628919860627178
1379,0.6628919860627178
1380,0.6628919860627178
1381,0.6624564459930313
1382,0.6631823461091754
1383,0.6624564459930313
1384,0.663472706155633
1385,0.6621660859465738
1386,0.663472706155633
1387,0.6626016260162602
1388,0.6631823461091754
1389,0.6637630662020906
1390,0.6643437862950058
1391,0.662746806039489
1392,0.6624564459930313
1393,0.662746806039489
1394,0.6618757259001161
1395,0.6623112659698026
1396,0.6614401858304297
1397,0.6617305458768873
1398,0.6615853658536586
1399,0.6601335656213705
1400,0.6611498257839721
1401,0.6592624854819977
1402,0.6594076655052264
1403,0.6598432055749129
1404,0.6592624854819977
1405,0.658246225319396
1406,0.6589721254355401
1407,0.6583914053426249
1408,0.6583914053426249
1409,0.6585365853658537
1410,0.6591173054587689
1411,0.6589721254355401
1412,0.6592624854819977
1413,0.6594076655052264
1414,0.6604239256678281
1415,0.6596980255516841
1416,0.6602787456445993
1417,0.6608594657375145
1418,0.6610046457607434
1419,0.6611498257839721
1420,0.6608594657375145
1421,0.6608594657375145
1422,0.6607142857142857
1423,0.6612950058072009
1424,0.6615853658536586
1425,0.6618757259001161
1426,0.6623112659698026
1427,0.664198606271777
1428,0.6623112659698026
1429,0.6628919860627178
1430,0.6628919860627178
1431,0.662746806039489
1432,0.662746806039489
1433,0.6621660859465738
1434,0.6626016260162602
1435,0.6626016260162602
1436,0.6623112659698026
1437,0.662746806039489
1438,0.6630371660859465
1439,0.6630371660859465
1440,0.662020905923345
1441,0.6633275261324042
1442,0.6624564459930313
1443,0.6628919860627178
1444,0.6626016260162602
1445,0.6630371660859465
1446,0.6631823461091754
1447,0.6631823461091754
1448,0.6631823461091754
1449,0.663472706155633
1450,0.6639082462253194
1451,0.6636178861788617
1452,0.6640534262485482
1453,0.6640534262485482
1454,0.6650696864111498
1455,0.664198606271777
1456,0.6650696864111498
1457,0.6652148664343787
1458,0.6655052264808362
1459,0.6657955865272939
1460,0.6659407665505227
1461,0.6668118466898955
1462,0.665650406504065
1463,0.6668118466898955
1464,0.665650406504065
1465,0.6666666666666666
1466,0.6665214866434379
1467,0.6671022067363531
1468,0.6675377468060395
1469,0.6666666666666666
1470,0.6669570267131243
1471,0.6663763066202091
1472,0.6676829268292683
1473,0.6676829268292683
1474,0.6673925667828107
1475,0.667828106852497
1476,0.6671022067363531
1477,0.6681184668989547
1478,0.6686991869918699
1479,0.6686991869918699
1480,0.6681184668989547
1481,0.6679732868757259
1482,0.6682636469221835
1483,0.6695702671312428
1484,0.6695702671312428
1485,0.670150987224158
1486,0.6705865272938444
1487,0.6708768873403019
1488,0.6713124274099884
1489,0.6710220673635308
1490,0.6720383275261324
1491,0.6717479674796748
1492,0.67232868757259
1493,0.6724738675958188
1494,0.6729094076655052
1495,0.6721835075493612
1496,0.6729094076655052
1497,0.6726190476190477
1498,0.673054587688734
1499,0.6742160278745645
1500,0.6739256678281068
1501,0.674506387921022
1502,0.6742160278745645
1503,0.674506387921022
1504,0.6743612078977933
1505,0.6740708478513356
1506,0.6739256678281068
1507,0.6743612078977933
1508,0.6742160278745645
1509,0.6743612078977933
1510,0.6743612078977933
1511,0.6740708478513356
1512,0.6742160278745645
1513,0.6750871080139372
1514,0.6750871080139372
1515,0.6766840882694541
1516,0.6762485481997678
1517,0.6765389082462253
1518,0.6778455284552846
1519,0.6785714285714286
1520,0.6792973286875726
1521,0.6784262485481998
1522,0.6788617886178862
1523,0.6784262485481998
1524,0.6787166085946573
1525,0.6791521486643438
1526,0.6794425087108014
1527,0.6795876887340302
1528,0.6798780487804879
1529,0.6801684088269454
1530,0.6801684088269454
1531,0.6800232288037166
1532,0.6804587688734031
1533,0.6803135888501742
1534,0.6801684088269454
1535,0.6807491289198606
1536,0.6795876887340302
1537,0.6803135888501742
1538,0.6800232288037166
1539,0.6800232288037166
1540,0.6798780487804879
1541,0.6806039488966318
1542,0.6808943089430894
1543,0.679006968641115
1544,0.6800232288037166
1545,0.6798780487804879
1546,0.6795876887340302
1547,0.6795876887340302
1548,0.6804587688734031
1549,0.6832171893147503
1550,0.6803135888501742
1551,0.6808943089430894
1552,0.6820557491289199
1553,0.6817653890824622
1554,0.6804587688734031
1555,0.6823461091753774
1556,0.6853948896631823
1557,0.6837979094076655
1558,0.6833623693379791
1559,0.6855400696864111
1560,0.6837979094076655
1561,0.6855400696864111
1562,0.6862659698025552
1563,0.6862659698025552
1564,0.6859756097560976
1565,0.6865563298490128
1566,0.6861207897793263
1567,0.6861207897793263
1568,0.6874274099883856
1569,0.6877177700348432
1570,0.687862950058072
1571,0.687137049941928
1572,0.6882984901277585
1573,0.6872822299651568
1574,0.6877177700348432
1575,0.688588850174216
1576,0.6882984901277585
1577,0.687862950058072
1578,0.6877177700348432
1579,0.6880081300813008
1580,0.686411149825784
1581,0.688588850174216
1582,0.687862950058072
1583,0.6872822299651568
1584,0.688588850174216
1585,0.6903310104529616
1586,0.6898954703832753
1587,0.6896051103368177
1588,0.6907665505226481
1589,0.6904761904761905
1590,0.6910569105691057
1591,0.6910569105691057
1592,0.6906213704994193
1593,0.6913472706155633
1594,0.6913472706155633
1595,0.6914924506387921
1596,0.6916376306620209
1597,0.6923635307781649
1598,0.6916376306620209
1599,0.6898954703832753
1600,0.6909117305458768
1601,0.6909117305458768
1602,0.6909117305458768
1603,0.6909117305458768
1604,0.6912020905923345
1605,0.6910569105691057
1606,0.6923635307781649
1607,0.6923635307781649
1608,0.6929442508710801
1609,0.6927990708478513
1610,0.6929442508710801
1611,0.6927990708478513
1612,0.6912020905923345
1613,0.6912020905923345
1614,0.6914924506387921
1615,0.6916376306620209
1616,0.6913472706155633
1617,0.6907665505226481
1618,0.6913472706155633
1619,0.6914924506387921
1620,0.6916376306620209
1621,0.6919279907084785
1622,0.6916376306620209
1623,0.6920731707317073
1624,0.6927990708478513
1625,0.6932346109175378
1626,0.6935249709639953
1627,0.6936701509872242
1628,0.6929442508710801
1629,0.693089430894309
1630,0.6932346109175378
1631,0.6939605110336817
1632,0.6946864111498258
1633,0.6954123112659698
1634,0.6946864111498258
1635,0.6945412311265969
1636,0.6954123112659698
1637,0.6932346109175378
1638,0.6945412311265969
1639,0.6946864111498258
1640,0.6917828106852497
1641,0.6906213704994193
1642,0.6939605110336817
1643,0.6910569105691057
1644,0.6936701509872242
1645,0.6932346109175378
1646,0.6917828106852497
1647,0.6939605110336817
1648,0.6935249709639953
1649,0.6945412311265969
1650,0.6954123112659698
1651,0.6942508710801394
1652,0.6946864111498258
1653,0.6951219512195121
1654,0.6948315911730546
1655,0.6978803716608595
1656,0.6977351916376306
1657,0.6974448315911731
1658,0.6980255516840883
1659,0.6972996515679443
1660,0.6970092915214866
1661,0.6980255516840883
1662,0.6997677119628339
1663,0.6987514518002322
1664,0.7007839721254355
1665,0.7009291521486644
1666,0.7012195121951219
1667,0.7010743321718932
1668,0.7015098722415796
1669,0.70267131242741
1670,0.7025261324041812
1671,0.7015098722415796
1672,0.7032520325203252
1673,0.7028164924506388
1674,0.7049941927990708
1675,0.7042682926829268
1676,0.7052845528455285
1677,0.7073170731707317
1678,0.7054297328687572
1679,0.7060104529616724
1680,0.7064459930313589
1681,0.7057200929152149
1682,0.7052845528455285
1683,0.7061556329849012
1684,0.7054297328687572
1685,0.7064459930313589
1686,0.704849012775842
1687,0.7064459930313589
1688,0.7058652729384437
1689,0.7054297328687572
1690,0.704849012775842
1691,0.705574912891986
1692,0.7044134727061556
1693,0.7044134727061556
1694,0.7047038327526133
1695,0.7045586527293844
1696,0.7047038327526133
1697,0.7047038327526133
1698,0.7045586527293844
1699,0.7061556329849012
1700,0.7060104529616724
1701,0.705574912891986
1702,0.707171893147503
1703,0.7074622531939605
1704,0.7061556329849012
1705,0.7067363530778165
1706,0.7081881533101045
1707,0.7080429732868757
1708,0.7077526132404182
1709,0.7084785133565621
1710,0.7080429732868757
1711,0.7080429732868757
1712,0.7077526132404182
1713,0.7086236933797909
1714,0.7077526132404182
1715,0.7074622531939605
1716,0.7078977932636469
1717,0.7073170731707317
1718,0.7083333333333334
1719,0.7078977932636469
1720,0.7070267131242741
1721,0.7064459930313589
1722,0.707171893147503
1723,0.707171893147503
1724,0.7076074332171893
1725,0.7076074332171893
1726,0.7073170731707317
1727,0.7074622531939605
1728,0.7078977932636469
1729,0.7073170731707317
1730,0.7076074332171893
1731,0.7076074332171893
1732,0.7070267131242741
1733,0.7073170731707317
1734,0.707171893147503
1735,0.7074622531939605
1736,0.7065911730545877
1737,0.7073170731707317
1738,0.7065911730545877
1739,0.7063008130081301
1740,0.7065911730545877
1741,0.707171893147503
1742,0.7065911730545877
1743,0.7065911730545877
1744,0.7065911730545877
1745,0.707171893147503
1746,0.7064459930313589
1747,0.7067363530778165
1748,0.7065911730545877
1749,0.7065911730545877
1750,0.7060104529616724
1751,0.7063008130081301
1752,0.7060104529616724
1753,0.7045586527293844
1754,0.705574912891986
1755,0.7049941927990708
1756,0.7042682926829268
1757,0.7047038327526133
1758,0.704849012775842
1759,0.7044134727061556
1760,0.7045586527293844
1761,0.7049941927990708
1762,0.7032520325203252
1763,0.7028164924506388
1764,0.7032520325203252
1765,0.703397212543554
1766,0.7032520325203252
1767,0.703397212543554
1768,0.7032520325203252
1769,0.7029616724738676
1770,0.703397212543554
1771,0.7032520325203252
1772,0.7029616724738676
1773,0.7031068524970964
1774,0.7042682926829268
1775,0.7045586527293844
1776,0.7042682926829268
1777,0.7047038327526133
1778,0.704849012775842
1779,0.7038327526132404
1780,0.7042682926829268
1781,0.704849012775842
1782,0.7036875725900116
1783,0.7041231126596981
1784,0.7038327526132404
1785,0.7044134727061556
1786,0.7064459930313589
1787,0.7067363530778165
1788,0.7074622531939605
1789,0.7080429732868757
1790,0.7084785133565621
1791,0.7083333333333334
1792,0.7084785133565621
1793,0.7084785133565621
1794,0.7089140534262486
1795,0.7089140534262486
1796,0.7087688734030198
1797,0.7077526132404182
1798,0.7092044134727061
1799,0.7096399535423926
1800,0.7090592334494773
1801,0.7096399535423926
1802,0.7092044134727061
1803,0.709349593495935
1804,0.7094947735191638
1805,0.7103658536585366
1806,0.7116724738675958
1807,0.7118176538908246
1808,0.7113821138211383
1809,0.7121080139372822
1810,0.7125435540069687
1811,0.7123983739837398
1812,0.7125435540069687
1813,0.712979094076655
1814,0.7131242740998839
1815,0.7134146341463414
1816,0.7126887340301974
1817,0.7139953542392566
1818,0.7138501742160279
1819,0.7128339140534262
1820,0.7123983739837398
1821,0.7151567944250871
1822,0.7135598141695703
1823,0.7138501742160279
1824,0.7151567944250871
1825,0.7160278745644599
1826,0.7171893147502904
1827,0.7224157955865272
1828,0.724157955865273
1829,0.7372241579558653
1830,0.7417247386759582
1831,0.7407084785133565
1832,0.7434668989547039
1833,0.7465156794425087
1834,0.7481126596980255
1835,0.7486933797909407
1836,0.7463704994192799
1837,0.7457897793263647
1838,0.745499419279907
1839,0.7449186991869918
1840,0.7443379790940766
1841,0.7434668989547039
1842,0.745499419279907
1843,0.7450638792102207
1844,0.7452090592334495
1845,0.7466608594657376
1846,0.7457897793263647
1847,0.747822299651568
1848,0.7469512195121951
1849,0.7462253193960511
1850,0.7469512195121951
1851,0.7475319396051103
1852,0.7491289198606271
1853,0.7469512195121951
1854,0.7494192799070848
1855,0.7501451800232288
1856,0.7533391405342624
1857,0.7515969802555168
1858,0.7520325203252033
1859,0.7531939605110337
1860,0.7537746806039489
1861,0.7539198606271778
1862,0.7547909407665505
1863,0.7560975609756098
1864,0.7546457607433217
1865,0.7560975609756098
1866,0.7550813008130082
1867,0.7546457607433217
1868,0.7568234610917538
1869,0.7549361207897793
1870,0.7553716608594657
1871,0.7542102206736353
1872,0.7549361207897793
1873,0.7556620209059234
1874,0.7553716608594657
1875,0.7571138211382114
1876,0.7565331010452961
1877,0.7594367015098722
1878,0.7600174216027874
1879,0.7603077816492451
1880,0.7598722415795587
1881,0.758855981416957
1882,0.7600174216027874
1883,0.7584204413472706
1884,0.7597270615563299
1885,0.7600174216027874
1886,0.7603077816492451
1887,0.7598722415795587
1888,0.7616144018583043
1889,0.7605981416957027
1890,0.7614692218350755
1891,0.7608885017421603
1892,0.7621951219512195
1893,0.7620499419279907
1894,0.7617595818815331
1895,0.7626306620209059
1896,0.7621951219512195
1897,0.7629210220673636
1898,0.7610336817653891
1899,0.7635017421602788
1900,0.7611788617886179
1901,0.7652439024390244
1902,0.7603077816492451
1903,0.765534262485482
1904,0.7613240418118467
1905,0.7649535423925667
1906,0.7626306620209059
1907,0.7624854819976771
1908,0.7659698025551684
1909,0.7619047619047619
1910,0.7650987224157956
1911,0.7620499419279907
1912,0.7636469221835076
1913,0.7645180023228804
1914,0.7614692218350755
1915,0.765534262485482
1916,0.7616144018583043
1917,0.7650987224157956
1918,0.7624854819976771
1919,0.7636469221835076
1920,0.7650987224157956
1921,0.7626306620209059
1922,0.7664053426248548
1923,0.7627758420441347
1924,0.7665505226480837
1925,0.764082462253194
1926,0.7659698025551684
1927,0.7661149825783972
1928,0.7650987224157956
1929,0.7677119628339141
1930,0.765534262485482
1931,0.7677119628339141
1932,0.7666957026713124
1933,0.7681475029036005
1934,0.7671312427409989
1935,0.7678571428571429
1936,0.7675667828106852
1937,0.7668408826945412
1938,0.76698606271777
1939,0.7668408826945412
1940,0.7682926829268293
1941,0.766260162601626
1942,0.7688734030197445
1943,0.76698606271777
1944,0.7680023228803716
1945,0.7685830429732868
1946,0.7688734030197445
1947,0.7671312427409989
1948,0.7688734030197445
1949,0.7685830429732868
1950,0.7694541231126597
1951,0.7684378629500581
1952,0.769163763066202
1953,0.7680023228803716
1954,0.7693089430894309
1955,0.7685830429732868
1956,0.7698896631823461
1957,0.7675667828106852
1958,0.7720673635307782
1959,0.7665505226480837
1960,0.772938443670151
1961,0.7646631823461092
1962,0.7745354239256679
1963,0.7656794425087108
1964,0.7735191637630662
1965,0.7680023228803716
1966,0.7716318234610917
1967,0.7722125435540069
1968,0.7678571428571429
1969,0.7746806039488966
1970,0.7677119628339141
1971,0.7735191637630662
1972,0.771486643437863
1973,0.7704703832752613
1974,0.7735191637630662
1975,0.7700348432055749
1976,0.7748257839721254
1977,0.7713414634146342
1978,0.7732288037166086
1979,0.7742450638792102
1980,0.7719221835075494
1981,0.7761324041811847
1982,0.7733739837398373
1983,0.7770034843205574
1984,0.774390243902439
1985,0.7767131242740999
1986,0.7765679442508711
1987,0.7761324041811847
1988,0.7784552845528455
1989,0.7765679442508711
1990,0.7790360046457607
1991,0.7771486643437863
1992,0.7791811846689896
1993,0.7775842044134728
1994,0.7794715447154471
1995,0.7784552845528455
1996,0.7800522648083623
1997,0.7793263646922184
1998,0.7790360046457607
1999,0.7793263646922184
2000,0.7799070847851336
2001,0.7793263646922184
2002,0.7797619047619048
2003,0.7783101045296167
2004,0.7794715447154471
2005,0.778164924506388
2006,0.78034262485482
2007,0.7784552845528455
2008,0.78034262485482
2009,0.7787456445993032
2010,0.7800522648083623
2011,0.782520325203252
2012,0.7745354239256679
2013,0.7797619047619048
2014,0.7761324041811847
2015,0.7813588850174216
2016,0.7801974448315911
2017,0.7739547038327527
2018,0.7772938443670151
2019,0.7727932636469221
2020,0.778164924506388
2021,0.7772938443670151
2022,0.7762775842044135
2023,0.7794715447154471
2024,0.7762775842044135
2025,0.7794715447154471
2026,0.7796167247386759
2027,0.7794715447154471
2028,0.7826655052264808
2029,0.7807781649245064
2030,0.7822299651567944
2031,0.7833914053426249
2032,0.7819396051103368
2033,0.7838269454123112
2034,0.783246225319396
2035,0.7841173054587689
2036,0.7833914053426249
2037,0.7839721254355401
2038,0.7838269454123112
2039,0.7835365853658537
2040,0.7857142857142857
2041,0.7842624854819977
2042,0.7846980255516841
2043,0.7848432055749129
2044,0.7841173054587689
2045,0.7848432055749129
2046,0.7851335656213705
2047,0.7849883855981417
2048,0.7848432055749129
2049,0.7852787456445993
2050,0.7864401858304297
2051,0.7860046457607434
2052,0.7864401858304297
2053,0.7861498257839721
2054,0.7858594657375145
2055,0.7862950058072009
2056,0.7865853658536586
2057,0.7874564459930313
2058,0.7873112659698026
2059,0.7873112659698026
2060,0.787746806039489
2061,0.7862950058072009
2062,0.7836817653890824
2063,0.787746806039489
2064,0.78034262485482
2065,0.7874564459930313
2066,0.7886178861788617
2067,0.7826655052264808
2068,0.7880371660859465
2069,0.7878919860627178
2070,0.7793263646922184
2071,0.7865853658536586
2072,0.7871660859465738
2073,0.7835365853658537
2074,0.7862950058072009
2075,0.7878919860627178
2076,0.7807781649245064
2077,0.7857142857142857
2078,0.7893437862950058
2079,0.7846980255516841
2080,0.7855691056910569
2081,0.7890534262485482
2082,0.7860046457607434
2083,0.7862950058072009
2084,0.788472706155633
2085,0.7854239256678281
2086,0.7831010452961672
2087,0.787746806039489
2088,0.7861498257839721
2089,0.7857142857142857
2090,0.7894889663182346
2091,0.7881823461091754
2092,0.7861498257839721
2093,0.7887630662020906
2094,0.7880371660859465
2095,0.787020905923345
2096,0.7878919860627178
2097,0.787020905923345
2098,0.7871660859465738
2099,0.7883275261324042
2100,0.7886178861788617
2101,0.7880371660859465
2102,0.7887630662020906
2103,0.7871660859465738
2104,0.7865853658536586
2105,0.7878919860627178
2106,0.7881823461091754
2107,0.7886178861788617
2108,0.789198606271777
2109,0.7873112659698026
2110,0.7868757259001161
2111,0.7867305458768873
2112,0.787020905923345
2113,0.7880371660859465
2114,0.7887630662020906
2115,0.7886178861788617
2116,0.7887630662020906
2117,0.7886178861788617
2118,0.7883275261324042
2119,0.7889082462253194
2120,0.7889082462253194
2121,0.7890534262485482
2122,0.7880371660859465
2123,0.7881823461091754
2124,0.7894889663182346
2125,0.7896341463414634
2126,0.7878919860627178
2127,0.7903600464576074
2128,0.7902148664343787
2129,0.7897793263646922
2130,0.7881823461091754
2131,0.7886178861788617
2132,0.7903600464576074
2133,0.789924506387921
2134,0.7897793263646922
2135,0.789924506387921
2136,0.7910859465737514
2137,0.7912311265969802
2138,0.7905052264808362
2139,0.7907955865272939
2140,0.7916666666666666
2141,0.7918118466898955
2142,0.790650406504065
2143,0.7915214866434379
2144,0.792828106852497
2145,0.7919570267131243
2146,0.7926829268292683
2147,0.792828106852497
2148,0.7932636469221835
2149,0.7936991869918699
2150,0.7931184668989547
2151,0.7941347270615563
2152,0.7935540069686411
2153,0.7938443670150988
2154,0.7952961672473867
2155,0.7945702671312428
2156,0.7948606271777003
2157,0.795150987224158
2158,0.794425087108014
2159,0.795150987224158
2160,0.7964576074332171
2161,0.7958768873403019
2162,0.7955865272938444
2163,0.7957317073170732
2164,0.7958768873403019
2165,0.796602787456446
2166,0.7957317073170732
2167,0.7963124274099884
2168,0.7958768873403019
2169,0.7960220673635308
2170,0.7955865272938444
2171,0.7968931475029036
2172,0.7971835075493612
2173,0.7964576074332171
2174,0.7964576074332171
2175,0.7968931475029036
2176,0.798054587688734
2177,0.7984901277584204
2178,0.7992160278745645
2179,0.7976190476190477
2180,0.7957317073170732
2181,0.7931184668989547
2182,0.7950058072009292
2183,0.7900696864111498
2184,0.7999419279907085
2185,0.7801974448315911
2186,0.7970383275261324
2187,0.7989256678281068
2188,0.7815040650406504
2189,0.7934088269454123
2190,0.789198606271777
2191,0.7823751451800233
2192,0.7822299651567944
2193,0.7903600464576074
2194,0.7857142857142857
2195,0.7816492450638792
2196,0.7871660859465738
2197,0.7934088269454123
2198,0.7835365853658537
2199,0.7817944250871081
2200,0.7889082462253194
2201,0.7945702671312428
2202,0.7831010452961672
2203,0.7793263646922184
2204,0.7836817653890824
2205,0.7883275261324042
2206,0.7849883855981417
2207,0.7849883855981417
2208,0.7854239256678281
2209,0.7890534262485482
2210,0.7878919860627178
2211,0.7861498257839721
2212,0.7896341463414634
2213,0.789924506387921
2214,0.787020905923345
2215,0.7864401858304297
2216,0.7894889663182346
2217,0.7923925667828107
2218,0.7941347270615563
2219,0.7939895470383276
2220,0.7976190476190477
2221,0.7957317073170732
2222,0.792828106852497
2223,0.7880371660859465
2224,0.7900696864111498
2225,0.7931184668989547
2226,0.7986353077816493
2227,0.8000871080139372
2228,0.7981997677119629
2229,0.7968931475029036
2230,0.7958768873403019
2231,0.7939895470383276
2232,0.790650406504065
2233,0.7921022067363531
2234,0.7941347270615563
2235,0.79732868757259
2236,0.7958768873403019
2237,0.7952961672473867
2238,0.7932636469221835
2239,0.7971835075493612
2240,0.7974738675958188
2241,0.7976190476190477
2242,0.7947154471544715
2243,0.7950058072009292
2244,0.798054587688734
2245,0.8013937282229965
2246,0.8015389082462253
2247,0.8025551684088269
2248,0.8008130081300813
2249,0.7989256678281068
2250,0.7981997677119629
2251,0.8002322880371661
2252,0.7986353077816493
2253,0.8015389082462253
2254,0.8025551684088269
2255,0.8027003484320557
2256,0.8024099883855982
2257,0.8011033681765389
2258,0.8002322880371661
2259,0.8019744483159117
2260,0.8013937282229965
2261,0.8022648083623694
2262,0.8022648083623694
2263,0.8024099883855982
2264,0.8038617886178862
2265,0.8045876887340302
2266,0.8044425087108014
2267,0.8037166085946573
2268,0.8048780487804879
2269,0.8045876887340302
2270,0.8045876887340302
2271,0.804732868757259
2272,0.8042973286875726
2273,0.8057491289198606
2274,0.8057491289198606
2275,0.8045876887340302
2276,0.8060394889663183
2277,0.8057491289198606
2278,0.8079268292682927
2279,0.8063298490127758
2280,0.8076364692218351
2281,0.8064750290360047
2282,0.8074912891986062
2283,0.8064750290360047
2284,0.8072009291521487
2285,0.8082171893147503
2286,0.8087979094076655
2287,0.8089430894308943
2288,0.8089430894308943
2289,0.8092334494773519
2290,0.8082171893147503
2291,0.8102497096399536
2292,0.8087979094076655
2293,0.8101045296167247
2294,0.8085075493612079
2295,0.8101045296167247
2296,0.8095238095238095
2297,0.8105400696864111
2298,0.8102497096399536
2299,0.8115563298490128
2300,0.811411149825784
2301,0.8115563298490128
2302,0.8117015098722415
2303,0.8115563298490128
2304,0.8118466898954704
2305,0.8115563298490128
2306,0.8112659698025552
2307,0.812137049941928
2308,0.8118466898954704
2309,0.8130081300813008
2310,0.8130081300813008
2311,0.8132984901277585
2312,0.8144599303135889
2313,0.8138792102206737
2314,0.8140243902439024
2315,0.8144599303135889
2316,0.8144599303135889
2317,0.8147502903600464
2318,0.8156213704994193
2319,0.8160569105691057
2320,0.8173635307781649
2321,0.8162020905923345
2322,0.8179442508710801
2323,0.8185249709639953
2324,0.8192508710801394
2325,0.8191056910569106
2326,0.820267131242741
2327,0.8192508710801394
2328,0.820993031358885
2329,0.8201219512195121
2330,0.8217189314750291
2331,0.8221544715447154
2332,0.8236062717770035
2333,0.8250580720092915
2334,0.8250580720092915
2335,0.8250580720092915
2336,0.8279616724738676
2337,0.8241869918699187
2338,0.8281068524970964
2339,0.8253484320557491
2340,0.8279616724738676
2341,0.8281068524970964
2342,0.8273809523809523
2343,0.8291231126596981
2344,0.82767131242741
2345,0.8308652729384437
2346,0.828397212543554
2347,0.8299941927990708
2348,0.8310104529616724
2349,0.829849012775842
2350,0.8318815331010453
2351,0.8307200929152149
2352,0.8324622531939605
2353,0.8311556329849012
2354,0.8323170731707317
2355,0.8331881533101045
2356,0.8326074332171893
2357,0.8333333333333334
2358,0.8328977932636469
2359,0.8331881533101045
2360,0.8327526132404182
2361,0.8333333333333334
2362,0.8347851335656213
2363,0.835075493612079
2364,0.8352206736353078
2365,0.8353658536585366
2366,0.835801393728223
2367,0.835801393728223
2368,0.8356562137049942
2369,0.8362369337979094
2370,0.8362369337979094
2371,0.8366724738675958
2372,0.8369628339140535
2373,0.8366724738675958
2374,0.8373983739837398
2375,0.8359465737514518
2376,0.8368176538908246
2377,0.8340592334494773
2378,0.8369628339140535
2379,0.8333333333333334
2380,0.8368176538908246
2381,0.8342044134727061
2382,0.836527293844367
2383,0.8373983739837398
2384,0.8349303135888502
2385,0.8381242740998839
2386,0.8353658536585366
2387,0.837253193960511
2388,0.8363821138211383
2389,0.837979094076655
2390,0.8382694541231127
2391,0.8371080139372822
2392,0.837979094076655
2393,0.8363821138211383
2394,0.8401567944250871
2395,0.8368176538908246
2396,0.8392857142857143
2397,0.8389953542392566
2398,0.8392857142857143
2399,0.8398664343786295
2400,0.8381242740998839
2401,0.8410278745644599
2402,0.8389953542392566
2403,0.8388501742160279
2404,0.8391405342624855
2405,0.8407375145180023
2406,0.8403019744483159
2407,0.8403019744483159
2408,0.8405923344947736
2409,0.8400116144018583
2410,0.8407375145180023
2411,0.8403019744483159
2412,0.8408826945412311
2413,0.8413182346109176
2414,0.8408826945412311
2415,0.8416085946573751
2416,0.8410278745644599
2417,0.8420441347270615
2418,0.8407375145180023
2419,0.8421893147502904
2420,0.8408826945412311
2421,0.8420441347270615
2422,0.8408826945412311
2423,0.8420441347270615
2424,0.842479674796748
2425,0.8426248548199767
2426,0.8420441347270615
2427,0.842479674796748
2428,0.8433507549361208
2429,0.842479674796748
2430,0.8432055749128919
2431,0.8429152148664344
2432,0.8433507549361208
2433,0.8430603948896632
