,acc
2435,0.9433797909407665
2436,0.9432346109175378
2437,0.9435249709639953
2438,0.9432346109175378
2439,0.9432346109175378
2440,0.943089430894309
2441,0.9432346109175378
2442,0.9432346109175378
2443,0.9432346109175378
2444,0.9432346109175378
2445,0.9432346109175378
2446,0.9432346109175378
2447,0.9432346109175378
2448,0.9432346109175378
2449,0.9432346109175378
2450,0.9432346109175378
2451,0.9432346109175378
2452,0.9432346109175378
2453,0.9432346109175378
2454,0.9432346109175378
2455,0.9432346109175378
2456,0.9432346109175378
2457,0.9432346109175378
2458,0.9432346109175378
2459,0.9433797909407665
2460,0.9433797909407665
2461,0.9433797909407665
2462,0.9433797909407665
2463,0.9433797909407665
2464,0.9433797909407665
2465,0.9433797909407665
2466,0.9433797909407665
2467,0.9435249709639953
2468,0.9435249709639953
2469,0.9435249709639953
2470,0.9435249709639953
2471,0.9435249709639953
2472,0.9435249709639953
2473,0.9435249709639953
2474,0.9435249709639953
2475,0.9435249709639953
2476,0.9435249709639953
2477,0.9435249709639953
2478,0.9435249709639953
2479,0.9435249709639953
2480,0.9435249709639953
2481,0.9435249709639953
2482,0.9435249709639953
2483,0.9435249709639953
2484,0.9436701509872242
2485,0.9435249709639953
2486,0.9436701509872242
2487,0.9435249709639953
2488,0.9436701509872242
2489,0.943815331010453
2490,0.9436701509872242
2491,0.943815331010453
2492,0.9436701509872242
2493,0.943815331010453
2494,0.943815331010453
2495,0.943815331010453
2496,0.943815331010453
2497,0.943815331010453
2498,0.9436701509872242
2499,0.9436701509872242
2500,0.9436701509872242
2501,0.9436701509872242
2502,0.9436701509872242
2503,0.9436701509872242
2504,0.9436701509872242
2505,0.9436701509872242
2506,0.9436701509872242
2507,0.9436701509872242
2508,0.9436701509872242
2509,0.9436701509872242
2510,0.9436701509872242
2511,0.9436701509872242
2512,0.9436701509872242
2513,0.9436701509872242
2514,0.9436701509872242
2515,0.9436701509872242
2516,0.9436701509872242
2517,0.9436701509872242
2518,0.9436701509872242
2519,0.9436701509872242
2520,0.9435249709639953
2521,0.9435249709639953
2522,0.9435249709639953
2523,0.9435249709639953
2524,0.9436701509872242
2525,0.9436701509872242
2526,0.9436701509872242
2527,0.9436701509872242
2528,0.9436701509872242
2529,0.9436701509872242
2530,0.9436701509872242
2531,0.9436701509872242
2532,0.9436701509872242
2533,0.9436701509872242
2534,0.9436701509872242
2535,0.9436701509872242
2536,0.9436701509872242
2537,0.9436701509872242
2538,0.9436701509872242
2539,0.9436701509872242
2540,0.9436701509872242
2541,0.9436701509872242
2542,0.9436701509872242
2543,0.9436701509872242
2544,0.9436701509872242
2545,0.943815331010453
2546,0.9439605110336817
2547,0.9439605110336817
2548,0.9439605110336817
2549,0.9439605110336817
2550,0.9439605110336817
2551,0.9439605110336817
2552,0.9439605110336817
2553,0.9439605110336817
2554,0.9439605110336817
2555,0.9441056910569106
2556,0.9439605110336817
2557,0.9441056910569106
2558,0.9441056910569106
2559,0.9441056910569106
2560,0.9441056910569106
2561,0.9441056910569106
2562,0.9441056910569106
2563,0.9441056910569106
2564,0.9442508710801394
2565,0.9441056910569106
2566,0.9442508710801394
2567,0.9441056910569106
2568,0.9442508710801394
2569,0.9441056910569106
2570,0.9442508710801394
2571,0.9441056910569106
2572,0.9441056910569106
2573,0.9441056910569106
2574,0.9441056910569106
2575,0.9441056910569106
2576,0.9441056910569106
2577,0.9442508710801394
2578,0.9442508710801394
2579,0.9442508710801394
2580,0.9442508710801394
2581,0.9442508710801394
2582,0.9442508710801394
2583,0.9442508710801394
2584,0.9442508710801394
2585,0.9442508710801394
2586,0.9442508710801394
2587,0.9441056910569106
2588,0.9442508710801394
2589,0.9442508710801394
2590,0.9442508710801394
2591,0.9442508710801394
2592,0.9442508710801394
2593,0.9443960511033682
2594,0.9443960511033682
2595,0.9442508710801394
2596,0.9443960511033682
2597,0.9443960511033682
2598,0.9443960511033682
2599,0.9443960511033682
2600,0.9442508710801394
2601,0.9443960511033682
2602,0.9442508710801394
2603,0.9443960511033682
2604,0.9443960511033682
2605,0.9442508710801394
2606,0.9443960511033682
2607,0.9442508710801394
2608,0.9443960511033682
2609,0.9442508710801394
2610,0.9442508710801394
2611,0.9443960511033682
2612,0.9442508710801394
2613,0.9443960511033682
2614,0.9442508710801394
2615,0.9443960511033682
2616,0.9443960511033682
2617,0.9443960511033682
2618,0.9445412311265969
2619,0.9445412311265969
2620,0.9443960511033682
2621,0.9445412311265969
2622,0.9445412311265969
2623,0.9445412311265969
2624,0.9445412311265969
2625,0.9445412311265969
2626,0.9445412311265969
2627,0.9445412311265969
2628,0.9445412311265969
2629,0.9445412311265969
2630,0.9445412311265969
2631,0.9445412311265969
2632,0.9445412311265969
2633,0.9445412311265969
2634,0.9445412311265969
2635,0.9445412311265969
2636,0.9445412311265969
2637,0.9445412311265969
2638,0.9445412311265969
2639,0.9445412311265969
2640,0.9445412311265969
2641,0.9445412311265969
2642,0.9445412311265969
2643,0.9445412311265969
2644,0.9445412311265969
2645,0.9445412311265969
2646,0.9445412311265969
2647,0.9445412311265969
2648,0.9445412311265969
2649,0.9446864111498258
2650,0.9446864111498258
2651,0.9446864111498258
2652,0.9446864111498258
2653,0.9446864111498258
2654,0.9448315911730546
2655,0.9449767711962834
2656,0.9449767711962834
2657,0.9449767711962834
2658,0.9449767711962834
2659,0.9449767711962834
2660,0.9449767711962834
2661,0.9449767711962834
2662,0.9449767711962834
2663,0.9449767711962834
2664,0.9449767711962834
2665,0.9451219512195121
2666,0.9451219512195121
2667,0.9451219512195121
2668,0.9451219512195121
2669,0.9451219512195121
2670,0.9451219512195121
2671,0.9449767711962834
2672,0.9451219512195121
2673,0.9449767711962834
2674,0.9451219512195121
2675,0.9448315911730546
2676,0.9449767711962834
2677,0.9449767711962834
2678,0.9449767711962834
2679,0.9449767711962834
2680,0.9449767711962834
2681,0.9449767711962834
2682,0.9446864111498258
2683,0.9449767711962834
2684,0.9446864111498258
2685,0.9449767711962834
2686,0.9446864111498258
2687,0.9449767711962834
2688,0.9449767711962834
2689,0.9446864111498258
2690,0.9449767711962834
2691,0.9446864111498258
2692,0.9449767711962834
2693,0.9446864111498258
2694,0.9449767711962834
2695,0.9448315911730546
2696,0.9448315911730546
2697,0.9448315911730546
2698,0.9446864111498258
2699,0.9446864111498258
2700,0.9446864111498258
2701,0.9446864111498258
2702,0.9445412311265969
2703,0.9445412311265969
2704,0.9445412311265969
2705,0.9445412311265969
2706,0.9445412311265969
2707,0.9445412311265969
2708,0.9446864111498258
2709,0.9445412311265969
2710,0.9446864111498258
2711,0.9445412311265969
2712,0.9446864111498258
2713,0.9445412311265969
2714,0.9446864111498258
2715,0.9446864111498258
2716,0.9448315911730546
2717,0.9448315911730546
2718,0.9448315911730546
2719,0.9449767711962834
2720,0.9448315911730546
2721,0.9449767711962834
2722,0.9448315911730546
2723,0.9451219512195121
2724,0.9448315911730546
2725,0.9451219512195121
2726,0.9449767711962834
2727,0.9451219512195121
2728,0.9451219512195121
2729,0.945267131242741
2730,0.9451219512195121
2731,0.945267131242741
2732,0.9451219512195121
2733,0.945267131242741
2734,0.9451219512195121
2735,0.945267131242741
2736,0.9451219512195121
2737,0.945267131242741
2738,0.945267131242741
2739,0.9451219512195121
2740,0.945267131242741
2741,0.9451219512195121
2742,0.9451219512195121
2743,0.9451219512195121
2744,0.9451219512195121
2745,0.9449767711962834
2746,0.9449767711962834
2747,0.945267131242741
2748,0.9451219512195121
2749,0.945267131242741
2750,0.945267131242741
2751,0.9449767711962834
2752,0.945267131242741
2753,0.9449767711962834
2754,0.945267131242741
2755,0.9451219512195121
2756,0.9451219512195121
2757,0.9451219512195121
2758,0.9451219512195121
2759,0.9451219512195121
2760,0.9449767711962834
2761,0.9451219512195121
2762,0.9449767711962834
2763,0.9451219512195121
2764,0.9451219512195121
2765,0.9451219512195121
2766,0.9451219512195121
2767,0.9451219512195121
2768,0.9451219512195121
2769,0.9451219512195121
2770,0.9451219512195121
2771,0.945267131242741
2772,0.9451219512195121
2773,0.945267131242741
2774,0.945267131242741
2775,0.945267131242741
2776,0.945267131242741
2777,0.945267131242741
2778,0.945267131242741
2779,0.945267131242741
2780,0.945267131242741
2781,0.945267131242741
2782,0.945267131242741
2783,0.945267131242741
2784,0.945267131242741
2785,0.945267131242741
2786,0.945267131242741
2787,0.945267131242741
2788,0.945267131242741
2789,0.945267131242741
2790,0.945267131242741
2791,0.945267131242741
2792,0.945267131242741
2793,0.945267131242741
2794,0.945267131242741
2795,0.945267131242741
2796,0.945267131242741
2797,0.945267131242741
2798,0.945267131242741
2799,0.9451219512195121
2800,0.9454123112659698
2801,0.9451219512195121
2802,0.9454123112659698
2803,0.9451219512195121
2804,0.945267131242741
2805,0.9451219512195121
2806,0.9449767711962834
2807,0.9451219512195121
2808,0.945267131242741
2809,0.9454123112659698
2810,0.9457026713124274
2811,0.9454123112659698
2812,0.9457026713124274
2813,0.945267131242741
2814,0.9455574912891986
2815,0.9457026713124274
2816,0.945993031358885
2817,0.9458478513356562
2818,0.9458478513356562
2819,0.9461382113821138
2820,0.945993031358885
2821,0.9461382113821138
2822,0.9462833914053427
2823,0.9461382113821138
2824,0.9465737514518002
2825,0.9465737514518002
2826,0.9465737514518002
2827,0.9465737514518002
2828,0.9465737514518002
2829,0.9464285714285714
2830,0.9465737514518002
2831,0.9462833914053427
2832,0.9464285714285714
2833,0.9465737514518002
2834,0.9465737514518002
2835,0.9465737514518002
2836,0.9465737514518002
2837,0.9465737514518002
2838,0.9468641114982579
2839,0.9470092915214866
2840,0.9468641114982579
2841,0.9470092915214866
2842,0.9470092915214866
2843,0.9470092915214866
2844,0.9470092915214866
2845,0.9470092915214866
2846,0.9472996515679443
2847,0.9471544715447154
2848,0.9472996515679443
2849,0.9472996515679443
2850,0.9474448315911731
2851,0.9474448315911731
2852,0.9474448315911731
2853,0.9474448315911731
2854,0.9474448315911731
2855,0.9474448315911731
2856,0.9474448315911731
2857,0.9474448315911731
2858,0.9474448315911731
2859,0.9474448315911731
2860,0.9472996515679443
2861,0.9474448315911731
2862,0.9472996515679443
2863,0.9474448315911731
2864,0.9472996515679443
2865,0.9475900116144018
2866,0.9472996515679443
2867,0.9474448315911731
2868,0.9472996515679443
2869,0.9474448315911731
2870,0.9472996515679443
2871,0.9474448315911731
2872,0.9474448315911731
2873,0.9472996515679443
2874,0.9474448315911731
2875,0.9472996515679443
2876,0.9474448315911731
2877,0.9472996515679443
2878,0.9472996515679443
2879,0.9475900116144018
2880,0.9474448315911731
2881,0.9474448315911731
2882,0.9474448315911731
2883,0.9472996515679443
2884,0.9472996515679443
2885,0.9472996515679443
2886,0.9472996515679443
2887,0.9472996515679443
2888,0.9472996515679443
2889,0.9472996515679443
2890,0.9472996515679443
2891,0.9472996515679443
2892,0.9472996515679443
2893,0.9472996515679443
2894,0.9472996515679443
2895,0.9472996515679443
2896,0.9472996515679443
2897,0.9472996515679443
2898,0.9472996515679443
2899,0.9472996515679443
2900,0.9472996515679443
2901,0.9472996515679443
2902,0.9472996515679443
2903,0.9472996515679443
2904,0.9474448315911731
2905,0.9472996515679443
2906,0.9475900116144018
2907,0.9474448315911731
2908,0.9472996515679443
2909,0.9474448315911731
2910,0.9474448315911731
2911,0.9474448315911731
2912,0.9474448315911731
2913,0.9475900116144018
2914,0.9474448315911731
2915,0.9475900116144018
2916,0.9475900116144018
2917,0.9475900116144018
2918,0.9475900116144018
2919,0.9475900116144018
2920,0.9474448315911731
2921,0.9474448315911731
2922,0.9474448315911731
2923,0.9474448315911731
2924,0.9474448315911731
2925,0.9474448315911731
2926,0.9474448315911731
2927,0.9474448315911731
2928,0.9474448315911731
2929,0.9474448315911731
2930,0.9472996515679443
2931,0.9472996515679443
2932,0.9472996515679443
2933,0.9472996515679443
2934,0.9472996515679443
2935,0.9472996515679443
2936,0.9472996515679443
2937,0.9472996515679443
2938,0.9472996515679443
2939,0.9472996515679443
2940,0.9472996515679443
2941,0.9472996515679443
2942,0.9470092915214866
2943,0.9470092915214866
2944,0.9470092915214866
2945,0.9470092915214866
2946,0.9470092915214866
2947,0.9470092915214866
2948,0.9470092915214866
2949,0.9470092915214866
2950,0.9470092915214866
2951,0.9470092915214866
2952,0.9470092915214866
2953,0.9468641114982579
2954,0.9468641114982579
2955,0.9468641114982579
2956,0.9468641114982579
2957,0.9468641114982579
2958,0.9468641114982579
2959,0.9468641114982579
2960,0.9468641114982579
2961,0.9468641114982579
2962,0.9468641114982579
2963,0.9468641114982579
2964,0.9468641114982579
2965,0.9468641114982579
2966,0.9470092915214866
2967,0.9471544715447154
2968,0.9471544715447154
2969,0.9471544715447154
2970,0.9471544715447154
2971,0.9471544715447154
2972,0.9471544715447154
2973,0.9472996515679443
2974,0.9472996515679443
2975,0.9472996515679443
2976,0.9472996515679443
2977,0.9472996515679443
2978,0.9472996515679443
2979,0.9472996515679443
2980,0.9472996515679443
2981,0.9472996515679443
2982,0.9472996515679443
2983,0.9472996515679443
2984,0.9472996515679443
2985,0.9472996515679443
2986,0.9472996515679443
2987,0.9472996515679443
2988,0.9474448315911731
2989,0.9474448315911731
2990,0.9474448315911731
2991,0.9474448315911731
2992,0.9474448315911731
2993,0.9474448315911731
2994,0.9474448315911731
2995,0.9474448315911731
2996,0.9474448315911731
2997,0.9474448315911731
2998,0.9474448315911731
2999,0.9474448315911731
3000,0.9474448315911731
3001,0.9474448315911731
3002,0.9474448315911731
3003,0.9474448315911731
3004,0.9472996515679443
3005,0.9474448315911731
3006,0.9477351916376306
3007,0.9474448315911731
3008,0.9491869918699187
3009,0.9474448315911731
3010,0.9494773519163763
3011,0.9472996515679443
3012,0.9491869918699187
3013,0.9475900116144018
3014,0.9475900116144018
3015,0.9478803716608595
3016,0.9477351916376306
3017,0.9483159117305459
3018,0.9478803716608595
3019,0.9493321718931476
3020,0.9477351916376306
3021,0.9494773519163763
3022,0.9478803716608595
3023,0.9491869918699187
3024,0.9478803716608595
3025,0.9490418118466899
3026,0.9493321718931476
3027,0.9491869918699187
3028,0.9497677119628339
3029,0.9493321718931476
3030,0.9500580720092915
