,acc
2431,0.9330720092915215
2432,0.9330720092915215
2433,0.9332171893147503
2434,0.9332171893147503
2435,0.9332171893147503
2436,0.9333623693379791
2437,0.9335075493612079
2438,0.9335075493612079
2439,0.9335075493612079
2440,0.9336527293844367
2441,0.9336527293844367
2442,0.9339430894308943
2443,0.9340882694541232
2444,0.9340882694541232
2445,0.9340882694541232
2446,0.9342334494773519
2447,0.9345238095238095
2448,0.9345238095238095
2449,0.9345238095238095
2450,0.9345238095238095
2451,0.9345238095238095
2452,0.9346689895470384
2453,0.9345238095238095
2454,0.9345238095238095
2455,0.9346689895470384
2456,0.9346689895470384
2457,0.9351045296167247
2458,0.9359756097560976
2459,0.9368466898954704
2460,0.937137049941928
2461,0.9372822299651568
2462,0.9375725900116144
2463,0.9377177700348432
2464,0.9377177700348432
2465,0.937862950058072
2466,0.9380081300813008
2467,0.9381533101045296
2468,0.9382984901277585
2469,0.9382984901277585
2470,0.9382984901277585
2471,0.9382984901277585
2472,0.9382984901277585
2473,0.9384436701509872
2474,0.9384436701509872
2475,0.9387340301974448
2476,0.9388792102206737
2477,0.9388792102206737
2478,0.9390243902439024
2479,0.9391695702671312
2480,0.9394599303135889
2481,0.93931475029036
2482,0.9394599303135889
2483,0.93931475029036
2484,0.9394599303135889
2485,0.9394599303135889
2486,0.9394599303135889
2487,0.9394599303135889
2488,0.9396051103368177
2489,0.9396051103368177
2490,0.9397502903600464
2491,0.9397502903600464
2492,0.9397502903600464
2493,0.9397502903600464
2494,0.9394599303135889
2495,0.9394599303135889
2496,0.9394599303135889
2497,0.93931475029036
2498,0.9394599303135889
2499,0.9394599303135889
2500,0.9394599303135889
2501,0.9394599303135889
2502,0.9394599303135889
2503,0.9394599303135889
2504,0.9394599303135889
2505,0.9394599303135889
2506,0.9400406504065041
2507,0.9400406504065041
2508,0.9400406504065041
2509,0.9400406504065041
2510,0.9406213704994193
2511,0.9406213704994193
2512,0.9407665505226481
2513,0.9407665505226481
2514,0.9409117305458768
2515,0.9409117305458768
2516,0.9409117305458768
2517,0.9409117305458768
2518,0.9409117305458768
2519,0.9409117305458768
2520,0.9409117305458768
2521,0.9409117305458768
2522,0.9410569105691057
2523,0.9409117305458768
2524,0.9410569105691057
2525,0.9409117305458768
2526,0.9410569105691057
2527,0.9409117305458768
2528,0.9412020905923345
2529,0.9409117305458768
2530,0.9412020905923345
2531,0.9410569105691057
2532,0.9412020905923345
2533,0.9409117305458768
2534,0.9401858304297329
2535,0.9407665505226481
2536,0.9400406504065041
2537,0.9409117305458768
2538,0.9400406504065041
2539,0.9400406504065041
2540,0.9397502903600464
2541,0.9401858304297329
2542,0.9398954703832753
2543,0.9400406504065041
2544,0.9400406504065041
2545,0.9398954703832753
2546,0.9398954703832753
2547,0.9400406504065041
2548,0.9400406504065041
2549,0.9400406504065041
2550,0.9403310104529616
2551,0.9404761904761905
2552,0.9403310104529616
2553,0.9403310104529616
2554,0.9403310104529616
2555,0.9404761904761905
2556,0.9403310104529616
2557,0.9404761904761905
2558,0.9403310104529616
2559,0.9403310104529616
2560,0.9404761904761905
2561,0.9407665505226481
2562,0.9403310104529616
2563,0.9403310104529616
2564,0.9404761904761905
2565,0.9403310104529616
2566,0.9406213704994193
2567,0.9403310104529616
2568,0.9404761904761905
2569,0.9403310104529616
2570,0.9403310104529616
2571,0.9406213704994193
2572,0.9403310104529616
2573,0.9404761904761905
2574,0.9404761904761905
2575,0.9406213704994193
2576,0.9407665505226481
2577,0.9403310104529616
2578,0.9406213704994193
2579,0.9406213704994193
2580,0.9404761904761905
2581,0.9404761904761905
2582,0.9406213704994193
2583,0.9404761904761905
2584,0.9406213704994193
2585,0.9406213704994193
2586,0.9406213704994193
2587,0.9406213704994193
2588,0.9409117305458768
2589,0.9407665505226481
2590,0.9409117305458768
2591,0.9407665505226481
2592,0.9410569105691057
2593,0.9409117305458768
2594,0.9410569105691057
2595,0.9410569105691057
2596,0.9410569105691057
2597,0.9410569105691057
2598,0.9410569105691057
2599,0.9412020905923345
2600,0.9413472706155633
2601,0.9413472706155633
2602,0.9413472706155633
2603,0.9413472706155633
2604,0.9413472706155633
2605,0.9413472706155633
2606,0.9413472706155633
2607,0.9413472706155633
2608,0.9413472706155633
2609,0.9413472706155633
2610,0.9413472706155633
2611,0.9413472706155633
2612,0.9413472706155633
2613,0.9413472706155633
2614,0.9413472706155633
2615,0.9422183507549361
2616,0.9422183507549361
2617,0.9422183507549361
2618,0.9422183507549361
2619,0.9422183507549361
2620,0.9422183507549361
2621,0.9422183507549361
2622,0.9422183507549361
2623,0.9422183507549361
2624,0.9422183507549361
2625,0.9423635307781649
2626,0.9423635307781649
2627,0.9423635307781649
2628,0.9423635307781649
2629,0.9423635307781649
2630,0.9423635307781649
2631,0.9423635307781649
2632,0.9425087108013938
2633,0.9425087108013938
2634,0.9425087108013938
2635,0.9425087108013938
2636,0.9425087108013938
2637,0.9425087108013938
2638,0.9425087108013938
2639,0.9425087108013938
2640,0.9426538908246226
2641,0.9426538908246226
2642,0.9426538908246226
2643,0.9426538908246226
2644,0.9426538908246226
2645,0.9427990708478513
2646,0.9427990708478513
2647,0.9427990708478513
2648,0.9427990708478513
2649,0.9427990708478513
2650,0.9429442508710801
2651,0.9429442508710801
2652,0.9429442508710801
2653,0.9429442508710801
2654,0.9429442508710801
2655,0.9429442508710801
2656,0.9427990708478513
2657,0.9429442508710801
2658,0.9427990708478513
2659,0.9429442508710801
2660,0.9427990708478513
2661,0.9429442508710801
2662,0.9427990708478513
2663,0.9429442508710801
2664,0.9427990708478513
2665,0.9427990708478513
2666,0.9427990708478513
2667,0.9427990708478513
2668,0.9429442508710801
2669,0.9429442508710801
2670,0.9429442508710801
2671,0.9429442508710801
2672,0.9429442508710801
2673,0.9429442508710801
2674,0.9429442508710801
2675,0.9429442508710801
2676,0.9429442508710801
2677,0.9429442508710801
2678,0.9429442508710801
2679,0.9429442508710801
2680,0.9429442508710801
2681,0.9429442508710801
2682,0.943089430894309
2683,0.9432346109175378
2684,0.9432346109175378
2685,0.9432346109175378
2686,0.9432346109175378
2687,0.9432346109175378
2688,0.9433797909407665
2689,0.9433797909407665
2690,0.9435249709639953
2691,0.9433797909407665
2692,0.9435249709639953
2693,0.9435249709639953
2694,0.9435249709639953
2695,0.9435249709639953
2696,0.9435249709639953
2697,0.9435249709639953
2698,0.9435249709639953
2699,0.9435249709639953
2700,0.9435249709639953
2701,0.9435249709639953
2702,0.9436701509872242
2703,0.9436701509872242
2704,0.943815331010453
2705,0.9436701509872242
2706,0.943815331010453
2707,0.943815331010453
2708,0.943815331010453
2709,0.943815331010453
2710,0.943815331010453
2711,0.943815331010453
2712,0.943815331010453
2713,0.943815331010453
2714,0.943815331010453
2715,0.9436701509872242
2716,0.943815331010453
2717,0.9436701509872242
2718,0.943815331010453
2719,0.943815331010453
2720,0.9439605110336817
2721,0.943089430894309
2722,0.9441056910569106
2723,0.9441056910569106
2724,0.9442508710801394
2725,0.9442508710801394
2726,0.9442508710801394
2727,0.9442508710801394
2728,0.9442508710801394
2729,0.9442508710801394
2730,0.9442508710801394
2731,0.9442508710801394
2732,0.9441056910569106
2733,0.9441056910569106
2734,0.9441056910569106
2735,0.9441056910569106
2736,0.9442508710801394
2737,0.9432346109175378
2738,0.9442508710801394
2739,0.9432346109175378
2740,0.9442508710801394
2741,0.9432346109175378
2742,0.9432346109175378
2743,0.9436701509872242
2744,0.9436701509872242
2745,0.9436701509872242
2746,0.9436701509872242
2747,0.9436701509872242
2748,0.943815331010453
2749,0.943815331010453
2750,0.943815331010453
2751,0.943815331010453
2752,0.9439605110336817
2753,0.9441056910569106
2754,0.9442508710801394
2755,0.9442508710801394
2756,0.9445412311265969
2757,0.9446864111498258
2758,0.9449767711962834
2759,0.9455574912891986
2760,0.9461382113821138
2761,0.9465737514518002
2762,0.9468641114982579
2763,0.9472996515679443
2764,0.9475900116144018
2765,0.9474448315911731
2766,0.9474448315911731
2767,0.9474448315911731
2768,0.9474448315911731
2769,0.9475900116144018
2770,0.9477351916376306
2771,0.9475900116144018
2772,0.9480255516840883
2773,0.9478803716608595
2774,0.9480255516840883
2775,0.9480255516840883
2776,0.948170731707317
2777,0.9483159117305459
2778,0.9483159117305459
2779,0.9483159117305459
2780,0.9484610917537747
2781,0.9486062717770035
2782,0.9484610917537747
2783,0.9486062717770035
2784,0.9484610917537747
2785,0.9486062717770035
2786,0.9486062717770035
2787,0.9486062717770035
2788,0.9484610917537747
2789,0.9484610917537747
2790,0.9484610917537747
2791,0.9484610917537747
2792,0.9486062717770035
2793,0.9486062717770035
2794,0.9486062717770035
2795,0.9486062717770035
2796,0.9486062717770035
2797,0.9486062717770035
2798,0.9486062717770035
2799,0.9487514518002322
2800,0.9487514518002322
2801,0.9487514518002322
2802,0.9487514518002322
2803,0.9487514518002322
2804,0.9487514518002322
2805,0.9497677119628339
2806,0.9487514518002322
2807,0.9497677119628339
2808,0.9487514518002322
2809,0.9497677119628339
2810,0.9487514518002322
2811,0.9497677119628339
2812,0.9487514518002322
2813,0.9497677119628339
2814,0.9497677119628339
2815,0.9497677119628339
2816,0.9497677119628339
2817,0.9497677119628339
2818,0.9497677119628339
2819,0.9497677119628339
2820,0.9497677119628339
2821,0.9497677119628339
2822,0.9497677119628339
2823,0.9497677119628339
2824,0.9497677119628339
2825,0.9497677119628339
2826,0.9497677119628339
2827,0.9497677119628339
2828,0.9497677119628339
2829,0.9497677119628339
2830,0.9497677119628339
2831,0.9497677119628339
2832,0.9497677119628339
2833,0.9497677119628339
2834,0.9497677119628339
2835,0.9497677119628339
2836,0.9497677119628339
2837,0.9497677119628339
2838,0.9497677119628339
2839,0.9497677119628339
2840,0.9497677119628339
2841,0.9497677119628339
2842,0.9497677119628339
2843,0.9497677119628339
2844,0.9497677119628339
2845,0.9497677119628339
2846,0.9497677119628339
2847,0.9497677119628339
2848,0.9497677119628339
2849,0.9497677119628339
2850,0.9497677119628339
2851,0.9497677119628339
2852,0.9497677119628339
2853,0.9497677119628339
2854,0.9497677119628339
2855,0.9497677119628339
2856,0.9497677119628339
2857,0.9497677119628339
2858,0.9497677119628339
2859,0.9497677119628339
2860,0.9497677119628339
2861,0.9497677119628339
2862,0.9499128919860628
2863,0.9499128919860628
2864,0.9499128919860628
2865,0.9499128919860628
2866,0.9499128919860628
2867,0.9499128919860628
2868,0.9499128919860628
2869,0.9499128919860628
2870,0.9499128919860628
2871,0.9500580720092915
