,acc
3859,0.8985191637630662
3860,0.898664343786295
3861,0.898664343786295
3862,0.8985191637630662
3863,0.8988095238095238
3864,0.898664343786295
3865,0.8988095238095238
3866,0.8985191637630662
3867,0.8985191637630662
3868,0.8985191637630662
3869,0.8985191637630662
3870,0.8983739837398373
3871,0.8985191637630662
3872,0.898664343786295
3873,0.8985191637630662
3874,0.8983739837398373
3875,0.8983739837398373
3876,0.898664343786295
3877,0.8983739837398373
3878,0.8988095238095238
3879,0.8985191637630662
3880,0.8988095238095238
3881,0.8989547038327527
3882,0.8983739837398373
3883,0.8985191637630662
3884,0.8985191637630662
3885,0.8989547038327527
3886,0.8992450638792102
3887,0.8983739837398373
3888,0.8983739837398373
3889,0.8990998838559814
3890,0.8985191637630662
3891,0.8973577235772358
3892,0.8989547038327527
3893,0.8988095238095238
3894,0.8995354239256679
3895,0.8992450638792102
3896,0.8988095238095238
3897,0.897938443670151
3898,0.8982288037166086
3899,0.8990998838559814
3900,0.8977932636469221
3901,0.8999709639953543
3902,0.8938734030197445
3903,0.872096399535424
3904,0.8786295005807201
3905,0.8850174216027874
3906,0.8911149825783972
3907,0.8948896631823461
3908,0.8951800232288037
3909,0.89198606271777
3910,0.890534262485482
3911,0.8944541231126597
3912,0.8887921022067363
3913,0.884581881533101
3914,0.890534262485482
3915,0.8940185830429733
3916,0.8950348432055749
3917,0.8932926829268293
3918,0.890534262485482
3919,0.8951800232288037
3920,0.897938443670151
3921,0.8980836236933798
3922,0.8945993031358885
3923,0.8938734030197445
3924,0.8944541231126597
3925,0.8960511033681765
3926,0.8985191637630662
3927,0.8998257839721254
3928,0.8995354239256679
3929,0.9004065040650406
3930,0.8992450638792102
3931,0.8995354239256679
3932,0.899390243902439
3933,0.9006968641114983
3934,0.8990998838559814
3935,0.8982288037166086
3936,0.9001161440185831
3937,0.9021486643437863
3938,0.9030197444831591
3939,0.9024390243902439
3940,0.900842044134727
3941,0.8990998838559814
3942,0.8980836236933798
3943,0.8972125435540069
3944,0.8972125435540069
3945,0.8970673635307782
3946,0.8975029036004646
3947,0.8975029036004646
3948,0.897938443670151
3949,0.8992450638792102
3950,0.8996806039488966
3951,0.8995354239256679
3952,0.9005516840882695
3953,0.9005516840882695
3954,0.9002613240418118
3955,0.8996806039488966
3956,0.8989547038327527
3957,0.8982288037166086
3958,0.897938443670151
3959,0.8982288037166086
3960,0.8982288037166086
3961,0.8988095238095238
3962,0.8988095238095238
3963,0.8983739837398373
3964,0.898664343786295
3965,0.8985191637630662
3966,0.897938443670151
3967,0.8976480836236934
3968,0.8977932636469221
3969,0.8977932636469221
3970,0.8977932636469221
3971,0.8976480836236934
3972,0.8980836236933798
3973,0.8985191637630662
3974,0.8982288037166086
3975,0.8980836236933798
3976,0.8980836236933798
3977,0.8982288037166086
3978,0.8980836236933798
3979,0.8980836236933798
3980,0.8976480836236934
3981,0.8976480836236934
3982,0.8976480836236934
3983,0.897938443670151
3984,0.897938443670151
3985,0.897938443670151
3986,0.897938443670151
3987,0.897938443670151
3988,0.8980836236933798
3989,0.8982288037166086
3990,0.8982288037166086
3991,0.8982288037166086
3992,0.8982288037166086
3993,0.8982288037166086
3994,0.8982288037166086
3995,0.8982288037166086
3996,0.8980836236933798
3997,0.8980836236933798
3998,0.8983739837398373
3999,0.8982288037166086
4000,0.8982288037166086
4001,0.8982288037166086
4002,0.8982288037166086
4003,0.8982288037166086
4004,0.8983739837398373
4005,0.8985191637630662
4006,0.8983739837398373
4007,0.8982288037166086
4008,0.8985191637630662
4009,0.898664343786295
4010,0.8983739837398373
4011,0.898664343786295
4012,0.8985191637630662
4013,0.898664343786295
4014,0.8982288037166086
4015,0.8985191637630662
4016,0.898664343786295
4017,0.8988095238095238
4018,0.8988095238095238
4019,0.8988095238095238
4020,0.8989547038327527
4021,0.8988095238095238
4022,0.8989547038327527
4023,0.8989547038327527
4024,0.898664343786295
4025,0.8989547038327527
4026,0.8992450638792102
4027,0.8989547038327527
4028,0.8989547038327527
4029,0.8989547038327527
4030,0.8992450638792102
4031,0.8989547038327527
4032,0.8989547038327527
4033,0.8989547038327527
4034,0.899390243902439
4035,0.899390243902439
4036,0.899390243902439
4037,0.8989547038327527
4038,0.899390243902439
4039,0.899390243902439
4040,0.898664343786295
4041,0.8992450638792102
4042,0.8992450638792102
4043,0.8996806039488966
4044,0.8998257839721254
4045,0.8996806039488966
4046,0.8992450638792102
4047,0.8996806039488966
4048,0.8996806039488966
4049,0.8996806039488966
4050,0.8998257839721254
4051,0.8996806039488966
4052,0.899390243902439
4053,0.8999709639953543
4054,0.8996806039488966
4055,0.8995354239256679
4056,0.8999709639953543
4057,0.8999709639953543
4058,0.8996806039488966
4059,0.8998257839721254
4060,0.8998257839721254
4061,0.8999709639953543
4062,0.8998257839721254
4063,0.8999709639953543
4064,0.8998257839721254
4065,0.9001161440185831
4066,0.8999709639953543
4067,0.8998257839721254
4068,0.9001161440185831
4069,0.9004065040650406
4070,0.900842044134727
4071,0.900842044134727
4072,0.9009872241579558
4073,0.9006968641114983
4074,0.9009872241579558
4075,0.9009872241579558
4076,0.9009872241579558
4077,0.9009872241579558
4078,0.9011324041811847
4079,0.9012775842044135
4080,0.9014227642276422
4081,0.9009872241579558
4082,0.900842044134727
4083,0.9012775842044135
4084,0.9011324041811847
4085,0.900842044134727
4086,0.9012775842044135
4087,0.9009872241579558
4088,0.9012775842044135
4089,0.9017131242740999
4090,0.9009872241579558
4091,0.9009872241579558
4092,0.9017131242740999
4093,0.9014227642276422
4094,0.9009872241579558
4095,0.9005516840882695
4096,0.9005516840882695
4097,0.9009872241579558
4098,0.9011324041811847
4099,0.9009872241579558
4100,0.9011324041811847
4101,0.9009872241579558
4102,0.9012775842044135
4103,0.9011324041811847
4104,0.9009872241579558
4105,0.9012775842044135
4106,0.9011324041811847
4107,0.9011324041811847
4108,0.9014227642276422
4109,0.9009872241579558
4110,0.9012775842044135
4111,0.9012775842044135
4112,0.9012775842044135
4113,0.9012775842044135
4114,0.9012775842044135
4115,0.9009872241579558
4116,0.9011324041811847
4117,0.9012775842044135
4118,0.9012775842044135
4119,0.9014227642276422
4120,0.9011324041811847
4121,0.9009872241579558
4122,0.9012775842044135
4123,0.9012775842044135
4124,0.9012775842044135
4125,0.9014227642276422
4126,0.9011324041811847
4127,0.9014227642276422
4128,0.9014227642276422
4129,0.9025842044134728
4130,0.9022938443670151
4131,0.9028745644599303
4132,0.9025842044134728
4133,0.9022938443670151
4134,0.9027293844367015
4135,0.9025842044134728
4136,0.9024390243902439
4137,0.9024390243902439
4138,0.9024390243902439
4139,0.9024390243902439
4140,0.9028745644599303
4141,0.9025842044134728
4142,0.9027293844367015
4143,0.903164924506388
4144,0.9027293844367015
4145,0.9025842044134728
4146,0.9028745644599303
4147,0.9027293844367015
4148,0.9027293844367015
4149,0.9030197444831591
4150,0.9028745644599303
4151,0.9027293844367015
4152,0.9028745644599303
4153,0.9028745644599303
4154,0.9028745644599303
4155,0.9033101045296167
4156,0.9028745644599303
4157,0.9028745644599303
4158,0.9030197444831591
4159,0.9028745644599303
4160,0.9028745644599303
4161,0.9030197444831591
4162,0.9028745644599303
4163,0.9028745644599303
4164,0.9030197444831591
4165,0.9028745644599303
4166,0.9028745644599303
4167,0.9033101045296167
4168,0.9030197444831591
4169,0.9030197444831591
4170,0.9033101045296167
4171,0.903164924506388
4172,0.903164924506388
4173,0.9033101045296167
4174,0.903164924506388
4175,0.903164924506388
4176,0.9033101045296167
4177,0.903164924506388
4178,0.9033101045296167
4179,0.9034552845528455
4180,0.9028745644599303
4181,0.903164924506388
4182,0.9033101045296167
4183,0.903164924506388
4184,0.9033101045296167
4185,0.9034552845528455
4186,0.9033101045296167
4187,0.903164924506388
4188,0.9028745644599303
4189,0.9028745644599303
4190,0.9030197444831591
4191,0.903164924506388
4192,0.9030197444831591
4193,0.9030197444831591
4194,0.9030197444831591
4195,0.9030197444831591
4196,0.9028745644599303
4197,0.903164924506388
4198,0.903164924506388
4199,0.9028745644599303
4200,0.9018583042973287
4201,0.903164924506388
4202,0.9021486643437863
4203,0.903164924506388
4204,0.9030197444831591
4205,0.903164924506388
4206,0.9030197444831591
4207,0.9030197444831591
4208,0.9034552845528455
4209,0.9036004645760743
4210,0.9022938443670151
4211,0.9022938443670151
4212,0.9036004645760743
4213,0.9036004645760743
4214,0.9036004645760743
4215,0.9025842044134728
4216,0.9036004645760743
4217,0.9036004645760743
4218,0.9036004645760743
4219,0.9024390243902439
4220,0.9024390243902439
4221,0.9036004645760743
4222,0.9036004645760743
4223,0.9025842044134728
4224,0.9037456445993032
4225,0.9037456445993032
4226,0.9025842044134728
4227,0.9036004645760743
4228,0.9037456445993032
4229,0.9036004645760743
4230,0.9036004645760743
4231,0.9025842044134728
4232,0.9027293844367015
4233,0.9037456445993032
4234,0.9037456445993032
4235,0.9027293844367015
4236,0.9037456445993032
4237,0.9038908246225319
4238,0.9038908246225319
4239,0.9030197444831591
4240,0.9041811846689896
4241,0.9038908246225319
4242,0.9038908246225319
4243,0.9038908246225319
4244,0.903164924506388
4245,0.9043263646922184
4246,0.9043263646922184
4247,0.9033101045296167
4248,0.9041811846689896
4249,0.903164924506388
4250,0.9041811846689896
4251,0.9041811846689896
4252,0.9038908246225319
4253,0.9037456445993032
4254,0.9038908246225319
4255,0.9038908246225319
4256,0.9038908246225319
4257,0.9038908246225319
4258,0.9038908246225319
4259,0.9038908246225319
4260,0.9038908246225319
4261,0.9038908246225319
4262,0.9038908246225319
4263,0.9040360046457607
4264,0.9037456445993032
4265,0.9040360046457607
4266,0.9040360046457607
4267,0.9038908246225319
4268,0.9038908246225319
4269,0.9038908246225319
4270,0.9040360046457607
4271,0.9040360046457607
4272,0.9038908246225319
4273,0.9038908246225319
4274,0.9040360046457607
4275,0.9041811846689896
4276,0.9041811846689896
4277,0.9051974448315911
4278,0.9051974448315911
4279,0.9051974448315911
4280,0.9050522648083623
4281,0.90534262485482
4282,0.9051974448315911
4283,0.90534262485482
4284,0.90534262485482
4285,0.9054878048780488
4286,0.9054878048780488
4287,0.9054878048780488
4288,0.9054878048780488
4289,0.9054878048780488
4290,0.9057781649245064
4291,0.9057781649245064
4292,0.9057781649245064
4293,0.9057781649245064
4294,0.9057781649245064
4295,0.9059233449477352
4296,0.9057781649245064
4297,0.9057781649245064
4298,0.9057781649245064
4299,0.9057781649245064
4300,0.9059233449477352
4301,0.9057781649245064
4302,0.9057781649245064
4303,0.9059233449477352
4304,0.9057781649245064
4305,0.9057781649245064
4306,0.9050522648083623
4307,0.9050522648083623
4308,0.9059233449477352
4309,0.9049070847851336
4310,0.9050522648083623
4311,0.9050522648083623
4312,0.906068524970964
4313,0.906068524970964
4314,0.906068524970964
4315,0.9066492450638792
4316,0.9069396051103368
4317,0.9069396051103368
4318,0.9069396051103368
4319,0.9070847851335656
4320,0.9070847851335656
4321,0.9069396051103368
4322,0.9067944250871081
4323,0.9070847851335656
4324,0.9069396051103368
4325,0.9067944250871081
4326,0.9069396051103368
4327,0.9069396051103368
4328,0.9069396051103368
4329,0.9069396051103368
4330,0.9069396051103368
4331,0.9083914053426249
4332,0.9083914053426249
4333,0.908246225319396
4334,0.908246225319396
4335,0.908246225319396
4336,0.9083914053426249
4337,0.9083914053426249
4338,0.9083914053426249
4339,0.9083914053426249
4340,0.9085365853658537
4341,0.9085365853658537
4342,0.9085365853658537
4343,0.9085365853658537
4344,0.9085365853658537
4345,0.9086817653890824
4346,0.9085365853658537
4347,0.9088269454123112
4348,0.9088269454123112
4349,0.9088269454123112
4350,0.9088269454123112
4351,0.9088269454123112
4352,0.9088269454123112
4353,0.9088269454123112
4354,0.9089721254355401
4355,0.9089721254355401
4356,0.9088269454123112
4357,0.9089721254355401
4358,0.9088269454123112
4359,0.9089721254355401
4360,0.9089721254355401
4361,0.9088269454123112
4362,0.9089721254355401
4363,0.9089721254355401
4364,0.9089721254355401
4365,0.9089721254355401
4366,0.9088269454123112
4367,0.9089721254355401
4368,0.9089721254355401
4369,0.9091173054587689
4370,0.9091173054587689
4371,0.9089721254355401
4372,0.9092624854819977
4373,0.9094076655052264
4374,0.9094076655052264
4375,0.9092624854819977
4376,0.9091173054587689
4377,0.9094076655052264
4378,0.9094076655052264
4379,0.9094076655052264
4380,0.9094076655052264
4381,0.9095528455284553
4382,0.9095528455284553
4383,0.9094076655052264
4384,0.9095528455284553
4385,0.9096980255516841
4386,0.9096980255516841
4387,0.9095528455284553
4388,0.9095528455284553
4389,0.9096980255516841
4390,0.9096980255516841
4391,0.9096980255516841
4392,0.9096980255516841
4393,0.9096980255516841
4394,0.9095528455284553
4395,0.9096980255516841
4396,0.9099883855981417
4397,0.9101335656213705
4398,0.9092624854819977
4399,0.9096980255516841
4400,0.9101335656213705
4401,0.9098432055749129
4402,0.9096980255516841
4403,0.9096980255516841
4404,0.9096980255516841
4405,0.9096980255516841
4406,0.9096980255516841
4407,0.9096980255516841
4408,0.9095528455284553
4409,0.9094076655052264
4410,0.9094076655052264
4411,0.9095528455284553
4412,0.9094076655052264
4413,0.9092624854819977
4414,0.9092624854819977
4415,0.9094076655052264
4416,0.9094076655052264
4417,0.9092624854819977
4418,0.9095528455284553
4419,0.9098432055749129
4420,0.9096980255516841
4421,0.9095528455284553
4422,0.9098432055749129
4423,0.9098432055749129
4424,0.9096980255516841
4425,0.9096980255516841
4426,0.9098432055749129
4427,0.9098432055749129
4428,0.9096980255516841
4429,0.9098432055749129
4430,0.9098432055749129
4431,0.9098432055749129
4432,0.9098432055749129
4433,0.9098432055749129
4434,0.9098432055749129
4435,0.9098432055749129
4436,0.9098432055749129
4437,0.9098432055749129
4438,0.9098432055749129
4439,0.9098432055749129
4440,0.9098432055749129
4441,0.9098432055749129
4442,0.9098432055749129
4443,0.9098432055749129
4444,0.9098432055749129
4445,0.9098432055749129
4446,0.9098432055749129
4447,0.9098432055749129
4448,0.9098432055749129
4449,0.9098432055749129
4450,0.9098432055749129
4451,0.9098432055749129
4452,0.9099883855981417
4453,0.9099883855981417
4454,0.9098432055749129
4455,0.9098432055749129
4456,0.9098432055749129
4457,0.9099883855981417
4458,0.9099883855981417
4459,0.9099883855981417
4460,0.9099883855981417
4461,0.9098432055749129
4462,0.9098432055749129
4463,0.9098432055749129
4464,0.9098432055749129
4465,0.9098432055749129
4466,0.9098432055749129
4467,0.9101335656213705
4468,0.9098432055749129
4469,0.9099883855981417
4470,0.9099883855981417
4471,0.9096980255516841
4472,0.9099883855981417
4473,0.9098432055749129
4474,0.9098432055749129
4475,0.9098432055749129
4476,0.9098432055749129
4477,0.9098432055749129
4478,0.9096980255516841
4479,0.9096980255516841
4480,0.9096980255516841
4481,0.9096980255516841
4482,0.9096980255516841
4483,0.9095528455284553
4484,0.9096980255516841
4485,0.9096980255516841
4486,0.9096980255516841
4487,0.9096980255516841
4488,0.9096980255516841
4489,0.9096980255516841
4490,0.9096980255516841
4491,0.9096980255516841
4492,0.9095528455284553
4493,0.9095528455284553
4494,0.9095528455284553
4495,0.9096980255516841
4496,0.9098432055749129
4497,0.9098432055749129
4498,0.9096980255516841
4499,0.9096980255516841
4500,0.9096980255516841
4501,0.9096980255516841
4502,0.9096980255516841
4503,0.9096980255516841
4504,0.9096980255516841
4505,0.9096980255516841
4506,0.9096980255516841
4507,0.9096980255516841
4508,0.9098432055749129
4509,0.9096980255516841
4510,0.9096980255516841
4511,0.9096980255516841
4512,0.9098432055749129
4513,0.9101335656213705
4514,0.9096980255516841
4515,0.9099883855981417
4516,0.9098432055749129
4517,0.9098432055749129
4518,0.9098432055749129
4519,0.9096980255516841
4520,0.9099883855981417
4521,0.9095528455284553
4522,0.9099883855981417
4523,0.9096980255516841
4524,0.9096980255516841
4525,0.9098432055749129
4526,0.9098432055749129
4527,0.9101335656213705
4528,0.9098432055749129
4529,0.9101335656213705
4530,0.9098432055749129
4531,0.9098432055749129
4532,0.9098432055749129
4533,0.9101335656213705
4534,0.9101335656213705
4535,0.9099883855981417
4536,0.9101335656213705
4537,0.9102787456445993
4538,0.9099883855981417
4539,0.9098432055749129
4540,0.9102787456445993
4541,0.9102787456445993
4542,0.9101335656213705
4543,0.9101335656213705
4544,0.9102787456445993
4545,0.9101335656213705
4546,0.9099883855981417
4547,0.9099883855981417
4548,0.9101335656213705
4549,0.9101335656213705
4550,0.9101335656213705
4551,0.9102787456445993
4552,0.9102787456445993
4553,0.9102787456445993
4554,0.9102787456445993
4555,0.9105691056910569
4556,0.9108594657375145
4557,0.9108594657375145
4558,0.9099883855981417
4559,0.9108594657375145
4560,0.9107142857142857
4561,0.9101335656213705
4562,0.9105691056910569
4563,0.9107142857142857
4564,0.9104239256678281
4565,0.9105691056910569
4566,0.9110046457607434
4567,0.9110046457607434
4568,0.9108594657375145
4569,0.9110046457607434
4570,0.9111498257839721
4571,0.9111498257839721
4572,0.9111498257839721
4573,0.9111498257839721
4574,0.9112950058072009
4575,0.9114401858304297
4576,0.9108594657375145
4577,0.9110046457607434
4578,0.9114401858304297
4579,0.9111498257839721
4580,0.9114401858304297
4581,0.9112950058072009
4582,0.9110046457607434
4583,0.9112950058072009
4584,0.9111498257839721
4585,0.9111498257839721
4586,0.9110046457607434
4587,0.9114401858304297
4588,0.9112950058072009
4589,0.9110046457607434
4590,0.9112950058072009
4591,0.9111498257839721
4592,0.9111498257839721
4593,0.9111498257839721
4594,0.9108594657375145
4595,0.9110046457607434
4596,0.9110046457607434
4597,0.9115853658536586
4598,0.9114401858304297
4599,0.9110046457607434
4600,0.9108594657375145
4601,0.9112950058072009
4602,0.9114401858304297
4603,0.9112950058072009
4604,0.9110046457607434
4605,0.9110046457607434
4606,0.9117305458768873
4607,0.9112950058072009
4608,0.9102787456445993
4609,0.9099883855981417
4610,0.9004065040650406
4611,0.8988095238095238
4612,0.9121660859465738
4613,0.9092624854819977
4614,0.9101335656213705
4615,0.9072299651567944
4616,0.9033101045296167
4617,0.9063588850174216
4618,0.9099883855981417
4619,0.9072299651567944
4620,0.9065040650406504
4621,0.9049070847851336
4622,0.9079558652729385
4623,0.908246225319396
4624,0.9050522648083623
4625,0.9079558652729385
4626,0.9114401858304297
4627,0.912020905923345
4628,0.9137630662020906
4629,0.9146341463414634
4630,0.9126016260162602
4631,0.9076655052264808
4632,0.90534262485482
4633,0.9085365853658537
4634,0.912020905923345
4635,0.912020905923345
4636,0.9085365853658537
4637,0.9110046457607434
4638,0.908246225319396
4639,0.9117305458768873
4640,0.9153600464576074
4641,0.9152148664343787
4642,0.9089721254355401
4643,0.9078106852497096
4644,0.9086817653890824
4645,0.9107142857142857
4646,0.9114401858304297
4647,0.9094076655052264
4648,0.9086817653890824
4649,0.9098432055749129
4650,0.9117305458768873
4651,0.9136178861788617
4652,0.9128919860627178
4653,0.9111498257839721
4654,0.9104239256678281
4655,0.9098432055749129
4656,0.9114401858304297
4657,0.9111498257839721
4658,0.9095528455284553
4659,0.9088269454123112
4660,0.9088269454123112
4661,0.9107142857142857
4662,0.9110046457607434
4663,0.9118757259001161
4664,0.9096980255516841
4665,0.9095528455284553
4666,0.9107142857142857
4667,0.9115853658536586
4668,0.912020905923345
4669,0.9111498257839721
4670,0.9099883855981417
4671,0.9096980255516841
4672,0.9111498257839721
4673,0.9121660859465738
4674,0.9117305458768873
4675,0.9104239256678281
4676,0.9094076655052264
4677,0.9108594657375145
4678,0.9110046457607434
4679,0.9111498257839721
4680,0.9110046457607434
4681,0.9112950058072009
4682,0.9110046457607434
4683,0.9111498257839721
4684,0.9111498257839721
4685,0.9110046457607434
4686,0.9114401858304297
4687,0.9112950058072009
4688,0.9114401858304297
4689,0.9115853658536586
4690,0.9111498257839721
4691,0.9110046457607434
4692,0.9112950058072009
4693,0.9115853658536586
4694,0.9115853658536586
4695,0.9112950058072009
4696,0.9111498257839721
4697,0.9111498257839721
4698,0.9111498257839721
4699,0.9115853658536586
4700,0.9115853658536586
4701,0.9115853658536586
4702,0.9115853658536586
4703,0.9115853658536586
4704,0.9115853658536586
4705,0.9115853658536586
4706,0.9115853658536586
4707,0.9115853658536586
4708,0.9115853658536586
4709,0.9115853658536586
4710,0.9111498257839721
4711,0.9111498257839721
4712,0.9111498257839721
4713,0.9111498257839721
4714,0.9111498257839721
4715,0.9111498257839721
4716,0.9111498257839721
4717,0.9112950058072009
4718,0.9112950058072009
4719,0.9112950058072009
4720,0.9112950058072009
4721,0.9114401858304297
4722,0.9114401858304297
4723,0.9114401858304297
4724,0.9114401858304297
4725,0.9114401858304297
4726,0.9114401858304297
4727,0.9114401858304297
4728,0.9114401858304297
4729,0.9114401858304297
4730,0.9114401858304297
4731,0.9114401858304297
4732,0.9114401858304297
4733,0.9114401858304297
4734,0.9114401858304297
4735,0.9114401858304297
4736,0.9114401858304297
4737,0.9115853658536586
4738,0.9115853658536586
4739,0.9115853658536586
4740,0.9117305458768873
4741,0.9117305458768873
4742,0.9117305458768873
4743,0.9117305458768873
4744,0.9118757259001161
4745,0.9118757259001161
4746,0.9118757259001161
4747,0.9118757259001161
4748,0.9118757259001161
4749,0.9118757259001161
4750,0.912020905923345
4751,0.9121660859465738
4752,0.9121660859465738
4753,0.9121660859465738
4754,0.9123112659698026
4755,0.9123112659698026
4756,0.9126016260162602
4757,0.9126016260162602
4758,0.9123112659698026
4759,0.9123112659698026
4760,0.9118757259001161
4761,0.9121660859465738
4762,0.9123112659698026
4763,0.9123112659698026
4764,0.9123112659698026
4765,0.9123112659698026
4766,0.9123112659698026
4767,0.9123112659698026
4768,0.9123112659698026
4769,0.9123112659698026
4770,0.9124564459930313
4771,0.9124564459930313
4772,0.912746806039489
4773,0.9128919860627178
4774,0.912746806039489
4775,0.912746806039489
4776,0.912746806039489
4777,0.912746806039489
4778,0.912746806039489
4779,0.9128919860627178
4780,0.9128919860627178
4781,0.9128919860627178
4782,0.9130371660859465
4783,0.9130371660859465
4784,0.912746806039489
4785,0.912746806039489
4786,0.9128919860627178
4787,0.9126016260162602
4788,0.9130371660859465
4789,0.9128919860627178
4790,0.9128919860627178
4791,0.9130371660859465
4792,0.9137630662020906
4793,0.9123112659698026
4794,0.9130371660859465
4795,0.9128919860627178
4796,0.9121660859465738
4797,0.912746806039489
4798,0.912746806039489
4799,0.9115853658536586
4800,0.9115853658536586
4801,0.9123112659698026
4802,0.9126016260162602
4803,0.9121660859465738
4804,0.9117305458768873
4805,0.9126016260162602
4806,0.912746806039489
4807,0.912746806039489
4808,0.9126016260162602
4809,0.912746806039489
4810,0.9126016260162602
4811,0.912746806039489
4812,0.9128919860627178
4813,0.9126016260162602
4814,0.9126016260162602
4815,0.9126016260162602
4816,0.9126016260162602
4817,0.9128919860627178
4818,0.912746806039489
4819,0.912746806039489
4820,0.9126016260162602
4821,0.912746806039489
4822,0.9128919860627178
4823,0.912746806039489
4824,0.912746806039489
4825,0.912746806039489
4826,0.912746806039489
4827,0.9128919860627178
4828,0.9128919860627178
4829,0.9128919860627178
4830,0.9130371660859465
4831,0.9130371660859465
4832,0.9133275261324042
4833,0.9130371660859465
4834,0.9128919860627178
4835,0.9130371660859465
4836,0.9130371660859465
4837,0.9130371660859465
4838,0.9131823461091754
4839,0.9130371660859465
4840,0.9130371660859465
4841,0.9131823461091754
4842,0.9133275261324042
4843,0.9133275261324042
4844,0.9131823461091754
4845,0.9130371660859465
4846,0.9130371660859465
4847,0.9130371660859465
4848,0.9128919860627178
4849,0.9130371660859465
4850,0.9131823461091754
4851,0.9133275261324042
4852,0.9133275261324042
4853,0.9131823461091754
4854,0.9130371660859465
4855,0.9131823461091754
4856,0.9133275261324042
4857,0.913472706155633
4858,0.913472706155633
4859,0.9133275261324042
4860,0.9133275261324042
4861,0.9133275261324042
4862,0.913472706155633
4863,0.913472706155633
4864,0.9133275261324042
4865,0.913472706155633
4866,0.9136178861788617
4867,0.9137630662020906
4868,0.9137630662020906
4869,0.9137630662020906
4870,0.9137630662020906
4871,0.9136178861788617
4872,0.9136178861788617
4873,0.9136178861788617
4874,0.9139082462253194
4875,0.9139082462253194
4876,0.9139082462253194
4877,0.9137630662020906
4878,0.9139082462253194
4879,0.9140534262485482
4880,0.9143437862950058
4881,0.914198606271777
4882,0.914198606271777
4883,0.9143437862950058
4884,0.9143437862950058
4885,0.9143437862950058
4886,0.9144889663182346
4887,0.9144889663182346
4888,0.9143437862950058
4889,0.9144889663182346
4890,0.9143437862950058
4891,0.9143437862950058
4892,0.914198606271777
4893,0.914198606271777
4894,0.9143437862950058
4895,0.9144889663182346
4896,0.9144889663182346
4897,0.9144889663182346
4898,0.9146341463414634
4899,0.9144889663182346
4900,0.9144889663182346
4901,0.914924506387921
4902,0.9147793263646922
4903,0.9144889663182346
4904,0.9147793263646922
4905,0.9147793263646922
4906,0.9147793263646922
4907,0.914924506387921
4908,0.914924506387921
4909,0.9147793263646922
4910,0.9147793263646922
4911,0.9146341463414634
4912,0.9147793263646922
4913,0.9147793263646922
4914,0.9147793263646922
4915,0.9147793263646922
4916,0.914924506387921
4917,0.914924506387921
4918,0.9147793263646922
4919,0.914924506387921
4920,0.914924506387921
4921,0.9147793263646922
4922,0.914924506387921
4923,0.9147793263646922
4924,0.9147793263646922
4925,0.914924506387921
4926,0.914924506387921
4927,0.9147793263646922
4928,0.914924506387921
4929,0.914924506387921
4930,0.9147793263646922
4931,0.9147793263646922
4932,0.9147793263646922
4933,0.9147793263646922
4934,0.914924506387921
4935,0.914924506387921
4936,0.914924506387921
4937,0.914924506387921
4938,0.9147793263646922
4939,0.9147793263646922
4940,0.9150696864111498
4941,0.914924506387921
4942,0.914924506387921
4943,0.9153600464576074
4944,0.9150696864111498
4945,0.9152148664343787
4946,0.9152148664343787
4947,0.9152148664343787
4948,0.9153600464576074
4949,0.9153600464576074
4950,0.9153600464576074
4951,0.9153600464576074
4952,0.9153600464576074
4953,0.9153600464576074
4954,0.9153600464576074
4955,0.9153600464576074
4956,0.9153600464576074
4957,0.9153600464576074
4958,0.9153600464576074
4959,0.9153600464576074
4960,0.9155052264808362
4961,0.9153600464576074
4962,0.9155052264808362
4963,0.915650406504065
4964,0.9153600464576074
4965,0.9157955865272939
4966,0.915650406504065
4967,0.915650406504065
4968,0.915650406504065
4969,0.9157955865272939
4970,0.915650406504065
4971,0.915650406504065
4972,0.915650406504065
4973,0.915650406504065
4974,0.915650406504065
4975,0.9157955865272939
4976,0.915650406504065
4977,0.915650406504065
4978,0.9157955865272939
4979,0.9157955865272939
4980,0.9159407665505227
4981,0.9157955865272939
4982,0.9157955865272939
4983,0.9157955865272939
4984,0.9157955865272939
4985,0.9159407665505227
4986,0.9159407665505227
4987,0.9159407665505227
4988,0.9159407665505227
4989,0.9160859465737514
4990,0.9159407665505227
4991,0.9159407665505227
4992,0.9160859465737514
4993,0.9160859465737514
4994,0.9160859465737514
4995,0.9160859465737514
4996,0.9162311265969802
4997,0.9162311265969802
4998,0.9162311265969802
4999,0.9160859465737514
5000,0.9160859465737514
5001,0.9162311265969802
5002,0.9160859465737514
5003,0.9162311265969802
5004,0.9160859465737514
5005,0.9160859465737514
5006,0.9162311265969802
5007,0.9169570267131243
5008,0.9162311265969802
5009,0.9162311265969802
5010,0.9169570267131243
5011,0.9162311265969802
5012,0.9169570267131243
5013,0.9168118466898955
5014,0.9162311265969802
5015,0.9169570267131243
5016,0.9165214866434379
5017,0.9165214866434379
5018,0.9165214866434379
5019,0.9163763066202091
5020,0.9171022067363531
5021,0.9169570267131243
5022,0.9172473867595818
5023,0.9173925667828107
5024,0.9172473867595818
5025,0.9173925667828107
5026,0.9172473867595818
5027,0.9172473867595818
5028,0.9173925667828107
5029,0.9171022067363531
5030,0.9173925667828107
5031,0.9173925667828107
5032,0.9172473867595818
5033,0.9171022067363531
5034,0.9172473867595818
5035,0.9173925667828107
