,acc
5038,0.8118466898954704
5039,0.8140243902439024
5040,0.8132984901277585
5041,0.8138792102206737
5042,0.8153310104529616
5043,0.8125725900116144
5044,0.8157665505226481
5045,0.8111207897793263
5046,0.8146051103368177
5047,0.811411149825784
5048,0.8150406504065041
5049,0.8147502903600464
5050,0.8148954703832753
5051,0.8154761904761905
5052,0.8134436701509872
5053,0.8157665505226481
5054,0.8131533101045296
5055,0.8159117305458768
5056,0.8134436701509872
5057,0.8157665505226481
5058,0.8156213704994193
5059,0.8157665505226481
5060,0.8162020905923345
5061,0.81431475029036
5062,0.8163472706155633
5063,0.813588850174216
5064,0.8169279907084785
5065,0.81431475029036
5066,0.8164924506387921
5067,0.8167828106852497
5068,0.8164924506387921
5069,0.8169279907084785
5070,0.8159117305458768
5071,0.8172183507549361
5072,0.8147502903600464
5073,0.8173635307781649
5074,0.8141695702671312
5075,0.8166376306620209
5076,0.8156213704994193
5077,0.8175087108013938
5078,0.8170731707317073
5079,0.8169279907084785
5080,0.8185249709639953
5081,0.8176538908246226
5082,0.818089430894309
5083,0.8146051103368177
5084,0.8173635307781649
5085,0.8151858304297329
5086,0.8177990708478513
5087,0.8173635307781649
5088,0.8175087108013938
5089,0.8186701509872242
5090,0.8164924506387921
5091,0.818815331010453
5092,0.8159117305458768
5093,0.8186701509872242
5094,0.8167828106852497
5095,0.8185249709639953
5096,0.8183797909407665
5097,0.8185249709639953
5098,0.8195412311265969
5099,0.8175087108013938
5100,0.8182346109175378
5101,0.8163472706155633
5102,0.818089430894309
5103,0.8163472706155633
5104,0.8189605110336817
5105,0.8189605110336817
5106,0.8193960511033682
5107,0.8207026713124274
5108,0.8179442508710801
5109,0.8193960511033682
5110,0.8177990708478513
5111,0.8193960511033682
5112,0.8179442508710801
5113,0.8198315911730546
5114,0.8199767711962834
5115,0.820267131242741
5116,0.8207026713124274
5117,0.8192508710801394
5118,0.8198315911730546
5119,0.8183797909407665
5120,0.8189605110336817
5121,0.8177990708478513
5122,0.8193960511033682
5123,0.8196864111498258
5124,0.8207026713124274
5125,0.8204123112659698
5126,0.8198315911730546
5127,0.820993031358885
5128,0.820267131242741
5129,0.8199767711962834
5130,0.818089430894309
5131,0.8195412311265969
5132,0.818815331010453
5133,0.8195412311265969
5134,0.820267131242741
5135,0.8208478513356562
5136,0.820993031358885
5137,0.8211382113821138
5138,0.8205574912891986
5139,0.8201219512195121
5140,0.8208478513356562
5141,0.818815331010453
5142,0.8205574912891986
5143,0.8199767711962834
5144,0.8208478513356562
5145,0.8211382113821138
5146,0.8215737514518002
5147,0.8218641114982579
5148,0.8208478513356562
5149,0.820993031358885
5150,0.8198315911730546
5151,0.8214285714285714
5152,0.8199767711962834
5153,0.8208478513356562
5154,0.8208478513356562
5155,0.8220092915214866
5156,0.8220092915214866
5157,0.8215737514518002
5158,0.8215737514518002
5159,0.8207026713124274
5160,0.8218641114982579
5161,0.8214285714285714
5162,0.8225900116144018
5163,0.8228803716608595
5164,0.8222996515679443
5165,0.8217189314750291
5166,0.8221544715447154
5167,0.8228803716608595
5168,0.8221544715447154
5169,0.8220092915214866
5170,0.8212833914053427
5171,0.8233159117305459
5172,0.8243321718931476
5173,0.8224448315911731
5174,0.8225900116144018
5175,0.823170731707317
5176,0.823170731707317
5177,0.8233159117305459
5178,0.8224448315911731
5179,0.8220092915214866
5180,0.8233159117305459
5181,0.8237514518002322
5182,0.8243321718931476
5183,0.8240418118466899
5184,0.8244773519163763
5185,0.8241869918699187
5186,0.8243321718931476
5187,0.8237514518002322
5188,0.8222996515679443
5189,0.8234610917537747
5190,0.823170731707317
5191,0.8246225319396051
5192,0.8238966318234611
5193,0.8237514518002322
5194,0.8240418118466899
5195,0.8246225319396051
5196,0.8238966318234611
5197,0.8224448315911731
5198,0.8238966318234611
5199,0.8237514518002322
5200,0.8247677119628339
5201,0.8252032520325203
5202,0.8250580720092915
5203,0.8243321718931476
5204,0.8253484320557491
5205,0.8250580720092915
5206,0.8233159117305459
5207,0.8238966318234611
5208,0.8238966318234611
5209,0.825493612078978
5210,0.8238966318234611
5211,0.8243321718931476
5212,0.8256387921022067
5213,0.8246225319396051
5214,0.8250580720092915
5215,0.825493612078978
5216,0.8247677119628339
5217,0.8256387921022067
5218,0.8262195121951219
5219,0.8240418118466899
5220,0.8244773519163763
5221,0.8249128919860628
5222,0.8257839721254355
5223,0.8260743321718932
5224,0.8257839721254355
5225,0.8265098722415796
5226,0.8259291521486644
5227,0.8260743321718932
5228,0.8257839721254355
5229,0.825493612078978
5230,0.8259291521486644
5231,0.82767131242741
5232,0.8238966318234611
5233,0.8244773519163763
5234,0.8253484320557491
5235,0.8270905923344948
5236,0.825493612078978
5237,0.8250580720092915
5238,0.8250580720092915
5239,0.8278164924506388
5240,0.8256387921022067
5241,0.8252032520325203
5242,0.8263646922183507
5243,0.826945412311266
5244,0.8270905923344948
5245,0.8256387921022067
5246,0.8259291521486644
5247,0.8262195121951219
5248,0.8268002322880371
5249,0.8272357723577236
5250,0.8257839721254355
5251,0.8260743321718932
5252,0.8275261324041812
5253,0.8250580720092915
5254,0.8270905923344948
5255,0.8250580720092915
5256,0.8279616724738676
5257,0.8256387921022067
5258,0.8263646922183507
5259,0.826945412311266
5260,0.826945412311266
5261,0.8268002322880371
5262,0.8268002322880371
5263,0.826945412311266
5264,0.8266550522648084
5265,0.8282520325203252
5266,0.8263646922183507
5267,0.8275261324041812
5268,0.8247677119628339
5269,0.8281068524970964
5270,0.8247677119628339
5271,0.8281068524970964
5272,0.8249128919860628
5273,0.828397212543554
5274,0.8272357723577236
5275,0.8272357723577236
5276,0.8278164924506388
5277,0.8286875725900116
5278,0.8288327526132404
5279,0.8270905923344948
5280,0.8279616724738676
5281,0.8272357723577236
5282,0.828397212543554
5283,0.8253484320557491
5284,0.8279616724738676
5285,0.8263646922183507
5286,0.8282520325203252
5287,0.8266550522648084
5288,0.8270905923344948
5289,0.82767131242741
5290,0.8294134727061556
5291,0.8286875725900116
5292,0.8275261324041812
5293,0.828397212543554
5294,0.8294134727061556
5295,0.8292682926829268
5296,0.8281068524970964
5297,0.82767131242741
5298,0.8291231126596981
5299,0.8291231126596981
5300,0.8286875725900116
5301,0.8289779326364692
5302,0.8282520325203252
5303,0.8282520325203252
5304,0.8281068524970964
5305,0.8273809523809523
5306,0.8278164924506388
5307,0.8288327526132404
5308,0.8282520325203252
5309,0.8299941927990708
5310,0.8297038327526133
5311,0.8299941927990708
5312,0.8301393728222997
5313,0.8301393728222997
5314,0.8304297328687572
5315,0.8294134727061556
5316,0.8301393728222997
5317,0.830574912891986
5318,0.8285423925667829
5319,0.8266550522648084
5320,0.8289779326364692
5321,0.8285423925667829
5322,0.8291231126596981
5323,0.8275261324041812
5324,0.8315911730545877
5325,0.8308652729384437
5326,0.830574912891986
5327,0.8294134727061556
5328,0.8304297328687572
5329,0.8307200929152149
5330,0.8310104529616724
5331,0.8302845528455285
5332,0.8297038327526133
5333,0.829849012775842
5334,0.8299941927990708
5335,0.8299941927990708
5336,0.8301393728222997
5337,0.829849012775842
5338,0.8292682926829268
5339,0.8295586527293844
5340,0.829849012775842
5341,0.8289779326364692
5342,0.8307200929152149
5343,0.8301393728222997
5344,0.829849012775842
5345,0.8297038327526133
5346,0.8295586527293844
5347,0.829849012775842
5348,0.8304297328687572
5349,0.8297038327526133
5350,0.8311556329849012
5351,0.8310104529616724
5352,0.8301393728222997
5353,0.8304297328687572
5354,0.8297038327526133
5355,0.8313008130081301
5356,0.8295586527293844
5357,0.8302845528455285
5358,0.8286875725900116
5359,0.8297038327526133
5360,0.8299941927990708
5361,0.8301393728222997
5362,0.8295586527293844
5363,0.8299941927990708
5364,0.8304297328687572
5365,0.8308652729384437
5366,0.8308652729384437
5367,0.8297038327526133
5368,0.8301393728222997
5369,0.8302845528455285
5370,0.8307200929152149
5371,0.8291231126596981
5372,0.829849012775842
5373,0.8301393728222997
5374,0.8295586527293844
5375,0.8294134727061556
5376,0.8318815331010453
5377,0.8308652729384437
5378,0.830574912891986
5379,0.8308652729384437
5380,0.8311556329849012
5381,0.8311556329849012
5382,0.8308652729384437
5383,0.8315911730545877
5384,0.8297038327526133
5385,0.8314459930313589
5386,0.8307200929152149
5387,0.8311556329849012
5388,0.8299941927990708
5389,0.8302845528455285
5390,0.8311556329849012
5391,0.8302845528455285
5392,0.8302845528455285
5393,0.8308652729384437
5394,0.8313008130081301
5395,0.8307200929152149
5396,0.8307200929152149
5397,0.8304297328687572
5398,0.8313008130081301
5399,0.8320267131242741
5400,0.830574912891986
5401,0.8318815331010453
5402,0.8311556329849012
5403,0.832171893147503
5404,0.8304297328687572
5405,0.8317363530778165
5406,0.8314459930313589
5407,0.8320267131242741
5408,0.8311556329849012
5409,0.8314459930313589
5410,0.8320267131242741
5411,0.8318815331010453
5412,0.832171893147503
5413,0.832171893147503
5414,0.8315911730545877
5415,0.8318815331010453
5416,0.8315911730545877
5417,0.8318815331010453
5418,0.8310104529616724
5419,0.8328977932636469
5420,0.8320267131242741
5421,0.8320267131242741
5422,0.832171893147503
5423,0.8327526132404182
5424,0.832171893147503
5425,0.8333333333333334
5426,0.832171893147503
5427,0.8323170731707317
5428,0.8320267131242741
5429,0.8324622531939605
5430,0.8328977932636469
5431,0.8320267131242741
5432,0.8337688734030198
5433,0.8323170731707317
5434,0.8333333333333334
5435,0.8326074332171893
5436,0.8323170731707317
5437,0.8320267131242741
5438,0.8331881533101045
5439,0.8320267131242741
5440,0.8333333333333334
5441,0.8324622531939605
5442,0.8333333333333334
5443,0.8331881533101045
5444,0.8336236933797909
5445,0.8331881533101045
5446,0.8337688734030198
5447,0.8326074332171893
5448,0.8337688734030198
5449,0.8333333333333334
5450,0.8336236933797909
5451,0.8330429732868757
5452,0.8336236933797909
5453,0.8334785133565621
5454,0.8334785133565621
5455,0.8331881533101045
5456,0.8336236933797909
5457,0.8334785133565621
5458,0.834349593495935
5459,0.8334785133565621
5460,0.8337688734030198
5461,0.8336236933797909
5462,0.8336236933797909
5463,0.8339140534262486
5464,0.8340592334494773
5465,0.8337688734030198
5466,0.8340592334494773
5467,0.8342044134727061
5468,0.834349593495935
5469,0.8342044134727061
5470,0.8344947735191638
5471,0.834349593495935
5472,0.8349303135888502
5473,0.8342044134727061
5474,0.8347851335656213
5475,0.834349593495935
5476,0.834349593495935
5477,0.8346399535423926
5478,0.8346399535423926
5479,0.8344947735191638
5480,0.8344947735191638
5481,0.8344947735191638
5482,0.8342044134727061
5483,0.8346399535423926
5484,0.8347851335656213
5485,0.8344947735191638
5486,0.8346399535423926
5487,0.8344947735191638
5488,0.8344947735191638
5489,0.835075493612079
5490,0.8352206736353078
5491,0.8349303135888502
5492,0.8359465737514518
5493,0.8349303135888502
5494,0.8347851335656213
5495,0.8346399535423926
5496,0.835075493612079
5497,0.8352206736353078
5498,0.8352206736353078
5499,0.835801393728223
5500,0.8352206736353078
5501,0.835075493612079
5502,0.8356562137049942
5503,0.8353658536585366
5504,0.8359465737514518
5505,0.8360917537746806
5506,0.8356562137049942
5507,0.8363821138211383
5508,0.835801393728223
5509,0.8363821138211383
5510,0.8359465737514518
5511,0.8360917537746806
5512,0.8359465737514518
5513,0.8362369337979094
5514,0.8356562137049942
5515,0.836527293844367
5516,0.835801393728223
5517,0.836527293844367
5518,0.8362369337979094
5519,0.8362369337979094
5520,0.8360917537746806
5521,0.835801393728223
5522,0.8366724738675958
5523,0.8359465737514518
5524,0.8371080139372822
5525,0.836527293844367
5526,0.8382694541231127
5527,0.8356562137049942
5528,0.8378339140534262
5529,0.8369628339140535
5530,0.8389953542392566
5531,0.8373983739837398
5532,0.8369628339140535
5533,0.8366724738675958
5534,0.8366724738675958
5535,0.8363821138211383
5536,0.8371080139372822
5537,0.8382694541231127
5538,0.8371080139372822
5539,0.8394308943089431
5540,0.8371080139372822
5541,0.8387049941927991
5542,0.8369628339140535
5543,0.8391405342624855
5544,0.836527293844367
5545,0.8376887340301974
5546,0.8373983739837398
5547,0.8389953542392566
5548,0.8378339140534262
5549,0.8378339140534262
5550,0.8378339140534262
5551,0.8382694541231127
5552,0.8378339140534262
5553,0.8385598141695703
5554,0.8389953542392566
5555,0.8391405342624855
5556,0.8382694541231127
5557,0.8394308943089431
5558,0.8378339140534262
5559,0.8385598141695703
5560,0.837253193960511
5561,0.8388501742160279
5562,0.837979094076655
5563,0.8391405342624855
5564,0.8378339140534262
5565,0.8392857142857143
5566,0.8382694541231127
5567,0.8391405342624855
5568,0.8381242740998839
5569,0.8392857142857143
5570,0.8389953542392566
5571,0.8389953542392566
5572,0.8378339140534262
5573,0.8398664343786295
5574,0.8368176538908246
5575,0.8392857142857143
5576,0.8384146341463414
5577,0.8398664343786295
5578,0.8395760743321719
5579,0.8394308943089431
5580,0.8388501742160279
5581,0.8387049941927991
5582,0.8394308943089431
5583,0.8400116144018583
5584,0.8392857142857143
5585,0.8387049941927991
5586,0.8389953542392566
5587,0.8394308943089431
5588,0.8401567944250871
5589,0.8398664343786295
5590,0.8403019744483159
5591,0.8385598141695703
5592,0.8403019744483159
5593,0.8382694541231127
5594,0.8407375145180023
5595,0.837979094076655
5596,0.8405923344947736
5597,0.8398664343786295
5598,0.8401567944250871
5599,0.8401567944250871
5600,0.8401567944250871
5601,0.8397212543554007
5602,0.8397212543554007
5603,0.8398664343786295
5604,0.8400116144018583
5605,0.8403019744483159
5606,0.8401567944250871
5607,0.8403019744483159
5608,0.8400116144018583
5609,0.8403019744483159
5610,0.8392857142857143
5611,0.8407375145180023
5612,0.8403019744483159
5613,0.8408826945412311
5614,0.8408826945412311
5615,0.8405923344947736
5616,0.8408826945412311
5617,0.8403019744483159
5618,0.8413182346109176
5619,0.8407375145180023
5620,0.8410278745644599
5621,0.8405923344947736
5622,0.8414634146341463
5623,0.8413182346109176
5624,0.8411730545876888
5625,0.8411730545876888
5626,0.8410278745644599
5627,0.8414634146341463
5628,0.8410278745644599
5629,0.8410278745644599
5630,0.8407375145180023
5631,0.8421893147502904
5632,0.8411730545876888
5633,0.8418989547038328
5634,0.8420441347270615
5635,0.8404471544715447
5636,0.841753774680604
5637,0.8398664343786295
5638,0.8420441347270615
5639,0.8398664343786295
5640,0.8418989547038328
5641,0.8420441347270615
5642,0.8418989547038328
5643,0.842479674796748
5644,0.8418989547038328
5645,0.8416085946573751
5646,0.8421893147502904
5647,0.8421893147502904
5648,0.8408826945412311
5649,0.8421893147502904
5650,0.8408826945412311
5651,0.8427700348432056
5652,0.8420441347270615
5653,0.842479674796748
5654,0.8423344947735192
5655,0.8416085946573751
5656,0.8421893147502904
5657,0.8418989547038328
5658,0.8420441347270615
5659,0.8418989547038328
5660,0.8416085946573751
5661,0.8423344947735192
5662,0.8429152148664344
5663,0.8437862950058072
5664,0.8427700348432056
5665,0.8420441347270615
5666,0.8427700348432056
5667,0.8416085946573751
5668,0.8429152148664344
5669,0.8407375145180023
5670,0.8426248548199767
5671,0.8420441347270615
5672,0.8430603948896632
5673,0.8436411149825784
5674,0.8430603948896632
5675,0.8430603948896632
5676,0.842479674796748
5677,0.8426248548199767
5678,0.843931475029036
5679,0.8436411149825784
5680,0.8432055749128919
5681,0.8426248548199767
5682,0.8442218350754936
5683,0.843931475029036
5684,0.8443670150987224
5685,0.8432055749128919
5686,0.8448025551684089
5687,0.843931475029036
5688,0.8432055749128919
5689,0.8434959349593496
5690,0.842479674796748
5691,0.8434959349593496
5692,0.8420441347270615
5693,0.843931475029036
5694,0.843931475029036
5695,0.8440766550522648
5696,0.8445121951219512
5697,0.8443670150987224
5698,0.8443670150987224
5699,0.8443670150987224
5700,0.8442218350754936
5701,0.8442218350754936
5702,0.8440766550522648
5703,0.8432055749128919
5704,0.84465737514518
5705,0.8437862950058072
5706,0.8443670150987224
5707,0.8456736353077816
5708,0.8453832752613241
5709,0.8453832752613241
5710,0.8449477351916377
5711,0.8455284552845529
5712,0.8452380952380952
5713,0.8461091753774681
5714,0.8455284552845529
5715,0.8466898954703833
5716,0.8459639953542393
5717,0.8465447154471545
5718,0.8461091753774681
5719,0.8465447154471545
5720,0.8456736353077816
5721,0.8461091753774681
5722,0.8449477351916377
5723,0.8443670150987224
5724,0.8452380952380952
5725,0.843931475029036
5726,0.8456736353077816
5727,0.8443670150987224
5728,0.8458188153310104
5729,0.8472706155632985
5730,0.8471254355400697
5731,0.8475609756097561
5732,0.8466898954703833
5733,0.8459639953542393
5734,0.846835075493612
5735,0.8463995354239257
5736,0.8463995354239257
5737,0.8461091753774681
5738,0.846835075493612
5739,0.8459639953542393
5740,0.8462543554006968
5741,0.8456736353077816
5742,0.8471254355400697
5743,0.8469802555168409
5744,0.8465447154471545
5745,0.8458188153310104
5746,0.8475609756097561
5747,0.8472706155632985
5748,0.8485772357723578
5749,0.8466898954703833
5750,0.8479965156794426
5751,0.8471254355400697
5752,0.8478513356562137
5753,0.8463995354239257
5754,0.8479965156794426
5755,0.8469802555168409
5756,0.8484320557491289
5757,0.8471254355400697
5758,0.8485772357723578
5759,0.8474157955865272
5760,0.8481416957026713
5761,0.8471254355400697
5762,0.849157955865273
5763,0.8474157955865272
5764,0.8490127758420442
5765,0.8474157955865272
5766,0.8485772357723578
5767,0.8471254355400697
5768,0.8487224157955865
5769,0.8474157955865272
5770,0.849157955865273
5771,0.8471254355400697
5772,0.8494483159117305
5773,0.8474157955865272
5774,0.8485772357723578
5775,0.8474157955865272
5776,0.8490127758420442
5777,0.8474157955865272
5778,0.8484320557491289
5779,0.8474157955865272
5780,0.8490127758420442
5781,0.8474157955865272
5782,0.849157955865273
5783,0.8478513356562137
5784,0.8494483159117305
5785,0.8471254355400697
5786,0.8497386759581882
5787,0.8466898954703833
5788,0.8488675958188153
5789,0.8458188153310104
5790,0.849157955865273
5791,0.8463995354239257
5792,0.8493031358885017
5793,0.8471254355400697
5794,0.8497386759581882
5795,0.8475609756097561
5796,0.849157955865273
5797,0.8479965156794426
5798,0.8484320557491289
5799,0.849157955865273
5800,0.8477061556329849
5801,0.8500290360046457
5802,0.8471254355400697
5803,0.8490127758420442
5804,0.8463995354239257
5805,0.8497386759581882
5806,0.8465447154471545
5807,0.8493031358885017
5808,0.846835075493612
5809,0.8501742160278746
5810,0.8465447154471545
5811,0.8494483159117305
5812,0.8471254355400697
5813,0.8500290360046457
5814,0.8472706155632985
5815,0.849157955865273
5816,0.8478513356562137
5817,0.8481416957026713
5818,0.8481416957026713
5819,0.8482868757259001
5820,0.8482868757259001
5821,0.8479965156794426
5822,0.8479965156794426
5823,0.8479965156794426
5824,0.8487224157955865
5825,0.8481416957026713
5826,0.8493031358885017
5827,0.8475609756097561
5828,0.8498838559814169
5829,0.8478513356562137
5830,0.8497386759581882
5831,0.8469802555168409
5832,0.8493031358885017
5833,0.8456736353077816
5834,0.8488675958188153
5835,0.8465447154471545
5836,0.8509001161440186
5837,0.8477061556329849
5838,0.849157955865273
5839,0.8493031358885017
5840,0.8474157955865272
5841,0.8497386759581882
5842,0.8471254355400697
5843,0.8500290360046457
5844,0.8471254355400697
5845,0.8503193960511034
5846,0.8477061556329849
5847,0.8497386759581882
5848,0.8477061556329849
5849,0.8484320557491289
5850,0.8490127758420442
5851,0.8475609756097561
5852,0.8498838559814169
5853,0.8474157955865272
5854,0.8504645760743321
5855,0.8475609756097561
5856,0.8500290360046457
5857,0.8471254355400697
5858,0.8498838559814169
5859,0.8472706155632985
5860,0.8497386759581882
5861,0.8474157955865272
5862,0.8500290360046457
5863,0.8479965156794426
5864,0.8498838559814169
5865,0.8487224157955865
5866,0.8497386759581882
5867,0.8487224157955865
5868,0.8488675958188153
5869,0.8484320557491289
5870,0.8485772357723578
5871,0.8487224157955865
5872,0.8481416957026713
5873,0.8488675958188153
5874,0.8481416957026713
5875,0.8493031358885017
5876,0.8482868757259001
5877,0.8493031358885017
5878,0.8481416957026713
5879,0.8497386759581882
5880,0.8482868757259001
5881,0.8501742160278746
5882,0.8481416957026713
5883,0.8504645760743321
5884,0.8472706155632985
5885,0.8493031358885017
5886,0.846835075493612
5887,0.8511904761904762
5888,0.8475609756097561
5889,0.8500290360046457
5890,0.8485772357723578
5891,0.8485772357723578
5892,0.8503193960511034
5893,0.8472706155632985
5894,0.8501742160278746
5895,0.8471254355400697
5896,0.8503193960511034
5897,0.8474157955865272
5898,0.8509001161440186
5899,0.8471254355400697
5900,0.8494483159117305
5901,0.8485772357723578
5902,0.8484320557491289
5903,0.8498838559814169
5904,0.8477061556329849
5905,0.8507549361207898
5906,0.8474157955865272
5907,0.8509001161440186
5908,0.8474157955865272
5909,0.8510452961672473
5910,0.8475609756097561
5911,0.8501742160278746
5912,0.8471254355400697
5913,0.8507549361207898
5914,0.8475609756097561
5915,0.8503193960511034
5916,0.8479965156794426
5917,0.8495934959349594
5918,0.8484320557491289
5919,0.8482868757259001
5920,0.8500290360046457
5921,0.8478513356562137
5922,0.8497386759581882
5923,0.8472706155632985
5924,0.8504645760743321
5925,0.8472706155632985
5926,0.8504645760743321
5927,0.8475609756097561
5928,0.8504645760743321
5929,0.8475609756097561
5930,0.8504645760743321
5931,0.8474157955865272
5932,0.8503193960511034
5933,0.8471254355400697
5934,0.850609756097561
5935,0.8469802555168409
5936,0.8494483159117305
5937,0.8481416957026713
5938,0.8478513356562137
5939,0.8479965156794426
5940,0.8478513356562137
5941,0.849157955865273
5942,0.846835075493612
5943,0.8488675958188153
5944,0.846835075493612
5945,0.8495934959349594
5946,0.8469802555168409
5947,0.8497386759581882
5948,0.8474157955865272
5949,0.8511904761904762
5950,0.8479965156794426
5951,0.8503193960511034
5952,0.8478513356562137
5953,0.8503193960511034
5954,0.8477061556329849
5955,0.8504645760743321
5956,0.8475609756097561
5957,0.849157955865273
5958,0.8484320557491289
5959,0.8482868757259001
5960,0.8479965156794426
5961,0.8485772357723578
5962,0.8485772357723578
5963,0.8481416957026713
5964,0.8478513356562137
5965,0.8482868757259001
5966,0.8490127758420442
5967,0.8481416957026713
5968,0.8479965156794426
5969,0.8477061556329849
5970,0.8493031358885017
5971,0.8487224157955865
5972,0.8490127758420442
5973,0.8475609756097561
5974,0.8497386759581882
5975,0.8481416957026713
5976,0.8501742160278746
5977,0.8474157955865272
5978,0.8500290360046457
5979,0.8477061556329849
5980,0.8509001161440186
5981,0.8478513356562137
5982,0.8498838559814169
5983,0.849157955865273
5984,0.849157955865273
5985,0.8494483159117305
5986,0.8474157955865272
5987,0.8500290360046457
5988,0.8478513356562137
5989,0.8500290360046457
5990,0.8481416957026713
5991,0.8501742160278746
5992,0.8482868757259001
5993,0.8501742160278746
5994,0.8487224157955865
5995,0.8488675958188153
5996,0.8498838559814169
5997,0.8488675958188153
5998,0.8498838559814169
5999,0.8479965156794426
6000,0.8503193960511034
6001,0.8477061556329849
6002,0.8503193960511034
6003,0.8474157955865272
6004,0.850609756097561
6005,0.8478513356562137
6006,0.8498838559814169
6007,0.8474157955865272
6008,0.8498838559814169
6009,0.8484320557491289
6010,0.8498838559814169
6011,0.8485772357723578
6012,0.8493031358885017
6013,0.8490127758420442
6014,0.8488675958188153
6015,0.849157955865273
6016,0.8485772357723578
6017,0.8500290360046457
6018,0.8479965156794426
6019,0.8497386759581882
6020,0.8482868757259001
6021,0.8503193960511034
6022,0.8478513356562137
6023,0.8501742160278746
6024,0.8469802555168409
6025,0.8504645760743321
6026,0.8477061556329849
6027,0.8498838559814169
6028,0.8481416957026713
6029,0.8503193960511034
6030,0.8484320557491289
6031,0.8494483159117305
6032,0.8482868757259001
6033,0.8493031358885017
6034,0.8495934959349594
6035,0.8485772357723578
6036,0.8482868757259001
6037,0.8490127758420442
6038,0.8503193960511034
6039,0.8484320557491289
6040,0.8490127758420442
6041,0.8481416957026713
6042,0.8500290360046457
6043,0.8482868757259001
6044,0.849157955865273
6045,0.8478513356562137
6046,0.8503193960511034
6047,0.8477061556329849
6048,0.8497386759581882
6049,0.8471254355400697
6050,0.8500290360046457
6051,0.8478513356562137
6052,0.8500290360046457
6053,0.8484320557491289
6054,0.849157955865273
6055,0.8495934959349594
6056,0.8478513356562137
6057,0.8494483159117305
6058,0.8479965156794426
6059,0.8501742160278746
6060,0.8474157955865272
6061,0.8495934959349594
6062,0.8481416957026713
6063,0.8498838559814169
6064,0.8472706155632985
6065,0.8498838559814169
6066,0.8479965156794426
6067,0.8503193960511034
6068,0.8475609756097561
6069,0.8507549361207898
6070,0.8479965156794426
6071,0.851335656213705
6072,0.8481416957026713
6073,0.850609756097561
6074,0.8487224157955865
6075,0.8514808362369338
6076,0.8479965156794426
6077,0.8497386759581882
6078,0.8484320557491289
6079,0.8498838559814169
6080,0.8477061556329849
6081,0.8500290360046457
6082,0.8485772357723578
6083,0.8501742160278746
6084,0.8475609756097561
6085,0.8510452961672473
6086,0.8493031358885017
6087,0.8494483159117305
6088,0.8478513356562137
6089,0.8507549361207898
6090,0.8488675958188153
6091,0.8500290360046457
6092,0.8497386759581882
6093,0.849157955865273
6094,0.8497386759581882
6095,0.8482868757259001
6096,0.8498838559814169
6097,0.8477061556329849
6098,0.8503193960511034
6099,0.8488675958188153
6100,0.8501742160278746
6101,0.8482868757259001
6102,0.8509001161440186
6103,0.8488675958188153
6104,0.8503193960511034
6105,0.849157955865273
6106,0.8498838559814169
6107,0.8498838559814169
6108,0.8495934959349594
6109,0.8500290360046457
6110,0.8487224157955865
6111,0.8501742160278746
6112,0.8484320557491289
6113,0.850609756097561
6114,0.8484320557491289
6115,0.8509001161440186
6116,0.8481416957026713
6117,0.851335656213705
6118,0.8494483159117305
6119,0.8510452961672473
6120,0.8482868757259001
6121,0.8503193960511034
6122,0.8493031358885017
6123,0.8507549361207898
6124,0.849157955865273
6125,0.8503193960511034
6126,0.8490127758420442
6127,0.8504645760743321
6128,0.8490127758420442
6129,0.850609756097561
6130,0.849157955865273
6131,0.8511904761904762
6132,0.849157955865273
6133,0.8511904761904762
6134,0.8490127758420442
6135,0.8509001161440186
6136,0.8493031358885017
6137,0.851335656213705
6138,0.8494483159117305
6139,0.851335656213705
6140,0.8500290360046457
6141,0.8514808362369338
6142,0.8501742160278746
6143,0.8514808362369338
6144,0.850609756097561
6145,0.8507549361207898
6146,0.8510452961672473
6147,0.8507549361207898
6148,0.8510452961672473
6149,0.8514808362369338
6150,0.8516260162601627
6151,0.8509001161440186
6152,0.8523519163763066
6153,0.851335656213705
6154,0.8522067363530779
6155,0.8509001161440186
6156,0.8514808362369338
6157,0.8503193960511034
6158,0.8514808362369338
6159,0.8501742160278746
6160,0.8516260162601627
6161,0.851335656213705
6162,0.8523519163763066
6163,0.8519163763066202
6164,0.8516260162601627
6165,0.852061556329849
6166,0.8511904761904762
6167,0.8522067363530779
6168,0.8514808362369338
6169,0.8517711962833914
6170,0.8522067363530779
6171,0.8517711962833914
6172,0.8519163763066202
6173,0.8523519163763066
6174,0.852061556329849
6175,0.8522067363530779
6176,0.8519163763066202
6177,0.8522067363530779
6178,0.8524970963995354
6179,0.8522067363530779
6180,0.8522067363530779
6181,0.852061556329849
6182,0.852061556329849
6183,0.8526422764227642
6184,0.852061556329849
6185,0.852061556329849
6186,0.8519163763066202
6187,0.8522067363530779
6188,0.8523519163763066
6189,0.8522067363530779
6190,0.8514808362369338
6191,0.851335656213705
6192,0.8514808362369338
6193,0.8516260162601627
6194,0.8522067363530779
6195,0.8526422764227642
6196,0.8527874564459931
6197,0.8523519163763066
6198,0.8523519163763066
6199,0.8527874564459931
6200,0.8524970963995354
6201,0.8523519163763066
6202,0.8523519163763066
6203,0.8529326364692218
6204,0.8529326364692218
6205,0.853513356562137
6206,0.8530778164924506
6207,0.8538037166085947
6208,0.8538037166085947
6209,0.8526422764227642
6210,0.8540940766550522
6211,0.8536585365853658
6212,0.8540940766550522
6213,0.8529326364692218
