,acc
1258,0.9342334494773519
1259,0.9336527293844367
1260,0.9343786295005807
1261,0.9335075493612079
1262,0.9343786295005807
1263,0.9336527293844367
1264,0.9339430894308943
1265,0.9335075493612079
1266,0.9335075493612079
1267,0.9332171893147503
1268,0.9340882694541232
1269,0.9353948896631823
1270,0.9343786295005807
1271,0.9333623693379791
1272,0.9332171893147503
1273,0.9336527293844367
1274,0.9345238095238095
1275,0.9336527293844367
1276,0.9336527293844367
1277,0.9336527293844367
1278,0.9339430894308943
1279,0.9345238095238095
1280,0.9335075493612079
1281,0.9332171893147503
1282,0.9342334494773519
1283,0.9340882694541232
1284,0.9343786295005807
1285,0.9345238095238095
1286,0.9342334494773519
1287,0.9348141695702671
1288,0.9342334494773519
1289,0.9355400696864111
1290,0.9348141695702671
1291,0.9358304297328688
1292,0.9355400696864111
1293,0.9351045296167247
1294,0.9355400696864111
1295,0.9351045296167247
1296,0.9353948896631823
1297,0.9352497096399536
1298,0.93568524970964
1299,0.9352497096399536
1300,0.9358304297328688
1301,0.9359756097560976
1302,0.9362659698025552
1303,0.9355400696864111
1304,0.9368466898954704
1305,0.936411149825784
1306,0.9359756097560976
1307,0.9361207897793263
1308,0.9359756097560976
1309,0.9355400696864111
1310,0.9362659698025552
1311,0.93568524970964
1312,0.9352497096399536
1313,0.9359756097560976
1314,0.9355400696864111
1315,0.9351045296167247
1316,0.9351045296167247
1317,0.9352497096399536
1318,0.9349593495934959
1319,0.9353948896631823
1320,0.9358304297328688
1321,0.9351045296167247
1322,0.9351045296167247
1323,0.9352497096399536
1324,0.9353948896631823
1325,0.9362659698025552
1326,0.9353948896631823
1327,0.9358304297328688
1328,0.9365563298490128
1329,0.9353948896631823
1330,0.9369918699186992
1331,0.9362659698025552
1332,0.9362659698025552
1333,0.9369918699186992
1334,0.9359756097560976
1335,0.9365563298490128
1336,0.9368466898954704
1337,0.9362659698025552
1338,0.9368466898954704
1339,0.9359756097560976
1340,0.9359756097560976
1341,0.9359756097560976
1342,0.9359756097560976
1343,0.9374274099883856
1344,0.9367015098722415
1345,0.9361207897793263
1346,0.9369918699186992
1347,0.9367015098722415
1348,0.9380081300813008
1349,0.9372822299651568
1350,0.9367015098722415
1351,0.9372822299651568
1352,0.9372822299651568
1353,0.9368466898954704
1354,0.9369918699186992
1355,0.9374274099883856
1356,0.9368466898954704
1357,0.9367015098722415
1358,0.937137049941928
1359,0.937137049941928
1360,0.9372822299651568
1361,0.937137049941928
1362,0.937862950058072
1363,0.9372822299651568
1364,0.9372822299651568
1365,0.9372822299651568
1366,0.937137049941928
1367,0.9368466898954704
1368,0.9369918699186992
1369,0.937137049941928
1370,0.9372822299651568
1371,0.9369918699186992
1372,0.9367015098722415
1373,0.937137049941928
1374,0.937137049941928
1375,0.9372822299651568
1376,0.936411149825784
1377,0.9368466898954704
1378,0.9380081300813008
1379,0.937862950058072
1380,0.9374274099883856
1381,0.9382984901277585
1382,0.937862950058072
1383,0.9377177700348432
1384,0.9380081300813008
1385,0.937862950058072
1386,0.9375725900116144
1387,0.9377177700348432
1388,0.9382984901277585
1389,0.937862950058072
1390,0.9381533101045296
1391,0.9384436701509872
1392,0.9380081300813008
1393,0.9380081300813008
1394,0.937862950058072
1395,0.9390243902439024
1396,0.9377177700348432
1397,0.9377177700348432
1398,0.9381533101045296
1399,0.9381533101045296
1400,0.9381533101045296
1401,0.93931475029036
1402,0.9381533101045296
1403,0.9372822299651568
1404,0.9381533101045296
1405,0.9377177700348432
1406,0.9377177700348432
1407,0.9397502903600464
1408,0.9382984901277585
1409,0.9380081300813008
1410,0.9390243902439024
1411,0.9404761904761905
1412,0.938588850174216
1413,0.9397502903600464
1414,0.9407665505226481
1415,0.9397502903600464
1416,0.9391695702671312
1417,0.9398954703832753
1418,0.9410569105691057
1419,0.9404761904761905
1420,0.9394599303135889
1421,0.9403310104529616
1422,0.9400406504065041
1423,0.9403310104529616
1424,0.9413472706155633
1425,0.9397502903600464
1426,0.9397502903600464
1427,0.9398954703832753
1428,0.9404761904761905
1429,0.9401858304297329
1430,0.9406213704994193
1431,0.9410569105691057
1432,0.9412020905923345
1433,0.9420731707317073
1434,0.9425087108013938
1435,0.9426538908246226
1436,0.9426538908246226
1437,0.9427990708478513
1438,0.9425087108013938
1439,0.9432346109175378
1440,0.943089430894309
1441,0.943815331010453
1442,0.9443960511033682
1443,0.943815331010453
1444,0.9439605110336817
1445,0.9442508710801394
1446,0.9449767711962834
1447,0.9445412311265969
1448,0.945267131242741
1449,0.9448315911730546
1450,0.9446864111498258
1451,0.9451219512195121
1452,0.9451219512195121
1453,0.9448315911730546
1454,0.9451219512195121
1455,0.9449767711962834
1456,0.9448315911730546
1457,0.9464285714285714
1458,0.9455574912891986
1459,0.9455574912891986
1460,0.9457026713124274
1461,0.945993031358885
1462,0.945267131242741
1463,0.9454123112659698
1464,0.9457026713124274
1465,0.9458478513356562
1466,0.9461382113821138
1467,0.9458478513356562
1468,0.9461382113821138
1469,0.9461382113821138
1470,0.9461382113821138
1471,0.9461382113821138
1472,0.9461382113821138
1473,0.9467189314750291
1474,0.9467189314750291
1475,0.9461382113821138
1476,0.9462833914053427
1477,0.9468641114982579
1478,0.9464285714285714
1479,0.9464285714285714
1480,0.9462833914053427
1481,0.9470092915214866
1482,0.9465737514518002
1483,0.9468641114982579
1484,0.9462833914053427
1485,0.9467189314750291
1486,0.9467189314750291
1487,0.9467189314750291
1488,0.9467189314750291
1489,0.9465737514518002
1490,0.9472996515679443
1491,0.9468641114982579
1492,0.9467189314750291
1493,0.9468641114982579
1494,0.9468641114982579
1495,0.9468641114982579
1496,0.9470092915214866
1497,0.9470092915214866
1498,0.9470092915214866
1499,0.9470092915214866
1500,0.9472996515679443
1501,0.9470092915214866
1502,0.9471544715447154
1503,0.9468641114982579
1504,0.9464285714285714
1505,0.9462833914053427
1506,0.9462833914053427
1507,0.9464285714285714
1508,0.9465737514518002
1509,0.9465737514518002
1510,0.9468641114982579
1511,0.9464285714285714
1512,0.9464285714285714
1513,0.9461382113821138
1514,0.9462833914053427
1515,0.9472996515679443
1516,0.9462833914053427
1517,0.9462833914053427
1518,0.9462833914053427
1519,0.945993031358885
1520,0.9472996515679443
1521,0.9467189314750291
1522,0.9462833914053427
1523,0.9462833914053427
1524,0.9462833914053427
1525,0.9471544715447154
1526,0.9462833914053427
1527,0.9462833914053427
1528,0.9474448315911731
1529,0.9465737514518002
1530,0.9465737514518002
1531,0.9475900116144018
1532,0.9470092915214866
1533,0.9468641114982579
1534,0.9472996515679443
1535,0.945993031358885
1536,0.9474448315911731
1537,0.9474448315911731
1538,0.9472996515679443
1539,0.9477351916376306
1540,0.9468641114982579
1541,0.9470092915214866
1542,0.9478803716608595
1543,0.9477351916376306
1544,0.9478803716608595
1545,0.9477351916376306
1546,0.9475900116144018
1547,0.9467189314750291
1548,0.9478803716608595
1549,0.9480255516840883
1550,0.9480255516840883
1551,0.9478803716608595
1552,0.9480255516840883
1553,0.9488966318234611
1554,0.9486062717770035
1555,0.9490418118466899
1556,0.9490418118466899
1557,0.9488966318234611
1558,0.9491869918699187
1559,0.9493321718931476
1560,0.9493321718931476
1561,0.9493321718931476
1562,0.9493321718931476
1563,0.9491869918699187
1564,0.9493321718931476
1565,0.9493321718931476
1566,0.9491869918699187
1567,0.9491869918699187
1568,0.9488966318234611
1569,0.9490418118466899
1570,0.9491869918699187
1571,0.9493321718931476
1572,0.9493321718931476
1573,0.9493321718931476
1574,0.9493321718931476
1575,0.9493321718931476
1576,0.9493321718931476
1577,0.9493321718931476
1578,0.9493321718931476
1579,0.9493321718931476
1580,0.9500580720092915
