,acc
2428,0.7206736353077816
2429,0.7184959349593496
2430,0.718931475029036
2431,0.7182055749128919
2432,0.7177700348432056
2433,0.7177700348432056
2434,0.7180603948896632
2435,0.7180603948896632
2436,0.7180603948896632
2437,0.7180603948896632
2438,0.7180603948896632
2439,0.7180603948896632
2440,0.7180603948896632
2441,0.7179152148664344
2442,0.7179152148664344
2443,0.7168989547038328
2444,0.7179152148664344
2445,0.717479674796748
2446,0.7177700348432056
2447,0.7168989547038328
2448,0.7168989547038328
2449,0.7176248548199767
2450,0.716753774680604
2451,0.7186411149825784
2452,0.7163182346109176
2453,0.7184959349593496
2454,0.7168989547038328
2455,0.7173344947735192
2456,0.7173344947735192
2457,0.716753774680604
2458,0.7166085946573751
2459,0.7164634146341463
2460,0.716753774680604
2461,0.7168989547038328
2462,0.7171893147502904
2463,0.7177700348432056
2464,0.7179152148664344
2465,0.7160278745644599
2466,0.716753774680604
2467,0.7158826945412311
2468,0.7166085946573751
2469,0.7166085946573751
2470,0.7161730545876888
2471,0.7168989547038328
2472,0.7166085946573751
2473,0.7176248548199767
2474,0.7163182346109176
2475,0.7176248548199767
2476,0.7160278745644599
2477,0.7173344947735192
2478,0.7173344947735192
2479,0.7176248548199767
2480,0.7176248548199767
2481,0.7173344947735192
2482,0.717479674796748
2483,0.7168989547038328
2484,0.7190766550522648
2485,0.717479674796748
2486,0.7183507549361208
2487,0.7183507549361208
2488,0.7184959349593496
2489,0.7184959349593496
2490,0.7182055749128919
2491,0.7187862950058072
2492,0.7184959349593496
2493,0.7211091753774681
2494,0.7203832752613241
2495,0.7209639953542393
2496,0.7208188153310104
2497,0.7215447154471545
2498,0.7213995354239257
2499,0.7213995354239257
2500,0.7221254355400697
2501,0.7215447154471545
2502,0.7221254355400697
2503,0.7219802555168409
2504,0.7216898954703833
2505,0.7215447154471545
2506,0.7215447154471545
2507,0.7215447154471545
2508,0.7215447154471545
2509,0.7237224157955865
2510,0.7238675958188153
2511,0.7237224157955865
2512,0.7238675958188153
2513,0.724157955865273
2514,0.7247386759581882
2515,0.7250290360046457
2516,0.7259001161440186
2517,0.7269163763066202
2518,0.7272067363530779
2519,0.7276422764227642
2520,0.7272067363530779
2521,0.7282229965156795
2522,0.728513356562137
2523,0.7282229965156795
2524,0.7274970963995354
2525,0.7277874564459931
2526,0.7274970963995354
2527,0.7280778164924506
2528,0.7280778164924506
2529,0.7267711962833914
2530,0.7277874564459931
2531,0.7273519163763066
2532,0.727061556329849
2533,0.7274970963995354
2534,0.7257549361207898
2535,0.7295296167247387
2536,0.7293844367015099
2537,0.7290940766550522
2538,0.7259001161440186
2539,0.7277874564459931
2540,0.7272067363530779
2541,0.7319976771196284
2542,0.7288037166085947
2543,0.7286585365853658
2544,0.7283681765389083
2545,0.729239256678281
2546,0.7280778164924506
2547,0.7299651567944251
2548,0.7299651567944251
2549,0.7306910569105691
2550,0.7306910569105691
2551,0.7312717770034843
2552,0.7306910569105691
2553,0.730836236933798
2554,0.7304006968641115
2555,0.7322880371660859
2556,0.7306910569105691
2557,0.7309814169570267
2558,0.7319976771196284
2559,0.7325783972125436
2560,0.73301393728223
2561,0.7343205574912892
2562,0.7346109175377468
2563,0.7346109175377468
2564,0.7347560975609756
2565,0.7347560975609756
2566,0.734465737514518
2567,0.734465737514518
2568,0.7341753774680604
2569,0.7341753774680604
2570,0.734465737514518
2571,0.734465737514518
2572,0.734465737514518
2573,0.7346109175377468
2574,0.7356271777003485
2575,0.7357723577235772
2576,0.7354819976771196
2577,0.7354819976771196
2578,0.7356271777003485
2579,0.7354819976771196
2580,0.7353368176538908
2581,0.7353368176538908
2582,0.7357723577235772
2583,0.7354819976771196
2584,0.7353368176538908
2585,0.7373693379790941
2586,0.7379500580720093
2587,0.7378048780487805
2588,0.7376596980255516
2589,0.7379500580720093
2590,0.7375145180023229
2591,0.7375145180023229
2592,0.7376596980255516
2593,0.7376596980255516
2594,0.7376596980255516
2595,0.7379500580720093
2596,0.7379500580720093
2597,0.7388211382113821
2598,0.7388211382113821
2599,0.7388211382113821
2600,0.7388211382113821
2601,0.7389663182346109
2602,0.7389663182346109
2603,0.7389663182346109
2604,0.7389663182346109
2605,0.7389663182346109
2606,0.7389663182346109
2607,0.7389663182346109
2608,0.7389663182346109
2609,0.7389663182346109
2610,0.7391114982578397
2611,0.7392566782810686
2612,0.7392566782810686
2613,0.7392566782810686
2614,0.7392566782810686
2615,0.7395470383275261
2616,0.7405632984901278
2617,0.7408536585365854
2618,0.7412891986062717
2619,0.7412891986062717
2620,0.7412891986062717
2621,0.7430313588850174
2622,0.7430313588850174
2623,0.7430313588850174
2624,0.7430313588850174
2625,0.7430313588850174
2626,0.7430313588850174
2627,0.7428861788617886
2628,0.7428861788617886
2629,0.7428861788617886
2630,0.7428861788617886
2631,0.7430313588850174
2632,0.7430313588850174
2633,0.7430313588850174
2634,0.7430313588850174
2635,0.7430313588850174
2636,0.7430313588850174
2637,0.7430313588850174
2638,0.7431765389082462
2639,0.7431765389082462
2640,0.743321718931475
2641,0.7423054587688734
2642,0.7423054587688734
2643,0.7423054587688734
2644,0.7423054587688734
2645,0.7424506387921022
2646,0.7423054587688734
2647,0.7423054587688734
2648,0.7424506387921022
2649,0.7424506387921022
2650,0.7423054587688734
2651,0.7409988385598142
2652,0.7409988385598142
2653,0.7409988385598142
2654,0.741144018583043
2655,0.7412891986062717
2656,0.7412891986062717
2657,0.7412891986062717
2658,0.7412891986062717
2659,0.7412891986062717
2660,0.7414343786295006
2661,0.7417247386759582
2662,0.7421602787456446
2663,0.7421602787456446
2664,0.7424506387921022
2665,0.7424506387921022
2666,0.7424506387921022
2667,0.7424506387921022
2668,0.742595818815331
2669,0.742595818815331
2670,0.7427409988385598
2671,0.7427409988385598
2672,0.7427409988385598
2673,0.7427409988385598
2674,0.7427409988385598
2675,0.7427409988385598
2676,0.743321718931475
2677,0.7436120789779327
2678,0.7436120789779327
2679,0.7437572590011614
2680,0.7436120789779327
2681,0.7437572590011614
2682,0.7437572590011614
2683,0.7437572590011614
2684,0.7437572590011614
2685,0.7439024390243902
2686,0.7447735191637631
2687,0.7447735191637631
2688,0.7457897793263647
2689,0.7457897793263647
2690,0.7457897793263647
2691,0.7465156794425087
2692,0.7465156794425087
2693,0.7456445993031359
2694,0.7456445993031359
2695,0.7449186991869918
2696,0.7444831591173054
2697,0.7439024390243902
2698,0.7439024390243902
2699,0.7440476190476191
2700,0.7440476190476191
2701,0.7440476190476191
2702,0.7440476190476191
2703,0.7440476190476191
2704,0.7440476190476191
2705,0.7440476190476191
2706,0.7452090592334495
2707,0.7460801393728222
2708,0.7446283391405343
2709,0.7447735191637631
2710,0.7456445993031359
2711,0.7459349593495935
2712,0.7460801393728222
2713,0.7462253193960511
2714,0.7460801393728222
2715,0.7476771196283392
2716,0.7476771196283392
2717,0.7489837398373984
2718,0.7489837398373984
2719,0.7485481997677119
2720,0.7484030197444832
2721,0.7481126596980255
2722,0.747822299651568
2723,0.7475319396051103
2724,0.7463704994192799
2725,0.7447735191637631
2726,0.7446283391405343
2727,0.7446283391405343
2728,0.7449186991869918
2729,0.7452090592334495
2730,0.7450638792102207
2731,0.7452090592334495
2732,0.7452090592334495
2733,0.7457897793263647
2734,0.7472415795586528
2735,0.7472415795586528
2736,0.7476771196283392
2737,0.7495644599303136
2738,0.7505807200929152
2739,0.7505807200929152
2740,0.7505807200929152
2741,0.750725900116144
2742,0.7505807200929152
2743,0.750725900116144
2744,0.7510162601626016
2745,0.7504355400696864
2746,0.75
2747,0.7497096399535423
2748,0.7497096399535423
2749,0.7501451800232288
2750,0.7510162601626016
2751,0.7510162601626016
2752,0.7513066202090593
2753,0.752903600464576
2754,0.7527584204413472
2755,0.7524680603948897
2756,0.7523228803716608
2757,0.7524680603948897
2758,0.7523228803716608
2759,0.752177700348432
2760,0.7523228803716608
2761,0.7523228803716608
2762,0.7524680603948897
2763,0.7527584204413472
2764,0.7530487804878049
2765,0.7530487804878049
2766,0.7530487804878049
2767,0.7533391405342624
2768,0.7530487804878049
2769,0.7531939605110337
2770,0.7540650406504065
2771,0.7549361207897793
2772,0.7558072009291521
2773,0.756678281068525
2774,0.756678281068525
2775,0.7568234610917538
2776,0.7569686411149826
2777,0.7571138211382114
2778,0.7572590011614402
2779,0.7584204413472706
2780,0.7592915214866435
2781,0.759581881533101
2782,0.759581881533101
2783,0.7598722415795587
2784,0.7613240418118467
2785,0.7621951219512195
2786,0.7621951219512195
2787,0.7620499419279907
2788,0.7619047619047619
2789,0.7617595818815331
2790,0.7619047619047619
2791,0.7621951219512195
2792,0.7621951219512195
2793,0.7621951219512195
2794,0.7626306620209059
2795,0.7627758420441347
2796,0.7629210220673636
2797,0.7630662020905923
2798,0.7637921022067363
2799,0.7652439024390244
2800,0.7659698025551684
2801,0.7661149825783972
2802,0.7659698025551684
2803,0.7671312427409989
2804,0.7671312427409989
2805,0.7671312427409989
2806,0.7672764227642277
2807,0.7675667828106852
2808,0.7677119628339141
2809,0.7680023228803716
2810,0.7681475029036005
2811,0.7680023228803716
2812,0.7678571428571429
2813,0.7680023228803716
2814,0.7682926829268293
2815,0.7709059233449478
2816,0.7717770034843205
2817,0.7725029036004646
2818,0.7723577235772358
2819,0.7725029036004646
2820,0.7725029036004646
2821,0.7723577235772358
2822,0.7710511033681765
2823,0.7709059233449478
2824,0.7709059233449478
2825,0.7710511033681765
2826,0.7711962833914053
2827,0.7711962833914053
2828,0.7713414634146342
2829,0.7713414634146342
2830,0.7711962833914053
2831,0.7709059233449478
2832,0.7709059233449478
2833,0.7704703832752613
2834,0.770760743321719
2835,0.770760743321719
2836,0.7700348432055749
2837,0.7701800232288037
2838,0.7706155632984901
2839,0.7706155632984901
2840,0.7710511033681765
2841,0.7716318234610917
2842,0.771486643437863
2843,0.7709059233449478
2844,0.7710511033681765
2845,0.771486643437863
2846,0.7716318234610917
2847,0.7716318234610917
2848,0.7713414634146342
2849,0.7716318234610917
2850,0.7717770034843205
2851,0.7717770034843205
2852,0.7716318234610917
2853,0.771486643437863
2854,0.7719221835075494
2855,0.7719221835075494
2856,0.7719221835075494
2857,0.7720673635307782
2858,0.7720673635307782
2859,0.7720673635307782
2860,0.7720673635307782
2861,0.7722125435540069
2862,0.7727932636469221
2863,0.772938443670151
2864,0.7730836236933798
2865,0.7733739837398373
2866,0.773664343786295
2867,0.7739547038327527
2868,0.7739547038327527
2869,0.7739547038327527
2870,0.7739547038327527
2871,0.7740998838559814
2872,0.774390243902439
2873,0.774390243902439
2874,0.7745354239256679
2875,0.7755516840882695
2876,0.7756968641114983
2877,0.775842044134727
2878,0.775842044134727
2879,0.7765679442508711
2880,0.7764227642276422
2881,0.7767131242740999
2882,0.7765679442508711
2883,0.7768583042973287
2884,0.7772938443670151
2885,0.7777293844367015
2886,0.7778745644599303
2887,0.7778745644599303
2888,0.7780197444831591
2889,0.778164924506388
2890,0.7783101045296167
2891,0.7787456445993032
2892,0.7791811846689896
2893,0.7791811846689896
2894,0.7790360046457607
2895,0.7790360046457607
2896,0.7791811846689896
2897,0.7791811846689896
2898,0.7796167247386759
2899,0.7797619047619048
2900,0.7796167247386759
2901,0.7804878048780488
2902,0.7806329849012776
2903,0.7806329849012776
2904,0.7807781649245064
2905,0.7804878048780488
2906,0.7807781649245064
2907,0.7809233449477352
2908,0.7813588850174216
2909,0.7813588850174216
2910,0.7813588850174216
2911,0.7816492450638792
2912,0.7822299651567944
2913,0.7820847851335656
2914,0.7822299651567944
2915,0.7822299651567944
2916,0.7831010452961672
2917,0.7822299651567944
2918,0.7826655052264808
2919,0.782520325203252
2920,0.783246225319396
2921,0.7831010452961672
2922,0.782520325203252
2923,0.783246225319396
2924,0.782520325203252
2925,0.783246225319396
2926,0.783246225319396
2927,0.7833914053426249
2928,0.7833914053426249
2929,0.7833914053426249
2930,0.7833914053426249
2931,0.7835365853658537
2932,0.7842624854819977
2933,0.7842624854819977
2934,0.7841173054587689
2935,0.7841173054587689
2936,0.7842624854819977
2937,0.7844076655052264
2938,0.7846980255516841
2939,0.7846980255516841
2940,0.7849883855981417
2941,0.7852787456445993
2942,0.7854239256678281
2943,0.7854239256678281
2944,0.7854239256678281
2945,0.7860046457607434
2946,0.7858594657375145
2947,0.7854239256678281
2948,0.7851335656213705
2949,0.7851335656213705
2950,0.7852787456445993
2951,0.7852787456445993
2952,0.7851335656213705
2953,0.7851335656213705
2954,0.7851335656213705
2955,0.7852787456445993
2956,0.7855691056910569
2957,0.7855691056910569
2958,0.7864401858304297
2959,0.7864401858304297
2960,0.7864401858304297
2961,0.7864401858304297
2962,0.7864401858304297
2963,0.7862950058072009
2964,0.7862950058072009
2965,0.7862950058072009
2966,0.7865853658536586
2967,0.7867305458768873
2968,0.787020905923345
2969,0.7868757259001161
2970,0.787020905923345
2971,0.7881823461091754
2972,0.7881823461091754
2973,0.7887630662020906
2974,0.788472706155633
2975,0.7889082462253194
2976,0.789198606271777
2977,0.789198606271777
2978,0.789198606271777
2979,0.7893437862950058
2980,0.7896341463414634
2981,0.7900696864111498
2982,0.789924506387921
2983,0.790650406504065
2984,0.789924506387921
2985,0.7900696864111498
2986,0.7902148664343787
2987,0.7900696864111498
2988,0.7900696864111498
2989,0.7905052264808362
2990,0.790650406504065
2991,0.790650406504065
2992,0.7903600464576074
2993,0.7902148664343787
2994,0.7902148664343787
2995,0.7900696864111498
2996,0.7902148664343787
2997,0.7902148664343787
2998,0.789924506387921
2999,0.7897793263646922
3000,0.7894889663182346
3001,0.789198606271777
3002,0.7890534262485482
3003,0.7886178861788617
3004,0.7890534262485482
3005,0.7890534262485482
3006,0.7886178861788617
3007,0.788472706155633
3008,0.788472706155633
3009,0.788472706155633
3010,0.788472706155633
3011,0.7886178861788617
3012,0.7886178861788617
3013,0.7886178861788617
3014,0.7887630662020906
3015,0.7905052264808362
3016,0.7905052264808362
3017,0.7905052264808362
3018,0.790650406504065
3019,0.790650406504065
3020,0.7907955865272939
3021,0.7905052264808362
3022,0.7905052264808362
3023,0.7905052264808362
3024,0.7896341463414634
3025,0.7910859465737514
3026,0.7912311265969802
3027,0.7916666666666666
3028,0.7913763066202091
3029,0.7923925667828107
3030,0.7916666666666666
3031,0.7925377468060395
3032,0.7916666666666666
3033,0.7923925667828107
3034,0.7922473867595818
3035,0.7922473867595818
3036,0.7921022067363531
3037,0.7922473867595818
3038,0.7922473867595818
3039,0.7923925667828107
3040,0.792828106852497
3041,0.7923925667828107
3042,0.7929732868757259
3043,0.7931184668989547
3044,0.7932636469221835
3045,0.7931184668989547
3046,0.7932636469221835
3047,0.7931184668989547
3048,0.7932636469221835
3049,0.7931184668989547
3050,0.7931184668989547
3051,0.7932636469221835
3052,0.7932636469221835
3053,0.7932636469221835
3054,0.7935540069686411
3055,0.7945702671312428
3056,0.7947154471544715
3057,0.7947154471544715
3058,0.7947154471544715
3059,0.794425087108014
3060,0.7945702671312428
3061,0.7948606271777003
3062,0.7948606271777003
3063,0.7948606271777003
3064,0.7950058072009292
3065,0.7950058072009292
3066,0.7945702671312428
3067,0.7945702671312428
3068,0.7945702671312428
3069,0.794425087108014
3070,0.7948606271777003
3071,0.7948606271777003
3072,0.7952961672473867
3073,0.7954413472706156
3074,0.7957317073170732
3075,0.7960220673635308
3076,0.7957317073170732
3077,0.7961672473867596
3078,0.7961672473867596
3079,0.7961672473867596
3080,0.7961672473867596
3081,0.7963124274099884
3082,0.7963124274099884
3083,0.7963124274099884
3084,0.7963124274099884
3085,0.7967479674796748
3086,0.7967479674796748
3087,0.7967479674796748
3088,0.7967479674796748
3089,0.7968931475029036
3090,0.796602787456446
3091,0.7968931475029036
3092,0.7968931475029036
3093,0.7968931475029036
3094,0.7968931475029036
3095,0.7968931475029036
3096,0.79732868757259
3097,0.7979094076655052
3098,0.7983449477351916
3099,0.7984901277584204
3100,0.7984901277584204
3101,0.7983449477351916
3102,0.7984901277584204
3103,0.7986353077816493
3104,0.7987804878048781
3105,0.7986353077816493
3106,0.7977642276422764
3107,0.7967479674796748
3108,0.7964576074332171
3109,0.7952961672473867
3110,0.7952961672473867
3111,0.7952961672473867
3112,0.7955865272938444
3113,0.7964576074332171
3114,0.7968931475029036
3115,0.79732868757259
3116,0.7983449477351916
3117,0.7964576074332171
3118,0.7977642276422764
3119,0.7967479674796748
3120,0.7977642276422764
3121,0.7967479674796748
3122,0.79732868757259
3123,0.79732868757259
3124,0.7968931475029036
3125,0.7989256678281068
3126,0.7990708478513356
3127,0.7987804878048781
3128,0.7986353077816493
3129,0.7979094076655052
3130,0.7976190476190477
3131,0.7977642276422764
3132,0.7983449477351916
3133,0.7979094076655052
3134,0.7977642276422764
3135,0.7977642276422764
3136,0.7983449477351916
3137,0.7984901277584204
3138,0.7997967479674797
3139,0.8000871080139372
3140,0.7999419279907085
3141,0.8000871080139372
3142,0.7999419279907085
3143,0.8003774680603949
3144,0.8008130081300813
3145,0.8012485481997678
3146,0.8012485481997678
3147,0.8012485481997678
3148,0.8012485481997678
3149,0.8013937282229965
3150,0.8013937282229965
3151,0.8013937282229965
3152,0.8015389082462253
3153,0.8011033681765389
3154,0.8012485481997678
3155,0.8012485481997678
3156,0.8013937282229965
3157,0.8015389082462253
3158,0.8011033681765389
3159,0.8011033681765389
3160,0.8012485481997678
3161,0.8012485481997678
3162,0.8012485481997678
3163,0.8011033681765389
3164,0.8021196283391405
3165,0.8011033681765389
3166,0.8012485481997678
3167,0.8013937282229965
3168,0.8022648083623694
3169,0.8008130081300813
3170,0.8011033681765389
3171,0.8005226480836237
3172,0.7992160278745645
3173,0.7987804878048781
3174,0.7997967479674797
3175,0.7987804878048781
3176,0.7990708478513356
3177,0.7996515679442509
3178,0.7989256678281068
3179,0.7993612078977933
3180,0.7992160278745645
3181,0.799506387921022
3182,0.7996515679442509
3183,0.7996515679442509
3184,0.7996515679442509
3185,0.7996515679442509
3186,0.7996515679442509
3187,0.7996515679442509
3188,0.799506387921022
3189,0.7996515679442509
3190,0.7999419279907085
3191,0.7997967479674797
3192,0.7999419279907085
3193,0.8000871080139372
3194,0.799506387921022
3195,0.7999419279907085
3196,0.8000871080139372
3197,0.7993612078977933
3198,0.7990708478513356
3199,0.7990708478513356
3200,0.7990708478513356
3201,0.7990708478513356
3202,0.7993612078977933
3203,0.7987804878048781
3204,0.7987804878048781
3205,0.7987804878048781
3206,0.7989256678281068
3207,0.7986353077816493
3208,0.7989256678281068
3209,0.7986353077816493
3210,0.7996515679442509
3211,0.799506387921022
3212,0.7997967479674797
3213,0.7996515679442509
3214,0.7996515679442509
3215,0.7996515679442509
3216,0.7997967479674797
3217,0.7996515679442509
3218,0.7996515679442509
3219,0.7999419279907085
3220,0.7996515679442509
3221,0.7997967479674797
3222,0.8003774680603949
3223,0.7999419279907085
3224,0.8005226480836237
3225,0.8011033681765389
3226,0.8013937282229965
3227,0.8022648083623694
3228,0.8019744483159117
3229,0.8028455284552846
3230,0.7992160278745645
3231,0.7990708478513356
3232,0.7999419279907085
3233,0.8019744483159117
3234,0.8027003484320557
3235,0.7993612078977933
3236,0.7981997677119629
3237,0.7996515679442509
3238,0.79732868757259
3239,0.7997967479674797
3240,0.8024099883855982
3241,0.801829268292683
3242,0.8021196283391405
3243,0.8037166085946573
3244,0.8035714285714286
3245,0.8032810685249709
3246,0.8032810685249709
3247,0.8041521486643438
3248,0.8050232288037166
3249,0.8044425087108014
3250,0.8048780487804879
3251,0.8058943089430894
3252,0.8050232288037166
3253,0.8041521486643438
3254,0.8041521486643438
3255,0.8044425087108014
3256,0.8053135888501742
3257,0.8054587688734031
3258,0.8054587688734031
3259,0.8054587688734031
3260,0.8053135888501742
3261,0.8057491289198606
3262,0.8064750290360047
3263,0.8072009291521487
3264,0.8077816492450639
3265,0.8072009291521487
3266,0.8076364692218351
3267,0.8093786295005807
3268,0.8098141695702671
3269,0.8102497096399536
3270,0.8105400696864111
3271,0.8108304297328688
3272,0.8111207897793263
3273,0.8115563298490128
3274,0.8109756097560976
3275,0.8111207897793263
3276,0.8117015098722415
3277,0.8117015098722415
3278,0.811411149825784
3279,0.812137049941928
3280,0.8127177700348432
3281,0.812862950058072
3282,0.8130081300813008
3283,0.8131533101045296
3284,0.812862950058072
3285,0.812862950058072
3286,0.8125725900116144
3287,0.8112659698025552
3288,0.811411149825784
3289,0.8103948896631823
3290,0.8102497096399536
3291,0.8099593495934959
3292,0.8092334494773519
3293,0.8089430894308943
3294,0.8093786295005807
3295,0.8092334494773519
3296,0.8089430894308943
3297,0.8090882694541232
3298,0.8089430894308943
3299,0.8090882694541232
3300,0.8090882694541232
3301,0.8089430894308943
3302,0.8090882694541232
3303,0.8095238095238095
3304,0.8096689895470384
3305,0.8095238095238095
3306,0.8092334494773519
3307,0.8092334494773519
3308,0.8101045296167247
3309,0.8099593495934959
3310,0.8098141695702671
3311,0.8101045296167247
3312,0.8101045296167247
3313,0.8099593495934959
3314,0.8089430894308943
3315,0.8083623693379791
3316,0.8082171893147503
3317,0.8082171893147503
3318,0.8082171893147503
3319,0.8079268292682927
3320,0.8079268292682927
3321,0.8077816492450639
3322,0.8077816492450639
3323,0.8077816492450639
3324,0.8077816492450639
3325,0.8079268292682927
3326,0.8082171893147503
3327,0.8080720092915215
3328,0.8073461091753774
3329,0.8077816492450639
3330,0.8082171893147503
3331,0.8089430894308943
3332,0.8092334494773519
3333,0.8090882694541232
3334,0.8090882694541232
3335,0.8092334494773519
3336,0.8095238095238095
3337,0.8093786295005807
3338,0.8098141695702671
3339,0.8096689895470384
3340,0.8099593495934959
3341,0.8109756097560976
3342,0.8119918699186992
3343,0.8111207897793263
3344,0.8125725900116144
3345,0.8127177700348432
3346,0.8125725900116144
3347,0.8131533101045296
3348,0.812862950058072
3349,0.8140243902439024
3350,0.8141695702671312
3351,0.81431475029036
3352,0.8144599303135889
3353,0.8141695702671312
3354,0.8134436701509872
3355,0.8144599303135889
3356,0.8144599303135889
3357,0.8141695702671312
3358,0.81431475029036
3359,0.8147502903600464
3360,0.8146051103368177
3361,0.8154761904761905
3362,0.8156213704994193
3363,0.8144599303135889
3364,0.8164924506387921
3365,0.8166376306620209
3366,0.8160569105691057
3367,0.8172183507549361
3368,0.8175087108013938
3369,0.8175087108013938
3370,0.8176538908246226
3371,0.8183797909407665
3372,0.818815331010453
3373,0.818815331010453
3374,0.8185249709639953
3375,0.8189605110336817
3376,0.8186701509872242
3377,0.8199767711962834
3378,0.820267131242741
3379,0.8208478513356562
3380,0.8212833914053427
3381,0.8212833914053427
3382,0.8214285714285714
3383,0.8237514518002322
3384,0.8240418118466899
3385,0.8247677119628339
3386,0.8246225319396051
3387,0.8246225319396051
3388,0.8249128919860628
3389,0.825493612078978
3390,0.8252032520325203
3391,0.8257839721254355
3392,0.8256387921022067
3393,0.8252032520325203
3394,0.8265098722415796
3395,0.8249128919860628
3396,0.825493612078978
3397,0.8260743321718932
3398,0.8257839721254355
3399,0.8262195121951219
3400,0.826945412311266
3401,0.8260743321718932
3402,0.8268002322880371
3403,0.8266550522648084
3404,0.8262195121951219
3405,0.8263646922183507
3406,0.8270905923344948
3407,0.8270905923344948
3408,0.8270905923344948
3409,0.8265098722415796
3410,0.8270905923344948
3411,0.8260743321718932
3412,0.8259291521486644
3413,0.8256387921022067
3414,0.8253484320557491
3415,0.8257839721254355
3416,0.8260743321718932
3417,0.8262195121951219
3418,0.8262195121951219
3419,0.8265098722415796
3420,0.8263646922183507
3421,0.8263646922183507
3422,0.8265098722415796
3423,0.8265098722415796
3424,0.8266550522648084
3425,0.8262195121951219
3426,0.8265098722415796
3427,0.8266550522648084
3428,0.8265098722415796
3429,0.8266550522648084
3430,0.826945412311266
3431,0.8263646922183507
3432,0.8268002322880371
3433,0.8270905923344948
3434,0.8281068524970964
3435,0.8281068524970964
3436,0.8281068524970964
3437,0.8281068524970964
3438,0.8273809523809523
3439,0.8275261324041812
3440,0.82767131242741
3441,0.82767131242741
3442,0.82767131242741
3443,0.828397212543554
3444,0.8285423925667829
3445,0.8286875725900116
3446,0.8286875725900116
3447,0.8288327526132404
3448,0.8291231126596981
3449,0.8288327526132404
3450,0.8286875725900116
3451,0.8286875725900116
3452,0.8288327526132404
3453,0.8292682926829268
3454,0.8291231126596981
3455,0.8294134727061556
3456,0.8291231126596981
3457,0.8294134727061556
3458,0.8294134727061556
3459,0.8282520325203252
3460,0.8294134727061556
3461,0.828397212543554
3462,0.8292682926829268
3463,0.8299941927990708
3464,0.829849012775842
3465,0.8299941927990708
3466,0.8292682926829268
3467,0.8292682926829268
3468,0.8295586527293844
3469,0.8307200929152149
3470,0.8304297328687572
3471,0.8294134727061556
3472,0.8294134727061556
3473,0.8295586527293844
3474,0.8297038327526133
3475,0.830574912891986
3476,0.8304297328687572
3477,0.8304297328687572
3478,0.8299941927990708
3479,0.8302845528455285
3480,0.8315911730545877
3481,0.8308652729384437
3482,0.8307200929152149
3483,0.8292682926829268
3484,0.830574912891986
3485,0.8307200929152149
3486,0.8317363530778165
3487,0.8310104529616724
3488,0.8308652729384437
3489,0.8308652729384437
3490,0.8314459930313589
3491,0.8315911730545877
3492,0.8314459930313589
3493,0.8314459930313589
3494,0.8320267131242741
3495,0.8315911730545877
3496,0.8320267131242741
3497,0.8323170731707317
3498,0.8326074332171893
3499,0.8323170731707317
3500,0.832171893147503
3501,0.8327526132404182
3502,0.8327526132404182
3503,0.8327526132404182
3504,0.8324622531939605
3505,0.8327526132404182
3506,0.8334785133565621
3507,0.8324622531939605
3508,0.8334785133565621
3509,0.8328977932636469
3510,0.8330429732868757
3511,0.8337688734030198
3512,0.8337688734030198
3513,0.8340592334494773
3514,0.8337688734030198
3515,0.8328977932636469
3516,0.8342044134727061
3517,0.8326074332171893
3518,0.8342044134727061
3519,0.8339140534262486
3520,0.8327526132404182
3521,0.8328977932636469
3522,0.8330429732868757
3523,0.8328977932636469
3524,0.832171893147503
3525,0.8339140534262486
3526,0.8320267131242741
3527,0.8318815331010453
3528,0.8318815331010453
3529,0.8318815331010453
3530,0.8320267131242741
3531,0.8331881533101045
3532,0.8318815331010453
3533,0.8331881533101045
3534,0.8328977932636469
3535,0.8340592334494773
3536,0.8340592334494773
3537,0.8333333333333334
3538,0.8336236933797909
3539,0.8333333333333334
3540,0.8337688734030198
3541,0.8339140534262486
3542,0.8339140534262486
3543,0.8344947735191638
3544,0.834349593495935
3545,0.8344947735191638
3546,0.834349593495935
3547,0.8349303135888502
3548,0.834349593495935
3549,0.8360917537746806
3550,0.834349593495935
3551,0.8360917537746806
3552,0.8339140534262486
3553,0.8353658536585366
3554,0.8353658536585366
3555,0.8344947735191638
3556,0.8366724738675958
3557,0.835075493612079
3558,0.8360917537746806
3559,0.8369628339140535
3560,0.8356562137049942
3561,0.8360917537746806
3562,0.8381242740998839
3563,0.8360917537746806
3564,0.8394308943089431
3565,0.837979094076655
3566,0.837979094076655
3567,0.8382694541231127
3568,0.8371080139372822
3569,0.8375435540069687
3570,0.8382694541231127
3571,0.8403019744483159
3572,0.8382694541231127
3573,0.8394308943089431
3574,0.8376887340301974
3575,0.8385598141695703
3576,0.8397212543554007
3577,0.8407375145180023
3578,0.8395760743321719
3579,0.8397212543554007
3580,0.8405923344947736
3581,0.8405923344947736
3582,0.8403019744483159
3583,0.8400116144018583
3584,0.8413182346109176
3585,0.8407375145180023
3586,0.8400116144018583
3587,0.8410278745644599
3588,0.8404471544715447
3589,0.8414634146341463
3590,0.8394308943089431
3591,0.8414634146341463
3592,0.8397212543554007
3593,0.8416085946573751
3594,0.8405923344947736
3595,0.8413182346109176
3596,0.8414634146341463
3597,0.841753774680604
3598,0.8421893147502904
3599,0.8407375145180023
3600,0.8420441347270615
3601,0.8407375145180023
3602,0.8420441347270615
3603,0.8407375145180023
