,acc
1259,0.7746806039488966
1260,0.7745354239256679
1261,0.7748257839721254
1262,0.7746806039488966
1263,0.7732288037166086
1264,0.7739547038327527
1265,0.7735191637630662
1266,0.7740998838559814
1267,0.7738095238095238
1268,0.7756968641114983
1269,0.7738095238095238
1270,0.7754065040650406
1271,0.7740998838559814
1272,0.7755516840882695
1273,0.7746806039488966
1274,0.775842044134727
1275,0.7742450638792102
1276,0.7765679442508711
1277,0.7764227642276422
1278,0.7768583042973287
1279,0.7771486643437863
1280,0.7777293844367015
1281,0.7787456445993032
1282,0.7786004645760743
1283,0.7790360046457607
1284,0.7787456445993032
1285,0.7806329849012776
1286,0.7791811846689896
1287,0.7804878048780488
1288,0.7809233449477352
1289,0.7809233449477352
1290,0.7826655052264808
1291,0.7812137049941928
1292,0.7819396051103368
1293,0.7807781649245064
1294,0.783246225319396
1295,0.7801974448315911
1296,0.7820847851335656
1297,0.7812137049941928
1298,0.7838269454123112
1299,0.7812137049941928
1300,0.7861498257839721
1301,0.7836817653890824
1302,0.7864401858304297
1303,0.7839721254355401
1304,0.7861498257839721
1305,0.7860046457607434
1306,0.7868757259001161
1307,0.7864401858304297
1308,0.7849883855981417
1309,0.7857142857142857
1310,0.7852787456445993
1311,0.7849883855981417
1312,0.7842624854819977
1313,0.7855691056910569
1314,0.7855691056910569
1315,0.7855691056910569
1316,0.7845528455284553
1317,0.7857142857142857
1318,0.7848432055749129
1319,0.787020905923345
1320,0.7849883855981417
1321,0.7874564459930313
1322,0.7855691056910569
1323,0.7871660859465738
1324,0.7854239256678281
1325,0.787746806039489
1326,0.7852787456445993
1327,0.7864401858304297
1328,0.7857142857142857
1329,0.7857142857142857
1330,0.7861498257839721
1331,0.7860046457607434
1332,0.7860046457607434
1333,0.7860046457607434
1334,0.7871660859465738
1335,0.7862950058072009
1336,0.787020905923345
1337,0.787746806039489
1338,0.7873112659698026
1339,0.7867305458768873
1340,0.787020905923345
1341,0.787746806039489
1342,0.7881823461091754
1343,0.7878919860627178
1344,0.7871660859465738
1345,0.7878919860627178
1346,0.7873112659698026
1347,0.7867305458768873
1348,0.7874564459930313
1349,0.787020905923345
1350,0.7873112659698026
1351,0.7864401858304297
1352,0.7868757259001161
1353,0.7873112659698026
1354,0.7880371660859465
1355,0.7873112659698026
1356,0.7873112659698026
1357,0.7873112659698026
1358,0.7876016260162602
1359,0.7871660859465738
1360,0.7876016260162602
1361,0.7880371660859465
1362,0.7890534262485482
1363,0.7890534262485482
1364,0.7893437862950058
1365,0.789924506387921
1366,0.789924506387921
1367,0.7897793263646922
1368,0.7900696864111498
1369,0.7902148664343787
1370,0.7909407665505227
1371,0.7907955865272939
1372,0.7915214866434379
1373,0.7916666666666666
1374,0.7913763066202091
1375,0.7916666666666666
1376,0.7929732868757259
1377,0.7921022067363531
1378,0.7931184668989547
1379,0.7932636469221835
1380,0.7931184668989547
1381,0.7922473867595818
1382,0.7932636469221835
1383,0.7934088269454123
1384,0.7948606271777003
1385,0.7942799070847851
1386,0.7958768873403019
1387,0.7935540069686411
1388,0.7935540069686411
1389,0.7945702671312428
1390,0.7935540069686411
1391,0.7948606271777003
1392,0.7932636469221835
1393,0.7942799070847851
1394,0.7934088269454123
1395,0.7942799070847851
1396,0.7963124274099884
1397,0.7934088269454123
1398,0.7938443670150988
1399,0.7955865272938444
1400,0.7952961672473867
1401,0.7961672473867596
1402,0.7935540069686411
1403,0.7942799070847851
1404,0.7955865272938444
1405,0.7950058072009292
1406,0.7952961672473867
1407,0.7957317073170732
1408,0.7948606271777003
1409,0.795150987224158
1410,0.7964576074332171
1411,0.7957317073170732
1412,0.7952961672473867
1413,0.7950058072009292
1414,0.7955865272938444
1415,0.796602787456446
1416,0.7963124274099884
1417,0.7967479674796748
1418,0.796602787456446
1419,0.7957317073170732
1420,0.7964576074332171
1421,0.79732868757259
1422,0.79732868757259
1423,0.7963124274099884
1424,0.7960220673635308
1425,0.7964576074332171
1426,0.7971835075493612
1427,0.7971835075493612
1428,0.7964576074332171
1429,0.79732868757259
1430,0.7971835075493612
1431,0.7971835075493612
1432,0.79732868757259
1433,0.7979094076655052
1434,0.7971835075493612
1435,0.798054587688734
1436,0.7983449477351916
1437,0.7984901277584204
1438,0.7989256678281068
1439,0.7983449477351916
1440,0.7984901277584204
1441,0.7993612078977933
1442,0.7984901277584204
1443,0.7990708478513356
1444,0.7984901277584204
1445,0.7984901277584204
1446,0.7992160278745645
1447,0.7983449477351916
1448,0.7992160278745645
1449,0.7986353077816493
1450,0.7989256678281068
1451,0.8000871080139372
1452,0.799506387921022
1453,0.8013937282229965
1454,0.8019744483159117
1455,0.7990708478513356
1456,0.8019744483159117
1457,0.8002322880371661
1458,0.8034262485481998
1459,0.8035714285714286
1460,0.8024099883855982
1461,0.8022648083623694
1462,0.8016840882694541
1463,0.8021196283391405
1464,0.8027003484320557
1465,0.8038617886178862
1466,0.8031358885017421
1467,0.8008130081300813
1468,0.801829268292683
1469,0.8031358885017421
1470,0.8021196283391405
1471,0.8029907084785134
1472,0.8005226480836237
1473,0.8029907084785134
1474,0.8021196283391405
1475,0.8022648083623694
1476,0.8016840882694541
1477,0.8015389082462253
1478,0.8029907084785134
1479,0.8035714285714286
1480,0.8028455284552846
1481,0.8028455284552846
1482,0.8037166085946573
1483,0.8028455284552846
1484,0.804006968641115
1485,0.8031358885017421
1486,0.8038617886178862
1487,0.8044425087108014
1488,0.8045876887340302
1489,0.8048780487804879
1490,0.8037166085946573
1491,0.8048780487804879
1492,0.8048780487804879
1493,0.8050232288037166
1494,0.8048780487804879
1495,0.804732868757259
1496,0.8048780487804879
1497,0.8048780487804879
1498,0.8048780487804879
1499,0.8051684088269454
1500,0.8053135888501742
1501,0.8051684088269454
1502,0.8054587688734031
1503,0.804732868757259
1504,0.8044425087108014
1505,0.8048780487804879
1506,0.8044425087108014
1507,0.8054587688734031
1508,0.8051684088269454
1509,0.8054587688734031
1510,0.8053135888501742
1511,0.8056039488966318
1512,0.8057491289198606
1513,0.8054587688734031
1514,0.806184668989547
1515,0.8053135888501742
1516,0.806184668989547
1517,0.8058943089430894
1518,0.8057491289198606
1519,0.8060394889663183
1520,0.8058943089430894
1521,0.8057491289198606
1522,0.8058943089430894
1523,0.806184668989547
1524,0.8058943089430894
1525,0.8063298490127758
1526,0.804732868757259
1527,0.8044425087108014
1528,0.8048780487804879
1529,0.8045876887340302
1530,0.8045876887340302
1531,0.804732868757259
1532,0.8045876887340302
1533,0.804732868757259
1534,0.8045876887340302
1535,0.8044425087108014
1536,0.8044425087108014
1537,0.8042973286875726
1538,0.8042973286875726
1539,0.8041521486643438
1540,0.804006968641115
1541,0.804006968641115
1542,0.8042973286875726
1543,0.8041521486643438
1544,0.8041521486643438
1545,0.8044425087108014
1546,0.8042973286875726
1547,0.8035714285714286
1548,0.8032810685249709
1549,0.8038617886178862
1550,0.8045876887340302
1551,0.8051684088269454
1552,0.8051684088269454
1553,0.8053135888501742
1554,0.8051684088269454
1555,0.8054587688734031
1556,0.8051684088269454
1557,0.8056039488966318
1558,0.8053135888501742
1559,0.8056039488966318
1560,0.8054587688734031
1561,0.8054587688734031
1562,0.8054587688734031
1563,0.8056039488966318
1564,0.8054587688734031
1565,0.8057491289198606
1566,0.8056039488966318
1567,0.8057491289198606
1568,0.8056039488966318
1569,0.8056039488966318
1570,0.8056039488966318
1571,0.8056039488966318
1572,0.8057491289198606
1573,0.8056039488966318
1574,0.8057491289198606
1575,0.8064750290360047
1576,0.8060394889663183
1577,0.8064750290360047
1578,0.806184668989547
1579,0.8070557491289199
1580,0.806184668989547
1581,0.8066202090592335
1582,0.8060394889663183
1583,0.806910569105691
1584,0.8060394889663183
1585,0.806910569105691
1586,0.8067653890824622
1587,0.8067653890824622
1588,0.806910569105691
1589,0.8067653890824622
1590,0.806910569105691
1591,0.8070557491289199
1592,0.8070557491289199
1593,0.8079268292682927
1594,0.8083623693379791
1595,0.8080720092915215
1596,0.8082171893147503
1597,0.8076364692218351
1598,0.8082171893147503
1599,0.8099593495934959
1600,0.8085075493612079
1601,0.8096689895470384
1602,0.8083623693379791
1603,0.8085075493612079
1604,0.8087979094076655
1605,0.8085075493612079
1606,0.8085075493612079
1607,0.8092334494773519
1608,0.8085075493612079
1609,0.8098141695702671
1610,0.8087979094076655
1611,0.8085075493612079
1612,0.8101045296167247
1613,0.8093786295005807
1614,0.8095238095238095
1615,0.8102497096399536
1616,0.8083623693379791
1617,0.8101045296167247
1618,0.8099593495934959
1619,0.8090882694541232
1620,0.8086527293844367
1621,0.8096689895470384
1622,0.8085075493612079
1623,0.8099593495934959
1624,0.8079268292682927
1625,0.8093786295005807
1626,0.8083623693379791
1627,0.8090882694541232
1628,0.8083623693379791
1629,0.8089430894308943
1630,0.8095238095238095
1631,0.8103948896631823
1632,0.8092334494773519
1633,0.8085075493612079
1634,0.8092334494773519
1635,0.8099593495934959
1636,0.8087979094076655
1637,0.8101045296167247
1638,0.8103948896631823
1639,0.81068524970964
1640,0.8127177700348432
1641,0.81068524970964
1642,0.8108304297328688
1643,0.8093786295005807
1644,0.8098141695702671
1645,0.8108304297328688
1646,0.8111207897793263
1647,0.8112659698025552
1648,0.8099593495934959
1649,0.8111207897793263
1650,0.8103948896631823
1651,0.8112659698025552
1652,0.812137049941928
1653,0.8111207897793263
1654,0.8122822299651568
1655,0.8102497096399536
1656,0.8117015098722415
1657,0.812862950058072
1658,0.8127177700348432
1659,0.8125725900116144
1660,0.8132984901277585
1661,0.8131533101045296
1662,0.8138792102206737
1663,0.8134436701509872
1664,0.8132984901277585
1665,0.8137340301974448
1666,0.812862950058072
1667,0.8130081300813008
1668,0.8138792102206737
1669,0.8137340301974448
1670,0.8132984901277585
1671,0.8146051103368177
1672,0.8138792102206737
1673,0.8144599303135889
1674,0.8144599303135889
1675,0.8132984901277585
1676,0.8153310104529616
1677,0.8154761904761905
1678,0.8151858304297329
1679,0.8159117305458768
1680,0.8151858304297329
1681,0.8156213704994193
1682,0.8163472706155633
1683,0.8157665505226481
1684,0.8160569105691057
1685,0.8163472706155633
1686,0.8160569105691057
1687,0.8167828106852497
1688,0.8173635307781649
1689,0.8172183507549361
1690,0.8169279907084785
1691,0.8172183507549361
1692,0.8177990708478513
1693,0.818089430894309
1694,0.8179442508710801
1695,0.8182346109175378
1696,0.8173635307781649
1697,0.8175087108013938
1698,0.8185249709639953
1699,0.8179442508710801
1700,0.8179442508710801
1701,0.8189605110336817
1702,0.8179442508710801
1703,0.8179442508710801
1704,0.8182346109175378
1705,0.8179442508710801
1706,0.8182346109175378
1707,0.8189605110336817
1708,0.8177990708478513
1709,0.8186701509872242
1710,0.818089430894309
1711,0.8182346109175378
1712,0.818089430894309
1713,0.8182346109175378
1714,0.8191056910569106
1715,0.8183797909407665
1716,0.8185249709639953
1717,0.8191056910569106
1718,0.8185249709639953
1719,0.8192508710801394
1720,0.8183797909407665
1721,0.8185249709639953
1722,0.8189605110336817
1723,0.8186701509872242
1724,0.8196864111498258
1725,0.8195412311265969
1726,0.818815331010453
1727,0.8195412311265969
1728,0.8186701509872242
1729,0.8195412311265969
1730,0.8193960511033682
1731,0.8186701509872242
1732,0.8193960511033682
1733,0.8186701509872242
1734,0.8182346109175378
1735,0.8182346109175378
1736,0.8176538908246226
1737,0.8177990708478513
1738,0.8176538908246226
1739,0.8176538908246226
1740,0.8179442508710801
1741,0.8175087108013938
1742,0.818089430894309
1743,0.8177990708478513
1744,0.8179442508710801
1745,0.8183797909407665
1746,0.818089430894309
1747,0.818089430894309
1748,0.8182346109175378
1749,0.818089430894309
1750,0.818089430894309
1751,0.8183797909407665
1752,0.8182346109175378
1753,0.818089430894309
1754,0.8193960511033682
1755,0.818089430894309
1756,0.8207026713124274
1757,0.8207026713124274
1758,0.8205574912891986
1759,0.8192508710801394
1760,0.8193960511033682
1761,0.8191056910569106
1762,0.8193960511033682
1763,0.8189605110336817
1764,0.8196864111498258
1765,0.8191056910569106
1766,0.8196864111498258
1767,0.8192508710801394
1768,0.8196864111498258
1769,0.820267131242741
1770,0.8196864111498258
1771,0.8192508710801394
1772,0.8196864111498258
1773,0.8192508710801394
1774,0.8191056910569106
1775,0.8193960511033682
1776,0.8192508710801394
1777,0.8195412311265969
1778,0.8192508710801394
1779,0.8193960511033682
1780,0.8193960511033682
1781,0.8192508710801394
1782,0.8193960511033682
1783,0.8192508710801394
1784,0.8191056910569106
1785,0.8195412311265969
1786,0.8195412311265969
1787,0.8195412311265969
1788,0.8195412311265969
1789,0.8196864111498258
1790,0.8196864111498258
1791,0.8191056910569106
1792,0.8198315911730546
1793,0.8192508710801394
1794,0.8192508710801394
1795,0.8193960511033682
1796,0.820993031358885
1797,0.8172183507549361
1798,0.8205574912891986
1799,0.8173635307781649
1800,0.8207026713124274
1801,0.8179442508710801
1802,0.8199767711962834
1803,0.818815331010453
1804,0.8207026713124274
1805,0.8191056910569106
1806,0.820267131242741
1807,0.8189605110336817
1808,0.8207026713124274
1809,0.820993031358885
1810,0.8211382113821138
1811,0.8214285714285714
1812,0.8195412311265969
1813,0.8233159117305459
1814,0.8193960511033682
1815,0.8236062717770035
1816,0.8220092915214866
1817,0.8244773519163763
1818,0.8222996515679443
1819,0.8247677119628339
1820,0.8236062717770035
1821,0.8256387921022067
1822,0.8234610917537747
1823,0.8256387921022067
1824,0.8234610917537747
1825,0.8257839721254355
1826,0.8236062717770035
1827,0.8256387921022067
1828,0.8215737514518002
1829,0.8262195121951219
1830,0.8241869918699187
1831,0.8268002322880371
1832,0.8243321718931476
1833,0.8259291521486644
1834,0.8241869918699187
1835,0.8268002322880371
1836,0.8268002322880371
1837,0.8249128919860628
1838,0.8263646922183507
1839,0.8247677119628339
1840,0.8265098722415796
1841,0.8241869918699187
1842,0.826945412311266
1843,0.825493612078978
1844,0.8265098722415796
1845,0.8252032520325203
1846,0.8273809523809523
1847,0.8266550522648084
1848,0.8266550522648084
1849,0.8281068524970964
1850,0.8253484320557491
1851,0.8282520325203252
1852,0.8257839721254355
1853,0.8286875725900116
1854,0.8272357723577236
1855,0.8279616724738676
1856,0.8270905923344948
1857,0.8286875725900116
1858,0.8272357723577236
1859,0.8285423925667829
1860,0.8272357723577236
1861,0.8285423925667829
1862,0.8279616724738676
1863,0.8270905923344948
1864,0.8286875725900116
1865,0.8272357723577236
1866,0.8297038327526133
1867,0.8275261324041812
1868,0.829849012775842
1869,0.8275261324041812
1870,0.8288327526132404
1871,0.8273809523809523
1872,0.8288327526132404
1873,0.8279616724738676
1874,0.8301393728222997
1875,0.8275261324041812
1876,0.8299941927990708
1877,0.8275261324041812
1878,0.8286875725900116
1879,0.8291231126596981
1880,0.8288327526132404
1881,0.8307200929152149
1882,0.8282520325203252
1883,0.8301393728222997
1884,0.8285423925667829
1885,0.8313008130081301
1886,0.828397212543554
1887,0.8310104529616724
1888,0.8285423925667829
1889,0.8320267131242741
1890,0.8286875725900116
1891,0.8324622531939605
1892,0.8288327526132404
1893,0.8314459930313589
1894,0.8285423925667829
1895,0.832171893147503
1896,0.8317363530778165
1897,0.8285423925667829
1898,0.8311556329849012
1899,0.8278164924506388
1900,0.8302845528455285
1901,0.8278164924506388
1902,0.8310104529616724
1903,0.82767131242741
1904,0.8320267131242741
1905,0.8307200929152149
1906,0.8317363530778165
1907,0.8313008130081301
1908,0.8307200929152149
1909,0.832171893147503
1910,0.8311556329849012
1911,0.8314459930313589
1912,0.8304297328687572
1913,0.8323170731707317
1914,0.8304297328687572
1915,0.832171893147503
1916,0.8304297328687572
1917,0.8328977932636469
1918,0.8313008130081301
1919,0.834349593495935
1920,0.8328977932636469
1921,0.834349593495935
1922,0.8337688734030198
1923,0.8340592334494773
1924,0.834349593495935
1925,0.8331881533101045
1926,0.834349593495935
1927,0.8331881533101045
1928,0.8346399535423926
1929,0.8333333333333334
1930,0.834349593495935
1931,0.8334785133565621
1932,0.8340592334494773
1933,0.8333333333333334
1934,0.8360917537746806
1935,0.8333333333333334
1936,0.834349593495935
1937,0.8334785133565621
1938,0.8342044134727061
1939,0.8353658536585366
1940,0.834349593495935
1941,0.8347851335656213
1942,0.8347851335656213
1943,0.8359465737514518
1944,0.8347851335656213
1945,0.8359465737514518
1946,0.8336236933797909
1947,0.8359465737514518
1948,0.8346399535423926
1949,0.8363821138211383
1950,0.8346399535423926
1951,0.835801393728223
1952,0.8355110336817654
1953,0.8356562137049942
1954,0.835801393728223
1955,0.8356562137049942
1956,0.835801393728223
1957,0.8349303135888502
1958,0.8352206736353078
1959,0.835075493612079
1960,0.835801393728223
1961,0.834349593495935
1962,0.8359465737514518
1963,0.8344947735191638
1964,0.8359465737514518
1965,0.8346399535423926
1966,0.8359465737514518
1967,0.8346399535423926
1968,0.8355110336817654
1969,0.834349593495935
1970,0.8359465737514518
1971,0.8342044134727061
1972,0.8353658536585366
1973,0.8340592334494773
1974,0.8353658536585366
1975,0.8340592334494773
1976,0.835075493612079
1977,0.8356562137049942
1978,0.8342044134727061
1979,0.8349303135888502
1980,0.834349593495935
1981,0.8346399535423926
1982,0.8340592334494773
1983,0.8356562137049942
1984,0.8339140534262486
1985,0.8352206736353078
1986,0.8340592334494773
1987,0.837253193960511
1988,0.8337688734030198
1989,0.837253193960511
1990,0.8337688734030198
1991,0.837253193960511
1992,0.8340592334494773
1993,0.836527293844367
1994,0.8340592334494773
1995,0.8369628339140535
1996,0.8347851335656213
1997,0.835801393728223
1998,0.835075493612079
1999,0.835801393728223
2000,0.8347851335656213
2001,0.8347851335656213
2002,0.8359465737514518
2003,0.835075493612079
2004,0.8359465737514518
2005,0.835075493612079
2006,0.8369628339140535
2007,0.8352206736353078
2008,0.8369628339140535
2009,0.8352206736353078
2010,0.8366724738675958
2011,0.8349303135888502
2012,0.8376887340301974
2013,0.8355110336817654
2014,0.8375435540069687
2015,0.8352206736353078
2016,0.8375435540069687
2017,0.8349303135888502
2018,0.8369628339140535
2019,0.8355110336817654
2020,0.8373983739837398
2021,0.8352206736353078
2022,0.8352206736353078
2023,0.8362369337979094
2024,0.8355110336817654
2025,0.837253193960511
2026,0.8355110336817654
2027,0.8373983739837398
2028,0.8359465737514518
2029,0.8368176538908246
2030,0.835801393728223
2031,0.8371080139372822
2032,0.8363821138211383
2033,0.8371080139372822
2034,0.8356562137049942
2035,0.8371080139372822
2036,0.8359465737514518
2037,0.837253193960511
2038,0.835801393728223
2039,0.8373983739837398
2040,0.8356562137049942
2041,0.8375435540069687
2042,0.8368176538908246
2043,0.8368176538908246
2044,0.8366724738675958
2045,0.8360917537746806
2046,0.8375435540069687
2047,0.836527293844367
2048,0.8375435540069687
2049,0.837253193960511
2050,0.8375435540069687
2051,0.836527293844367
2052,0.8376887340301974
2053,0.8371080139372822
2054,0.8371080139372822
2055,0.8371080139372822
2056,0.8373983739837398
2057,0.837253193960511
2058,0.8376887340301974
2059,0.8375435540069687
2060,0.8375435540069687
2061,0.837979094076655
2062,0.8368176538908246
2063,0.837253193960511
2064,0.837253193960511
2065,0.837253193960511
2066,0.837253193960511
2067,0.8376887340301974
2068,0.837979094076655
2069,0.8384146341463414
2070,0.8375435540069687
2071,0.837979094076655
2072,0.837979094076655
2073,0.8381242740998839
2074,0.837979094076655
2075,0.8378339140534262
2076,0.8384146341463414
2077,0.8376887340301974
2078,0.8385598141695703
2079,0.8378339140534262
2080,0.8388501742160279
2081,0.8378339140534262
2082,0.8378339140534262
2083,0.8378339140534262
2084,0.8378339140534262
2085,0.8378339140534262
2086,0.8378339140534262
2087,0.8387049941927991
2088,0.8384146341463414
2089,0.8387049941927991
2090,0.8389953542392566
2091,0.8385598141695703
2092,0.8389953542392566
2093,0.8382694541231127
2094,0.837979094076655
2095,0.837979094076655
2096,0.8395760743321719
2097,0.837979094076655
2098,0.8382694541231127
2099,0.8381242740998839
2100,0.8405923344947736
2101,0.8388501742160279
2102,0.8384146341463414
2103,0.8378339140534262
2104,0.8378339140534262
2105,0.8378339140534262
2106,0.8378339140534262
2107,0.8382694541231127
2108,0.8388501742160279
2109,0.8388501742160279
2110,0.8385598141695703
2111,0.8389953542392566
2112,0.8385598141695703
2113,0.8388501742160279
2114,0.8382694541231127
2115,0.8387049941927991
2116,0.8381242740998839
2117,0.8384146341463414
2118,0.8382694541231127
2119,0.8384146341463414
2120,0.8385598141695703
2121,0.8385598141695703
2122,0.8392857142857143
2123,0.8389953542392566
2124,0.8389953542392566
2125,0.8388501742160279
2126,0.8387049941927991
2127,0.8404471544715447
2128,0.8387049941927991
2129,0.8389953542392566
2130,0.8385598141695703
2131,0.8400116144018583
2132,0.8384146341463414
2133,0.8414634146341463
2134,0.8384146341463414
2135,0.8400116144018583
2136,0.8384146341463414
2137,0.8385598141695703
2138,0.8384146341463414
2139,0.837979094076655
2140,0.8376887340301974
2141,0.8394308943089431
2142,0.8376887340301974
2143,0.8394308943089431
2144,0.8384146341463414
2145,0.8384146341463414
2146,0.8384146341463414
2147,0.8384146341463414
2148,0.8384146341463414
2149,0.8384146341463414
2150,0.8384146341463414
2151,0.8384146341463414
2152,0.8392857142857143
2153,0.8376887340301974
2154,0.8392857142857143
2155,0.8384146341463414
2156,0.8392857142857143
2157,0.8378339140534262
2158,0.8397212543554007
2159,0.8376887340301974
2160,0.8394308943089431
2161,0.8376887340301974
2162,0.8389953542392566
2163,0.8382694541231127
2164,0.8391405342624855
2165,0.8375435540069687
2166,0.8394308943089431
2167,0.8375435540069687
2168,0.8384146341463414
2169,0.8376887340301974
2170,0.8384146341463414
2171,0.8382694541231127
2172,0.8384146341463414
2173,0.8391405342624855
2174,0.8387049941927991
2175,0.8392857142857143
2176,0.8391405342624855
2177,0.8389953542392566
2178,0.8389953542392566
2179,0.8388501742160279
2180,0.8388501742160279
2181,0.8389953542392566
2182,0.8385598141695703
2183,0.8388501742160279
2184,0.8388501742160279
2185,0.8384146341463414
2186,0.8385598141695703
2187,0.8392857142857143
2188,0.8387049941927991
2189,0.8384146341463414
2190,0.8384146341463414
2191,0.8387049941927991
2192,0.8389953542392566
2193,0.8384146341463414
2194,0.8400116144018583
2195,0.8387049941927991
2196,0.8389953542392566
2197,0.8387049941927991
2198,0.8388501742160279
2199,0.8387049941927991
2200,0.8391405342624855
2201,0.8387049941927991
2202,0.8394308943089431
2203,0.8388501742160279
2204,0.8392857142857143
2205,0.8389953542392566
2206,0.8391405342624855
2207,0.8395760743321719
2208,0.8382694541231127
2209,0.8394308943089431
2210,0.8392857142857143
2211,0.8395760743321719
2212,0.8389953542392566
2213,0.8395760743321719
2214,0.8392857142857143
2215,0.8392857142857143
2216,0.8394308943089431
2217,0.8400116144018583
2218,0.8398664343786295
2219,0.8400116144018583
2220,0.8397212543554007
2221,0.8401567944250871
2222,0.8397212543554007
2223,0.8400116144018583
2224,0.8400116144018583
2225,0.8391405342624855
2226,0.8398664343786295
2227,0.8397212543554007
2228,0.8397212543554007
2229,0.8403019744483159
2230,0.8395760743321719
2231,0.8395760743321719
2232,0.8395760743321719
2233,0.8398664343786295
2234,0.8404471544715447
2235,0.8400116144018583
2236,0.8403019744483159
2237,0.8401567944250871
2238,0.8403019744483159
2239,0.8394308943089431
2240,0.8395760743321719
2241,0.8404471544715447
2242,0.8397212543554007
2243,0.8404471544715447
2244,0.8398664343786295
2245,0.8395760743321719
2246,0.8398664343786295
2247,0.8397212543554007
2248,0.8394308943089431
2249,0.8391405342624855
2250,0.8408826945412311
2251,0.8413182346109176
2252,0.8378339140534262
2253,0.835075493612079
2254,0.8401567944250871
2255,0.8331881533101045
2256,0.8346399535423926
2257,0.836527293844367
2258,0.825493612078978
2259,0.8208478513356562
2260,0.8353658536585366
2261,0.8252032520325203
2262,0.835075493612079
2263,0.835801393728223
2264,0.8378339140534262
2265,0.8403019744483159
2266,0.8426248548199767
2267,0.8376887340301974
2268,0.8327526132404182
2269,0.8340592334494773
2270,0.837979094076655
2271,0.8388501742160279
2272,0.8382694541231127
2273,0.836527293844367
2274,0.8445121951219512
2275,0.841753774680604
2276,0.8362369337979094
2277,0.8339140534262486
2278,0.8373983739837398
2279,0.8443670150987224
2280,0.8411730545876888
2281,0.8369628339140535
2282,0.8384146341463414
2283,0.8432055749128919
2284,0.8408826945412311
2285,0.8413182346109176
2286,0.8394308943089431
2287,0.8404471544715447
2288,0.8407375145180023
2289,0.8421893147502904
2290,0.8246225319396051
2291,0.8299941927990708
2292,0.8241869918699187
2293,0.8163472706155633
2294,0.8247677119628339
2295,0.8288327526132404
2296,0.8246225319396051
2297,0.8297038327526133
2298,0.8330429732868757
2299,0.8323170731707317
2300,0.8373983739837398
2301,0.8340592334494773
2302,0.8327526132404182
2303,0.834349593495935
2304,0.8352206736353078
2305,0.8353658536585366
2306,0.837253193960511
2307,0.8362369337979094
2308,0.8328977932636469
2309,0.8336236933797909
2310,0.8347851335656213
2311,0.8352206736353078
2312,0.8359465737514518
2313,0.8363821138211383
2314,0.8378339140534262
2315,0.836527293844367
2316,0.8371080139372822
2317,0.8355110336817654
2318,0.8368176538908246
2319,0.8355110336817654
2320,0.835801393728223
2321,0.8381242740998839
2322,0.8387049941927991
2323,0.8382694541231127
2324,0.8373983739837398
2325,0.8388501742160279
2326,0.8368176538908246
2327,0.8410278745644599
2328,0.842479674796748
2329,0.84465737514518
2330,0.8448025551684089
2331,0.8420441347270615
2332,0.8394308943089431
2333,0.8387049941927991
2334,0.8387049941927991
2335,0.8400116144018583
2336,0.8398664343786295
2337,0.8404471544715447
2338,0.8414634146341463
2339,0.8391405342624855
2340,0.8385598141695703
2341,0.8391405342624855
2342,0.8394308943089431
2343,0.8398664343786295
2344,0.8395760743321719
2345,0.8388501742160279
2346,0.8387049941927991
2347,0.8389953542392566
2348,0.8392857142857143
2349,0.8391405342624855
2350,0.8404471544715447
2351,0.8420441347270615
2352,0.8421893147502904
2353,0.8411730545876888
2354,0.8414634146341463
2355,0.8408826945412311
2356,0.8413182346109176
2357,0.8414634146341463
2358,0.8420441347270615
2359,0.8418989547038328
2360,0.8414634146341463
2361,0.8411730545876888
2362,0.8410278745644599
2363,0.8420441347270615
2364,0.8420441347270615
2365,0.8418989547038328
2366,0.8414634146341463
2367,0.8414634146341463
2368,0.841753774680604
2369,0.8411730545876888
2370,0.8411730545876888
2371,0.8414634146341463
2372,0.8414634146341463
2373,0.8416085946573751
2374,0.8418989547038328
2375,0.8418989547038328
2376,0.8418989547038328
2377,0.8413182346109176
2378,0.8411730545876888
2379,0.8407375145180023
2380,0.8405923344947736
2381,0.8407375145180023
2382,0.8407375145180023
2383,0.8407375145180023
2384,0.8407375145180023
2385,0.8407375145180023
2386,0.8407375145180023
2387,0.8407375145180023
2388,0.8407375145180023
2389,0.8407375145180023
2390,0.8407375145180023
2391,0.8407375145180023
2392,0.8407375145180023
2393,0.8408826945412311
2394,0.8410278745644599
2395,0.8410278745644599
2396,0.8410278745644599
2397,0.8410278745644599
2398,0.8410278745644599
2399,0.8410278745644599
2400,0.8410278745644599
2401,0.8410278745644599
2402,0.8410278745644599
2403,0.8410278745644599
2404,0.8410278745644599
2405,0.8410278745644599
2406,0.8410278745644599
2407,0.8410278745644599
2408,0.8410278745644599
2409,0.8411730545876888
2410,0.8411730545876888
2411,0.8411730545876888
2412,0.8411730545876888
2413,0.8410278745644599
2414,0.8410278745644599
2415,0.8410278745644599
2416,0.8410278745644599
2417,0.8410278745644599
2418,0.8411730545876888
2419,0.8411730545876888
2420,0.8411730545876888
2421,0.8411730545876888
2422,0.8411730545876888
2423,0.8411730545876888
2424,0.8411730545876888
2425,0.8411730545876888
2426,0.8411730545876888
2427,0.8411730545876888
2428,0.8416085946573751
2429,0.8416085946573751
2430,0.8416085946573751
2431,0.8416085946573751
2432,0.8416085946573751
2433,0.8416085946573751
2434,0.8416085946573751
2435,0.8416085946573751
