,acc
2435,0.9303135888501742
2436,0.9304587688734031
2437,0.9303135888501742
2438,0.9306039488966318
2439,0.9304587688734031
2440,0.9306039488966318
2441,0.9306039488966318
2442,0.9306039488966318
2443,0.9306039488966318
2444,0.9304587688734031
2445,0.9306039488966318
2446,0.9306039488966318
2447,0.9306039488966318
2448,0.9306039488966318
2449,0.9306039488966318
2450,0.9306039488966318
2451,0.9304587688734031
2452,0.9307491289198606
2453,0.9304587688734031
2454,0.9306039488966318
2455,0.9306039488966318
2456,0.9306039488966318
2457,0.9306039488966318
2458,0.9308943089430894
2459,0.9306039488966318
2460,0.9308943089430894
2461,0.9308943089430894
2462,0.9308943089430894
2463,0.9308943089430894
2464,0.9308943089430894
2465,0.9308943089430894
2466,0.9308943089430894
2467,0.9308943089430894
2468,0.9308943089430894
2469,0.9308943089430894
2470,0.9308943089430894
2471,0.9308943089430894
2472,0.9308943089430894
2473,0.9310394889663183
2474,0.9310394889663183
2475,0.9310394889663183
2476,0.9310394889663183
2477,0.9310394889663183
2478,0.9310394889663183
2479,0.9310394889663183
2480,0.9310394889663183
2481,0.9310394889663183
2482,0.9310394889663183
2483,0.9310394889663183
2484,0.9310394889663183
2485,0.9310394889663183
2486,0.9310394889663183
2487,0.9310394889663183
2488,0.9310394889663183
2489,0.931184668989547
2490,0.931184668989547
2491,0.9314750290360047
2492,0.9314750290360047
2493,0.9314750290360047
2494,0.9314750290360047
2495,0.9314750290360047
2496,0.9314750290360047
2497,0.9314750290360047
2498,0.9314750290360047
2499,0.9314750290360047
2500,0.9313298490127758
2501,0.9313298490127758
2502,0.9314750290360047
2503,0.9313298490127758
2504,0.9313298490127758
2505,0.9313298490127758
2506,0.9316202090592335
2507,0.9313298490127758
2508,0.9316202090592335
2509,0.9314750290360047
2510,0.9316202090592335
2511,0.9314750290360047
2512,0.9316202090592335
2513,0.9316202090592335
2514,0.9316202090592335
2515,0.9314750290360047
2516,0.9316202090592335
2517,0.9314750290360047
2518,0.931910569105691
2519,0.9313298490127758
2520,0.931910569105691
2521,0.931184668989547
2522,0.9320557491289199
2523,0.9314750290360047
2524,0.9320557491289199
2525,0.9320557491289199
2526,0.9320557491289199
2527,0.9322009291521487
2528,0.9317653890824622
2529,0.9322009291521487
2530,0.9320557491289199
2531,0.9322009291521487
2532,0.9322009291521487
2533,0.931910569105691
2534,0.9322009291521487
2535,0.931910569105691
2536,0.9320557491289199
2537,0.9320557491289199
2538,0.931910569105691
2539,0.9320557491289199
2540,0.931910569105691
2541,0.9320557491289199
2542,0.9320557491289199
2543,0.9320557491289199
2544,0.9320557491289199
2545,0.9322009291521487
2546,0.9322009291521487
2547,0.9322009291521487
2548,0.9322009291521487
2549,0.9322009291521487
2550,0.9322009291521487
2551,0.9322009291521487
2552,0.9322009291521487
2553,0.9322009291521487
2554,0.9322009291521487
2555,0.9322009291521487
2556,0.9322009291521487
2557,0.9322009291521487
2558,0.9322009291521487
2559,0.9322009291521487
2560,0.9322009291521487
2561,0.9322009291521487
2562,0.9320557491289199
2563,0.9320557491289199
2564,0.9320557491289199
2565,0.9324912891986062
2566,0.9324912891986062
2567,0.9324912891986062
2568,0.9324912891986062
2569,0.9324912891986062
2570,0.9324912891986062
2571,0.9324912891986062
2572,0.9324912891986062
2573,0.9324912891986062
2574,0.9324912891986062
2575,0.9324912891986062
2576,0.9324912891986062
2577,0.9324912891986062
2578,0.9324912891986062
2579,0.9326364692218351
2580,0.9326364692218351
2581,0.9327816492450639
2582,0.9329268292682927
2583,0.9329268292682927
2584,0.9329268292682927
2585,0.9329268292682927
2586,0.9329268292682927
2587,0.9329268292682927
2588,0.9329268292682927
2589,0.9329268292682927
2590,0.9329268292682927
2591,0.9329268292682927
2592,0.9327816492450639
2593,0.9327816492450639
2594,0.9327816492450639
2595,0.9327816492450639
2596,0.9327816492450639
2597,0.9327816492450639
2598,0.9327816492450639
2599,0.9327816492450639
2600,0.9327816492450639
2601,0.9327816492450639
2602,0.9327816492450639
2603,0.9327816492450639
2604,0.9327816492450639
2605,0.9327816492450639
2606,0.9327816492450639
2607,0.9327816492450639
2608,0.9327816492450639
2609,0.9327816492450639
2610,0.9327816492450639
2611,0.9327816492450639
2612,0.9329268292682927
2613,0.9329268292682927
2614,0.9329268292682927
2615,0.9329268292682927
2616,0.9329268292682927
2617,0.9330720092915215
2618,0.9329268292682927
2619,0.9330720092915215
2620,0.9330720092915215
2621,0.9330720092915215
2622,0.9332171893147503
2623,0.9332171893147503
2624,0.9332171893147503
2625,0.9332171893147503
2626,0.9332171893147503
2627,0.9332171893147503
2628,0.9332171893147503
2629,0.9333623693379791
2630,0.9333623693379791
2631,0.9333623693379791
2632,0.9333623693379791
2633,0.9335075493612079
2634,0.9335075493612079
2635,0.9335075493612079
2636,0.9335075493612079
2637,0.9335075493612079
2638,0.9335075493612079
2639,0.9335075493612079
2640,0.9335075493612079
2641,0.9335075493612079
2642,0.9335075493612079
2643,0.9335075493612079
2644,0.9335075493612079
2645,0.9335075493612079
2646,0.9335075493612079
2647,0.9335075493612079
2648,0.9335075493612079
2649,0.9336527293844367
2650,0.9336527293844367
2651,0.9337979094076655
2652,0.9337979094076655
2653,0.9337979094076655
2654,0.9337979094076655
2655,0.9337979094076655
2656,0.9337979094076655
2657,0.9337979094076655
2658,0.9339430894308943
2659,0.9337979094076655
2660,0.9339430894308943
2661,0.9337979094076655
2662,0.9337979094076655
2663,0.9337979094076655
2664,0.9337979094076655
2665,0.9337979094076655
2666,0.9337979094076655
2667,0.9337979094076655
2668,0.9339430894308943
2669,0.9339430894308943
2670,0.9337979094076655
2671,0.9339430894308943
2672,0.9337979094076655
2673,0.9339430894308943
2674,0.9337979094076655
2675,0.9337979094076655
2676,0.9340882694541232
2677,0.9337979094076655
2678,0.9339430894308943
2679,0.9339430894308943
2680,0.9339430894308943
2681,0.9340882694541232
2682,0.9339430894308943
2683,0.9340882694541232
2684,0.9339430894308943
2685,0.9339430894308943
2686,0.9339430894308943
2687,0.9339430894308943
2688,0.9339430894308943
2689,0.9339430894308943
2690,0.9339430894308943
2691,0.9339430894308943
2692,0.9339430894308943
2693,0.9339430894308943
2694,0.9339430894308943
2695,0.9339430894308943
2696,0.9339430894308943
2697,0.9340882694541232
2698,0.9339430894308943
2699,0.9340882694541232
2700,0.9340882694541232
2701,0.9340882694541232
2702,0.9340882694541232
2703,0.9340882694541232
2704,0.9340882694541232
2705,0.9340882694541232
2706,0.9340882694541232
2707,0.9340882694541232
2708,0.9342334494773519
2709,0.9342334494773519
2710,0.9342334494773519
2711,0.9342334494773519
2712,0.9342334494773519
2713,0.9342334494773519
2714,0.9342334494773519
2715,0.9342334494773519
2716,0.9342334494773519
2717,0.9342334494773519
2718,0.9342334494773519
2719,0.9340882694541232
2720,0.9340882694541232
2721,0.9339430894308943
2722,0.9340882694541232
2723,0.9342334494773519
2724,0.9342334494773519
2725,0.9342334494773519
2726,0.9342334494773519
2727,0.9342334494773519
2728,0.9342334494773519
2729,0.9342334494773519
2730,0.9342334494773519
2731,0.9342334494773519
2732,0.9342334494773519
2733,0.9342334494773519
2734,0.9343786295005807
2735,0.9343786295005807
2736,0.9343786295005807
2737,0.9343786295005807
2738,0.9343786295005807
2739,0.9343786295005807
2740,0.9343786295005807
2741,0.9343786295005807
2742,0.9343786295005807
2743,0.9343786295005807
2744,0.9343786295005807
2745,0.9343786295005807
2746,0.9343786295005807
2747,0.9343786295005807
2748,0.9343786295005807
2749,0.9343786295005807
2750,0.9343786295005807
2751,0.9343786295005807
2752,0.9343786295005807
2753,0.9345238095238095
2754,0.9345238095238095
2755,0.9345238095238095
2756,0.9345238095238095
2757,0.9345238095238095
2758,0.9345238095238095
2759,0.9345238095238095
2760,0.9345238095238095
2761,0.9345238095238095
2762,0.9345238095238095
2763,0.9345238095238095
2764,0.9345238095238095
2765,0.9345238095238095
2766,0.9346689895470384
2767,0.9346689895470384
2768,0.9346689895470384
2769,0.9346689895470384
2770,0.9346689895470384
2771,0.9346689895470384
2772,0.9348141695702671
2773,0.9348141695702671
2774,0.9348141695702671
2775,0.9348141695702671
2776,0.9348141695702671
2777,0.9348141695702671
2778,0.9348141695702671
2779,0.9348141695702671
2780,0.9348141695702671
2781,0.9348141695702671
2782,0.9348141695702671
2783,0.9355400696864111
2784,0.9362659698025552
2785,0.9367015098722415
2786,0.9374274099883856
2787,0.9374274099883856
2788,0.9374274099883856
2789,0.9375725900116144
2790,0.9375725900116144
2791,0.9377177700348432
2792,0.937862950058072
2793,0.937862950058072
2794,0.937862950058072
2795,0.9381533101045296
2796,0.9381533101045296
2797,0.938588850174216
2798,0.9387340301974448
2799,0.9388792102206737
2800,0.9388792102206737
2801,0.9388792102206737
2802,0.9388792102206737
2803,0.9388792102206737
2804,0.9390243902439024
2805,0.9390243902439024
2806,0.9390243902439024
2807,0.9390243902439024
2808,0.9390243902439024
2809,0.93931475029036
2810,0.93931475029036
2811,0.93931475029036
2812,0.9391695702671312
2813,0.9391695702671312
2814,0.9391695702671312
2815,0.9391695702671312
2816,0.9391695702671312
2817,0.9391695702671312
2818,0.9391695702671312
2819,0.9391695702671312
2820,0.9391695702671312
2821,0.93931475029036
2822,0.93931475029036
2823,0.93931475029036
2824,0.93931475029036
2825,0.93931475029036
2826,0.93931475029036
2827,0.93931475029036
2828,0.93931475029036
2829,0.93931475029036
2830,0.93931475029036
2831,0.93931475029036
2832,0.9396051103368177
2833,0.9396051103368177
2834,0.9397502903600464
2835,0.9397502903600464
2836,0.9397502903600464
2837,0.9397502903600464
2838,0.9397502903600464
2839,0.9398954703832753
2840,0.9398954703832753
2841,0.9398954703832753
2842,0.9398954703832753
2843,0.9400406504065041
2844,0.9400406504065041
2845,0.9400406504065041
2846,0.9400406504065041
2847,0.9400406504065041
2848,0.9400406504065041
2849,0.9400406504065041
2850,0.9400406504065041
2851,0.9400406504065041
2852,0.9400406504065041
2853,0.9400406504065041
2854,0.9400406504065041
2855,0.9400406504065041
2856,0.9400406504065041
2857,0.9400406504065041
2858,0.9400406504065041
2859,0.9400406504065041
2860,0.9400406504065041
2861,0.9400406504065041
2862,0.9400406504065041
2863,0.9400406504065041
2864,0.9400406504065041
2865,0.9400406504065041
2866,0.9401858304297329
2867,0.9401858304297329
2868,0.9401858304297329
2869,0.9401858304297329
2870,0.9401858304297329
2871,0.9401858304297329
2872,0.9401858304297329
2873,0.9401858304297329
2874,0.9401858304297329
2875,0.9401858304297329
2876,0.9401858304297329
2877,0.9401858304297329
2878,0.9401858304297329
2879,0.9401858304297329
2880,0.9401858304297329
2881,0.9401858304297329
2882,0.9401858304297329
2883,0.9401858304297329
2884,0.9401858304297329
2885,0.9403310104529616
2886,0.9401858304297329
2887,0.9403310104529616
2888,0.9403310104529616
2889,0.9406213704994193
2890,0.9404761904761905
2891,0.9406213704994193
2892,0.9406213704994193
2893,0.9406213704994193
2894,0.9406213704994193
2895,0.9406213704994193
2896,0.9406213704994193
2897,0.9406213704994193
2898,0.9406213704994193
2899,0.9406213704994193
2900,0.9406213704994193
2901,0.9406213704994193
2902,0.9406213704994193
2903,0.9406213704994193
2904,0.9406213704994193
2905,0.9406213704994193
2906,0.9407665505226481
2907,0.9407665505226481
2908,0.9406213704994193
2909,0.9406213704994193
2910,0.9406213704994193
2911,0.9406213704994193
2912,0.9406213704994193
2913,0.9406213704994193
2914,0.9406213704994193
2915,0.9406213704994193
2916,0.9406213704994193
2917,0.9407665505226481
2918,0.9406213704994193
2919,0.9406213704994193
2920,0.9406213704994193
2921,0.9406213704994193
2922,0.9407665505226481
2923,0.9407665505226481
2924,0.9407665505226481
2925,0.9407665505226481
2926,0.9407665505226481
2927,0.9407665505226481
2928,0.9407665505226481
2929,0.9407665505226481
2930,0.9407665505226481
2931,0.9407665505226481
2932,0.9407665505226481
2933,0.9407665505226481
2934,0.9407665505226481
2935,0.9407665505226481
2936,0.9409117305458768
2937,0.9409117305458768
2938,0.9409117305458768
2939,0.9409117305458768
2940,0.9409117305458768
2941,0.9410569105691057
2942,0.9410569105691057
2943,0.9412020905923345
2944,0.9412020905923345
2945,0.9412020905923345
2946,0.9412020905923345
2947,0.9412020905923345
2948,0.9412020905923345
2949,0.9413472706155633
2950,0.9413472706155633
2951,0.9413472706155633
2952,0.9413472706155633
2953,0.9414924506387921
2954,0.9414924506387921
2955,0.9414924506387921
2956,0.9414924506387921
2957,0.9414924506387921
2958,0.9414924506387921
2959,0.9414924506387921
2960,0.9414924506387921
2961,0.9414924506387921
2962,0.9414924506387921
2963,0.9414924506387921
2964,0.9414924506387921
2965,0.9414924506387921
2966,0.9414924506387921
2967,0.9414924506387921
2968,0.9414924506387921
2969,0.9414924506387921
2970,0.9414924506387921
2971,0.9414924506387921
2972,0.9413472706155633
2973,0.9413472706155633
2974,0.9414924506387921
2975,0.9414924506387921
2976,0.9416376306620209
2977,0.9416376306620209
2978,0.9419279907084785
2979,0.9416376306620209
2980,0.9420731707317073
2981,0.9420731707317073
2982,0.9423635307781649
2983,0.9422183507549361
2984,0.9425087108013938
2985,0.9425087108013938
2986,0.9426538908246226
2987,0.9426538908246226
2988,0.9429442508710801
2989,0.9429442508710801
2990,0.943089430894309
2991,0.9429442508710801
2992,0.9432346109175378
2993,0.9432346109175378
2994,0.9436701509872242
2995,0.9436701509872242
2996,0.9436701509872242
2997,0.943815331010453
2998,0.943815331010453
2999,0.9439605110336817
3000,0.9439605110336817
3001,0.9439605110336817
3002,0.9439605110336817
3003,0.9439605110336817
3004,0.9439605110336817
3005,0.9439605110336817
3006,0.9441056910569106
3007,0.9441056910569106
3008,0.9442508710801394
3009,0.9442508710801394
3010,0.9443960511033682
3011,0.9439605110336817
3012,0.9441056910569106
3013,0.9442508710801394
3014,0.9443960511033682
3015,0.9446864111498258
3016,0.9446864111498258
3017,0.9448315911730546
3018,0.9448315911730546
3019,0.9448315911730546
3020,0.9448315911730546
3021,0.9448315911730546
3022,0.9448315911730546
3023,0.9448315911730546
3024,0.9448315911730546
3025,0.9448315911730546
3026,0.9448315911730546
3027,0.9448315911730546
3028,0.9448315911730546
3029,0.9448315911730546
3030,0.9448315911730546
3031,0.9448315911730546
3032,0.9448315911730546
3033,0.9448315911730546
3034,0.9448315911730546
3035,0.9448315911730546
3036,0.9448315911730546
3037,0.9448315911730546
3038,0.9448315911730546
3039,0.9448315911730546
3040,0.9448315911730546
3041,0.9449767711962834
3042,0.9449767711962834
3043,0.9449767711962834
3044,0.9449767711962834
3045,0.9449767711962834
3046,0.9449767711962834
3047,0.9451219512195121
3048,0.945267131242741
3049,0.945267131242741
3050,0.945267131242741
3051,0.945267131242741
3052,0.9454123112659698
3053,0.9454123112659698
3054,0.9454123112659698
3055,0.9455574912891986
3056,0.9454123112659698
3057,0.9455574912891986
3058,0.9455574912891986
3059,0.9455574912891986
3060,0.9455574912891986
3061,0.9455574912891986
3062,0.9455574912891986
3063,0.9455574912891986
3064,0.9455574912891986
3065,0.9457026713124274
3066,0.9457026713124274
3067,0.9455574912891986
3068,0.9457026713124274
3069,0.9455574912891986
3070,0.9454123112659698
3071,0.9455574912891986
3072,0.9457026713124274
3073,0.9457026713124274
3074,0.9457026713124274
3075,0.9458478513356562
3076,0.9458478513356562
3077,0.9458478513356562
3078,0.9458478513356562
3079,0.9458478513356562
3080,0.945993031358885
3081,0.945993031358885
3082,0.945993031358885
3083,0.945993031358885
3084,0.945993031358885
3085,0.945993031358885
3086,0.945993031358885
3087,0.945993031358885
3088,0.945993031358885
3089,0.945993031358885
3090,0.945993031358885
3091,0.945993031358885
3092,0.9461382113821138
3093,0.945993031358885
3094,0.9461382113821138
3095,0.945993031358885
3096,0.9461382113821138
3097,0.9461382113821138
3098,0.9461382113821138
3099,0.9461382113821138
3100,0.9461382113821138
3101,0.9461382113821138
3102,0.9461382113821138
3103,0.9461382113821138
3104,0.9461382113821138
3105,0.9462833914053427
3106,0.9462833914053427
3107,0.9462833914053427
3108,0.9462833914053427
3109,0.9462833914053427
3110,0.9462833914053427
3111,0.9462833914053427
3112,0.9462833914053427
3113,0.9462833914053427
3114,0.9461382113821138
3115,0.9462833914053427
3116,0.9462833914053427
3117,0.9462833914053427
3118,0.9462833914053427
3119,0.945993031358885
3120,0.9461382113821138
3121,0.945993031358885
3122,0.9461382113821138
3123,0.9462833914053427
3124,0.945993031358885
3125,0.9461382113821138
3126,0.945993031358885
3127,0.9461382113821138
3128,0.9461382113821138
3129,0.9461382113821138
3130,0.9461382113821138
3131,0.9461382113821138
3132,0.9461382113821138
3133,0.9461382113821138
3134,0.9461382113821138
3135,0.9462833914053427
3136,0.9461382113821138
3137,0.9462833914053427
3138,0.9462833914053427
3139,0.9462833914053427
3140,0.9461382113821138
3141,0.9462833914053427
3142,0.9461382113821138
3143,0.9461382113821138
3144,0.9461382113821138
3145,0.9461382113821138
3146,0.9461382113821138
3147,0.9461382113821138
3148,0.9462833914053427
3149,0.9461382113821138
3150,0.9462833914053427
3151,0.9462833914053427
3152,0.9462833914053427
3153,0.9462833914053427
3154,0.9462833914053427
3155,0.9464285714285714
3156,0.9464285714285714
3157,0.9464285714285714
3158,0.9464285714285714
3159,0.9464285714285714
3160,0.9464285714285714
3161,0.9462833914053427
3162,0.9464285714285714
3163,0.9464285714285714
3164,0.9464285714285714
3165,0.9464285714285714
3166,0.9464285714285714
3167,0.9464285714285714
3168,0.9464285714285714
3169,0.9464285714285714
3170,0.9464285714285714
3171,0.9465737514518002
3172,0.9465737514518002
3173,0.9465737514518002
3174,0.9468641114982579
3175,0.9467189314750291
3176,0.9468641114982579
3177,0.9467189314750291
3178,0.9468641114982579
3179,0.9467189314750291
3180,0.9468641114982579
3181,0.9468641114982579
3182,0.9467189314750291
3183,0.9471544715447154
3184,0.9465737514518002
3185,0.9471544715447154
3186,0.9465737514518002
3187,0.9471544715447154
3188,0.9467189314750291
3189,0.9470092915214866
3190,0.9470092915214866
3191,0.9468641114982579
3192,0.9471544715447154
3193,0.9471544715447154
3194,0.9470092915214866
3195,0.9471544715447154
3196,0.9470092915214866
3197,0.9470092915214866
3198,0.9472996515679443
3199,0.9471544715447154
3200,0.9472996515679443
3201,0.9470092915214866
3202,0.9471544715447154
3203,0.9472996515679443
3204,0.9471544715447154
3205,0.9472996515679443
3206,0.9471544715447154
3207,0.9471544715447154
3208,0.9472996515679443
3209,0.9471544715447154
3210,0.9471544715447154
3211,0.9472996515679443
3212,0.9471544715447154
3213,0.9472996515679443
3214,0.9471544715447154
3215,0.9470092915214866
3216,0.9472996515679443
3217,0.9470092915214866
3218,0.9472996515679443
3219,0.9472996515679443
3220,0.9471544715447154
3221,0.9472996515679443
3222,0.9472996515679443
3223,0.9472996515679443
3224,0.9472996515679443
3225,0.9472996515679443
3226,0.9472996515679443
3227,0.9472996515679443
3228,0.9472996515679443
3229,0.9472996515679443
3230,0.9472996515679443
3231,0.9472996515679443
3232,0.9474448315911731
3233,0.9474448315911731
3234,0.9474448315911731
3235,0.9474448315911731
3236,0.9474448315911731
3237,0.9474448315911731
3238,0.9474448315911731
3239,0.9474448315911731
3240,0.9474448315911731
3241,0.9474448315911731
3242,0.9475900116144018
3243,0.9475900116144018
3244,0.9475900116144018
3245,0.9475900116144018
3246,0.9475900116144018
3247,0.9475900116144018
3248,0.9475900116144018
3249,0.9475900116144018
3250,0.9475900116144018
3251,0.9475900116144018
3252,0.9475900116144018
3253,0.9475900116144018
3254,0.9475900116144018
3255,0.9475900116144018
3256,0.9475900116144018
3257,0.9475900116144018
3258,0.9475900116144018
3259,0.9475900116144018
3260,0.9475900116144018
3261,0.9475900116144018
3262,0.9475900116144018
3263,0.9475900116144018
3264,0.9475900116144018
3265,0.9475900116144018
3266,0.9475900116144018
3267,0.9475900116144018
3268,0.9475900116144018
3269,0.9475900116144018
3270,0.9475900116144018
3271,0.9475900116144018
3272,0.9477351916376306
3273,0.9477351916376306
3274,0.9477351916376306
3275,0.9477351916376306
3276,0.9477351916376306
3277,0.9477351916376306
3278,0.9477351916376306
3279,0.9477351916376306
3280,0.9480255516840883
3281,0.9480255516840883
3282,0.9480255516840883
3283,0.9480255516840883
3284,0.9480255516840883
3285,0.9480255516840883
3286,0.9480255516840883
3287,0.9480255516840883
3288,0.9480255516840883
3289,0.9480255516840883
3290,0.9480255516840883
3291,0.948170731707317
3292,0.948170731707317
3293,0.948170731707317
3294,0.948170731707317
3295,0.9483159117305459
3296,0.948170731707317
3297,0.9483159117305459
3298,0.9483159117305459
3299,0.9483159117305459
3300,0.9483159117305459
3301,0.9483159117305459
3302,0.9483159117305459
3303,0.9483159117305459
3304,0.9483159117305459
3305,0.9483159117305459
3306,0.9483159117305459
3307,0.9484610917537747
3308,0.9484610917537747
3309,0.9483159117305459
3310,0.9484610917537747
3311,0.9483159117305459
3312,0.9484610917537747
3313,0.9483159117305459
3314,0.9486062717770035
3315,0.9486062717770035
3316,0.9484610917537747
3317,0.9486062717770035
3318,0.9484610917537747
3319,0.9486062717770035
3320,0.9486062717770035
3321,0.9484610917537747
3322,0.9486062717770035
3323,0.9486062717770035
3324,0.9486062717770035
3325,0.9486062717770035
3326,0.9486062717770035
3327,0.9486062717770035
3328,0.9486062717770035
3329,0.9486062717770035
3330,0.9486062717770035
3331,0.9486062717770035
3332,0.9486062717770035
3333,0.9486062717770035
3334,0.9486062717770035
3335,0.9486062717770035
3336,0.9486062717770035
3337,0.9486062717770035
3338,0.9486062717770035
3339,0.9486062717770035
3340,0.9486062717770035
3341,0.9486062717770035
3342,0.9486062717770035
3343,0.9486062717770035
3344,0.9486062717770035
3345,0.9486062717770035
3346,0.9486062717770035
3347,0.9486062717770035
3348,0.9486062717770035
3349,0.9486062717770035
3350,0.9486062717770035
3351,0.9486062717770035
3352,0.9486062717770035
3353,0.9486062717770035
3354,0.9486062717770035
3355,0.9487514518002322
3356,0.9487514518002322
3357,0.9487514518002322
3358,0.9487514518002322
3359,0.9487514518002322
3360,0.9488966318234611
3361,0.9487514518002322
3362,0.9488966318234611
3363,0.9488966318234611
3364,0.9488966318234611
3365,0.9488966318234611
3366,0.9488966318234611
3367,0.9488966318234611
3368,0.9488966318234611
3369,0.9488966318234611
3370,0.9487514518002322
3371,0.9488966318234611
3372,0.9487514518002322
3373,0.9487514518002322
3374,0.9487514518002322
3375,0.9487514518002322
3376,0.9487514518002322
3377,0.9487514518002322
3378,0.9487514518002322
3379,0.9490418118466899
3380,0.9490418118466899
3381,0.9490418118466899
3382,0.9490418118466899
3383,0.9491869918699187
3384,0.9491869918699187
3385,0.9491869918699187
3386,0.9491869918699187
3387,0.9491869918699187
3388,0.9491869918699187
3389,0.9493321718931476
3390,0.9493321718931476
3391,0.9493321718931476
3392,0.9493321718931476
3393,0.9493321718931476
3394,0.9493321718931476
3395,0.9493321718931476
3396,0.9494773519163763
3397,0.9494773519163763
3398,0.9494773519163763
3399,0.9494773519163763
3400,0.9494773519163763
3401,0.9494773519163763
3402,0.9494773519163763
3403,0.9496225319396051
3404,0.9496225319396051
3405,0.9496225319396051
3406,0.9496225319396051
3407,0.9496225319396051
3408,0.9496225319396051
3409,0.9496225319396051
3410,0.9493321718931476
3411,0.9496225319396051
3412,0.9493321718931476
3413,0.9497677119628339
3414,0.9493321718931476
3415,0.9503484320557491
