,acc
2437,0.8985191637630662
2438,0.898664343786295
2439,0.8988095238095238
2440,0.8988095238095238
2441,0.8988095238095238
2442,0.8989547038327527
2443,0.8990998838559814
2444,0.8992450638792102
2445,0.899390243902439
2446,0.8996806039488966
2447,0.8995354239256679
2448,0.8995354239256679
2449,0.8996806039488966
2450,0.8996806039488966
2451,0.8995354239256679
2452,0.8995354239256679
2453,0.8996806039488966
2454,0.8996806039488966
2455,0.8996806039488966
2456,0.8996806039488966
2457,0.8996806039488966
2458,0.8996806039488966
2459,0.8996806039488966
2460,0.8996806039488966
2461,0.8996806039488966
2462,0.8996806039488966
2463,0.8996806039488966
2464,0.8996806039488966
2465,0.8996806039488966
2466,0.8996806039488966
2467,0.8996806039488966
2468,0.8998257839721254
2469,0.8998257839721254
2470,0.8998257839721254
2471,0.8998257839721254
2472,0.8998257839721254
2473,0.8999709639953543
2474,0.9001161440185831
2475,0.9002613240418118
2476,0.9004065040650406
2477,0.9004065040650406
2478,0.9004065040650406
2479,0.9006968641114983
2480,0.900842044134727
2481,0.900842044134727
2482,0.9009872241579558
2483,0.9011324041811847
2484,0.9011324041811847
2485,0.9012775842044135
2486,0.9014227642276422
2487,0.9014227642276422
2488,0.9014227642276422
2489,0.9012775842044135
2490,0.9012775842044135
2491,0.9012775842044135
2492,0.9011324041811847
2493,0.9014227642276422
2494,0.9014227642276422
2495,0.9015679442508711
2496,0.9015679442508711
2497,0.9015679442508711
2498,0.9015679442508711
2499,0.9015679442508711
2500,0.9015679442508711
2501,0.9014227642276422
2502,0.9015679442508711
2503,0.9018583042973287
2504,0.9021486643437863
2505,0.9024390243902439
2506,0.9024390243902439
2507,0.9022938443670151
2508,0.9024390243902439
2509,0.9024390243902439
2510,0.9025842044134728
2511,0.9025842044134728
2512,0.9027293844367015
2513,0.9027293844367015
2514,0.9027293844367015
2515,0.9027293844367015
2516,0.9027293844367015
2517,0.9027293844367015
2518,0.9027293844367015
2519,0.9027293844367015
2520,0.9027293844367015
2521,0.9027293844367015
2522,0.9027293844367015
2523,0.9027293844367015
2524,0.9027293844367015
2525,0.9028745644599303
2526,0.9028745644599303
2527,0.9028745644599303
2528,0.9028745644599303
2529,0.9030197444831591
2530,0.903164924506388
2531,0.903164924506388
2532,0.903164924506388
2533,0.903164924506388
2534,0.903164924506388
2535,0.903164924506388
2536,0.903164924506388
2537,0.903164924506388
2538,0.903164924506388
2539,0.903164924506388
2540,0.903164924506388
2541,0.9033101045296167
2542,0.9034552845528455
2543,0.9034552845528455
2544,0.9034552845528455
2545,0.9034552845528455
2546,0.9034552845528455
2547,0.9034552845528455
2548,0.9036004645760743
2549,0.9038908246225319
2550,0.9038908246225319
2551,0.9038908246225319
2552,0.9038908246225319
2553,0.9037456445993032
2554,0.9037456445993032
2555,0.9037456445993032
2556,0.9037456445993032
2557,0.9037456445993032
2558,0.9038908246225319
2559,0.9038908246225319
2560,0.9037456445993032
2561,0.9037456445993032
2562,0.9038908246225319
2563,0.9038908246225319
2564,0.9038908246225319
2565,0.9038908246225319
2566,0.9038908246225319
2567,0.9040360046457607
2568,0.9040360046457607
2569,0.9040360046457607
2570,0.9041811846689896
2571,0.9044715447154471
2572,0.9043263646922184
2573,0.9043263646922184
2574,0.9043263646922184
2575,0.9044715447154471
2576,0.9049070847851336
2577,0.9050522648083623
2578,0.9050522648083623
2579,0.9050522648083623
2580,0.9051974448315911
2581,0.9051974448315911
2582,0.9051974448315911
2583,0.90534262485482
2584,0.9054878048780488
2585,0.9056329849012776
2586,0.9057781649245064
2587,0.9059233449477352
2588,0.9059233449477352
2589,0.9062137049941928
2590,0.9066492450638792
2591,0.9067944250871081
2592,0.9067944250871081
2593,0.9067944250871081
2594,0.9066492450638792
2595,0.9066492450638792
2596,0.9066492450638792
2597,0.9067944250871081
2598,0.9070847851335656
2599,0.9073751451800233
2600,0.9081010452961672
2601,0.9083914053426249
2602,0.9085365853658537
2603,0.9085365853658537
2604,0.9085365853658537
2605,0.9088269454123112
2606,0.9089721254355401
2607,0.9089721254355401
2608,0.9089721254355401
2609,0.9089721254355401
2610,0.9094076655052264
2611,0.9094076655052264
2612,0.9094076655052264
2613,0.9094076655052264
2614,0.9095528455284553
2615,0.9095528455284553
2616,0.9098432055749129
2617,0.9098432055749129
2618,0.9096980255516841
2619,0.9098432055749129
2620,0.9098432055749129
2621,0.9099883855981417
2622,0.9101335656213705
2623,0.9101335656213705
2624,0.9101335656213705
2625,0.9101335656213705
2626,0.9102787456445993
2627,0.9111498257839721
2628,0.9114401858304297
2629,0.9117305458768873
2630,0.912020905923345
2631,0.9118757259001161
2632,0.9124564459930313
2633,0.9126016260162602
2634,0.9126016260162602
2635,0.9126016260162602
2636,0.912746806039489
2637,0.912746806039489
2638,0.912746806039489
2639,0.912746806039489
2640,0.912746806039489
2641,0.9128919860627178
2642,0.912746806039489
2643,0.912746806039489
2644,0.9128919860627178
2645,0.9131823461091754
2646,0.9136178861788617
2647,0.9136178861788617
2648,0.9137630662020906
2649,0.9137630662020906
2650,0.9137630662020906
2651,0.9137630662020906
2652,0.9137630662020906
2653,0.9137630662020906
2654,0.9137630662020906
2655,0.9137630662020906
2656,0.9139082462253194
2657,0.9139082462253194
2658,0.9139082462253194
2659,0.9139082462253194
2660,0.9140534262485482
2661,0.9140534262485482
2662,0.9144889663182346
2663,0.9144889663182346
2664,0.9144889663182346
2665,0.9143437862950058
2666,0.9144889663182346
2667,0.9144889663182346
2668,0.9146341463414634
2669,0.9146341463414634
2670,0.914924506387921
2671,0.9150696864111498
2672,0.9150696864111498
2673,0.9150696864111498
2674,0.9150696864111498
2675,0.9150696864111498
2676,0.9152148664343787
2677,0.9152148664343787
2678,0.9152148664343787
2679,0.9150696864111498
2680,0.9150696864111498
2681,0.9150696864111498
2682,0.9150696864111498
2683,0.9150696864111498
2684,0.9150696864111498
2685,0.9150696864111498
2686,0.9150696864111498
2687,0.9150696864111498
2688,0.9150696864111498
2689,0.9150696864111498
2690,0.9150696864111498
2691,0.9150696864111498
2692,0.9150696864111498
2693,0.9152148664343787
2694,0.9153600464576074
2695,0.9155052264808362
2696,0.9155052264808362
2697,0.9153600464576074
2698,0.9153600464576074
2699,0.9153600464576074
2700,0.9153600464576074
2701,0.9155052264808362
2702,0.9155052264808362
2703,0.915650406504065
2704,0.915650406504065
2705,0.915650406504065
2706,0.915650406504065
2707,0.915650406504065
2708,0.915650406504065
2709,0.915650406504065
2710,0.915650406504065
2711,0.9157955865272939
2712,0.9157955865272939
2713,0.9157955865272939
2714,0.915650406504065
2715,0.9157955865272939
2716,0.9157955865272939
2717,0.9157955865272939
2718,0.9157955865272939
2719,0.915650406504065
2720,0.915650406504065
2721,0.915650406504065
2722,0.915650406504065
2723,0.915650406504065
2724,0.915650406504065
2725,0.915650406504065
2726,0.915650406504065
2727,0.915650406504065
2728,0.915650406504065
2729,0.915650406504065
2730,0.915650406504065
2731,0.915650406504065
2732,0.915650406504065
2733,0.915650406504065
2734,0.9155052264808362
2735,0.9155052264808362
2736,0.9155052264808362
2737,0.9155052264808362
2738,0.9155052264808362
2739,0.9155052264808362
2740,0.9157955865272939
2741,0.9157955865272939
2742,0.9157955865272939
2743,0.915650406504065
2744,0.915650406504065
2745,0.915650406504065
2746,0.915650406504065
2747,0.9155052264808362
2748,0.9155052264808362
2749,0.9155052264808362
2750,0.915650406504065
2751,0.9155052264808362
2752,0.9155052264808362
2753,0.9155052264808362
2754,0.9153600464576074
2755,0.9153600464576074
2756,0.9153600464576074
2757,0.9153600464576074
2758,0.9153600464576074
2759,0.9152148664343787
2760,0.9155052264808362
2761,0.9155052264808362
2762,0.915650406504065
2763,0.915650406504065
2764,0.9157955865272939
2765,0.9157955865272939
2766,0.915650406504065
2767,0.915650406504065
2768,0.915650406504065
2769,0.915650406504065
2770,0.915650406504065
2771,0.915650406504065
2772,0.915650406504065
2773,0.915650406504065
2774,0.915650406504065
2775,0.915650406504065
2776,0.9157955865272939
2777,0.9159407665505227
2778,0.9159407665505227
2779,0.9159407665505227
2780,0.9157955865272939
2781,0.9157955865272939
2782,0.9159407665505227
2783,0.9160859465737514
2784,0.9160859465737514
2785,0.9160859465737514
2786,0.9160859465737514
2787,0.9160859465737514
2788,0.9159407665505227
2789,0.9157955865272939
2790,0.9162311265969802
2791,0.9160859465737514
2792,0.9162311265969802
2793,0.9162311265969802
2794,0.9163763066202091
2795,0.9165214866434379
2796,0.9163763066202091
2797,0.9163763066202091
2798,0.9163763066202091
2799,0.9165214866434379
2800,0.9165214866434379
2801,0.9165214866434379
2802,0.9165214866434379
2803,0.9165214866434379
2804,0.9165214866434379
2805,0.9165214866434379
2806,0.9165214866434379
2807,0.9165214866434379
2808,0.9165214866434379
2809,0.9166666666666666
2810,0.9166666666666666
2811,0.9163763066202091
2812,0.9163763066202091
2813,0.9163763066202091
2814,0.9162311265969802
2815,0.9160859465737514
2816,0.9157955865272939
2817,0.9168118466898955
2818,0.9166666666666666
2819,0.9168118466898955
2820,0.9169570267131243
2821,0.9169570267131243
2822,0.9169570267131243
2823,0.9168118466898955
2824,0.9169570267131243
2825,0.9169570267131243
2826,0.9171022067363531
2827,0.9171022067363531
2828,0.9172473867595818
2829,0.9172473867595818
2830,0.9172473867595818
2831,0.9172473867595818
2832,0.9172473867595818
2833,0.9173925667828107
2834,0.9173925667828107
2835,0.9173925667828107
2836,0.9173925667828107
2837,0.9173925667828107
2838,0.9175377468060395
2839,0.9175377468060395
2840,0.9175377468060395
2841,0.9175377468060395
2842,0.9175377468060395
2843,0.917828106852497
2844,0.9181184668989547
2845,0.9181184668989547
2846,0.9181184668989547
2847,0.9181184668989547
2848,0.9181184668989547
2849,0.9182636469221835
2850,0.9184088269454123
2851,0.9184088269454123
2852,0.9186991869918699
2853,0.9186991869918699
2854,0.9186991869918699
2855,0.9189895470383276
2856,0.9186991869918699
2857,0.9184088269454123
2858,0.9184088269454123
2859,0.9184088269454123
2860,0.9184088269454123
2861,0.9185540069686411
2862,0.9185540069686411
2863,0.9185540069686411
2864,0.9184088269454123
2865,0.9184088269454123
2866,0.9184088269454123
2867,0.9184088269454123
2868,0.9185540069686411
2869,0.9185540069686411
2870,0.9184088269454123
2871,0.9182636469221835
2872,0.9182636469221835
2873,0.9181184668989547
2874,0.9181184668989547
2875,0.9181184668989547
2876,0.9181184668989547
2877,0.9181184668989547
2878,0.9182636469221835
2879,0.9184088269454123
2880,0.9184088269454123
2881,0.9181184668989547
2882,0.9181184668989547
2883,0.9181184668989547
2884,0.9181184668989547
2885,0.9181184668989547
2886,0.9179732868757259
2887,0.9181184668989547
2888,0.9184088269454123
2889,0.9185540069686411
2890,0.9185540069686411
2891,0.9192799070847851
2892,0.9192799070847851
2893,0.9192799070847851
2894,0.9192799070847851
2895,0.9192799070847851
2896,0.9192799070847851
2897,0.9192799070847851
2898,0.9192799070847851
2899,0.919425087108014
2900,0.9195702671312428
2901,0.9195702671312428
2902,0.9195702671312428
2903,0.9195702671312428
2904,0.9195702671312428
2905,0.919425087108014
2906,0.919425087108014
2907,0.919425087108014
2908,0.919425087108014
2909,0.919425087108014
2910,0.919425087108014
2911,0.9195702671312428
2912,0.9195702671312428
2913,0.9195702671312428
2914,0.9195702671312428
2915,0.9195702671312428
2916,0.9195702671312428
2917,0.9195702671312428
2918,0.9195702671312428
2919,0.9195702671312428
2920,0.9195702671312428
2921,0.9195702671312428
2922,0.9195702671312428
2923,0.919425087108014
2924,0.919425087108014
2925,0.919425087108014
2926,0.919425087108014
2927,0.919425087108014
2928,0.919425087108014
2929,0.919425087108014
2930,0.919425087108014
2931,0.919425087108014
2932,0.919425087108014
2933,0.919425087108014
2934,0.919425087108014
2935,0.919425087108014
2936,0.919425087108014
2937,0.919425087108014
2938,0.919425087108014
2939,0.919425087108014
2940,0.919425087108014
2941,0.919425087108014
2942,0.919425087108014
2943,0.919425087108014
2944,0.9192799070847851
2945,0.9192799070847851
2946,0.9192799070847851
2947,0.919425087108014
2948,0.919425087108014
2949,0.919425087108014
2950,0.919425087108014
2951,0.919425087108014
2952,0.919425087108014
2953,0.919425087108014
2954,0.919425087108014
2955,0.919425087108014
2956,0.919425087108014
2957,0.919425087108014
2958,0.919425087108014
2959,0.919425087108014
2960,0.919425087108014
2961,0.919425087108014
2962,0.919425087108014
2963,0.9195702671312428
2964,0.9197154471544715
2965,0.9195702671312428
2966,0.9195702671312428
2967,0.9198606271777003
2968,0.9198606271777003
2969,0.9198606271777003
2970,0.9198606271777003
2971,0.9198606271777003
2972,0.9198606271777003
2973,0.9198606271777003
2974,0.9197154471544715
2975,0.9197154471544715
2976,0.9197154471544715
2977,0.9198606271777003
2978,0.9198606271777003
2979,0.9198606271777003
2980,0.9200058072009292
2981,0.920150987224158
2982,0.920150987224158
2983,0.920150987224158
2984,0.920150987224158
2985,0.920150987224158
2986,0.9204413472706156
2987,0.9204413472706156
2988,0.9204413472706156
2989,0.9204413472706156
2990,0.9204413472706156
2991,0.9204413472706156
2992,0.9204413472706156
2993,0.9204413472706156
2994,0.9202961672473867
2995,0.9202961672473867
2996,0.9202961672473867
2997,0.9202961672473867
2998,0.9202961672473867
2999,0.920150987224158
3000,0.920150987224158
3001,0.920150987224158
3002,0.920150987224158
3003,0.920150987224158
3004,0.920150987224158
3005,0.920150987224158
3006,0.9202961672473867
3007,0.9202961672473867
3008,0.9202961672473867
3009,0.9202961672473867
3010,0.9204413472706156
3011,0.9204413472706156
3012,0.9205865272938444
3013,0.9205865272938444
3014,0.9205865272938444
3015,0.9205865272938444
3016,0.9205865272938444
3017,0.9204413472706156
3018,0.9205865272938444
3019,0.9204413472706156
3020,0.9204413472706156
3021,0.9204413472706156
3022,0.9205865272938444
3023,0.9205865272938444
3024,0.9207317073170732
3025,0.9207317073170732
3026,0.9207317073170732
3027,0.9207317073170732
3028,0.9208768873403019
3029,0.9208768873403019
3030,0.9208768873403019
3031,0.9208768873403019
3032,0.9208768873403019
3033,0.9208768873403019
3034,0.9208768873403019
3035,0.9208768873403019
3036,0.9208768873403019
3037,0.9208768873403019
3038,0.9208768873403019
3039,0.9208768873403019
3040,0.9208768873403019
3041,0.9213124274099884
3042,0.9211672473867596
3043,0.9213124274099884
3044,0.9211672473867596
3045,0.9211672473867596
3046,0.9213124274099884
3047,0.921602787456446
3048,0.9214576074332171
3049,0.9217479674796748
3050,0.9217479674796748
3051,0.9217479674796748
3052,0.9217479674796748
3053,0.9217479674796748
3054,0.9217479674796748
3055,0.9217479674796748
3056,0.9217479674796748
3057,0.9217479674796748
3058,0.9217479674796748
3059,0.9217479674796748
3060,0.9217479674796748
3061,0.9220383275261324
3062,0.9221835075493612
3063,0.9221835075493612
3064,0.92232868757259
3065,0.9213124274099884
3066,0.9211672473867596
3067,0.9210220673635308
3068,0.9210220673635308
3069,0.9211672473867596
3070,0.9211672473867596
3071,0.9210220673635308
3072,0.9210220673635308
3073,0.9210220673635308
3074,0.9210220673635308
3075,0.9210220673635308
3076,0.9210220673635308
3077,0.9210220673635308
3078,0.9210220673635308
3079,0.9208768873403019
3080,0.9208768873403019
3081,0.9208768873403019
3082,0.9210220673635308
3083,0.9211672473867596
3084,0.9210220673635308
3085,0.9208768873403019
3086,0.9210220673635308
3087,0.9211672473867596
3088,0.9213124274099884
3089,0.9211672473867596
3090,0.9210220673635308
3091,0.9208768873403019
3092,0.9208768873403019
3093,0.9208768873403019
3094,0.9210220673635308
3095,0.9210220673635308
3096,0.9211672473867596
3097,0.9210220673635308
3098,0.9210220673635308
3099,0.9210220673635308
3100,0.9210220673635308
3101,0.9211672473867596
3102,0.9211672473867596
3103,0.9211672473867596
3104,0.9211672473867596
3105,0.9213124274099884
3106,0.9213124274099884
3107,0.9213124274099884
3108,0.9213124274099884
3109,0.9213124274099884
3110,0.9213124274099884
3111,0.9214576074332171
3112,0.9214576074332171
3113,0.9214576074332171
3114,0.9214576074332171
3115,0.9213124274099884
3116,0.9214576074332171
3117,0.9214576074332171
3118,0.9214576074332171
3119,0.921602787456446
3120,0.9217479674796748
3121,0.9220383275261324
3122,0.9220383275261324
3123,0.9220383275261324
3124,0.9220383275261324
3125,0.9220383275261324
3126,0.9220383275261324
3127,0.9220383275261324
3128,0.9220383275261324
3129,0.92232868757259
3130,0.9221835075493612
3131,0.92232868757259
3132,0.92232868757259
3133,0.92232868757259
3134,0.92232868757259
3135,0.9224738675958188
3136,0.9224738675958188
3137,0.9224738675958188
3138,0.92232868757259
3139,0.92232868757259
3140,0.92232868757259
3141,0.9221835075493612
3142,0.9221835075493612
3143,0.9221835075493612
3144,0.9221835075493612
3145,0.9221835075493612
3146,0.92232868757259
3147,0.92232868757259
3148,0.9226190476190477
3149,0.9224738675958188
3150,0.9227642276422764
3151,0.9227642276422764
3152,0.9227642276422764
3153,0.9229094076655052
3154,0.923054587688734
3155,0.9233449477351916
3156,0.9231997677119629
3157,0.9233449477351916
3158,0.9234901277584204
3159,0.9242160278745645
3160,0.9240708478513356
3161,0.9239256678281068
3162,0.9237804878048781
3163,0.9237804878048781
3164,0.9240708478513356
3165,0.9242160278745645
3166,0.9246515679442509
3167,0.924506387921022
3168,0.9246515679442509
3169,0.9246515679442509
3170,0.9247967479674797
3171,0.9246515679442509
3172,0.9249419279907085
3173,0.9247967479674797
3174,0.9250871080139372
3175,0.9250871080139372
3176,0.9250871080139372
3177,0.9250871080139372
3178,0.9252322880371661
3179,0.9253774680603949
3180,0.9255226480836237
3181,0.9258130081300813
3182,0.9258130081300813
3183,0.9259581881533101
3184,0.9258130081300813
3185,0.9261033681765389
3186,0.9261033681765389
3187,0.9261033681765389
3188,0.9261033681765389
3189,0.9261033681765389
3190,0.9261033681765389
3191,0.9262485481997678
3192,0.9263937282229965
3193,0.9263937282229965
3194,0.9263937282229965
3195,0.9263937282229965
3196,0.9263937282229965
3197,0.9263937282229965
3198,0.9263937282229965
3199,0.9263937282229965
3200,0.9265389082462253
3201,0.9266840882694541
3202,0.9266840882694541
3203,0.9266840882694541
3204,0.9266840882694541
3205,0.9269744483159117
3206,0.926829268292683
3207,0.9269744483159117
3208,0.9269744483159117
3209,0.9269744483159117
3210,0.9271196283391405
3211,0.9271196283391405
3212,0.9271196283391405
3213,0.9274099883855982
3214,0.9275551684088269
3215,0.9277003484320557
3216,0.9275551684088269
3217,0.9277003484320557
3218,0.9277003484320557
3219,0.9278455284552846
3220,0.9278455284552846
3221,0.9278455284552846
3222,0.9278455284552846
3223,0.9278455284552846
3224,0.9279907084785134
3225,0.9278455284552846
3226,0.9279907084785134
3227,0.9281358885017421
3228,0.9278455284552846
3229,0.9281358885017421
3230,0.9279907084785134
3231,0.9277003484320557
3232,0.9278455284552846
3233,0.9279907084785134
3234,0.9278455284552846
3235,0.9281358885017421
3236,0.9279907084785134
3237,0.9281358885017421
3238,0.9279907084785134
3239,0.9281358885017421
3240,0.9282810685249709
3241,0.9281358885017421
3242,0.9281358885017421
3243,0.9282810685249709
3244,0.9284262485481998
3245,0.9282810685249709
3246,0.9284262485481998
3247,0.9284262485481998
3248,0.9284262485481998
3249,0.9284262485481998
3250,0.9284262485481998
3251,0.9284262485481998
3252,0.9282810685249709
3253,0.9284262485481998
3254,0.9284262485481998
3255,0.9287166085946573
3256,0.9288617886178862
3257,0.9285714285714286
3258,0.9288617886178862
3259,0.9288617886178862
3260,0.9287166085946573
3261,0.9288617886178862
3262,0.9287166085946573
3263,0.9287166085946573
3264,0.929006968641115
3265,0.929006968641115
3266,0.9287166085946573
3267,0.9288617886178862
3268,0.929006968641115
3269,0.9292973286875726
3270,0.9295876887340302
3271,0.929732868757259
3272,0.9292973286875726
3273,0.9292973286875726
3274,0.9294425087108014
3275,0.9294425087108014
3276,0.9292973286875726
3277,0.9291521486643438
3278,0.9291521486643438
3279,0.9294425087108014
3280,0.929732868757259
3281,0.9291521486643438
3282,0.9294425087108014
3283,0.9292973286875726
3284,0.9291521486643438
3285,0.9295876887340302
3286,0.9292973286875726
3287,0.9295876887340302
3288,0.929732868757259
3289,0.9295876887340302
3290,0.929732868757259
3291,0.9301684088269454
3292,0.9295876887340302
3293,0.9300232288037166
3294,0.9303135888501742
3295,0.9300232288037166
3296,0.9300232288037166
3297,0.9303135888501742
3298,0.9301684088269454
3299,0.9304587688734031
3300,0.9303135888501742
3301,0.9304587688734031
3302,0.9303135888501742
3303,0.9304587688734031
3304,0.9301684088269454
3305,0.9304587688734031
3306,0.9301684088269454
3307,0.9303135888501742
3308,0.9303135888501742
3309,0.9303135888501742
3310,0.9303135888501742
3311,0.9303135888501742
3312,0.9301684088269454
3313,0.9303135888501742
3314,0.9303135888501742
3315,0.9304587688734031
3316,0.9303135888501742
3317,0.9304587688734031
3318,0.9304587688734031
3319,0.9304587688734031
3320,0.9304587688734031
3321,0.9306039488966318
3322,0.9306039488966318
3323,0.9306039488966318
3324,0.9303135888501742
3325,0.9306039488966318
3326,0.9303135888501742
3327,0.9304587688734031
3328,0.9303135888501742
3329,0.9303135888501742
3330,0.9306039488966318
3331,0.9306039488966318
3332,0.9306039488966318
3333,0.9306039488966318
3334,0.9304587688734031
3335,0.9306039488966318
3336,0.9306039488966318
3337,0.9304587688734031
3338,0.9308943089430894
3339,0.9307491289198606
3340,0.9300232288037166
3341,0.9295876887340302
3342,0.9307491289198606
3343,0.931184668989547
3344,0.9307491289198606
3345,0.9313298490127758
3346,0.9316202090592335
3347,0.9317653890824622
3348,0.9314750290360047
3349,0.9313298490127758
3350,0.9317653890824622
3351,0.9313298490127758
3352,0.931910569105691
3353,0.9322009291521487
3354,0.931910569105691
3355,0.9320557491289199
3356,0.9329268292682927
3357,0.9323461091753774
3358,0.9322009291521487
3359,0.9324912891986062
3360,0.9313298490127758
3361,0.9313298490127758
3362,0.931910569105691
3363,0.9317653890824622
3364,0.9323461091753774
3365,0.9326364692218351
3366,0.9327816492450639
3367,0.9327816492450639
3368,0.9327816492450639
3369,0.9326364692218351
3370,0.9326364692218351
3371,0.9324912891986062
3372,0.9322009291521487
3373,0.9322009291521487
3374,0.9322009291521487
3375,0.9326364692218351
3376,0.9323461091753774
3377,0.9324912891986062
3378,0.9326364692218351
3379,0.9326364692218351
3380,0.9323461091753774
3381,0.9327816492450639
3382,0.9329268292682927
3383,0.9326364692218351
3384,0.9324912891986062
3385,0.9327816492450639
3386,0.9322009291521487
3387,0.9326364692218351
3388,0.9324912891986062
3389,0.9323461091753774
3390,0.9304587688734031
3391,0.929006968641115
3392,0.9105691056910569
3393,0.919425087108014
3394,0.9197154471544715
3395,0.9153600464576074
3396,0.912746806039489
3397,0.9123112659698026
3398,0.9191347270615563
3399,0.9195702671312428
3400,0.9189895470383276
3401,0.9168118466898955
3402,0.9098432055749129
3403,0.895760743321719
3404,0.8934378629500581
3405,0.9102787456445993
3406,0.9195702671312428
3407,0.9038908246225319
3408,0.9096980255516841
3409,0.9214576074332171
3410,0.9081010452961672
3411,0.8972125435540069
3412,0.8953252032520326
3413,0.9040360046457607
3414,0.9179732868757259
3415,0.906068524970964
3416,0.8783391405342624
3417,0.8977932636469221
3418,0.9069396051103368
3419,0.9173925667828107
3420,0.9160859465737514
3421,0.9136178861788617
3422,0.906068524970964
3423,0.9066492450638792
3424,0.9091173054587689
3425,0.9144889663182346
3426,0.9136178861788617
3427,0.9108594657375145
3428,0.912746806039489
3429,0.9195702671312428
3430,0.9214576074332171
3431,0.9198606271777003
3432,0.9204413472706156
3433,0.92232868757259
3434,0.9240708478513356
3435,0.9265389082462253
3436,0.9262485481997678
3437,0.9255226480836237
3438,0.931184668989547
3439,0.9306039488966318
3440,0.9307491289198606
3441,0.9329268292682927
3442,0.9327816492450639
3443,0.9330720092915215
3444,0.9327816492450639
3445,0.9335075493612079
3446,0.9320557491289199
3447,0.9326364692218351
3448,0.9287166085946573
3449,0.9265389082462253
3450,0.9259581881533101
3451,0.926829268292683
3452,0.9272648083623694
3453,0.9269744483159117
3454,0.9263937282229965
3455,0.926829268292683
3456,0.9258130081300813
3457,0.9256678281068524
3458,0.9266840882694541
3459,0.9288617886178862
3460,0.9304587688734031
3461,0.9306039488966318
3462,0.9301684088269454
3463,0.9310394889663183
3464,0.9308943089430894
3465,0.9308943089430894
3466,0.9326364692218351
3467,0.9332171893147503
3468,0.9336527293844367
3469,0.9340882694541232
3470,0.9342334494773519
3471,0.9336527293844367
3472,0.9333623693379791
3473,0.9332171893147503
3474,0.9332171893147503
3475,0.9330720092915215
3476,0.9324912891986062
3477,0.9320557491289199
3478,0.931910569105691
3479,0.9320557491289199
3480,0.9320557491289199
3481,0.9332171893147503
3482,0.9332171893147503
3483,0.9329268292682927
3484,0.9327816492450639
3485,0.9326364692218351
3486,0.9327816492450639
3487,0.9326364692218351
3488,0.9326364692218351
3489,0.9327816492450639
3490,0.9327816492450639
3491,0.9326364692218351
3492,0.9326364692218351
3493,0.9326364692218351
3494,0.9326364692218351
3495,0.9326364692218351
3496,0.9327816492450639
3497,0.9327816492450639
3498,0.9332171893147503
3499,0.9333623693379791
3500,0.9333623693379791
3501,0.9332171893147503
3502,0.9332171893147503
3503,0.9333623693379791
3504,0.9332171893147503
3505,0.9332171893147503
3506,0.9332171893147503
3507,0.9332171893147503
3508,0.9333623693379791
3509,0.9332171893147503
3510,0.9332171893147503
3511,0.9332171893147503
3512,0.9329268292682927
3513,0.9329268292682927
3514,0.9327816492450639
3515,0.9327816492450639
3516,0.9330720092915215
3517,0.9330720092915215
3518,0.9332171893147503
3519,0.9332171893147503
3520,0.9332171893147503
3521,0.9336527293844367
3522,0.9336527293844367
3523,0.9336527293844367
3524,0.9336527293844367
3525,0.9336527293844367
3526,0.9337979094076655
3527,0.9337979094076655
3528,0.9339430894308943
3529,0.9342334494773519
3530,0.9343786295005807
3531,0.9345238095238095
3532,0.9345238095238095
3533,0.9345238095238095
3534,0.9345238095238095
3535,0.9346689895470384
3536,0.9346689895470384
3537,0.9346689895470384
3538,0.9346689895470384
3539,0.9346689895470384
3540,0.9348141695702671
3541,0.9348141695702671
3542,0.9346689895470384
3543,0.9345238095238095
3544,0.9345238095238095
3545,0.9346689895470384
3546,0.9348141695702671
3547,0.9349593495934959
3548,0.9346689895470384
3549,0.9348141695702671
3550,0.9349593495934959
3551,0.9349593495934959
3552,0.9351045296167247
3553,0.9349593495934959
3554,0.9351045296167247
3555,0.9351045296167247
3556,0.9352497096399536
3557,0.9352497096399536
3558,0.9352497096399536
3559,0.9352497096399536
3560,0.9352497096399536
3561,0.9351045296167247
3562,0.9352497096399536
3563,0.9351045296167247
3564,0.9351045296167247
3565,0.9351045296167247
3566,0.9351045296167247
3567,0.9351045296167247
3568,0.9351045296167247
3569,0.9351045296167247
3570,0.9351045296167247
3571,0.9351045296167247
3572,0.9351045296167247
3573,0.9351045296167247
3574,0.9352497096399536
3575,0.9353948896631823
3576,0.9355400696864111
3577,0.9355400696864111
3578,0.9355400696864111
3579,0.9355400696864111
3580,0.9355400696864111
3581,0.9355400696864111
3582,0.9355400696864111
3583,0.9355400696864111
3584,0.93568524970964
3585,0.93568524970964
3586,0.93568524970964
3587,0.93568524970964
3588,0.93568524970964
3589,0.93568524970964
3590,0.93568524970964
3591,0.93568524970964
3592,0.9358304297328688
3593,0.9358304297328688
3594,0.9358304297328688
3595,0.9358304297328688
3596,0.9369918699186992
3597,0.9369918699186992
3598,0.9369918699186992
3599,0.9369918699186992
3600,0.9369918699186992
3601,0.9368466898954704
3602,0.9368466898954704
3603,0.9369918699186992
3604,0.9367015098722415
3605,0.9368466898954704
3606,0.9368466898954704
3607,0.9369918699186992
3608,0.9369918699186992
3609,0.9368466898954704
3610,0.9369918699186992
3611,0.9369918699186992
3612,0.9369918699186992
3613,0.9369918699186992
3614,0.9368466898954704
3615,0.9368466898954704
3616,0.9368466898954704
