,acc
1258,0.8186701509872242
1259,0.8191056910569106
1260,0.8195412311265969
1261,0.8196864111498258
1262,0.8198315911730546
1263,0.820993031358885
1264,0.8204123112659698
1265,0.8218641114982579
1266,0.8214285714285714
1267,0.8227351916376306
1268,0.8215737514518002
1269,0.8230255516840883
1270,0.8212833914053427
1271,0.8228803716608595
1272,0.8208478513356562
1273,0.8228803716608595
1274,0.8217189314750291
1275,0.8246225319396051
1276,0.8244773519163763
1277,0.8234610917537747
1278,0.8256387921022067
1279,0.8237514518002322
1280,0.8256387921022067
1281,0.8252032520325203
1282,0.8243321718931476
1283,0.8262195121951219
1284,0.8252032520325203
1285,0.8259291521486644
1286,0.8257839721254355
1287,0.8266550522648084
1288,0.8273809523809523
1289,0.8260743321718932
1290,0.8265098722415796
1291,0.8273809523809523
1292,0.8268002322880371
1293,0.826945412311266
1294,0.8268002322880371
1295,0.82767131242741
1296,0.8273809523809523
1297,0.8268002322880371
1298,0.8285423925667829
1299,0.8272357723577236
1300,0.8282520325203252
1301,0.82767131242741
1302,0.82767131242741
1303,0.828397212543554
1304,0.8278164924506388
1305,0.8286875725900116
1306,0.8282520325203252
1307,0.828397212543554
1308,0.8285423925667829
1309,0.8288327526132404
1310,0.8295586527293844
1311,0.8295586527293844
1312,0.8299941927990708
1313,0.8297038327526133
1314,0.829849012775842
1315,0.8299941927990708
1316,0.8302845528455285
1317,0.830574912891986
1318,0.8299941927990708
1319,0.8315911730545877
1320,0.8304297328687572
1321,0.8317363530778165
1322,0.8297038327526133
1323,0.8313008130081301
1324,0.8291231126596981
1325,0.8313008130081301
1326,0.8315911730545877
1327,0.8331881533101045
1328,0.8328977932636469
1329,0.8339140534262486
1330,0.8333333333333334
1331,0.8349303135888502
1332,0.8339140534262486
1333,0.8360917537746806
1334,0.8344947735191638
1335,0.8362369337979094
1336,0.8353658536585366
1337,0.8366724738675958
1338,0.8366724738675958
1339,0.8360917537746806
1340,0.8385598141695703
1341,0.8368176538908246
1342,0.8401567944250871
1343,0.8371080139372822
1344,0.8400116144018583
1345,0.8395760743321719
1346,0.8391405342624855
1347,0.8403019744483159
1348,0.8385598141695703
1349,0.8405923344947736
1350,0.8385598141695703
1351,0.8404471544715447
1352,0.8388501742160279
1353,0.8404471544715447
1354,0.8397212543554007
1355,0.8385598141695703
1356,0.8403019744483159
1357,0.8385598141695703
1358,0.8407375145180023
1359,0.8392857142857143
1360,0.8410278745644599
1361,0.8394308943089431
1362,0.8418989547038328
1363,0.8410278745644599
1364,0.8421893147502904
1365,0.842479674796748
1366,0.8421893147502904
1367,0.8426248548199767
1368,0.8423344947735192
1369,0.8427700348432056
1370,0.8427700348432056
1371,0.8433507549361208
1372,0.8436411149825784
1373,0.8434959349593496
1374,0.8437862950058072
1375,0.8437862950058072
1376,0.8440766550522648
1377,0.843931475029036
1378,0.8443670150987224
1379,0.843931475029036
1380,0.8440766550522648
1381,0.8440766550522648
1382,0.8440766550522648
1383,0.8445121951219512
1384,0.8442218350754936
1385,0.8443670150987224
1386,0.8443670150987224
1387,0.8445121951219512
1388,0.8445121951219512
1389,0.8443670150987224
1390,0.84465737514518
1391,0.8445121951219512
1392,0.8445121951219512
1393,0.84465737514518
1394,0.8448025551684089
1395,0.8450929152148664
1396,0.8448025551684089
1397,0.8450929152148664
1398,0.8452380952380952
1399,0.8455284552845529
1400,0.8456736353077816
1401,0.8459639953542393
1402,0.8462543554006968
1403,0.8461091753774681
1404,0.8461091753774681
1405,0.8461091753774681
1406,0.8459639953542393
1407,0.8459639953542393
1408,0.8461091753774681
1409,0.8462543554006968
1410,0.8463995354239257
1411,0.8465447154471545
1412,0.8466898954703833
1413,0.846835075493612
1414,0.8469802555168409
1415,0.8469802555168409
1416,0.8472706155632985
1417,0.8474157955865272
1418,0.8474157955865272
1419,0.8474157955865272
1420,0.8474157955865272
1421,0.8475609756097561
1422,0.8474157955865272
1423,0.8475609756097561
1424,0.8477061556329849
1425,0.8478513356562137
1426,0.8479965156794426
1427,0.8479965156794426
1428,0.8482868757259001
1429,0.8485772357723578
1430,0.8485772357723578
1431,0.8488675958188153
1432,0.8490127758420442
1433,0.8495934959349594
1434,0.8497386759581882
1435,0.8498838559814169
1436,0.8504645760743321
1437,0.8507549361207898
1438,0.8509001161440186
1439,0.8509001161440186
1440,0.8509001161440186
1441,0.8510452961672473
1442,0.8510452961672473
1443,0.851335656213705
1444,0.8516260162601627
1445,0.8517711962833914
1446,0.852061556329849
1447,0.8524970963995354
1448,0.8524970963995354
1449,0.8526422764227642
1450,0.8527874564459931
1451,0.8527874564459931
1452,0.8533681765389083
1453,0.8533681765389083
1454,0.8533681765389083
1455,0.853513356562137
1456,0.8539488966318235
1457,0.8548199767711963
1458,0.8548199767711963
1459,0.8564169570267132
1460,0.8564169570267132
1461,0.8568524970963995
1462,0.8569976771196284
1463,0.8571428571428571
1464,0.8575783972125436
1465,0.85801393728223
1466,0.8569976771196284
1467,0.8572880371660859
1468,0.8572880371660859
1469,0.8574332171893148
1470,0.8574332171893148
1471,0.8575783972125436
1472,0.8574332171893148
1473,0.8572880371660859
1474,0.8574332171893148
1475,0.8577235772357723
1476,0.8577235772357723
1477,0.8578687572590011
1478,0.8578687572590011
1479,0.8581591173054588
1480,0.8583042973286876
1481,0.8583042973286876
1482,0.8585946573751452
1483,0.858739837398374
1484,0.8590301974448316
1485,0.8593205574912892
1486,0.8593205574912892
1487,0.8593205574912892
1488,0.8596109175377468
1489,0.8600464576074333
1490,0.860191637630662
1491,0.860191637630662
1492,0.8603368176538908
1493,0.8606271777003485
1494,0.8610627177700348
1495,0.8610627177700348
1496,0.8616434378629501
1497,0.8619337979094077
1498,0.8625145180023229
1499,0.8626596980255516
1500,0.8628048780487805
1501,0.8630952380952381
1502,0.8630952380952381
1503,0.8635307781649245
1504,0.8632404181184669
1505,0.8636759581881533
1506,0.8636759581881533
1507,0.8641114982578397
1508,0.8644018583042973
1509,0.865418118466899
1510,0.8646922183507549
1511,0.8662891986062717
1512,0.865418118466899
1513,0.8681765389082462
1514,0.8671602787456446
1515,0.8716608594657376
1516,0.8674506387921022
1517,0.8734030197444832
1518,0.8700638792102207
1519,0.8690476190476191
1520,0.8715156794425087
1521,0.8680313588850174
1522,0.8734030197444832
1523,0.8691927990708479
1524,0.8689024390243902
1525,0.8761614401858304
1526,0.8712253193960511
1527,0.8691927990708479
1528,0.874274099883856
1529,0.8726771196283392
1530,0.8702090592334495
1531,0.8748548199767712
1532,0.8739837398373984
1533,0.8716608594657376
1534,0.8796457607433217
1535,0.877177700348432
1536,0.8715156794425087
1537,0.877177700348432
1538,0.8787746806039489
1539,0.874274099883856
1540,0.8761614401858304
1541,0.8786295005807201
1542,0.8797909407665505
1543,0.8765969802555168
1544,0.8812427409988386
1545,0.8789198606271778
1546,0.877177700348432
1547,0.8781939605110337
1548,0.8821138211382114
1549,0.8810975609756098
1550,0.8793554006968641
1551,0.8826945412311266
1552,0.8864692218350755
1553,0.8812427409988386
1554,0.8809523809523809
1555,0.8844367015098722
1556,0.8855981416957027
1557,0.8834204413472706
1558,0.8840011614401858
1559,0.8867595818815331
1560,0.8850174216027874
1561,0.8834204413472706
1562,0.8854529616724739
1563,0.8867595818815331
1564,0.8854529616724739
1565,0.8847270615563299
1566,0.8871951219512195
1567,0.8861788617886179
1568,0.8850174216027874
1569,0.8871951219512195
1570,0.8885017421602788
1571,0.8863240418118467
1572,0.8858885017421603
1573,0.8883565621370499
1574,0.8882113821138211
1575,0.8873403019744484
1576,0.8895180023228804
1577,0.8893728222996515
1578,0.8876306620209059
1579,0.8882113821138211
1580,0.8918408826945412
1581,0.8900987224157956
1582,0.8883565621370499
1583,0.8896631823461092
1584,0.8914053426248548
1585,0.8906794425087108
1586,0.89198606271777
1587,0.8922764227642277
1588,0.8908246225319396
1589,0.8918408826945412
1590,0.8927119628339141
1591,0.8921312427409989
1592,0.8921312427409989
1593,0.8928571428571429
1594,0.8928571428571429
1595,0.8925667828106852
1596,0.8931475029036005
1597,0.8931475029036005
1598,0.8928571428571429
1599,0.8931475029036005
1600,0.8935830429732868
1601,0.8932926829268293
1602,0.8940185830429733
1603,0.8940185830429733
1604,0.8935830429732868
1605,0.8940185830429733
1606,0.8943089430894309
1607,0.8937282229965157
1608,0.8943089430894309
1609,0.8948896631823461
1610,0.894163763066202
1611,0.8947444831591173
1612,0.8947444831591173
1613,0.8944541231126597
1614,0.8947444831591173
1615,0.8947444831591173
1616,0.8947444831591173
1617,0.8947444831591173
1618,0.8947444831591173
1619,0.8950348432055749
1620,0.8950348432055749
1621,0.8950348432055749
1622,0.8950348432055749
1623,0.8951800232288037
1624,0.8950348432055749
1625,0.8950348432055749
1626,0.8951800232288037
1627,0.8953252032520326
1628,0.8953252032520326
1629,0.8953252032520326
1630,0.8954703832752613
1631,0.8956155632984901
1632,0.8956155632984901
1633,0.8954703832752613
1634,0.8956155632984901
1635,0.8954703832752613
1636,0.8953252032520326
1637,0.8954703832752613
1638,0.8953252032520326
1639,0.8950348432055749
1640,0.8950348432055749
1641,0.8950348432055749
1642,0.8951800232288037
1643,0.8954703832752613
1644,0.8956155632984901
1645,0.895760743321719
1646,0.895760743321719
1647,0.8959059233449478
1648,0.8959059233449478
1649,0.8959059233449478
1650,0.8961962833914053
1651,0.8961962833914053
1652,0.8960511033681765
1653,0.8959059233449478
1654,0.8960511033681765
1655,0.8959059233449478
1656,0.8961962833914053
1657,0.8959059233449478
1658,0.8960511033681765
1659,0.8963414634146342
1660,0.8961962833914053
1661,0.8960511033681765
1662,0.8966318234610917
1663,0.8969221835075494
1664,0.8970673635307782
1665,0.8975029036004646
1666,0.8977932636469221
1667,0.8989547038327527
1668,0.8992450638792102
1669,0.9002613240418118
1670,0.9005516840882695
1671,0.900842044134727
1672,0.9011324041811847
1673,0.9006968641114983
1674,0.9006968641114983
1675,0.9006968641114983
1676,0.9006968641114983
1677,0.900842044134727
1678,0.9012775842044135
1679,0.9014227642276422
1680,0.9015679442508711
1681,0.9014227642276422
1682,0.9018583042973287
1683,0.9015679442508711
1684,0.9020034843205574
1685,0.9014227642276422
1686,0.9028745644599303
1687,0.9009872241579558
1688,0.9040360046457607
1689,0.9004065040650406
1690,0.9038908246225319
1691,0.9015679442508711
1692,0.9024390243902439
1693,0.9024390243902439
1694,0.9017131242740999
1695,0.9043263646922184
1696,0.9015679442508711
1697,0.9046167247386759
1698,0.9017131242740999
1699,0.9030197444831591
1700,0.9025842044134728
1701,0.9020034843205574
1702,0.9043263646922184
1703,0.9015679442508711
1704,0.9050522648083623
1705,0.9017131242740999
1706,0.9040360046457607
1707,0.9025842044134728
1708,0.903164924506388
1709,0.9034552845528455
1710,0.9027293844367015
1711,0.9049070847851336
1712,0.9025842044134728
1713,0.9056329849012776
1714,0.9030197444831591
1715,0.9054878048780488
1716,0.9037456445993032
1717,0.9047619047619048
1718,0.9044715447154471
1719,0.9043263646922184
1720,0.9050522648083623
1721,0.9037456445993032
1722,0.9057781649245064
1723,0.9037456445993032
1724,0.9062137049941928
1725,0.9037456445993032
1726,0.90534262485482
1727,0.9046167247386759
1728,0.9047619047619048
1729,0.9051974448315911
1730,0.9040360046457607
1731,0.9057781649245064
1732,0.9037456445993032
1733,0.9057781649245064
1734,0.9038908246225319
1735,0.9059233449477352
1736,0.9044715447154471
1737,0.9051974448315911
1738,0.9051974448315911
1739,0.9046167247386759
1740,0.9056329849012776
1741,0.9043263646922184
1742,0.906068524970964
1743,0.9040360046457607
1744,0.9062137049941928
1745,0.9047619047619048
1746,0.9056329849012776
1747,0.9051974448315911
1748,0.90534262485482
1749,0.9059233449477352
1750,0.9051974448315911
1751,0.9067944250871081
1752,0.9047619047619048
1753,0.9066492450638792
1754,0.9050522648083623
1755,0.9057781649245064
1756,0.9057781649245064
1757,0.9059233449477352
1758,0.906068524970964
1759,0.9056329849012776
1760,0.9069396051103368
1761,0.90534262485482
1762,0.9072299651567944
1763,0.9054878048780488
1764,0.9072299651567944
1765,0.906068524970964
1766,0.9062137049941928
1767,0.9063588850174216
1768,0.9059233449477352
1769,0.9081010452961672
1770,0.906068524970964
1771,0.9076655052264808
1772,0.9062137049941928
1773,0.9062137049941928
1774,0.9072299651567944
1775,0.906068524970964
1776,0.9085365853658537
1777,0.9067944250871081
1778,0.9070847851335656
1779,0.907520325203252
1780,0.9057781649245064
1781,0.9089721254355401
1782,0.9083914053426249
1783,0.9005516840882695
1784,0.8921312427409989
1785,0.8954703832752613
1786,0.8932926829268293
1787,0.8883565621370499
1788,0.8959059233449478
1789,0.8934378629500581
1790,0.9011324041811847
1791,0.8966318234610917
1792,0.8896631823461092
1793,0.8892276422764228
1794,0.9001161440185831
1795,0.9088269454123112
1796,0.906068524970964
1797,0.9044715447154471
1798,0.8992450638792102
1799,0.8996806039488966
1800,0.9006968641114983
1801,0.9024390243902439
1802,0.9034552845528455
1803,0.9066492450638792
1804,0.9096980255516841
1805,0.9092624854819977
1806,0.9078106852497096
1807,0.9070847851335656
1808,0.9063588850174216
1809,0.9057781649245064
1810,0.906068524970964
1811,0.9098432055749129
1812,0.9104239256678281
1813,0.9108594657375145
1814,0.9110046457607434
1815,0.9110046457607434
1816,0.9108594657375145
1817,0.9107142857142857
1818,0.9111498257839721
1819,0.9089721254355401
1820,0.9081010452961672
1821,0.9081010452961672
1822,0.9081010452961672
1823,0.9083914053426249
1824,0.9086817653890824
1825,0.9086817653890824
1826,0.9086817653890824
1827,0.9083914053426249
1828,0.9088269454123112
1829,0.9096980255516841
1830,0.9096980255516841
1831,0.9092624854819977
1832,0.9091173054587689
1833,0.9092624854819977
1834,0.9091173054587689
1835,0.9099883855981417
1836,0.9105691056910569
1837,0.9105691056910569
1838,0.9102787456445993
1839,0.9096980255516841
1840,0.9098432055749129
1841,0.9102787456445993
1842,0.9115853658536586
1843,0.9115853658536586
1844,0.9115853658536586
1845,0.9118757259001161
1846,0.9112950058072009
1847,0.9104239256678281
1848,0.9099883855981417
1849,0.9102787456445993
1850,0.9101335656213705
1851,0.9101335656213705
1852,0.9099883855981417
1853,0.9099883855981417
1854,0.9104239256678281
1855,0.9101335656213705
1856,0.9108594657375145
1857,0.9121660859465738
1858,0.912020905923345
1859,0.9123112659698026
1860,0.9121660859465738
1861,0.9117305458768873
1862,0.9114401858304297
1863,0.9117305458768873
1864,0.9114401858304297
1865,0.9112950058072009
1866,0.9112950058072009
1867,0.9114401858304297
1868,0.9117305458768873
1869,0.9118757259001161
1870,0.9118757259001161
1871,0.912020905923345
1872,0.912020905923345
1873,0.9117305458768873
1874,0.9115853658536586
1875,0.9112950058072009
1876,0.9111498257839721
1877,0.9111498257839721
1878,0.9114401858304297
1879,0.9114401858304297
1880,0.9117305458768873
1881,0.9117305458768873
1882,0.9118757259001161
1883,0.9118757259001161
1884,0.9118757259001161
1885,0.9118757259001161
1886,0.912020905923345
1887,0.9121660859465738
1888,0.9121660859465738
1889,0.912020905923345
1890,0.9118757259001161
1891,0.912020905923345
1892,0.9121660859465738
1893,0.9121660859465738
1894,0.912020905923345
1895,0.9118757259001161
1896,0.9118757259001161
1897,0.912020905923345
1898,0.912020905923345
1899,0.9121660859465738
1900,0.9123112659698026
1901,0.9126016260162602
1902,0.912746806039489
1903,0.912746806039489
1904,0.912746806039489
1905,0.912746806039489
1906,0.9128919860627178
1907,0.9128919860627178
1908,0.9128919860627178
1909,0.9128919860627178
1910,0.9131823461091754
1911,0.913472706155633
1912,0.913472706155633
1913,0.913472706155633
1914,0.913472706155633
1915,0.9136178861788617
1916,0.9136178861788617
1917,0.9136178861788617
1918,0.9137630662020906
1919,0.9137630662020906
1920,0.9137630662020906
1921,0.9139082462253194
1922,0.9139082462253194
1923,0.9139082462253194
1924,0.9139082462253194
1925,0.9140534262485482
1926,0.9140534262485482
1927,0.9140534262485482
1928,0.9140534262485482
1929,0.9140534262485482
1930,0.9140534262485482
1931,0.9140534262485482
1932,0.9143437862950058
1933,0.914198606271777
1934,0.914198606271777
1935,0.914198606271777
1936,0.914198606271777
1937,0.914198606271777
1938,0.914198606271777
1939,0.914198606271777
1940,0.914198606271777
1941,0.9143437862950058
1942,0.9143437862950058
1943,0.9143437862950058
1944,0.9143437862950058
1945,0.9143437862950058
1946,0.9143437862950058
1947,0.9143437862950058
1948,0.9143437862950058
1949,0.9143437862950058
1950,0.9143437862950058
1951,0.9143437862950058
1952,0.9143437862950058
1953,0.9143437862950058
1954,0.9144889663182346
1955,0.9144889663182346
1956,0.9144889663182346
1957,0.9146341463414634
1958,0.9147793263646922
1959,0.9147793263646922
1960,0.9147793263646922
1961,0.9147793263646922
1962,0.9147793263646922
1963,0.9147793263646922
1964,0.9147793263646922
1965,0.9147793263646922
1966,0.9147793263646922
1967,0.9147793263646922
1968,0.9147793263646922
1969,0.9147793263646922
1970,0.9147793263646922
1971,0.9147793263646922
1972,0.9147793263646922
1973,0.914924506387921
1974,0.914924506387921
1975,0.914924506387921
1976,0.914924506387921
1977,0.9150696864111498
1978,0.9150696864111498
1979,0.914924506387921
1980,0.9150696864111498
1981,0.9150696864111498
1982,0.9150696864111498
1983,0.9150696864111498
1984,0.9150696864111498
1985,0.9150696864111498
1986,0.9150696864111498
1987,0.9150696864111498
1988,0.9150696864111498
1989,0.9150696864111498
1990,0.9152148664343787
1991,0.9152148664343787
1992,0.9152148664343787
1993,0.9153600464576074
1994,0.9153600464576074
1995,0.9155052264808362
1996,0.9155052264808362
1997,0.9155052264808362
1998,0.9155052264808362
1999,0.9155052264808362
2000,0.915650406504065
2001,0.915650406504065
2002,0.9157955865272939
2003,0.9157955865272939
2004,0.9157955865272939
2005,0.9159407665505227
2006,0.9159407665505227
2007,0.9159407665505227
2008,0.9159407665505227
2009,0.9159407665505227
2010,0.9159407665505227
2011,0.9159407665505227
2012,0.9159407665505227
2013,0.9159407665505227
2014,0.9159407665505227
2015,0.9159407665505227
2016,0.9159407665505227
2017,0.9159407665505227
2018,0.9159407665505227
2019,0.9159407665505227
2020,0.9159407665505227
2021,0.9159407665505227
2022,0.9159407665505227
2023,0.9159407665505227
2024,0.9159407665505227
2025,0.9159407665505227
2026,0.9159407665505227
2027,0.9159407665505227
2028,0.9159407665505227
2029,0.9159407665505227
2030,0.9159407665505227
2031,0.9159407665505227
2032,0.9159407665505227
2033,0.9159407665505227
2034,0.9159407665505227
2035,0.9160859465737514
2036,0.9160859465737514
2037,0.9160859465737514
2038,0.9162311265969802
2039,0.9162311265969802
2040,0.9162311265969802
2041,0.9162311265969802
2042,0.9162311265969802
2043,0.9162311265969802
2044,0.9163763066202091
2045,0.9165214866434379
2046,0.9165214866434379
2047,0.9165214866434379
2048,0.9165214866434379
2049,0.9165214866434379
2050,0.9165214866434379
2051,0.9165214866434379
2052,0.9165214866434379
2053,0.9166666666666666
2054,0.9166666666666666
2055,0.9166666666666666
2056,0.9168118466898955
2057,0.9168118466898955
2058,0.9169570267131243
2059,0.9169570267131243
2060,0.9169570267131243
2061,0.9169570267131243
2062,0.9171022067363531
2063,0.9172473867595818
2064,0.9172473867595818
2065,0.9172473867595818
2066,0.9172473867595818
2067,0.9172473867595818
2068,0.9172473867595818
2069,0.9171022067363531
2070,0.9171022067363531
2071,0.9173925667828107
2072,0.9173925667828107
2073,0.9173925667828107
2074,0.9173925667828107
2075,0.9173925667828107
2076,0.9173925667828107
2077,0.9173925667828107
2078,0.9175377468060395
2079,0.9175377468060395
2080,0.9176829268292683
2081,0.9176829268292683
2082,0.9176829268292683
2083,0.9176829268292683
2084,0.9175377468060395
2085,0.9175377468060395
2086,0.9175377468060395
2087,0.9175377468060395
2088,0.9175377468060395
2089,0.9175377468060395
2090,0.9175377468060395
2091,0.9175377468060395
2092,0.9175377468060395
2093,0.9175377468060395
2094,0.9175377468060395
2095,0.9175377468060395
2096,0.9175377468060395
2097,0.9175377468060395
2098,0.9175377468060395
2099,0.9175377468060395
2100,0.9176829268292683
2101,0.9176829268292683
2102,0.9176829268292683
2103,0.9176829268292683
2104,0.9176829268292683
2105,0.9176829268292683
2106,0.9176829268292683
2107,0.917828106852497
2108,0.917828106852497
2109,0.917828106852497
2110,0.917828106852497
2111,0.9179732868757259
2112,0.9179732868757259
2113,0.9179732868757259
2114,0.9182636469221835
2115,0.9182636469221835
2116,0.9182636469221835
2117,0.9182636469221835
2118,0.9184088269454123
2119,0.9184088269454123
2120,0.9184088269454123
2121,0.9184088269454123
2122,0.9185540069686411
2123,0.9186991869918699
2124,0.9186991869918699
2125,0.9186991869918699
2126,0.9186991869918699
2127,0.9186991869918699
2128,0.9186991869918699
2129,0.9185540069686411
2130,0.9185540069686411
2131,0.9185540069686411
2132,0.9185540069686411
2133,0.9186991869918699
2134,0.9186991869918699
2135,0.9186991869918699
2136,0.9186991869918699
2137,0.9186991869918699
2138,0.9186991869918699
2139,0.9188443670150988
2140,0.9188443670150988
2141,0.9188443670150988
2142,0.9188443670150988
2143,0.9188443670150988
2144,0.9188443670150988
2145,0.9188443670150988
2146,0.9188443670150988
2147,0.9188443670150988
2148,0.9188443670150988
2149,0.9188443670150988
2150,0.9188443670150988
2151,0.919425087108014
2152,0.9195702671312428
2153,0.9195702671312428
2154,0.9197154471544715
2155,0.9197154471544715
2156,0.9197154471544715
2157,0.9198606271777003
2158,0.9198606271777003
2159,0.9198606271777003
2160,0.9198606271777003
2161,0.9198606271777003
2162,0.9198606271777003
2163,0.9200058072009292
2164,0.9200058072009292
2165,0.920150987224158
2166,0.920150987224158
2167,0.920150987224158
2168,0.9202961672473867
2169,0.9202961672473867
2170,0.9202961672473867
2171,0.9204413472706156
2172,0.9204413472706156
2173,0.9202961672473867
2174,0.9202961672473867
2175,0.9202961672473867
2176,0.9202961672473867
2177,0.9202961672473867
2178,0.9202961672473867
2179,0.9204413472706156
2180,0.9204413472706156
2181,0.9204413472706156
2182,0.9204413472706156
2183,0.9204413472706156
2184,0.9205865272938444
2185,0.9208768873403019
2186,0.9208768873403019
2187,0.9208768873403019
2188,0.9210220673635308
2189,0.9211672473867596
2190,0.9211672473867596
2191,0.9211672473867596
2192,0.9211672473867596
2193,0.9211672473867596
2194,0.9211672473867596
2195,0.9211672473867596
2196,0.9211672473867596
2197,0.9211672473867596
2198,0.9211672473867596
2199,0.9211672473867596
2200,0.9211672473867596
2201,0.9211672473867596
2202,0.9213124274099884
2203,0.9213124274099884
2204,0.9213124274099884
2205,0.9214576074332171
2206,0.9214576074332171
2207,0.9214576074332171
2208,0.921602787456446
2209,0.921602787456446
2210,0.9214576074332171
2211,0.9214576074332171
2212,0.9214576074332171
2213,0.9214576074332171
2214,0.9214576074332171
2215,0.9214576074332171
2216,0.921602787456446
2217,0.921602787456446
2218,0.9218931475029036
2219,0.9218931475029036
2220,0.9220383275261324
2221,0.9220383275261324
2222,0.9220383275261324
2223,0.9220383275261324
2224,0.9220383275261324
2225,0.9224738675958188
2226,0.9224738675958188
2227,0.9224738675958188
2228,0.9224738675958188
2229,0.9224738675958188
2230,0.9226190476190477
2231,0.9227642276422764
2232,0.9229094076655052
2233,0.923054587688734
2234,0.923054587688734
2235,0.923054587688734
2236,0.9231997677119629
2237,0.9234901277584204
2238,0.9234901277584204
2239,0.9234901277584204
2240,0.9234901277584204
2241,0.9234901277584204
2242,0.9234901277584204
2243,0.9234901277584204
2244,0.9234901277584204
2245,0.9234901277584204
2246,0.9234901277584204
2247,0.9234901277584204
2248,0.9234901277584204
2249,0.9234901277584204
2250,0.9234901277584204
2251,0.9236353077816493
2252,0.9236353077816493
2253,0.9237804878048781
2254,0.9237804878048781
2255,0.9237804878048781
2256,0.9239256678281068
2257,0.9239256678281068
2258,0.9239256678281068
2259,0.9239256678281068
2260,0.9239256678281068
2261,0.9239256678281068
2262,0.9239256678281068
2263,0.9239256678281068
2264,0.9239256678281068
2265,0.9239256678281068
2266,0.9239256678281068
2267,0.9239256678281068
2268,0.9239256678281068
2269,0.9239256678281068
2270,0.9239256678281068
2271,0.9239256678281068
2272,0.9239256678281068
2273,0.9240708478513356
2274,0.9240708478513356
2275,0.9240708478513356
2276,0.9240708478513356
2277,0.9240708478513356
2278,0.9240708478513356
2279,0.9240708478513356
2280,0.9240708478513356
2281,0.9240708478513356
2282,0.9240708478513356
2283,0.9240708478513356
2284,0.9240708478513356
2285,0.9240708478513356
2286,0.9240708478513356
2287,0.9240708478513356
2288,0.9242160278745645
2289,0.9243612078977933
2290,0.9243612078977933
2291,0.9243612078977933
2292,0.9243612078977933
2293,0.924506387921022
2294,0.924506387921022
2295,0.924506387921022
2296,0.924506387921022
2297,0.924506387921022
2298,0.924506387921022
2299,0.924506387921022
2300,0.924506387921022
2301,0.924506387921022
2302,0.924506387921022
2303,0.924506387921022
2304,0.924506387921022
2305,0.924506387921022
2306,0.9246515679442509
2307,0.9246515679442509
2308,0.9246515679442509
2309,0.9246515679442509
2310,0.9246515679442509
2311,0.9246515679442509
2312,0.9246515679442509
2313,0.9247967479674797
2314,0.9247967479674797
2315,0.9247967479674797
2316,0.9247967479674797
2317,0.9247967479674797
2318,0.9247967479674797
2319,0.9247967479674797
2320,0.9247967479674797
2321,0.9247967479674797
2322,0.9247967479674797
2323,0.9247967479674797
2324,0.9247967479674797
2325,0.9247967479674797
2326,0.9247967479674797
2327,0.9247967479674797
2328,0.9247967479674797
2329,0.9247967479674797
2330,0.9247967479674797
2331,0.9247967479674797
2332,0.9247967479674797
2333,0.9249419279907085
2334,0.9249419279907085
2335,0.9252322880371661
2336,0.9249419279907085
2337,0.9255226480836237
2338,0.924506387921022
2339,0.9255226480836237
2340,0.924506387921022
2341,0.9252322880371661
2342,0.924506387921022
2343,0.9250871080139372
2344,0.924506387921022
2345,0.9250871080139372
2346,0.9243612078977933
2347,0.9253774680603949
2348,0.9246515679442509
2349,0.9253774680603949
2350,0.9246515679442509
2351,0.9255226480836237
2352,0.9246515679442509
2353,0.9255226480836237
2354,0.9249419279907085
2355,0.9255226480836237
2356,0.9253774680603949
2357,0.9259581881533101
2358,0.9256678281068524
2359,0.9259581881533101
2360,0.9255226480836237
2361,0.9261033681765389
2362,0.9253774680603949
2363,0.9261033681765389
2364,0.9253774680603949
2365,0.9261033681765389
2366,0.9256678281068524
2367,0.9261033681765389
2368,0.9259581881533101
2369,0.9259581881533101
2370,0.9259581881533101
2371,0.9259581881533101
2372,0.9261033681765389
2373,0.9258130081300813
2374,0.9266840882694541
2375,0.9265389082462253
2376,0.926829268292683
2377,0.9265389082462253
2378,0.9269744483159117
2379,0.926829268292683
2380,0.926829268292683
2381,0.9269744483159117
2382,0.9269744483159117
2383,0.9269744483159117
2384,0.9271196283391405
2385,0.9271196283391405
2386,0.9272648083623694
2387,0.9272648083623694
2388,0.9274099883855982
2389,0.9277003484320557
2390,0.9274099883855982
2391,0.9281358885017421
2392,0.9275551684088269
2393,0.9285714285714286
2394,0.9278455284552846
2395,0.9287166085946573
2396,0.9279907084785134
2397,0.9287166085946573
2398,0.9284262485481998
2399,0.9287166085946573
2400,0.9285714285714286
2401,0.9287166085946573
2402,0.9285714285714286
2403,0.9287166085946573
2404,0.9288617886178862
2405,0.9288617886178862
2406,0.929006968641115
2407,0.929006968641115
2408,0.9291521486643438
2409,0.9292973286875726
2410,0.929732868757259
2411,0.929732868757259
2412,0.9306039488966318
2413,0.9307491289198606
2414,0.9308943089430894
2415,0.9310394889663183
2416,0.9313298490127758
2417,0.931184668989547
2418,0.9314750290360047
2419,0.9313298490127758
2420,0.9316202090592335
2421,0.9314750290360047
2422,0.931910569105691
2423,0.9317653890824622
2424,0.9316202090592335
2425,0.9317653890824622
2426,0.9316202090592335
2427,0.9314750290360047
2428,0.9317653890824622
2429,0.9316202090592335
2430,0.931910569105691
2431,0.9316202090592335
2432,0.931910569105691
2433,0.9316202090592335
