,acc
1260,0.8013937282229965
1261,0.8009581881533101
1262,0.801829268292683
1263,0.8025551684088269
1264,0.8031358885017421
1265,0.8034262485481998
1266,0.8032810685249709
1267,0.8034262485481998
1268,0.8034262485481998
1269,0.8029907084785134
1270,0.8034262485481998
1271,0.804006968641115
1272,0.8041521486643438
1273,0.8042973286875726
1274,0.8041521486643438
1275,0.804006968641115
1276,0.8041521486643438
1277,0.804006968641115
1278,0.8041521486643438
1279,0.8045876887340302
1280,0.804732868757259
1281,0.8045876887340302
1282,0.804732868757259
1283,0.8045876887340302
1284,0.8045876887340302
1285,0.8041521486643438
1286,0.8051684088269454
1287,0.8051684088269454
1288,0.8057491289198606
1289,0.8058943089430894
1290,0.8051684088269454
1291,0.8058943089430894
1292,0.8050232288037166
1293,0.806184668989547
1294,0.8063298490127758
1295,0.8042973286875726
1296,0.8058943089430894
1297,0.8042973286875726
1298,0.8051684088269454
1299,0.8053135888501742
1300,0.8045876887340302
1301,0.8054587688734031
1302,0.8044425087108014
1303,0.8051684088269454
1304,0.8051684088269454
1305,0.8050232288037166
1306,0.8054587688734031
1307,0.8044425087108014
1308,0.8051684088269454
1309,0.8054587688734031
1310,0.8051684088269454
1311,0.8054587688734031
1312,0.8053135888501742
1313,0.8050232288037166
1314,0.8056039488966318
1315,0.8057491289198606
1316,0.8056039488966318
1317,0.8054587688734031
1318,0.8056039488966318
1319,0.8060394889663183
1320,0.8057491289198606
1321,0.8058943089430894
1322,0.8057491289198606
1323,0.8058943089430894
1324,0.8058943089430894
1325,0.8060394889663183
1326,0.8063298490127758
1327,0.806184668989547
1328,0.8066202090592335
1329,0.806184668989547
1330,0.8063298490127758
1331,0.8066202090592335
1332,0.8064750290360047
1333,0.8070557491289199
1334,0.806910569105691
1335,0.8070557491289199
1336,0.8072009291521487
1337,0.8074912891986062
1338,0.8074912891986062
1339,0.8077816492450639
1340,0.8079268292682927
1341,0.8096689895470384
1342,0.81068524970964
1343,0.8111207897793263
1344,0.8111207897793263
1345,0.8117015098722415
1346,0.8115563298490128
1347,0.8125725900116144
1348,0.8127177700348432
1349,0.8130081300813008
1350,0.8130081300813008
1351,0.813588850174216
1352,0.8140243902439024
1353,0.8146051103368177
1354,0.8144599303135889
1355,0.8150406504065041
1356,0.8156213704994193
1357,0.8159117305458768
1358,0.8160569105691057
1359,0.8162020905923345
1360,0.8169279907084785
1361,0.8169279907084785
1362,0.8175087108013938
1363,0.8177990708478513
1364,0.8176538908246226
1365,0.818089430894309
1366,0.8182346109175378
1367,0.8189605110336817
1368,0.8191056910569106
1369,0.8195412311265969
1370,0.820267131242741
1371,0.820267131242741
1372,0.820267131242741
1373,0.820267131242741
1374,0.820267131242741
1375,0.820267131242741
1376,0.8208478513356562
1377,0.8207026713124274
1378,0.820993031358885
1379,0.8214285714285714
1380,0.8212833914053427
1381,0.8214285714285714
1382,0.8215737514518002
1383,0.8220092915214866
1384,0.8220092915214866
1385,0.8220092915214866
1386,0.8220092915214866
1387,0.8221544715447154
1388,0.8221544715447154
1389,0.8225900116144018
1390,0.8228803716608595
1391,0.8230255516840883
1392,0.8230255516840883
1393,0.823170731707317
1394,0.8234610917537747
1395,0.8236062717770035
1396,0.8236062717770035
1397,0.8270905923344948
1398,0.8278164924506388
1399,0.8279616724738676
1400,0.8292682926829268
1401,0.8291231126596981
1402,0.829849012775842
1403,0.8286875725900116
1404,0.829849012775842
1405,0.8292682926829268
1406,0.8299941927990708
1407,0.8304297328687572
1408,0.830574912891986
1409,0.8308652729384437
1410,0.834349593495935
1411,0.835075493612079
1412,0.8347851335656213
1413,0.8355110336817654
1414,0.8349303135888502
1415,0.835801393728223
1416,0.8356562137049942
1417,0.8362369337979094
1418,0.8360917537746806
1419,0.8366724738675958
1420,0.8362369337979094
1421,0.836527293844367
1422,0.8368176538908246
1423,0.8368176538908246
1424,0.837253193960511
1425,0.8376887340301974
1426,0.8373983739837398
1427,0.8375435540069687
1428,0.8376887340301974
1429,0.8375435540069687
1430,0.8378339140534262
1431,0.8376887340301974
1432,0.837979094076655
1433,0.837979094076655
1434,0.8384146341463414
1435,0.8381242740998839
1436,0.8385598141695703
1437,0.8385598141695703
1438,0.8387049941927991
1439,0.8385598141695703
1440,0.8387049941927991
1441,0.8391405342624855
1442,0.8389953542392566
1443,0.8389953542392566
1444,0.8391405342624855
1445,0.8401567944250871
1446,0.8391405342624855
1447,0.8408826945412311
1448,0.8398664343786295
1449,0.8413182346109176
1450,0.8404471544715447
1451,0.8413182346109176
1452,0.8407375145180023
1453,0.8413182346109176
1454,0.8414634146341463
1455,0.8414634146341463
1456,0.8413182346109176
1457,0.8416085946573751
1458,0.8416085946573751
1459,0.841753774680604
1460,0.841753774680604
1461,0.8416085946573751
1462,0.8414634146341463
1463,0.8421893147502904
1464,0.8414634146341463
1465,0.8427700348432056
1466,0.8416085946573751
1467,0.8443670150987224
1468,0.8429152148664344
1469,0.8448025551684089
1470,0.8429152148664344
1471,0.84465737514518
1472,0.8427700348432056
1473,0.8430603948896632
1474,0.8450929152148664
1475,0.8445121951219512
1476,0.8462543554006968
1477,0.8445121951219512
1478,0.8479965156794426
1479,0.8462543554006968
1480,0.849157955865273
1481,0.8494483159117305
1482,0.8497386759581882
1483,0.8498838559814169
1484,0.8488675958188153
1485,0.8501742160278746
1486,0.8488675958188153
1487,0.8510452961672473
1488,0.8509001161440186
1489,0.8510452961672473
1490,0.8516260162601627
1491,0.8517711962833914
1492,0.8517711962833914
1493,0.8516260162601627
1494,0.8517711962833914
1495,0.8516260162601627
1496,0.8517711962833914
1497,0.8519163763066202
1498,0.852061556329849
1499,0.852061556329849
1500,0.8522067363530779
1501,0.8519163763066202
1502,0.8527874564459931
1503,0.852061556329849
1504,0.8532229965156795
1505,0.8533681765389083
1506,0.853513356562137
1507,0.8536585365853658
1508,0.8529326364692218
1509,0.8548199767711963
1510,0.8555458768873403
1511,0.8552555168408827
1512,0.8559814169570267
1513,0.8561265969802555
1514,0.8554006968641115
1515,0.8571428571428571
1516,0.855836236933798
1517,0.8572880371660859
1518,0.8562717770034843
1519,0.8581591173054588
1520,0.8565621370499419
1521,0.8585946573751452
1522,0.8571428571428571
1523,0.8585946573751452
1524,0.8569976771196284
1525,0.8583042973286876
1526,0.8572880371660859
1527,0.8581591173054588
1528,0.8583042973286876
1529,0.85801393728223
1530,0.8590301974448316
1531,0.85801393728223
1532,0.8606271777003485
1533,0.8581591173054588
1534,0.860917537746806
1535,0.8588850174216028
1536,0.860191637630662
1537,0.8600464576074333
1538,0.8596109175377468
1539,0.8612078977932637
1540,0.8593205574912892
1541,0.8607723577235772
1542,0.8588850174216028
1543,0.8603368176538908
1544,0.8612078977932637
1545,0.860191637630662
1546,0.8617886178861789
1547,0.8590301974448316
1548,0.8604819976771196
1549,0.8597560975609756
1550,0.8600464576074333
1551,0.8616434378629501
1552,0.8593205574912892
1553,0.8620789779326364
1554,0.8596109175377468
1555,0.8599012775842044
1556,0.8625145180023229
1557,0.8599012775842044
1558,0.8629500580720093
1559,0.8625145180023229
1560,0.8603368176538908
1561,0.8622241579558653
1562,0.860917537746806
1563,0.8607723577235772
1564,0.8628048780487805
1565,0.8593205574912892
1566,0.8610627177700348
1567,0.8629500580720093
1568,0.8606271777003485
1569,0.8591753774680604
1570,0.8633855981416957
1571,0.8639663182346109
1572,0.8626596980255516
1573,0.8630952380952381
1574,0.8639663182346109
1575,0.8614982578397212
1576,0.866144018583043
1577,0.8642566782810686
1578,0.8607723577235772
1579,0.8638211382113821
1580,0.8652729384436701
1581,0.8632404181184669
1582,0.8641114982578397
1583,0.8642566782810686
1584,0.8619337979094077
1585,0.8641114982578397
1586,0.8646922183507549
1587,0.8636759581881533
1588,0.8632404181184669
1589,0.8646922183507549
1590,0.8646922183507549
1591,0.8623693379790941
1592,0.8635307781649245
1593,0.8641114982578397
1594,0.8625145180023229
1595,0.8649825783972126
1596,0.8642566782810686
1597,0.8632404181184669
1598,0.8635307781649245
1599,0.8648373983739838
1600,0.8642566782810686
1601,0.8641114982578397
1602,0.8641114982578397
1603,0.8649825783972126
1604,0.8651277584204413
1605,0.8652729384436701
1606,0.8648373983739838
1607,0.8638211382113821
1608,0.8652729384436701
1609,0.8651277584204413
1610,0.8645470383275261
1611,0.8651277584204413
1612,0.8651277584204413
1613,0.865418118466899
1614,0.865418118466899
1615,0.865418118466899
1616,0.8648373983739838
1617,0.865418118466899
1618,0.865418118466899
1619,0.8652729384436701
1620,0.8655632984901278
1621,0.8655632984901278
1622,0.8652729384436701
1623,0.8657084785133565
1624,0.8657084785133565
1625,0.8655632984901278
1626,0.866144018583043
1627,0.866144018583043
1628,0.8657084785133565
1629,0.866144018583043
1630,0.8658536585365854
1631,0.8657084785133565
1632,0.8658536585365854
1633,0.8658536585365854
1634,0.8658536585365854
1635,0.8657084785133565
1636,0.8655632984901278
1637,0.8655632984901278
1638,0.8658536585365854
1639,0.8658536585365854
1640,0.8658536585365854
1641,0.8658536585365854
1642,0.8658536585365854
1643,0.8659988385598142
1644,0.8658536585365854
1645,0.8659988385598142
1646,0.8659988385598142
1647,0.866144018583043
1648,0.866144018583043
1649,0.866144018583043
1650,0.866144018583043
1651,0.866144018583043
1652,0.866144018583043
1653,0.866144018583043
1654,0.8659988385598142
1655,0.8658536585365854
1656,0.8659988385598142
1657,0.8658536585365854
1658,0.8657084785133565
1659,0.8657084785133565
1660,0.8657084785133565
1661,0.8655632984901278
1662,0.8655632984901278
1663,0.865418118466899
1664,0.865418118466899
1665,0.8655632984901278
1666,0.8655632984901278
1667,0.8657084785133565
1668,0.8657084785133565
1669,0.8657084785133565
1670,0.8657084785133565
1671,0.8657084785133565
1672,0.8657084785133565
1673,0.8657084785133565
1674,0.8657084785133565
1675,0.8658536585365854
1676,0.8658536585365854
1677,0.8659988385598142
1678,0.8659988385598142
1679,0.8659988385598142
1680,0.8659988385598142
1681,0.8659988385598142
1682,0.866144018583043
1683,0.866144018583043
1684,0.866144018583043
1685,0.866144018583043
1686,0.866144018583043
1687,0.8662891986062717
1688,0.8662891986062717
1689,0.8662891986062717
1690,0.8664343786295006
1691,0.8665795586527294
1692,0.8665795586527294
1693,0.8665795586527294
1694,0.8665795586527294
1695,0.8665795586527294
1696,0.8665795586527294
1697,0.8662891986062717
1698,0.8662891986062717
1699,0.8664343786295006
1700,0.8664343786295006
1701,0.8664343786295006
1702,0.8664343786295006
1703,0.8664343786295006
1704,0.8664343786295006
1705,0.8665795586527294
1706,0.8665795586527294
1707,0.8665795586527294
1708,0.8665795586527294
1709,0.8665795586527294
1710,0.8665795586527294
1711,0.8667247386759582
1712,0.8667247386759582
1713,0.866869918699187
1714,0.8670150987224158
1715,0.8670150987224158
1716,0.8670150987224158
1717,0.8670150987224158
1718,0.8670150987224158
1719,0.8671602787456446
1720,0.8671602787456446
1721,0.8674506387921022
1722,0.8677409988385598
1723,0.8677409988385598
1724,0.8677409988385598
1725,0.8677409988385598
1726,0.8677409988385598
1727,0.867595818815331
1728,0.8674506387921022
1729,0.8677409988385598
1730,0.8677409988385598
1731,0.8680313588850174
1732,0.8681765389082462
1733,0.8681765389082462
1734,0.8681765389082462
1735,0.8680313588850174
1736,0.8678861788617886
1737,0.8680313588850174
1738,0.8678861788617886
1739,0.8678861788617886
1740,0.8681765389082462
1741,0.868321718931475
1742,0.868321718931475
1743,0.868321718931475
1744,0.8684668989547039
1745,0.8687572590011614
1746,0.8690476190476191
1747,0.8691927990708479
1748,0.8691927990708479
1749,0.8693379790940766
1750,0.8694831591173054
1751,0.8693379790940766
1752,0.8693379790940766
1753,0.8694831591173054
1754,0.8696283391405343
1755,0.8699186991869918
1756,0.8700638792102207
1757,0.8703542392566783
1758,0.870499419279907
1759,0.8707897793263647
1760,0.8709349593495935
1761,0.8710801393728222
1762,0.8712253193960511
1763,0.8713704994192799
1764,0.8713704994192799
1765,0.8716608594657376
1766,0.8719512195121951
1767,0.8722415795586528
1768,0.872822299651568
1769,0.8731126596980255
1770,0.8739837398373984
1771,0.8741289198606271
1772,0.8744192799070848
1773,0.8747096399535423
1774,0.8752903600464577
1775,0.8754355400696864
1776,0.875725900116144
1777,0.875725900116144
1778,0.8761614401858304
1779,0.8763066202090593
1780,0.8768873403019745
1781,0.8768873403019745
1782,0.8776132404181185
1783,0.877903600464576
1784,0.8781939605110337
1785,0.8784843205574913
1786,0.8786295005807201
1787,0.8790650406504065
1788,0.8789198606271778
1789,0.8789198606271778
1790,0.8789198606271778
1791,0.8787746806039489
1792,0.8787746806039489
1793,0.8787746806039489
1794,0.8784843205574913
1795,0.8786295005807201
1796,0.8786295005807201
1797,0.8787746806039489
1798,0.8787746806039489
1799,0.8787746806039489
1800,0.8787746806039489
1801,0.8787746806039489
1802,0.8787746806039489
1803,0.8789198606271778
1804,0.8789198606271778
1805,0.8790650406504065
1806,0.8790650406504065
1807,0.8790650406504065
1808,0.8805168408826946
1809,0.8805168408826946
1810,0.8805168408826946
1811,0.8803716608594657
1812,0.8803716608594657
1813,0.8802264808362369
1814,0.8802264808362369
1815,0.8800813008130082
1816,0.8800813008130082
1817,0.8800813008130082
1818,0.8802264808362369
1819,0.8800813008130082
1820,0.8800813008130082
1821,0.8800813008130082
1822,0.8799361207897793
1823,0.8799361207897793
1824,0.8799361207897793
1825,0.8800813008130082
1826,0.8802264808362369
1827,0.8803716608594657
1828,0.8805168408826946
1829,0.8805168408826946
1830,0.8805168408826946
1831,0.8805168408826946
1832,0.8803716608594657
1833,0.8803716608594657
1834,0.8802264808362369
1835,0.8802264808362369
1836,0.8802264808362369
1837,0.8800813008130082
1838,0.8800813008130082
1839,0.8799361207897793
1840,0.8809523809523809
1841,0.8810975609756098
1842,0.8812427409988386
1843,0.8812427409988386
1844,0.8810975609756098
1845,0.8813879210220673
1846,0.8813879210220673
1847,0.8812427409988386
1848,0.881678281068525
1849,0.8815331010452961
1850,0.8815331010452961
1851,0.8818234610917538
1852,0.8821138211382114
1853,0.8819686411149826
1854,0.8821138211382114
1855,0.8821138211382114
1856,0.8822590011614402
1857,0.882404181184669
1858,0.8826945412311266
1859,0.8826945412311266
1860,0.8828397212543554
1861,0.8828397212543554
1862,0.8829849012775842
1863,0.883130081300813
1864,0.8829849012775842
1865,0.8829849012775842
1866,0.8829849012775842
1867,0.883130081300813
1868,0.883130081300813
1869,0.883130081300813
1870,0.8832752613240418
1871,0.8834204413472706
1872,0.8837108013937283
1873,0.8835656213704994
1874,0.8837108013937283
1875,0.8834204413472706
1876,0.8834204413472706
1877,0.8835656213704994
1878,0.8835656213704994
1879,0.8837108013937283
1880,0.883855981416957
1881,0.883855981416957
1882,0.883855981416957
1883,0.8840011614401858
1884,0.8840011614401858
1885,0.8840011614401858
1886,0.8841463414634146
1887,0.8841463414634146
1888,0.8841463414634146
1889,0.8841463414634146
1890,0.8841463414634146
1891,0.8841463414634146
1892,0.8841463414634146
1893,0.8842915214866435
1894,0.8842915214866435
1895,0.8842915214866435
1896,0.8841463414634146
1897,0.8841463414634146
1898,0.8842915214866435
1899,0.8842915214866435
1900,0.8842915214866435
1901,0.8841463414634146
1902,0.8841463414634146
1903,0.8841463414634146
1904,0.8841463414634146
1905,0.8841463414634146
1906,0.8840011614401858
1907,0.8840011614401858
1908,0.8840011614401858
1909,0.8840011614401858
1910,0.8840011614401858
1911,0.8841463414634146
1912,0.8841463414634146
1913,0.8841463414634146
1914,0.8841463414634146
1915,0.8841463414634146
1916,0.8841463414634146
1917,0.8841463414634146
1918,0.8841463414634146
1919,0.8841463414634146
1920,0.8841463414634146
1921,0.8841463414634146
1922,0.8841463414634146
1923,0.8842915214866435
1924,0.8842915214866435
1925,0.8842915214866435
1926,0.8842915214866435
1927,0.8842915214866435
1928,0.8842915214866435
1929,0.8842915214866435
1930,0.8844367015098722
1931,0.8844367015098722
1932,0.8844367015098722
1933,0.8844367015098722
1934,0.8842915214866435
1935,0.8844367015098722
1936,0.8844367015098722
1937,0.8844367015098722
1938,0.8844367015098722
1939,0.8844367015098722
1940,0.884581881533101
1941,0.884581881533101
1942,0.8847270615563299
1943,0.8847270615563299
1944,0.8848722415795587
1945,0.8848722415795587
1946,0.8848722415795587
1947,0.8848722415795587
1948,0.8848722415795587
1949,0.8848722415795587
1950,0.8848722415795587
1951,0.8850174216027874
1952,0.8851626016260162
1953,0.8851626016260162
1954,0.8851626016260162
1955,0.8854529616724739
1956,0.8854529616724739
1957,0.8855981416957027
1958,0.8855981416957027
1959,0.8857433217189314
1960,0.8857433217189314
1961,0.8858885017421603
1962,0.8858885017421603
1963,0.8858885017421603
1964,0.8858885017421603
1965,0.8860336817653891
1966,0.8860336817653891
1967,0.8860336817653891
1968,0.8860336817653891
1969,0.8861788617886179
1970,0.8863240418118467
1971,0.8863240418118467
1972,0.8863240418118467
1973,0.8863240418118467
1974,0.8863240418118467
1975,0.8863240418118467
1976,0.8861788617886179
1977,0.8861788617886179
1978,0.8861788617886179
1979,0.8861788617886179
1980,0.8861788617886179
1981,0.8861788617886179
1982,0.8861788617886179
1983,0.8861788617886179
1984,0.8864692218350755
1985,0.8864692218350755
1986,0.8863240418118467
1987,0.8863240418118467
1988,0.8863240418118467
1989,0.8863240418118467
1990,0.8867595818815331
1991,0.8867595818815331
1992,0.8867595818815331
1993,0.8869047619047619
1994,0.8871951219512195
1995,0.8871951219512195
1996,0.8871951219512195
1997,0.8871951219512195
1998,0.8873403019744484
1999,0.8873403019744484
2000,0.8873403019744484
2001,0.8874854819976771
2002,0.8876306620209059
2003,0.8876306620209059
2004,0.8877758420441347
2005,0.8879210220673636
2006,0.8879210220673636
2007,0.8879210220673636
2008,0.8879210220673636
2009,0.8880662020905923
2010,0.8880662020905923
2011,0.8880662020905923
2012,0.8882113821138211
2013,0.8885017421602788
2014,0.8885017421602788
2015,0.8885017421602788
2016,0.8900987224157956
2017,0.8900987224157956
2018,0.8900987224157956
2019,0.8900987224157956
2020,0.8900987224157956
2021,0.8900987224157956
2022,0.8902439024390244
2023,0.8902439024390244
2024,0.8902439024390244
2025,0.8902439024390244
2026,0.8902439024390244
2027,0.8902439024390244
2028,0.8902439024390244
2029,0.8902439024390244
2030,0.8902439024390244
2031,0.8903890824622532
2032,0.8903890824622532
2033,0.8906794425087108
2034,0.8906794425087108
2035,0.8906794425087108
2036,0.8906794425087108
2037,0.8906794425087108
2038,0.8906794425087108
2039,0.8906794425087108
2040,0.8908246225319396
2041,0.8909698025551684
2042,0.8909698025551684
2043,0.8911149825783972
2044,0.8911149825783972
2045,0.8911149825783972
2046,0.8911149825783972
2047,0.8911149825783972
2048,0.8911149825783972
2049,0.8914053426248548
2050,0.8915505226480837
2051,0.8916957026713124
2052,0.8916957026713124
2053,0.8918408826945412
2054,0.8918408826945412
2055,0.8921312427409989
2056,0.8922764227642277
2057,0.8924216027874564
2058,0.8928571428571429
2059,0.8937282229965157
2060,0.894163763066202
2061,0.894163763066202
2062,0.8947444831591173
2063,0.8948896631823461
2064,0.8950348432055749
2065,0.8951800232288037
2066,0.8954703832752613
2067,0.8953252032520326
2068,0.896486643437863
2069,0.895760743321719
2070,0.8966318234610917
2071,0.8959059233449478
2072,0.8969221835075494
2073,0.8966318234610917
2074,0.8969221835075494
2075,0.8969221835075494
2076,0.8970673635307782
2077,0.8970673635307782
2078,0.8975029036004646
2079,0.8973577235772358
2080,0.8970673635307782
2081,0.8972125435540069
2082,0.8973577235772358
2083,0.8970673635307782
2084,0.8975029036004646
2085,0.8973577235772358
2086,0.8976480836236934
2087,0.8973577235772358
2088,0.8976480836236934
2089,0.8975029036004646
2090,0.8976480836236934
2091,0.8976480836236934
2092,0.8980836236933798
2093,0.8980836236933798
2094,0.8977932636469221
2095,0.897938443670151
2096,0.8977932636469221
2097,0.897938443670151
2098,0.8980836236933798
2099,0.8980836236933798
2100,0.8982288037166086
2101,0.8982288037166086
2102,0.8983739837398373
2103,0.8982288037166086
2104,0.8983739837398373
2105,0.8983739837398373
2106,0.8983739837398373
2107,0.8983739837398373
2108,0.8983739837398373
2109,0.8982288037166086
2110,0.8982288037166086
2111,0.8982288037166086
2112,0.8982288037166086
2113,0.8983739837398373
2114,0.8982288037166086
2115,0.8983739837398373
2116,0.8982288037166086
2117,0.8983739837398373
2118,0.8982288037166086
2119,0.8983739837398373
2120,0.8982288037166086
2121,0.8985191637630662
2122,0.8985191637630662
2123,0.8983739837398373
2124,0.8985191637630662
2125,0.8989547038327527
2126,0.8983739837398373
2127,0.8989547038327527
2128,0.897938443670151
2129,0.8988095238095238
2130,0.897938443670151
2131,0.8988095238095238
2132,0.8983739837398373
2133,0.8988095238095238
2134,0.8985191637630662
2135,0.8982288037166086
2136,0.898664343786295
2137,0.8985191637630662
2138,0.898664343786295
2139,0.8983739837398373
2140,0.898664343786295
2141,0.8983739837398373
2142,0.8989547038327527
2143,0.8985191637630662
2144,0.8983739837398373
2145,0.898664343786295
2146,0.8985191637630662
2147,0.898664343786295
2148,0.8989547038327527
2149,0.8989547038327527
2150,0.898664343786295
2151,0.898664343786295
2152,0.8990998838559814
2153,0.8992450638792102
2154,0.8990998838559814
2155,0.8992450638792102
2156,0.8990998838559814
2157,0.8992450638792102
2158,0.8992450638792102
2159,0.8992450638792102
2160,0.899390243902439
2161,0.8995354239256679
2162,0.8995354239256679
2163,0.8995354239256679
2164,0.8996806039488966
2165,0.8995354239256679
2166,0.8995354239256679
2167,0.8995354239256679
2168,0.8998257839721254
2169,0.8999709639953543
2170,0.8999709639953543
2171,0.8999709639953543
2172,0.8999709639953543
2173,0.8999709639953543
2174,0.8999709639953543
2175,0.8999709639953543
2176,0.8998257839721254
2177,0.8998257839721254
2178,0.8998257839721254
2179,0.8998257839721254
2180,0.8999709639953543
2181,0.8998257839721254
2182,0.8996806039488966
2183,0.8998257839721254
2184,0.8999709639953543
2185,0.8996806039488966
2186,0.8998257839721254
2187,0.8996806039488966
2188,0.8998257839721254
2189,0.8998257839721254
2190,0.9001161440185831
2191,0.8998257839721254
2192,0.9006968641114983
2193,0.899390243902439
2194,0.9021486643437863
2195,0.8992450638792102
2196,0.9021486643437863
2197,0.8988095238095238
2198,0.9020034843205574
2199,0.8988095238095238
2200,0.9001161440185831
2201,0.8999709639953543
2202,0.899390243902439
2203,0.9017131242740999
2204,0.8990998838559814
2205,0.9018583042973287
2206,0.9002613240418118
2207,0.9001161440185831
2208,0.9005516840882695
2209,0.8996806039488966
2210,0.9021486643437863
2211,0.8996806039488966
2212,0.9012775842044135
2213,0.9001161440185831
2214,0.9002613240418118
2215,0.9009872241579558
2216,0.8999709639953543
2217,0.9015679442508711
2218,0.8999709639953543
2219,0.9005516840882695
2220,0.8999709639953543
2221,0.8999709639953543
2222,0.9012775842044135
2223,0.9001161440185831
2224,0.9009872241579558
2225,0.9001161440185831
2226,0.9002613240418118
2227,0.9002613240418118
2228,0.8998257839721254
2229,0.9011324041811847
2230,0.9001161440185831
2231,0.900842044134727
2232,0.8999709639953543
2233,0.9005516840882695
2234,0.9004065040650406
2235,0.8999709639953543
2236,0.9009872241579558
2237,0.8998257839721254
2238,0.9009872241579558
2239,0.8996806039488966
2240,0.900842044134727
2241,0.8999709639953543
2242,0.9004065040650406
2243,0.9001161440185831
2244,0.9002613240418118
2245,0.9005516840882695
2246,0.9004065040650406
2247,0.9009872241579558
2248,0.9004065040650406
2249,0.9011324041811847
2250,0.9004065040650406
2251,0.9006968641114983
2252,0.900842044134727
2253,0.9005516840882695
2254,0.9014227642276422
2255,0.900842044134727
2256,0.9014227642276422
2257,0.9006968641114983
2258,0.9012775842044135
2259,0.9006968641114983
2260,0.9014227642276422
2261,0.9011324041811847
2262,0.9012775842044135
2263,0.9011324041811847
2264,0.9009872241579558
2265,0.9009872241579558
2266,0.9012775842044135
2267,0.9018583042973287
2268,0.9014227642276422
2269,0.9018583042973287
2270,0.9012775842044135
2271,0.9018583042973287
2272,0.9012775842044135
2273,0.9020034843205574
2274,0.9014227642276422
2275,0.9020034843205574
2276,0.9014227642276422
2277,0.9018583042973287
2278,0.9011324041811847
2279,0.9017131242740999
2280,0.9011324041811847
2281,0.9017131242740999
2282,0.9012775842044135
2283,0.9015679442508711
2284,0.9009872241579558
2285,0.9018583042973287
2286,0.9009872241579558
2287,0.9020034843205574
2288,0.9006968641114983
2289,0.9021486643437863
2290,0.9004065040650406
2291,0.9021486643437863
2292,0.9002613240418118
2293,0.9024390243902439
2294,0.9004065040650406
2295,0.9025842044134728
2296,0.9002613240418118
2297,0.9027293844367015
2298,0.8999709639953543
2299,0.9027293844367015
2300,0.9005516840882695
2301,0.9022938443670151
2302,0.9022938443670151
2303,0.9006968641114983
2304,0.9027293844367015
2305,0.8999709639953543
2306,0.9025842044134728
2307,0.9011324041811847
2308,0.9027293844367015
2309,0.9027293844367015
2310,0.9012775842044135
2311,0.9028745644599303
2312,0.9009872241579558
2313,0.9028745644599303
2314,0.9014227642276422
2315,0.9025842044134728
2316,0.9027293844367015
2317,0.9015679442508711
2318,0.9028745644599303
2319,0.9014227642276422
2320,0.9027293844367015
2321,0.9024390243902439
2322,0.9025842044134728
2323,0.9024390243902439
2324,0.9022938443670151
2325,0.9025842044134728
2326,0.9021486643437863
2327,0.9027293844367015
2328,0.9025842044134728
2329,0.9024390243902439
2330,0.9027293844367015
2331,0.9024390243902439
2332,0.9024390243902439
2333,0.9025842044134728
2334,0.9025842044134728
2335,0.9027293844367015
2336,0.9024390243902439
2337,0.9027293844367015
2338,0.9027293844367015
2339,0.9027293844367015
2340,0.9028745644599303
2341,0.9027293844367015
2342,0.9028745644599303
2343,0.9027293844367015
2344,0.9028745644599303
2345,0.9027293844367015
2346,0.9027293844367015
2347,0.9025842044134728
2348,0.9028745644599303
2349,0.9028745644599303
2350,0.9028745644599303
2351,0.9028745644599303
2352,0.9027293844367015
2353,0.9028745644599303
2354,0.9028745644599303
2355,0.9027293844367015
2356,0.9030197444831591
2357,0.9027293844367015
2358,0.9028745644599303
2359,0.9027293844367015
2360,0.9028745644599303
2361,0.9028745644599303
2362,0.9030197444831591
2363,0.9030197444831591
2364,0.9030197444831591
2365,0.9030197444831591
2366,0.9030197444831591
2367,0.9030197444831591
2368,0.903164924506388
2369,0.9030197444831591
2370,0.903164924506388
2371,0.9028745644599303
2372,0.903164924506388
2373,0.9030197444831591
2374,0.903164924506388
2375,0.9030197444831591
2376,0.903164924506388
2377,0.9030197444831591
2378,0.903164924506388
2379,0.9030197444831591
2380,0.9033101045296167
2381,0.903164924506388
2382,0.9033101045296167
2383,0.903164924506388
2384,0.903164924506388
2385,0.9033101045296167
2386,0.9030197444831591
2387,0.9030197444831591
2388,0.9030197444831591
2389,0.9044715447154471
2390,0.9030197444831591
2391,0.9056329849012776
2392,0.9033101045296167
2393,0.9057781649245064
2394,0.9033101045296167
2395,0.9056329849012776
2396,0.9028745644599303
2397,0.9057781649245064
2398,0.903164924506388
2399,0.9030197444831591
2400,0.9030197444831591
2401,0.903164924506388
2402,0.90534262485482
2403,0.903164924506388
2404,0.906068524970964
2405,0.903164924506388
2406,0.906068524970964
2407,0.903164924506388
2408,0.9059233449477352
2409,0.9033101045296167
2410,0.9054878048780488
2411,0.9051974448315911
2412,0.9033101045296167
2413,0.906068524970964
2414,0.9034552845528455
2415,0.9062137049941928
2416,0.9033101045296167
2417,0.9062137049941928
2418,0.9033101045296167
2419,0.9062137049941928
2420,0.9047619047619048
2421,0.906068524970964
2422,0.9063588850174216
2423,0.9062137049941928
2424,0.9062137049941928
2425,0.9062137049941928
2426,0.9062137049941928
2427,0.9062137049941928
2428,0.9063588850174216
2429,0.906068524970964
2430,0.9065040650406504
2431,0.9062137049941928
2432,0.9063588850174216
2433,0.9062137049941928
2434,0.9065040650406504
2435,0.9062137049941928
2436,0.9066492450638792
