,acc
1260,0.9396051103368177
1261,0.9394599303135889
1262,0.9398954703832753
1263,0.9396051103368177
1264,0.9397502903600464
1265,0.9401858304297329
1266,0.9396051103368177
1267,0.9396051103368177
1268,0.9401858304297329
1269,0.9400406504065041
1270,0.9398954703832753
1271,0.9398954703832753
1272,0.9403310104529616
1273,0.9403310104529616
1274,0.9401858304297329
1275,0.9404761904761905
1276,0.9406213704994193
1277,0.9404761904761905
1278,0.9412020905923345
1279,0.9412020905923345
1280,0.9417828106852497
1281,0.9416376306620209
1282,0.9419279907084785
1283,0.9416376306620209
1284,0.9422183507549361
1285,0.9422183507549361
1286,0.9426538908246226
1287,0.9427990708478513
1288,0.9429442508710801
1289,0.943089430894309
1290,0.9432346109175378
1291,0.943089430894309
1292,0.9432346109175378
1293,0.943089430894309
1294,0.9432346109175378
1295,0.943089430894309
1296,0.943815331010453
1297,0.9443960511033682
1298,0.9441056910569106
1299,0.9442508710801394
1300,0.9443960511033682
1301,0.9441056910569106
1302,0.9446864111498258
1303,0.9443960511033682
1304,0.9445412311265969
1305,0.9448315911730546
1306,0.9446864111498258
1307,0.9448315911730546
1308,0.9449767711962834
1309,0.9443960511033682
1310,0.9449767711962834
1311,0.9448315911730546
1312,0.945267131242741
1313,0.9451219512195121
1314,0.945267131242741
1315,0.9454123112659698
1316,0.9445412311265969
1317,0.945267131242741
1318,0.945993031358885
1319,0.9449767711962834
1320,0.9454123112659698
1321,0.9467189314750291
1322,0.9462833914053427
1323,0.9462833914053427
1324,0.9471544715447154
1325,0.9472996515679443
1326,0.9470092915214866
1327,0.9478803716608595
1328,0.9480255516840883
1329,0.9478803716608595
1330,0.948170731707317
1331,0.9484610917537747
1332,0.948170731707317
1333,0.9484610917537747
1334,0.9486062717770035
1335,0.9488966318234611
1336,0.9487514518002322
1337,0.9490418118466899
1338,0.9490418118466899
1339,0.9487514518002322
1340,0.9490418118466899
1341,0.9490418118466899
1342,0.9488966318234611
1343,0.9490418118466899
1344,0.9490418118466899
1345,0.9488966318234611
1346,0.9490418118466899
1347,0.9490418118466899
1348,0.9487514518002322
1349,0.9494773519163763
1350,0.9493321718931476
1351,0.9493321718931476
1352,0.9497677119628339
1353,0.9496225319396051
1354,0.9496225319396051
1355,0.9500580720092915
