,acc
1257,0.8347851335656213
1258,0.8346399535423926
1259,0.8360917537746806
1260,0.8360917537746806
1261,0.8359465737514518
1262,0.8362369337979094
1263,0.8362369337979094
1264,0.836527293844367
1265,0.8363821138211383
1266,0.8363821138211383
1267,0.8362369337979094
1268,0.8363821138211383
1269,0.8363821138211383
1270,0.8363821138211383
1271,0.8363821138211383
1272,0.8363821138211383
1273,0.836527293844367
1274,0.836527293844367
1275,0.8371080139372822
1276,0.8371080139372822
1277,0.837253193960511
1278,0.8381242740998839
1279,0.8385598141695703
1280,0.8385598141695703
1281,0.8398664343786295
1282,0.8398664343786295
1283,0.8410278745644599
1284,0.8413182346109176
1285,0.8413182346109176
1286,0.8416085946573751
1287,0.8411730545876888
1288,0.8416085946573751
1289,0.8420441347270615
1290,0.8427700348432056
1291,0.8429152148664344
1292,0.8442218350754936
1293,0.8445121951219512
1294,0.8452380952380952
1295,0.8452380952380952
1296,0.8456736353077816
1297,0.8458188153310104
1298,0.8452380952380952
1299,0.8453832752613241
1300,0.8463995354239257
1301,0.8469802555168409
1302,0.8463995354239257
1303,0.846835075493612
1304,0.8462543554006968
1305,0.8469802555168409
1306,0.8465447154471545
1307,0.8472706155632985
1308,0.8471254355400697
1309,0.8463995354239257
1310,0.8472706155632985
1311,0.8466898954703833
1312,0.8469802555168409
1313,0.846835075493612
1314,0.8475609756097561
1315,0.8477061556329849
1316,0.8477061556329849
1317,0.8478513356562137
1318,0.8487224157955865
1319,0.8488675958188153
1320,0.8485772357723578
1321,0.8500290360046457
1322,0.8501742160278746
1323,0.8497386759581882
1324,0.8501742160278746
1325,0.8503193960511034
1326,0.850609756097561
1327,0.8509001161440186
1328,0.850609756097561
1329,0.8509001161440186
1330,0.8509001161440186
1331,0.8510452961672473
1332,0.8510452961672473
1333,0.851335656213705
1334,0.8514808362369338
1335,0.8511904761904762
1336,0.8501742160278746
1337,0.8509001161440186
1338,0.8507549361207898
1339,0.8507549361207898
1340,0.8503193960511034
1341,0.8501742160278746
1342,0.8500290360046457
1343,0.8500290360046457
1344,0.8503193960511034
1345,0.8497386759581882
1346,0.851335656213705
1347,0.8516260162601627
1348,0.8511904761904762
1349,0.8517711962833914
1350,0.851335656213705
1351,0.8514808362369338
1352,0.8507549361207898
1353,0.8504645760743321
1354,0.8514808362369338
1355,0.851335656213705
1356,0.8510452961672473
1357,0.850609756097561
1358,0.8509001161440186
1359,0.8507549361207898
1360,0.8507549361207898
1361,0.8522067363530779
1362,0.8523519163763066
1363,0.8527874564459931
1364,0.8546747967479674
1365,0.8548199767711963
1366,0.8545296167247387
1367,0.8549651567944251
1368,0.8551103368176539
1369,0.8548199767711963
1370,0.8549651567944251
1371,0.8549651567944251
1372,0.8533681765389083
1373,0.8536585365853658
1374,0.853513356562137
1375,0.8536585365853658
1376,0.8524970963995354
1377,0.8536585365853658
1378,0.853513356562137
1379,0.8530778164924506
1380,0.8539488966318235
1381,0.8546747967479674
1382,0.853513356562137
1383,0.8538037166085947
1384,0.8536585365853658
1385,0.8538037166085947
1386,0.8538037166085947
1387,0.8538037166085947
1388,0.854239256678281
1389,0.8540940766550522
1390,0.854239256678281
1391,0.854239256678281
1392,0.854239256678281
1393,0.854239256678281
1394,0.8543844367015099
1395,0.8546747967479674
1396,0.8554006968641115
1397,0.8555458768873403
1398,0.8548199767711963
1399,0.8554006968641115
1400,0.8561265969802555
1401,0.8556910569105691
1402,0.8559814169570267
1403,0.8565621370499419
1404,0.8561265969802555
1405,0.8567073170731707
1406,0.8571428571428571
1407,0.8571428571428571
1408,0.8564169570267132
1409,0.8577235772357723
1410,0.8584494773519163
1411,0.8581591173054588
1412,0.8583042973286876
1413,0.8596109175377468
1414,0.858739837398374
1415,0.8593205574912892
1416,0.8593205574912892
1417,0.8599012775842044
1418,0.8599012775842044
1419,0.8591753774680604
1420,0.8596109175377468
1421,0.8603368176538908
1422,0.8613530778164924
1423,0.860191637630662
1424,0.8606271777003485
1425,0.8641114982578397
1426,0.8646922183507549
1427,0.8659988385598142
1428,0.865418118466899
1429,0.8659988385598142
1430,0.8655632984901278
1431,0.8664343786295006
1432,0.8658536585365854
1433,0.8658536585365854
1434,0.8651277584204413
1435,0.8651277584204413
1436,0.8646922183507549
1437,0.8652729384436701
1438,0.8644018583042973
1439,0.8657084785133565
1440,0.8649825783972126
1441,0.8657084785133565
1442,0.8651277584204413
1443,0.866144018583043
1444,0.8648373983739838
1445,0.8646922183507549
1446,0.865418118466899
1447,0.8649825783972126
1448,0.8651277584204413
1449,0.8648373983739838
1450,0.8659988385598142
1451,0.8659988385598142
1452,0.866869918699187
1453,0.8665795586527294
1454,0.8673054587688734
1455,0.8664343786295006
1456,0.8670150987224158
1457,0.8674506387921022
1458,0.8673054587688734
1459,0.866869918699187
1460,0.8674506387921022
1461,0.8674506387921022
1462,0.8673054587688734
1463,0.8677409988385598
1464,0.8674506387921022
1465,0.8674506387921022
1466,0.866869918699187
1467,0.8677409988385598
1468,0.8678861788617886
1469,0.8684668989547039
1470,0.8689024390243902
1471,0.8687572590011614
1472,0.8686120789779327
1473,0.8689024390243902
1474,0.8700638792102207
1475,0.8699186991869918
1476,0.8691927990708479
1477,0.8715156794425087
1478,0.8700638792102207
1479,0.8709349593495935
1480,0.8723867595818815
1481,0.8723867595818815
1482,0.872096399535424
1483,0.8736933797909407
1484,0.8731126596980255
1485,0.872096399535424
1486,0.8732578397212544
1487,0.8747096399535423
1488,0.8745644599303136
1489,0.875
1490,0.8745644599303136
1491,0.8751451800232288
1492,0.8760162601626016
1493,0.8768873403019745
1494,0.8767421602787456
1495,0.8764518002322881
1496,0.8770325203252033
1497,0.8765969802555168
1498,0.8770325203252033
1499,0.8774680603948897
1500,0.8770325203252033
1501,0.8773228803716608
1502,0.877177700348432
1503,0.8776132404181185
1504,0.8773228803716608
1505,0.8783391405342624
1506,0.8789198606271778
1507,0.8789198606271778
1508,0.8789198606271778
1509,0.8790650406504065
1510,0.8790650406504065
1511,0.8789198606271778
1512,0.8796457607433217
1513,0.8802264808362369
1514,0.8800813008130082
1515,0.8802264808362369
1516,0.8802264808362369
1517,0.8802264808362369
1518,0.8803716608594657
1519,0.8805168408826946
1520,0.8808072009291521
1521,0.8808072009291521
1522,0.8808072009291521
1523,0.8808072009291521
1524,0.8810975609756098
1525,0.8809523809523809
1526,0.8812427409988386
1527,0.8818234610917538
1528,0.8821138211382114
1529,0.882404181184669
1530,0.8822590011614402
1531,0.882404181184669
1532,0.8822590011614402
1533,0.883130081300813
1534,0.8829849012775842
1535,0.8832752613240418
1536,0.8829849012775842
1537,0.883130081300813
1538,0.8835656213704994
1539,0.8854529616724739
1540,0.8858885017421603
1541,0.8857433217189314
1542,0.8851626016260162
1543,0.8851626016260162
1544,0.8850174216027874
1545,0.8850174216027874
1546,0.8848722415795587
1547,0.8850174216027874
1548,0.8851626016260162
1549,0.8857433217189314
1550,0.8854529616724739
1551,0.8864692218350755
1552,0.8871951219512195
1553,0.8867595818815331
1554,0.8882113821138211
1555,0.8899535423925667
1556,0.8902439024390244
1557,0.8903890824622532
1558,0.8903890824622532
1559,0.8916957026713124
1560,0.8911149825783972
1561,0.8925667828106852
1562,0.8918408826945412
1563,0.8928571428571429
1564,0.8928571428571429
1565,0.8932926829268293
1566,0.8928571428571429
1567,0.8932926829268293
1568,0.8935830429732868
1569,0.8934378629500581
1570,0.8934378629500581
1571,0.8934378629500581
1572,0.8935830429732868
1573,0.8947444831591173
1574,0.8947444831591173
1575,0.8951800232288037
1576,0.8943089430894309
1577,0.8951800232288037
1578,0.8948896631823461
1579,0.8943089430894309
1580,0.8948896631823461
1581,0.8945993031358885
1582,0.8943089430894309
1583,0.8944541231126597
1584,0.8961962833914053
1585,0.8959059233449478
1586,0.8956155632984901
1587,0.8963414634146342
1588,0.895760743321719
1589,0.8961962833914053
1590,0.8973577235772358
1591,0.8970673635307782
1592,0.8967770034843205
1593,0.8972125435540069
1594,0.8975029036004646
1595,0.8975029036004646
1596,0.8973577235772358
1597,0.8983739837398373
1598,0.8985191637630662
1599,0.8983739837398373
1600,0.898664343786295
1601,0.8989547038327527
1602,0.8996806039488966
1603,0.899390243902439
1604,0.8995354239256679
1605,0.9011324041811847
1606,0.8999709639953543
1607,0.900842044134727
1608,0.9011324041811847
1609,0.9011324041811847
1610,0.9014227642276422
1611,0.9024390243902439
1612,0.9024390243902439
1613,0.9027293844367015
1614,0.9028745644599303
1615,0.903164924506388
1616,0.9028745644599303
1617,0.903164924506388
1618,0.9037456445993032
1619,0.9040360046457607
1620,0.9038908246225319
1621,0.9038908246225319
1622,0.9041811846689896
1623,0.9044715447154471
1624,0.9041811846689896
1625,0.9043263646922184
1626,0.9043263646922184
1627,0.9043263646922184
1628,0.9046167247386759
1629,0.9047619047619048
1630,0.9044715447154471
1631,0.9043263646922184
1632,0.9047619047619048
1633,0.9056329849012776
1634,0.9063588850174216
1635,0.9062137049941928
1636,0.9067944250871081
1637,0.9072299651567944
1638,0.9079558652729385
1639,0.9085365853658537
1640,0.9094076655052264
1641,0.9096980255516841
1642,0.9104239256678281
1643,0.9105691056910569
1644,0.9107142857142857
1645,0.9110046457607434
1646,0.9115853658536586
1647,0.9126016260162602
1648,0.9121660859465738
1649,0.9123112659698026
1650,0.912020905923345
1651,0.9121660859465738
1652,0.912020905923345
1653,0.9123112659698026
1654,0.9123112659698026
1655,0.9121660859465738
1656,0.9123112659698026
1657,0.9121660859465738
1658,0.9123112659698026
1659,0.9121660859465738
1660,0.9124564459930313
1661,0.9123112659698026
1662,0.9126016260162602
1663,0.9133275261324042
1664,0.9144889663182346
1665,0.914198606271777
1666,0.9146341463414634
1667,0.9143437862950058
1668,0.9146341463414634
1669,0.9144889663182346
1670,0.9144889663182346
1671,0.9146341463414634
1672,0.9143437862950058
1673,0.9146341463414634
1674,0.9143437862950058
1675,0.9147793263646922
1676,0.9143437862950058
1677,0.914924506387921
1678,0.9143437862950058
1679,0.9144889663182346
1680,0.914924506387921
1681,0.9144889663182346
1682,0.9152148664343787
1683,0.9146341463414634
1684,0.914924506387921
1685,0.915650406504065
1686,0.9146341463414634
1687,0.9153600464576074
1688,0.9147793263646922
1689,0.914198606271777
1690,0.9152148664343787
1691,0.914924506387921
1692,0.914924506387921
1693,0.9155052264808362
1694,0.9171022067363531
1695,0.9152148664343787
1696,0.9157955865272939
1697,0.9166666666666666
1698,0.9173925667828107
1699,0.9189895470383276
1700,0.9181184668989547
1701,0.917828106852497
1702,0.9195702671312428
1703,0.9200058072009292
1704,0.9198606271777003
1705,0.919425087108014
1706,0.920150987224158
1707,0.9200058072009292
1708,0.919425087108014
1709,0.9200058072009292
1710,0.9200058072009292
1711,0.9200058072009292
1712,0.9207317073170732
1713,0.9218931475029036
1714,0.9207317073170732
1715,0.9217479674796748
1716,0.9234901277584204
1717,0.9234901277584204
1718,0.9234901277584204
1719,0.9237804878048781
1720,0.9239256678281068
1721,0.9243612078977933
1722,0.9240708478513356
1723,0.9243612078977933
1724,0.9246515679442509
1725,0.9242160278745645
1726,0.924506387921022
1727,0.9246515679442509
1728,0.9243612078977933
1729,0.9246515679442509
1730,0.9247967479674797
1731,0.9242160278745645
1732,0.9247967479674797
1733,0.924506387921022
1734,0.9242160278745645
1735,0.924506387921022
1736,0.924506387921022
1737,0.9247967479674797
1738,0.9243612078977933
1739,0.924506387921022
1740,0.9261033681765389
1741,0.9236353077816493
1742,0.9242160278745645
1743,0.9259581881533101
1744,0.9214576074332171
1745,0.9213124274099884
1746,0.9250871080139372
1747,0.9256678281068524
1748,0.9250871080139372
1749,0.923054587688734
1750,0.9231997677119629
1751,0.9250871080139372
1752,0.9287166085946573
1753,0.9282810685249709
1754,0.9247967479674797
1755,0.92232868757259
1756,0.9236353077816493
1757,0.9249419279907085
1758,0.9247967479674797
1759,0.9259581881533101
1760,0.9256678281068524
1761,0.9263937282229965
1762,0.9275551684088269
1763,0.9272648083623694
1764,0.9266840882694541
1765,0.9261033681765389
1766,0.9252322880371661
1767,0.9253774680603949
1768,0.9272648083623694
1769,0.9272648083623694
1770,0.9277003484320557
1771,0.9271196283391405
1772,0.9272648083623694
1773,0.9281358885017421
1774,0.9279907084785134
1775,0.9271196283391405
1776,0.9275551684088269
1777,0.9265389082462253
1778,0.9263937282229965
1779,0.9278455284552846
1780,0.9275551684088269
1781,0.9277003484320557
1782,0.9277003484320557
1783,0.9277003484320557
1784,0.9279907084785134
1785,0.9288617886178862
1786,0.9285714285714286
1787,0.9277003484320557
1788,0.9275551684088269
1789,0.9275551684088269
1790,0.9277003484320557
1791,0.9274099883855982
1792,0.9284262485481998
1793,0.9285714285714286
1794,0.9288617886178862
1795,0.9287166085946573
1796,0.9282810685249709
1797,0.9288617886178862
1798,0.9292973286875726
1799,0.9295876887340302
1800,0.9294425087108014
1801,0.9295876887340302
1802,0.9292973286875726
1803,0.9291521486643438
1804,0.9295876887340302
1805,0.9295876887340302
1806,0.9295876887340302
1807,0.9292973286875726
1808,0.9292973286875726
1809,0.9294425087108014
1810,0.9295876887340302
1811,0.9295876887340302
1812,0.929732868757259
1813,0.9295876887340302
1814,0.9295876887340302
1815,0.9303135888501742
1816,0.9310394889663183
1817,0.9310394889663183
1818,0.9310394889663183
1819,0.9310394889663183
1820,0.9310394889663183
1821,0.931184668989547
1822,0.9313298490127758
1823,0.9313298490127758
1824,0.9323461091753774
1825,0.9320557491289199
1826,0.9322009291521487
1827,0.9322009291521487
1828,0.9322009291521487
1829,0.9326364692218351
1830,0.9326364692218351
1831,0.9329268292682927
1832,0.9327816492450639
1833,0.9316202090592335
1834,0.9314750290360047
1835,0.9314750290360047
1836,0.9314750290360047
1837,0.9314750290360047
1838,0.9314750290360047
1839,0.9314750290360047
1840,0.9313298490127758
1841,0.9313298490127758
1842,0.9313298490127758
1843,0.9313298490127758
1844,0.9313298490127758
1845,0.9313298490127758
1846,0.9314750290360047
1847,0.931184668989547
1848,0.9314750290360047
1849,0.9316202090592335
1850,0.9314750290360047
1851,0.9317653890824622
1852,0.9313298490127758
1853,0.9279907084785134
1854,0.9275551684088269
1855,0.9304587688734031
1856,0.9310394889663183
1857,0.9306039488966318
1858,0.929732868757259
1859,0.9294425087108014
1860,0.9307491289198606
1861,0.9317653890824622
1862,0.931910569105691
1863,0.9310394889663183
1864,0.9310394889663183
1865,0.9314750290360047
1866,0.9323461091753774
1867,0.9335075493612079
1868,0.931910569105691
1869,0.9308943089430894
1870,0.9320557491289199
1871,0.9335075493612079
1872,0.9339430894308943
1873,0.9332171893147503
1874,0.9323461091753774
1875,0.9314750290360047
1876,0.9324912891986062
1877,0.9330720092915215
1878,0.9336527293844367
1879,0.9349593495934959
1880,0.9361207897793263
1881,0.9349593495934959
1882,0.9352497096399536
1883,0.9352497096399536
1884,0.9346689895470384
1885,0.9351045296167247
1886,0.9355400696864111
1887,0.9355400696864111
1888,0.9361207897793263
1889,0.9359756097560976
1890,0.9361207897793263
1891,0.937137049941928
1892,0.9367015098722415
1893,0.9369918699186992
1894,0.9369918699186992
1895,0.9382984901277585
1896,0.938588850174216
1897,0.9388792102206737
1898,0.9390243902439024
1899,0.93931475029036
1900,0.9394599303135889
1901,0.9388792102206737
1902,0.9390243902439024
1903,0.9384436701509872
1904,0.9390243902439024
1905,0.9387340301974448
1906,0.9374274099883856
1907,0.9365563298490128
1908,0.9387340301974448
1909,0.9381533101045296
1910,0.9382984901277585
1911,0.938588850174216
1912,0.9390243902439024
1913,0.9398954703832753
1914,0.9390243902439024
1915,0.9394599303135889
1916,0.9396051103368177
1917,0.9397502903600464
1918,0.9401858304297329
1919,0.9403310104529616
1920,0.93931475029036
1921,0.93931475029036
1922,0.9390243902439024
1923,0.9404761904761905
1924,0.9397502903600464
1925,0.93931475029036
1926,0.9394599303135889
1927,0.9391695702671312
1928,0.93931475029036
1929,0.9406213704994193
1930,0.9401858304297329
1931,0.93931475029036
1932,0.9391695702671312
1933,0.9394599303135889
1934,0.9401858304297329
1935,0.9403310104529616
1936,0.9401858304297329
1937,0.9401858304297329
1938,0.9400406504065041
1939,0.9403310104529616
1940,0.9400406504065041
1941,0.9391695702671312
1942,0.9396051103368177
1943,0.93931475029036
1944,0.9394599303135889
1945,0.9398954703832753
1946,0.9397502903600464
1947,0.9396051103368177
1948,0.9404761904761905
1949,0.9404761904761905
1950,0.9406213704994193
1951,0.9407665505226481
1952,0.9406213704994193
1953,0.9406213704994193
1954,0.9407665505226481
1955,0.9407665505226481
1956,0.9406213704994193
1957,0.9407665505226481
1958,0.9407665505226481
1959,0.9406213704994193
1960,0.9407665505226481
1961,0.9407665505226481
1962,0.9407665505226481
1963,0.9407665505226481
1964,0.9400406504065041
1965,0.9400406504065041
1966,0.9409117305458768
1967,0.9409117305458768
1968,0.9403310104529616
1969,0.9404761904761905
1970,0.9416376306620209
1971,0.9416376306620209
1972,0.9410569105691057
1973,0.9416376306620209
1974,0.9416376306620209
1975,0.9414924506387921
1976,0.9409117305458768
1977,0.9409117305458768
1978,0.9410569105691057
1979,0.9407665505226481
1980,0.9409117305458768
1981,0.9409117305458768
1982,0.9410569105691057
1983,0.9409117305458768
1984,0.9409117305458768
1985,0.9409117305458768
1986,0.9409117305458768
1987,0.9409117305458768
1988,0.9409117305458768
1989,0.9409117305458768
1990,0.9407665505226481
1991,0.9407665505226481
1992,0.9407665505226481
1993,0.9410569105691057
1994,0.9412020905923345
1995,0.9410569105691057
1996,0.9410569105691057
1997,0.9410569105691057
1998,0.9410569105691057
1999,0.9412020905923345
2000,0.9410569105691057
2001,0.9410569105691057
2002,0.9410569105691057
2003,0.9410569105691057
2004,0.9412020905923345
2005,0.9410569105691057
2006,0.9410569105691057
2007,0.9412020905923345
2008,0.9412020905923345
2009,0.9412020905923345
2010,0.9412020905923345
2011,0.9412020905923345
2012,0.9412020905923345
2013,0.9413472706155633
2014,0.9412020905923345
2015,0.9412020905923345
2016,0.9410569105691057
2017,0.9410569105691057
2018,0.9410569105691057
2019,0.9412020905923345
2020,0.9422183507549361
2021,0.9422183507549361
2022,0.9423635307781649
2023,0.9422183507549361
2024,0.9423635307781649
2025,0.9425087108013938
2026,0.9425087108013938
2027,0.9426538908246226
2028,0.9426538908246226
2029,0.9427990708478513
2030,0.943089430894309
2031,0.943089430894309
2032,0.9436701509872242
2033,0.9429442508710801
2034,0.9429442508710801
2035,0.9435249709639953
2036,0.9433797909407665
2037,0.9433797909407665
2038,0.9433797909407665
2039,0.9433797909407665
2040,0.9435249709639953
2041,0.9433797909407665
2042,0.9436701509872242
2043,0.9433797909407665
2044,0.9435249709639953
2045,0.9423635307781649
2046,0.9435249709639953
2047,0.9416376306620209
2048,0.9390243902439024
2049,0.9382984901277585
2050,0.9390243902439024
2051,0.9404761904761905
2052,0.9382984901277585
2053,0.9436701509872242
2054,0.943815331010453
2055,0.9436701509872242
2056,0.9441056910569106
2057,0.9446864111498258
2058,0.9436701509872242
2059,0.943815331010453
2060,0.9433797909407665
2061,0.9435249709639953
2062,0.9442508710801394
2063,0.9451219512195121
2064,0.945267131242741
2065,0.9441056910569106
2066,0.9436701509872242
2067,0.9432346109175378
2068,0.9435249709639953
2069,0.9436701509872242
2070,0.9448315911730546
2071,0.9443960511033682
2072,0.9446864111498258
2073,0.9448315911730546
2074,0.9446864111498258
2075,0.9446864111498258
2076,0.9446864111498258
2077,0.9445412311265969
2078,0.9448315911730546
2079,0.9446864111498258
2080,0.9448315911730546
2081,0.9458478513356562
2082,0.9457026713124274
2083,0.9451219512195121
2084,0.9451219512195121
2085,0.9448315911730546
2086,0.9448315911730546
2087,0.9446864111498258
2088,0.9448315911730546
2089,0.9448315911730546
2090,0.9446864111498258
2091,0.9446864111498258
2092,0.9443960511033682
2093,0.9445412311265969
2094,0.9445412311265969
2095,0.9443960511033682
2096,0.9445412311265969
2097,0.9446864111498258
2098,0.9445412311265969
2099,0.9445412311265969
2100,0.9448315911730546
2101,0.9448315911730546
2102,0.9448315911730546
2103,0.945267131242741
2104,0.9455574912891986
2105,0.9458478513356562
2106,0.9458478513356562
2107,0.9458478513356562
2108,0.9458478513356562
2109,0.9458478513356562
2110,0.9458478513356562
2111,0.9458478513356562
2112,0.945993031358885
2113,0.945993031358885
2114,0.945993031358885
2115,0.945993031358885
2116,0.945993031358885
2117,0.945993031358885
2118,0.945993031358885
2119,0.945993031358885
2120,0.945993031358885
2121,0.945993031358885
2122,0.9458478513356562
2123,0.9458478513356562
2124,0.9458478513356562
2125,0.9457026713124274
2126,0.9458478513356562
2127,0.9457026713124274
2128,0.9458478513356562
2129,0.9457026713124274
2130,0.9458478513356562
2131,0.9458478513356562
2132,0.945993031358885
2133,0.945993031358885
2134,0.945993031358885
2135,0.945993031358885
2136,0.9457026713124274
2137,0.9461382113821138
2138,0.945993031358885
2139,0.9457026713124274
2140,0.9436701509872242
2141,0.9441056910569106
2142,0.9449767711962834
2143,0.9441056910569106
2144,0.9426538908246226
2145,0.9443960511033682
2146,0.945267131242741
2147,0.9446864111498258
2148,0.9441056910569106
2149,0.9448315911730546
2150,0.9449767711962834
2151,0.9468641114982579
2152,0.9464285714285714
2153,0.9454123112659698
2154,0.9465737514518002
2155,0.9470092915214866
2156,0.9475900116144018
2157,0.9470092915214866
2158,0.945993031358885
2159,0.945267131242741
2160,0.9451219512195121
2161,0.9455574912891986
2162,0.9455574912891986
2163,0.9449767711962834
2164,0.945267131242741
2165,0.945267131242741
2166,0.9461382113821138
2167,0.9467189314750291
2168,0.945993031358885
2169,0.945267131242741
2170,0.9451219512195121
2171,0.9454123112659698
2172,0.9449767711962834
2173,0.9449767711962834
2174,0.945267131242741
2175,0.9458478513356562
2176,0.945993031358885
2177,0.9465737514518002
2178,0.9474448315911731
2179,0.9464285714285714
2180,0.9462833914053427
2181,0.9458478513356562
2182,0.9458478513356562
2183,0.9455574912891986
2184,0.9455574912891986
2185,0.9455574912891986
2186,0.9458478513356562
2187,0.9465737514518002
2188,0.9464285714285714
2189,0.9474448315911731
2190,0.9472996515679443
2191,0.9471544715447154
2192,0.9470092915214866
2193,0.9461382113821138
2194,0.9462833914053427
2195,0.9464285714285714
2196,0.9462833914053427
2197,0.9461382113821138
2198,0.945993031358885
2199,0.9462833914053427
2200,0.9468641114982579
2201,0.9470092915214866
2202,0.9470092915214866
2203,0.9470092915214866
2204,0.9471544715447154
2205,0.9470092915214866
2206,0.9470092915214866
2207,0.9467189314750291
2208,0.9464285714285714
2209,0.9470092915214866
2210,0.9471544715447154
2211,0.9470092915214866
2212,0.9470092915214866
2213,0.9468641114982579
2214,0.9468641114982579
2215,0.9468641114982579
2216,0.9470092915214866
2217,0.9468641114982579
2218,0.9465737514518002
2219,0.9465737514518002
2220,0.9467189314750291
2221,0.9475900116144018
2222,0.9477351916376306
2223,0.9477351916376306
2224,0.9477351916376306
2225,0.9474448315911731
2226,0.9477351916376306
2227,0.9475900116144018
2228,0.9477351916376306
2229,0.9474448315911731
2230,0.9477351916376306
2231,0.9478803716608595
2232,0.9478803716608595
2233,0.9478803716608595
2234,0.9477351916376306
2235,0.9467189314750291
2236,0.9478803716608595
2237,0.9471544715447154
2238,0.945993031358885
2239,0.9454123112659698
2240,0.9477351916376306
2241,0.9470092915214866
2242,0.9468641114982579
2243,0.945267131242741
2244,0.9454123112659698
2245,0.9465737514518002
2246,0.9478803716608595
2247,0.9467189314750291
2248,0.9464285714285714
2249,0.9472996515679443
2250,0.9472996515679443
2251,0.9470092915214866
2252,0.9448315911730546
2253,0.9436701509872242
2254,0.943089430894309
2255,0.945267131242741
2256,0.9461382113821138
2257,0.9465737514518002
2258,0.9475900116144018
2259,0.9468641114982579
2260,0.9472996515679443
2261,0.9474448315911731
2262,0.9475900116144018
2263,0.9477351916376306
2264,0.9472996515679443
2265,0.9477351916376306
2266,0.9475900116144018
2267,0.948170731707317
2268,0.9483159117305459
2269,0.9486062717770035
2270,0.9478803716608595
2271,0.9483159117305459
2272,0.9487514518002322
2273,0.948170731707317
2274,0.9477351916376306
2275,0.9472996515679443
2276,0.9477351916376306
2277,0.9478803716608595
2278,0.9483159117305459
2279,0.9486062717770035
2280,0.9484610917537747
2281,0.9486062717770035
2282,0.9484610917537747
2283,0.9487514518002322
2284,0.9487514518002322
2285,0.948170731707317
2286,0.9483159117305459
2287,0.9484610917537747
2288,0.9484610917537747
2289,0.9484610917537747
2290,0.9486062717770035
2291,0.9487514518002322
2292,0.9484610917537747
2293,0.9483159117305459
2294,0.9484610917537747
2295,0.9484610917537747
2296,0.9487514518002322
2297,0.9484610917537747
2298,0.9486062717770035
2299,0.9487514518002322
2300,0.9486062717770035
2301,0.9484610917537747
2302,0.9484610917537747
2303,0.9484610917537747
2304,0.9486062717770035
2305,0.9484610917537747
2306,0.9486062717770035
2307,0.9486062717770035
2308,0.9484610917537747
2309,0.9486062717770035
2310,0.9486062717770035
2311,0.9484610917537747
2312,0.9483159117305459
2313,0.9483159117305459
2314,0.9484610917537747
2315,0.9487514518002322
2316,0.9487514518002322
2317,0.9487514518002322
2318,0.9487514518002322
2319,0.9487514518002322
2320,0.9486062717770035
2321,0.9484610917537747
2322,0.9484610917537747
2323,0.9483159117305459
2324,0.9483159117305459
2325,0.9483159117305459
2326,0.9484610917537747
2327,0.9487514518002322
2328,0.9487514518002322
2329,0.9487514518002322
2330,0.9486062717770035
2331,0.9487514518002322
2332,0.9486062717770035
2333,0.9484610917537747
2334,0.9486062717770035
2335,0.9484610917537747
2336,0.9486062717770035
2337,0.9486062717770035
2338,0.9486062717770035
2339,0.9486062717770035
2340,0.9484610917537747
2341,0.9486062717770035
2342,0.9486062717770035
2343,0.9486062717770035
2344,0.9486062717770035
2345,0.9486062717770035
2346,0.9486062717770035
2347,0.9484610917537747
2348,0.9484610917537747
2349,0.9487514518002322
2350,0.9487514518002322
2351,0.9486062717770035
2352,0.9486062717770035
2353,0.9487514518002322
2354,0.9487514518002322
2355,0.9486062717770035
2356,0.9484610917537747
2357,0.9486062717770035
2358,0.9484610917537747
2359,0.9487514518002322
2360,0.9488966318234611
2361,0.9486062717770035
2362,0.9487514518002322
2363,0.9486062717770035
2364,0.9486062717770035
2365,0.9486062717770035
2366,0.9486062717770035
2367,0.9487514518002322
2368,0.9484610917537747
2369,0.9487514518002322
2370,0.9487514518002322
2371,0.9488966318234611
2372,0.9488966318234611
2373,0.9487514518002322
2374,0.9488966318234611
2375,0.9488966318234611
2376,0.9490418118466899
2377,0.9490418118466899
2378,0.9488966318234611
2379,0.9490418118466899
2380,0.9488966318234611
2381,0.9488966318234611
2382,0.9491869918699187
2383,0.9491869918699187
2384,0.9490418118466899
2385,0.9487514518002322
2386,0.9488966318234611
2387,0.9490418118466899
2388,0.9487514518002322
2389,0.9490418118466899
2390,0.9490418118466899
2391,0.9486062717770035
2392,0.9488966318234611
2393,0.9486062717770035
2394,0.9493321718931476
2395,0.9493321718931476
2396,0.9488966318234611
2397,0.9494773519163763
2398,0.9494773519163763
2399,0.9491869918699187
2400,0.9488966318234611
2401,0.9490418118466899
2402,0.9491869918699187
2403,0.9491869918699187
2404,0.9491869918699187
2405,0.9496225319396051
2406,0.9496225319396051
2407,0.9494773519163763
2408,0.9497677119628339
2409,0.9497677119628339
2410,0.9494773519163763
2411,0.9497677119628339
2412,0.9497677119628339
2413,0.9493321718931476
2414,0.9497677119628339
2415,0.9496225319396051
2416,0.9499128919860628
2417,0.9497677119628339
2418,0.9497677119628339
2419,0.9499128919860628
2420,0.9502032520325203
