,acc
1260,0.7592915214866435
1261,0.7594367015098722
1262,0.7592915214866435
1263,0.7592915214866435
1264,0.7592915214866435
1265,0.7594367015098722
1266,0.7594367015098722
1267,0.759581881533101
1268,0.7592915214866435
1269,0.7598722415795587
1270,0.7594367015098722
1271,0.7600174216027874
1272,0.7597270615563299
1273,0.7600174216027874
1274,0.7597270615563299
1275,0.7610336817653891
1276,0.7611788617886179
1277,0.7605981416957027
1278,0.7611788617886179
1279,0.7607433217189314
1280,0.7614692218350755
1281,0.7607433217189314
1282,0.7614692218350755
1283,0.7608885017421603
1284,0.7611788617886179
1285,0.7613240418118467
1286,0.7614692218350755
1287,0.7614692218350755
1288,0.7624854819976771
1289,0.7627758420441347
1290,0.7624854819976771
1291,0.7627758420441347
1292,0.7626306620209059
1293,0.7629210220673636
1294,0.7629210220673636
1295,0.7629210220673636
1296,0.7627758420441347
1297,0.7629210220673636
1298,0.7629210220673636
1299,0.7630662020905923
1300,0.7630662020905923
1301,0.7632113821138211
1302,0.7633565621370499
1303,0.7632113821138211
1304,0.7633565621370499
1305,0.7633565621370499
1306,0.7635017421602788
1307,0.7637921022067363
1308,0.7639372822299652
1309,0.7650987224157956
1310,0.7650987224157956
1311,0.7649535423925667
1312,0.7650987224157956
1313,0.7650987224157956
1314,0.7649535423925667
1315,0.7650987224157956
1316,0.7652439024390244
1317,0.765534262485482
1318,0.7652439024390244
1319,0.7652439024390244
1320,0.765534262485482
1321,0.7652439024390244
1322,0.765534262485482
1323,0.7653890824622532
1324,0.765534262485482
1325,0.7656794425087108
1326,0.7664053426248548
1327,0.7664053426248548
1328,0.7664053426248548
1329,0.7665505226480837
1330,0.76698606271777
1331,0.76698606271777
1332,0.7674216027874564
1333,0.7666957026713124
1334,0.7674216027874564
1335,0.7674216027874564
1336,0.7664053426248548
1337,0.7674216027874564
1338,0.76698606271777
1339,0.7677119628339141
1340,0.7674216027874564
1341,0.7665505226480837
1342,0.7684378629500581
1343,0.7680023228803716
1344,0.770760743321719
1345,0.7671312427409989
1346,0.7704703832752613
1347,0.7680023228803716
1348,0.7675667828106852
1349,0.7706155632984901
1350,0.7685830429732868
1351,0.7698896631823461
1352,0.7703252032520326
1353,0.7681475029036005
1354,0.7711962833914053
1355,0.7706155632984901
1356,0.7684378629500581
1357,0.7706155632984901
1358,0.770760743321719
1359,0.770760743321719
1360,0.770760743321719
1361,0.771486643437863
1362,0.7710511033681765
1363,0.771486643437863
1364,0.7713414634146342
1365,0.7719221835075494
1366,0.7716318234610917
1367,0.7723577235772358
1368,0.772938443670151
1369,0.773664343786295
1370,0.7730836236933798
1371,0.7745354239256679
1372,0.7745354239256679
1373,0.7748257839721254
1374,0.7759872241579558
1375,0.7767131242740999
1376,0.7770034843205574
1377,0.7772938443670151
1378,0.7774390243902439
1379,0.7778745644599303
1380,0.7777293844367015
1381,0.7777293844367015
1382,0.7774390243902439
1383,0.7780197444831591
1384,0.7778745644599303
1385,0.7780197444831591
1386,0.7784552845528455
1387,0.7783101045296167
1388,0.7787456445993032
1389,0.7786004645760743
1390,0.7784552845528455
1391,0.7791811846689896
1392,0.7796167247386759
1393,0.7796167247386759
1394,0.7796167247386759
1395,0.7796167247386759
1396,0.7799070847851336
1397,0.7799070847851336
1398,0.7801974448315911
1399,0.7804878048780488
1400,0.7815040650406504
1401,0.7817944250871081
1402,0.7826655052264808
1403,0.782520325203252
1404,0.783246225319396
1405,0.7835365853658537
1406,0.7838269454123112
1407,0.7838269454123112
1408,0.7842624854819977
1409,0.7842624854819977
1410,0.7842624854819977
1411,0.7844076655052264
1412,0.7841173054587689
1413,0.7841173054587689
1414,0.7845528455284553
1415,0.7846980255516841
1416,0.7846980255516841
1417,0.7848432055749129
1418,0.7848432055749129
1419,0.7846980255516841
1420,0.7846980255516841
1421,0.7846980255516841
1422,0.7846980255516841
1423,0.7846980255516841
1424,0.7846980255516841
1425,0.7846980255516841
1426,0.7846980255516841
1427,0.7858594657375145
1428,0.7858594657375145
1429,0.7857142857142857
1430,0.7851335656213705
1431,0.7848432055749129
1432,0.7848432055749129
1433,0.7845528455284553
1434,0.7846980255516841
1435,0.7845528455284553
1436,0.7844076655052264
1437,0.7848432055749129
1438,0.7845528455284553
1439,0.7848432055749129
1440,0.7848432055749129
1441,0.7851335656213705
1442,0.7854239256678281
1443,0.7857142857142857
1444,0.7855691056910569
1445,0.7855691056910569
1446,0.7857142857142857
1447,0.7857142857142857
1448,0.7860046457607434
1449,0.7860046457607434
1450,0.7874564459930313
1451,0.7871660859465738
1452,0.7874564459930313
1453,0.7873112659698026
1454,0.7876016260162602
1455,0.7873112659698026
1456,0.7880371660859465
1457,0.7876016260162602
1458,0.7878919860627178
1459,0.7878919860627178
1460,0.7878919860627178
1461,0.7878919860627178
1462,0.7878919860627178
1463,0.7878919860627178
1464,0.7881823461091754
1465,0.7880371660859465
1466,0.7876016260162602
1467,0.7883275261324042
1468,0.7876016260162602
1469,0.7886178861788617
1470,0.7880371660859465
1471,0.7881823461091754
1472,0.7881823461091754
1473,0.7881823461091754
1474,0.7883275261324042
1475,0.7886178861788617
1476,0.788472706155633
1477,0.7887630662020906
1478,0.788472706155633
1479,0.7896341463414634
1480,0.7893437862950058
1481,0.789924506387921
1482,0.7902148664343787
1483,0.7902148664343787
1484,0.7897793263646922
1485,0.7900696864111498
1486,0.790650406504065
1487,0.7902148664343787
1488,0.7907955865272939
1489,0.7910859465737514
1490,0.7909407665505227
1491,0.7916666666666666
1492,0.7919570267131243
1493,0.7921022067363531
1494,0.7923925667828107
1495,0.7931184668989547
1496,0.7932636469221835
1497,0.7938443670150988
1498,0.7942799070847851
1499,0.7947154471544715
1500,0.7945702671312428
1501,0.7947154471544715
1502,0.7958768873403019
1503,0.7958768873403019
1504,0.7958768873403019
1505,0.7963124274099884
1506,0.7960220673635308
1507,0.7964576074332171
1508,0.7964576074332171
1509,0.7963124274099884
1510,0.7964576074332171
1511,0.7967479674796748
1512,0.7967479674796748
1513,0.796602787456446
1514,0.7961672473867596
1515,0.7964576074332171
1516,0.7963124274099884
1517,0.7964576074332171
1518,0.796602787456446
1519,0.7963124274099884
1520,0.79732868757259
1521,0.79732868757259
1522,0.7984901277584204
1523,0.7989256678281068
1524,0.8000871080139372
1525,0.8002322880371661
1526,0.8006678281068524
1527,0.8006678281068524
1528,0.8012485481997678
1529,0.801829268292683
1530,0.8022648083623694
1531,0.8025551684088269
1532,0.8025551684088269
1533,0.8024099883855982
1534,0.8025551684088269
1535,0.8027003484320557
1536,0.8032810685249709
1537,0.8031358885017421
1538,0.8035714285714286
1539,0.8037166085946573
1540,0.8063298490127758
1541,0.8045876887340302
1542,0.8074912891986062
1543,0.806910569105691
1544,0.8072009291521487
1545,0.8070557491289199
1546,0.8077816492450639
1547,0.8087979094076655
1548,0.8086527293844367
1549,0.8086527293844367
1550,0.8087979094076655
1551,0.8089430894308943
1552,0.8089430894308943
1553,0.8096689895470384
1554,0.8089430894308943
1555,0.8096689895470384
1556,0.8095238095238095
1557,0.8101045296167247
1558,0.8095238095238095
1559,0.81068524970964
1560,0.8098141695702671
1561,0.8109756097560976
1562,0.8096689895470384
1563,0.8102497096399536
1564,0.8099593495934959
1565,0.8092334494773519
1566,0.8103948896631823
1567,0.8098141695702671
1568,0.8111207897793263
1569,0.8098141695702671
1570,0.8115563298490128
1571,0.8108304297328688
1572,0.8111207897793263
1573,0.8112659698025552
1574,0.8115563298490128
1575,0.8117015098722415
1576,0.8125725900116144
1577,0.812862950058072
1578,0.8132984901277585
1579,0.8134436701509872
1580,0.8140243902439024
1581,0.81431475029036
1582,0.8146051103368177
1583,0.8156213704994193
1584,0.8157665505226481
1585,0.8166376306620209
1586,0.8169279907084785
1587,0.8173635307781649
1588,0.8164924506387921
1589,0.8173635307781649
1590,0.8166376306620209
1591,0.8176538908246226
1592,0.8167828106852497
1593,0.8173635307781649
1594,0.8166376306620209
1595,0.8166376306620209
1596,0.8166376306620209
1597,0.8170731707317073
1598,0.8166376306620209
1599,0.8166376306620209
1600,0.8172183507549361
1601,0.8175087108013938
1602,0.8175087108013938
1603,0.8176538908246226
1604,0.818089430894309
1605,0.8182346109175378
1606,0.8192508710801394
1607,0.8191056910569106
1608,0.8193960511033682
1609,0.8195412311265969
1610,0.8195412311265969
1611,0.8195412311265969
1612,0.8193960511033682
1613,0.8196864111498258
1614,0.8201219512195121
1615,0.8204123112659698
1616,0.8201219512195121
1617,0.8204123112659698
1618,0.8207026713124274
1619,0.8208478513356562
1620,0.8207026713124274
1621,0.8205574912891986
1622,0.8211382113821138
1623,0.820993031358885
1624,0.8211382113821138
1625,0.820993031358885
1626,0.8211382113821138
1627,0.8211382113821138
1628,0.8220092915214866
1629,0.8218641114982579
1630,0.8215737514518002
1631,0.8221544715447154
1632,0.8217189314750291
1633,0.8222996515679443
1634,0.8224448315911731
1635,0.8222996515679443
1636,0.8227351916376306
1637,0.8228803716608595
1638,0.8221544715447154
1639,0.8237514518002322
1640,0.823170731707317
1641,0.8228803716608595
1642,0.8240418118466899
1643,0.8234610917537747
1644,0.8237514518002322
1645,0.8240418118466899
1646,0.8237514518002322
1647,0.8237514518002322
1648,0.8240418118466899
1649,0.8238966318234611
1650,0.8238966318234611
1651,0.8238966318234611
1652,0.8240418118466899
1653,0.8238966318234611
1654,0.8241869918699187
1655,0.8237514518002322
1656,0.8241869918699187
1657,0.8238966318234611
1658,0.8250580720092915
1659,0.8240418118466899
1660,0.8244773519163763
1661,0.8249128919860628
1662,0.8247677119628339
1663,0.8249128919860628
1664,0.8256387921022067
1665,0.8241869918699187
1666,0.8260743321718932
1667,0.8243321718931476
1668,0.8259291521486644
1669,0.8250580720092915
1670,0.8256387921022067
1671,0.8250580720092915
1672,0.8257839721254355
1673,0.8238966318234611
1674,0.826945412311266
1675,0.8240418118466899
1676,0.8268002322880371
1677,0.8237514518002322
1678,0.8268002322880371
1679,0.8238966318234611
1680,0.8268002322880371
1681,0.8257839721254355
1682,0.8263646922183507
1683,0.8270905923344948
1684,0.8262195121951219
1685,0.8270905923344948
1686,0.826945412311266
1687,0.8272357723577236
1688,0.8270905923344948
1689,0.8279616724738676
1690,0.8272357723577236
1691,0.8279616724738676
1692,0.8272357723577236
1693,0.8270905923344948
1694,0.8285423925667829
1695,0.828397212543554
1696,0.8288327526132404
1697,0.8279616724738676
1698,0.8289779326364692
1699,0.8289779326364692
1700,0.8289779326364692
1701,0.8286875725900116
1702,0.8291231126596981
1703,0.8291231126596981
1704,0.8288327526132404
1705,0.8295586527293844
1706,0.8288327526132404
1707,0.8292682926829268
1708,0.8289779326364692
1709,0.8295586527293844
1710,0.8289779326364692
1711,0.8291231126596981
1712,0.8291231126596981
1713,0.8291231126596981
1714,0.8294134727061556
1715,0.8297038327526133
1716,0.8294134727061556
1717,0.829849012775842
1718,0.829849012775842
1719,0.8297038327526133
1720,0.8295586527293844
1721,0.8295586527293844
1722,0.8297038327526133
1723,0.8299941927990708
1724,0.8301393728222997
1725,0.8301393728222997
1726,0.8313008130081301
1727,0.8302845528455285
1728,0.8301393728222997
1729,0.8302845528455285
1730,0.830574912891986
1731,0.8301393728222997
1732,0.8318815331010453
1733,0.8311556329849012
1734,0.8318815331010453
1735,0.8315911730545877
1736,0.8317363530778165
1737,0.8315911730545877
1738,0.8315911730545877
1739,0.8317363530778165
1740,0.8313008130081301
1741,0.8318815331010453
1742,0.8314459930313589
1743,0.8317363530778165
1744,0.8311556329849012
1745,0.8314459930313589
1746,0.8314459930313589
1747,0.8314459930313589
1748,0.8307200929152149
1749,0.8315911730545877
1750,0.8314459930313589
1751,0.8310104529616724
1752,0.8315911730545877
1753,0.829849012775842
1754,0.8317363530778165
1755,0.8299941927990708
1756,0.8314459930313589
1757,0.8297038327526133
1758,0.8313008130081301
1759,0.8299941927990708
1760,0.8314459930313589
1761,0.8301393728222997
1762,0.8315911730545877
1763,0.8297038327526133
1764,0.830574912891986
1765,0.8307200929152149
1766,0.8302845528455285
1767,0.832171893147503
1768,0.8301393728222997
1769,0.8320267131242741
1770,0.8299941927990708
1771,0.8307200929152149
1772,0.8299941927990708
1773,0.8301393728222997
1774,0.8301393728222997
1775,0.8302845528455285
1776,0.8302845528455285
1777,0.8302845528455285
1778,0.8302845528455285
1779,0.8304297328687572
1780,0.830574912891986
1781,0.830574912891986
1782,0.830574912891986
1783,0.8307200929152149
1784,0.8308652729384437
1785,0.8311556329849012
1786,0.8315911730545877
1787,0.8315911730545877
1788,0.8314459930313589
1789,0.8320267131242741
1790,0.8315911730545877
1791,0.8323170731707317
1792,0.8318815331010453
1793,0.8320267131242741
1794,0.8324622531939605
1795,0.8323170731707317
1796,0.8333333333333334
1797,0.8336236933797909
1798,0.8334785133565621
1799,0.8326074332171893
1800,0.8326074332171893
1801,0.8339140534262486
1802,0.8337688734030198
1803,0.8342044134727061
1804,0.8342044134727061
1805,0.8342044134727061
1806,0.8344947735191638
1807,0.8344947735191638
1808,0.8342044134727061
1809,0.834349593495935
1810,0.8342044134727061
1811,0.8346399535423926
1812,0.8349303135888502
1813,0.8347851335656213
1814,0.835075493612079
1815,0.8352206736353078
1816,0.8356562137049942
1817,0.8355110336817654
1818,0.8356562137049942
1819,0.835801393728223
1820,0.8355110336817654
1821,0.8363821138211383
1822,0.8366724738675958
1823,0.8369628339140535
1824,0.8369628339140535
1825,0.8369628339140535
1826,0.8369628339140535
1827,0.8371080139372822
1828,0.8366724738675958
1829,0.8369628339140535
1830,0.8371080139372822
1831,0.8371080139372822
1832,0.8373983739837398
1833,0.8373983739837398
1834,0.8376887340301974
1835,0.8378339140534262
1836,0.8378339140534262
1837,0.8378339140534262
1838,0.8378339140534262
1839,0.8378339140534262
1840,0.8378339140534262
1841,0.8381242740998839
1842,0.8382694541231127
1843,0.8385598141695703
1844,0.8387049941927991
1845,0.8384146341463414
1846,0.8388501742160279
1847,0.8382694541231127
1848,0.8389953542392566
1849,0.8375435540069687
1850,0.8389953542392566
1851,0.8376887340301974
1852,0.8392857142857143
1853,0.8378339140534262
1854,0.8385598141695703
1855,0.8382694541231127
1856,0.8384146341463414
1857,0.8378339140534262
1858,0.8382694541231127
1859,0.8382694541231127
1860,0.8381242740998839
1861,0.8389953542392566
1862,0.8394308943089431
1863,0.8389953542392566
1864,0.8401567944250871
1865,0.8391405342624855
1866,0.8400116144018583
1867,0.8394308943089431
1868,0.8394308943089431
1869,0.8391405342624855
1870,0.8403019744483159
1871,0.8392857142857143
1872,0.8410278745644599
1873,0.8414634146341463
1874,0.8401567944250871
1875,0.8403019744483159
1876,0.8398664343786295
1877,0.8416085946573751
1878,0.841753774680604
1879,0.8418989547038328
1880,0.8414634146341463
1881,0.8404471544715447
1882,0.8413182346109176
1883,0.8420441347270615
1884,0.8423344947735192
1885,0.8421893147502904
1886,0.8418989547038328
1887,0.841753774680604
1888,0.8413182346109176
1889,0.8418989547038328
1890,0.8427700348432056
1891,0.8430603948896632
1892,0.8427700348432056
1893,0.8411730545876888
1894,0.8426248548199767
1895,0.8421893147502904
1896,0.8420441347270615
1897,0.8423344947735192
1898,0.8427700348432056
1899,0.843931475029036
1900,0.8430603948896632
1901,0.8430603948896632
1902,0.8429152148664344
1903,0.8432055749128919
1904,0.8426248548199767
1905,0.8430603948896632
1906,0.8430603948896632
1907,0.8430603948896632
1908,0.8434959349593496
1909,0.8429152148664344
1910,0.8434959349593496
1911,0.8433507549361208
1912,0.8432055749128919
1913,0.8434959349593496
1914,0.8426248548199767
1915,0.8429152148664344
1916,0.842479674796748
1917,0.8426248548199767
1918,0.8432055749128919
1919,0.8423344947735192
1920,0.8432055749128919
1921,0.8426248548199767
1922,0.8426248548199767
1923,0.8432055749128919
1924,0.8423344947735192
1925,0.8433507549361208
1926,0.8427700348432056
1927,0.8426248548199767
1928,0.8434959349593496
1929,0.8423344947735192
1930,0.8434959349593496
1931,0.8432055749128919
1932,0.8430603948896632
1933,0.8430603948896632
1934,0.8427700348432056
1935,0.8434959349593496
1936,0.8434959349593496
1937,0.8433507549361208
1938,0.8436411149825784
1939,0.8434959349593496
1940,0.8437862950058072
1941,0.8436411149825784
1942,0.8436411149825784
1943,0.843931475029036
1944,0.8437862950058072
1945,0.8437862950058072
1946,0.8442218350754936
1947,0.8443670150987224
1948,0.8445121951219512
1949,0.8448025551684089
1950,0.84465737514518
1951,0.8448025551684089
1952,0.8448025551684089
1953,0.84465737514518
1954,0.8448025551684089
1955,0.84465737514518
1956,0.8448025551684089
1957,0.8448025551684089
1958,0.8448025551684089
1959,0.84465737514518
1960,0.84465737514518
1961,0.84465737514518
1962,0.84465737514518
1963,0.8436411149825784
1964,0.8445121951219512
1965,0.8436411149825784
1966,0.8437862950058072
1967,0.8437862950058072
1968,0.8440766550522648
1969,0.8448025551684089
1970,0.8443670150987224
1971,0.8448025551684089
1972,0.8445121951219512
1973,0.8445121951219512
1974,0.84465737514518
1975,0.8449477351916377
1976,0.84465737514518
1977,0.8449477351916377
1978,0.8450929152148664
1979,0.8452380952380952
1980,0.8450929152148664
1981,0.8456736353077816
1982,0.8455284552845529
1983,0.8453832752613241
1984,0.8452380952380952
1985,0.8456736353077816
1986,0.8459639953542393
1987,0.8463995354239257
1988,0.8462543554006968
1989,0.8462543554006968
1990,0.8462543554006968
1991,0.8465447154471545
1992,0.8466898954703833
1993,0.8466898954703833
1994,0.846835075493612
1995,0.846835075493612
1996,0.8466898954703833
1997,0.846835075493612
1998,0.8469802555168409
1999,0.8469802555168409
2000,0.8471254355400697
2001,0.8469802555168409
2002,0.8472706155632985
2003,0.8472706155632985
2004,0.8475609756097561
2005,0.8474157955865272
2006,0.8477061556329849
2007,0.8475609756097561
2008,0.8475609756097561
2009,0.8475609756097561
2010,0.8475609756097561
2011,0.8474157955865272
2012,0.8477061556329849
2013,0.8474157955865272
2014,0.8478513356562137
2015,0.8477061556329849
2016,0.8478513356562137
2017,0.8479965156794426
2018,0.8475609756097561
2019,0.8474157955865272
2020,0.8474157955865272
2021,0.8474157955865272
2022,0.8472706155632985
2023,0.8472706155632985
2024,0.8475609756097561
2025,0.8475609756097561
2026,0.8475609756097561
2027,0.8477061556329849
2028,0.8475609756097561
2029,0.8475609756097561
2030,0.8478513356562137
2031,0.8475609756097561
2032,0.8478513356562137
2033,0.8472706155632985
2034,0.8478513356562137
2035,0.8475609756097561
2036,0.8481416957026713
2037,0.8482868757259001
2038,0.8482868757259001
2039,0.8482868757259001
2040,0.8479965156794426
2041,0.8481416957026713
2042,0.8484320557491289
2043,0.8485772357723578
2044,0.8490127758420442
2045,0.8485772357723578
2046,0.8493031358885017
2047,0.8490127758420442
2048,0.849157955865273
2049,0.8494483159117305
2050,0.8488675958188153
2051,0.849157955865273
2052,0.8490127758420442
2053,0.8494483159117305
2054,0.8495934959349594
2055,0.8493031358885017
2056,0.8493031358885017
2057,0.8495934959349594
2058,0.8493031358885017
2059,0.8495934959349594
2060,0.8497386759581882
2061,0.8494483159117305
2062,0.8495934959349594
2063,0.8493031358885017
2064,0.8495934959349594
2065,0.8497386759581882
2066,0.8498838559814169
2067,0.8495934959349594
2068,0.8497386759581882
2069,0.8495934959349594
2070,0.8498838559814169
2071,0.850609756097561
2072,0.8510452961672473
2073,0.8510452961672473
2074,0.8500290360046457
2075,0.8510452961672473
2076,0.8503193960511034
2077,0.8510452961672473
2078,0.8510452961672473
2079,0.8510452961672473
2080,0.8511904761904762
2081,0.8522067363530779
2082,0.8524970963995354
2083,0.8523519163763066
2084,0.8524970963995354
2085,0.8524970963995354
2086,0.8532229965156795
2087,0.8532229965156795
2088,0.853513356562137
2089,0.8536585365853658
2090,0.8532229965156795
2091,0.8536585365853658
2092,0.8536585365853658
2093,0.8538037166085947
2094,0.8538037166085947
2095,0.8536585365853658
2096,0.8539488966318235
2097,0.8536585365853658
2098,0.8530778164924506
2099,0.8533681765389083
2100,0.854239256678281
2101,0.8538037166085947
2102,0.8536585365853658
2103,0.853513356562137
2104,0.8538037166085947
2105,0.8538037166085947
2106,0.854239256678281
2107,0.8538037166085947
2108,0.8546747967479674
2109,0.8548199767711963
2110,0.8540940766550522
2111,0.8549651567944251
2112,0.8545296167247387
2113,0.8551103368176539
2114,0.8551103368176539
2115,0.8546747967479674
2116,0.8549651567944251
2117,0.8546747967479674
2118,0.8552555168408827
2119,0.8546747967479674
2120,0.8548199767711963
2121,0.8549651567944251
2122,0.8551103368176539
2123,0.8554006968641115
2124,0.8551103368176539
2125,0.855836236933798
2126,0.8554006968641115
2127,0.855836236933798
2128,0.8556910569105691
2129,0.8555458768873403
2130,0.8559814169570267
2131,0.8559814169570267
2132,0.8562717770034843
2133,0.8561265969802555
2134,0.8561265969802555
2135,0.8561265969802555
2136,0.8561265969802555
2137,0.8562717770034843
2138,0.8561265969802555
2139,0.8564169570267132
2140,0.8564169570267132
2141,0.8564169570267132
2142,0.8562717770034843
2143,0.8567073170731707
2144,0.8567073170731707
2145,0.8569976771196284
2146,0.8569976771196284
2147,0.8568524970963995
2148,0.8569976771196284
2149,0.8565621370499419
2150,0.8568524970963995
2151,0.8565621370499419
2152,0.8565621370499419
2153,0.8569976771196284
2154,0.8565621370499419
2155,0.8571428571428571
2156,0.8568524970963995
2157,0.8568524970963995
2158,0.8568524970963995
2159,0.8568524970963995
2160,0.8567073170731707
2161,0.8568524970963995
2162,0.8568524970963995
2163,0.8568524970963995
2164,0.8571428571428571
2165,0.8569976771196284
2166,0.8571428571428571
2167,0.8569976771196284
2168,0.8569976771196284
2169,0.8572880371660859
2170,0.8572880371660859
2171,0.8571428571428571
2172,0.8574332171893148
2173,0.8574332171893148
2174,0.8571428571428571
2175,0.8575783972125436
2176,0.8569976771196284
2177,0.8578687572590011
2178,0.85801393728223
2179,0.85801393728223
2180,0.8578687572590011
2181,0.85801393728223
2182,0.85801393728223
2183,0.85801393728223
2184,0.8583042973286876
2185,0.8581591173054588
2186,0.8584494773519163
2187,0.8584494773519163
2188,0.8583042973286876
2189,0.85801393728223
2190,0.8581591173054588
2191,0.85801393728223
2192,0.8581591173054588
2193,0.8583042973286876
2194,0.85801393728223
2195,0.8581591173054588
2196,0.85801393728223
2197,0.8581591173054588
2198,0.8581591173054588
2199,0.8578687572590011
2200,0.85801393728223
2201,0.85801393728223
2202,0.85801393728223
2203,0.85801393728223
2204,0.8581591173054588
2205,0.8584494773519163
2206,0.8583042973286876
2207,0.8584494773519163
2208,0.858739837398374
2209,0.8585946573751452
2210,0.8585946573751452
2211,0.8585946573751452
2212,0.8588850174216028
2213,0.8588850174216028
2214,0.858739837398374
2215,0.8588850174216028
2216,0.8588850174216028
2217,0.8591753774680604
2218,0.859465737514518
2219,0.8596109175377468
2220,0.859465737514518
2221,0.8596109175377468
2222,0.859465737514518
2223,0.8597560975609756
2224,0.8597560975609756
2225,0.8597560975609756
2226,0.8597560975609756
2227,0.8600464576074333
2228,0.8600464576074333
2229,0.8597560975609756
2230,0.8597560975609756
2231,0.860191637630662
2232,0.8603368176538908
2233,0.8603368176538908
2234,0.8603368176538908
2235,0.860191637630662
2236,0.8604819976771196
2237,0.8607723577235772
2238,0.8603368176538908
2239,0.8604819976771196
2240,0.8607723577235772
2241,0.8610627177700348
2242,0.8613530778164924
2243,0.8613530778164924
2244,0.8612078977932637
2245,0.8613530778164924
2246,0.8613530778164924
2247,0.8614982578397212
2248,0.8617886178861789
2249,0.8617886178861789
2250,0.8623693379790941
2251,0.8625145180023229
2252,0.8629500580720093
2253,0.8630952380952381
2254,0.8632404181184669
2255,0.8630952380952381
2256,0.8632404181184669
2257,0.8626596980255516
2258,0.8626596980255516
2259,0.8636759581881533
2260,0.8628048780487805
2261,0.8636759581881533
2262,0.8630952380952381
2263,0.8626596980255516
2264,0.8620789779326364
2265,0.8626596980255516
2266,0.8635307781649245
2267,0.8635307781649245
2268,0.8622241579558653
2269,0.8628048780487805
2270,0.8633855981416957
2271,0.8642566782810686
2272,0.8641114982578397
2273,0.8644018583042973
2274,0.8642566782810686
2275,0.8649825783972126
2276,0.8659988385598142
2277,0.8651277584204413
2278,0.8652729384436701
2279,0.8648373983739838
2280,0.8658536585365854
2281,0.8655632984901278
2282,0.8655632984901278
2283,0.865418118466899
2284,0.8659988385598142
2285,0.8657084785133565
2286,0.865418118466899
2287,0.8657084785133565
2288,0.8662891986062717
2289,0.8657084785133565
2290,0.8659988385598142
2291,0.8659988385598142
2292,0.8664343786295006
2293,0.8659988385598142
2294,0.8664343786295006
2295,0.8659988385598142
2296,0.8667247386759582
2297,0.8664343786295006
2298,0.866144018583043
2299,0.8665795586527294
2300,0.866869918699187
2301,0.8667247386759582
2302,0.866144018583043
2303,0.866144018583043
2304,0.866869918699187
2305,0.8665795586527294
2306,0.8667247386759582
2307,0.866869918699187
2308,0.866869918699187
2309,0.8671602787456446
2310,0.866869918699187
2311,0.8673054587688734
2312,0.8671602787456446
2313,0.8673054587688734
2314,0.8673054587688734
2315,0.8673054587688734
2316,0.8674506387921022
2317,0.8674506387921022
2318,0.8673054587688734
2319,0.8673054587688734
2320,0.8671602787456446
2321,0.867595818815331
2322,0.8671602787456446
2323,0.867595818815331
2324,0.8673054587688734
2325,0.8677409988385598
2326,0.867595818815331
2327,0.867595818815331
2328,0.8677409988385598
2329,0.8674506387921022
2330,0.8677409988385598
2331,0.867595818815331
2332,0.867595818815331
2333,0.8684668989547039
2334,0.8678861788617886
2335,0.8684668989547039
2336,0.8681765389082462
2337,0.8690476190476191
2338,0.8691927990708479
2339,0.8678861788617886
2340,0.8694831591173054
2341,0.8700638792102207
2342,0.8700638792102207
2343,0.870499419279907
2344,0.8681765389082462
2345,0.8702090592334495
2346,0.870499419279907
2347,0.8699186991869918
2348,0.870499419279907
2349,0.8697735191637631
2350,0.8707897793263647
2351,0.870499419279907
2352,0.8707897793263647
2353,0.8710801393728222
2354,0.8706445993031359
2355,0.8706445993031359
2356,0.8707897793263647
2357,0.8707897793263647
2358,0.8712253193960511
2359,0.8706445993031359
2360,0.8715156794425087
2361,0.8707897793263647
2362,0.8707897793263647
2363,0.8709349593495935
2364,0.8706445993031359
2365,0.8715156794425087
2366,0.872096399535424
2367,0.8719512195121951
2368,0.872822299651568
2369,0.8722415795586528
2370,0.872096399535424
2371,0.872822299651568
2372,0.8726771196283392
2373,0.8726771196283392
2374,0.8719512195121951
2375,0.872096399535424
2376,0.8722415795586528
2377,0.8723867595818815
2378,0.8722415795586528
2379,0.8725319396051103
2380,0.872822299651568
2381,0.8726771196283392
2382,0.8722415795586528
2383,0.8722415795586528
2384,0.8729674796747967
2385,0.8729674796747967
2386,0.872822299651568
2387,0.8731126596980255
2388,0.8731126596980255
2389,0.8734030197444832
2390,0.8738385598141696
2391,0.8735481997677119
2392,0.8731126596980255
2393,0.8741289198606271
2394,0.8738385598141696
2395,0.8741289198606271
2396,0.8745644599303136
2397,0.8738385598141696
2398,0.8745644599303136
2399,0.8738385598141696
2400,0.8748548199767712
2401,0.8745644599303136
2402,0.874274099883856
2403,0.875
2404,0.8745644599303136
2405,0.8748548199767712
2406,0.8747096399535423
2407,0.8752903600464577
2408,0.8748548199767712
2409,0.8751451800232288
2410,0.8752903600464577
2411,0.875
2412,0.875
2413,0.875
2414,0.8752903600464577
2415,0.8754355400696864
2416,0.8752903600464577
2417,0.8764518002322881
2418,0.874274099883856
2419,0.8754355400696864
2420,0.8748548199767712
2421,0.8754355400696864
2422,0.8754355400696864
2423,0.8741289198606271
2424,0.8754355400696864
2425,0.8747096399535423
2426,0.8744192799070848
2427,0.8755807200929152
2428,0.8751451800232288
2429,0.8731126596980255
2430,0.8751451800232288
2431,0.8774680603948897
2432,0.8752903600464577
2433,0.8747096399535423
2434,0.877177700348432
2435,0.8761614401858304
2436,0.8761614401858304
2437,0.8755807200929152
