,acc
1257,0.7195121951219512
1258,0.7229965156794426
1259,0.7193670150987224
1260,0.7224157955865272
1261,0.7213995354239257
1262,0.7200929152148664
1263,0.7219802555168409
1264,0.7203832752613241
1265,0.7208188153310104
1266,0.7205284552845529
1267,0.7206736353077816
1268,0.7206736353077816
1269,0.7202380952380952
1270,0.7205284552845529
1271,0.7206736353077816
1272,0.7205284552845529
1273,0.7198025551684089
1274,0.7202380952380952
1275,0.7205284552845529
1276,0.7211091753774681
1277,0.7205284552845529
1278,0.7205284552845529
1279,0.7205284552845529
1280,0.7215447154471545
1281,0.7206736353077816
1282,0.7215447154471545
1283,0.7209639953542393
1284,0.7212543554006968
1285,0.7212543554006968
1286,0.7209639953542393
1287,0.721835075493612
1288,0.7215447154471545
1289,0.7213995354239257
1290,0.7219802555168409
1291,0.7215447154471545
1292,0.7235772357723578
1293,0.7219802555168409
1294,0.7232868757259001
1295,0.7229965156794426
1296,0.725609756097561
1297,0.7228513356562137
1298,0.7253193960511034
1299,0.7228513356562137
1300,0.7257549361207898
1301,0.724157955865273
1302,0.7257549361207898
1303,0.725609756097561
1304,0.7259001161440186
1305,0.7259001161440186
1306,0.7257549361207898
1307,0.7259001161440186
1308,0.726335656213705
1309,0.7259001161440186
1310,0.7266260162601627
1311,0.727061556329849
1312,0.7272067363530779
1313,0.7288037166085947
1314,0.726335656213705
1315,0.7295296167247387
1316,0.7266260162601627
1317,0.7302555168408827
1318,0.7272067363530779
1319,0.7295296167247387
1320,0.7301103368176539
1321,0.7298199767711963
1322,0.7302555168408827
1323,0.728513356562137
1324,0.7305458768873403
1325,0.7290940766550522
1326,0.7305458768873403
1327,0.7317073170731707
1328,0.7317073170731707
1329,0.7321428571428571
1330,0.7312717770034843
1331,0.7331591173054588
1332,0.7321428571428571
1333,0.7321428571428571
1334,0.7333042973286876
1335,0.7318524970963995
1336,0.7338850174216028
1337,0.7324332171893148
1338,0.7340301974448316
1339,0.7327235772357723
1340,0.7328687572590011
1341,0.7334494773519163
1342,0.7333042973286876
1343,0.7338850174216028
1344,0.73301393728223
1345,0.7335946573751452
1346,0.7338850174216028
1347,0.7349012775842044
1348,0.734465737514518
1349,0.7340301974448316
1350,0.735917537746806
1351,0.7340301974448316
1352,0.735917537746806
1353,0.734465737514518
1354,0.734465737514518
1355,0.7346109175377468
1356,0.7347560975609756
1357,0.7349012775842044
1358,0.7360627177700348
1359,0.7354819976771196
1360,0.7360627177700348
1361,0.7362078977932637
1362,0.7362078977932637
1363,0.7362078977932637
1364,0.7362078977932637
1365,0.7363530778164924
1366,0.7360627177700348
1367,0.7360627177700348
1368,0.7367886178861789
1369,0.735917537746806
1370,0.7362078977932637
1371,0.7369337979094077
1372,0.7366434378629501
1373,0.7360627177700348
1374,0.7362078977932637
1375,0.735917537746806
1376,0.7367886178861789
1377,0.735191637630662
1378,0.7376596980255516
1379,0.7354819976771196
1380,0.7363530778164924
1381,0.7340301974448316
1382,0.7356271777003485
1383,0.735917537746806
1384,0.7346109175377468
1385,0.7367886178861789
1386,0.7354819976771196
1387,0.7370789779326364
1388,0.734465737514518
1389,0.7356271777003485
1390,0.7335946573751452
1391,0.7334494773519163
1392,0.7347560975609756
1393,0.7333042973286876
1394,0.7346109175377468
1395,0.7338850174216028
1396,0.7349012775842044
1397,0.733739837398374
1398,0.7333042973286876
1399,0.7346109175377468
1400,0.7347560975609756
1401,0.7353368176538908
1402,0.7347560975609756
1403,0.7356271777003485
1404,0.735917537746806
1405,0.7366434378629501
1406,0.7367886178861789
1407,0.7373693379790941
1408,0.7385307781649245
1409,0.7369337979094077
1410,0.7407084785133565
1411,0.7417247386759582
1412,0.7412891986062717
1413,0.7423054587688734
1414,0.7414343786295006
1415,0.7421602787456446
1416,0.7409988385598142
1417,0.7424506387921022
1418,0.7427409988385598
1419,0.7414343786295006
1420,0.7423054587688734
1421,0.7430313588850174
1422,0.7428861788617886
1423,0.7430313588850174
1424,0.7428861788617886
1425,0.7430313588850174
1426,0.7431765389082462
1427,0.7436120789779327
1428,0.7440476190476191
1429,0.7439024390243902
1430,0.7443379790940766
1431,0.7444831591173054
1432,0.7444831591173054
1433,0.7439024390243902
1434,0.7439024390243902
1435,0.7439024390243902
1436,0.7439024390243902
1437,0.7443379790940766
1438,0.7452090592334495
1439,0.7443379790940766
1440,0.7441927990708479
1441,0.7444831591173054
1442,0.7441927990708479
1443,0.745499419279907
1444,0.7450638792102207
1445,0.7452090592334495
1446,0.7457897793263647
1447,0.7457897793263647
1448,0.7460801393728222
1449,0.7469512195121951
1450,0.7468060394889663
1451,0.7456445993031359
1452,0.7457897793263647
1453,0.7481126596980255
1454,0.7486933797909407
1455,0.7495644599303136
1456,0.7495644599303136
1457,0.7513066202090593
1458,0.7502903600464577
1459,0.750725900116144
1460,0.7502903600464577
1461,0.7505807200929152
1462,0.7502903600464577
1463,0.7497096399535423
1464,0.7502903600464577
1465,0.7491289198606271
1466,0.749274099883856
1467,0.7494192799070848
1468,0.7495644599303136
1469,0.7486933797909407
1470,0.7485481997677119
1471,0.7484030197444832
1472,0.747822299651568
1473,0.7484030197444832
1474,0.7489837398373984
1475,0.7494192799070848
1476,0.7501451800232288
1477,0.7502903600464577
1478,0.7494192799070848
1479,0.7508710801393729
1480,0.7510162601626016
1481,0.7511614401858304
1482,0.7505807200929152
1483,0.7495644599303136
1484,0.7491289198606271
1485,0.749274099883856
1486,0.7497096399535423
1487,0.749274099883856
1488,0.7481126596980255
1489,0.7463704994192799
1490,0.7441927990708479
1491,0.7443379790940766
1492,0.745499419279907
1493,0.7450638792102207
1494,0.7450638792102207
1495,0.7447735191637631
1496,0.7456445993031359
1497,0.7443379790940766
1498,0.7447735191637631
1499,0.7449186991869918
1500,0.7457897793263647
1501,0.7459349593495935
1502,0.7462253193960511
1503,0.7465156794425087
1504,0.7459349593495935
1505,0.7460801393728222
1506,0.7460801393728222
1507,0.747096399535424
1508,0.7462253193960511
1509,0.7463704994192799
1510,0.7462253193960511
1511,0.7456445993031359
1512,0.7453542392566783
1513,0.7449186991869918
1514,0.7446283391405343
1515,0.7456445993031359
1516,0.7449186991869918
1517,0.7449186991869918
1518,0.7452090592334495
1519,0.7453542392566783
1520,0.7456445993031359
1521,0.7460801393728222
1522,0.7460801393728222
1523,0.7465156794425087
1524,0.7463704994192799
1525,0.7460801393728222
1526,0.7463704994192799
1527,0.7456445993031359
1528,0.7456445993031359
1529,0.7452090592334495
1530,0.7447735191637631
1531,0.7449186991869918
1532,0.7446283391405343
1533,0.7449186991869918
1534,0.7449186991869918
1535,0.7447735191637631
1536,0.7447735191637631
1537,0.7446283391405343
1538,0.7450638792102207
1539,0.7452090592334495
1540,0.745499419279907
1541,0.7453542392566783
1542,0.7463704994192799
1543,0.745499419279907
1544,0.7463704994192799
1545,0.745499419279907
1546,0.745499419279907
1547,0.7468060394889663
1548,0.7446283391405343
1549,0.747096399535424
1550,0.7447735191637631
1551,0.7466608594657376
1552,0.7449186991869918
1553,0.7452090592334495
1554,0.7456445993031359
1555,0.7456445993031359
1556,0.747096399535424
1557,0.7460801393728222
1558,0.7459349593495935
1559,0.7460801393728222
1560,0.7462253193960511
1561,0.7460801393728222
1562,0.7463704994192799
1563,0.7462253193960511
1564,0.7463704994192799
1565,0.7462253193960511
1566,0.7466608594657376
1567,0.7465156794425087
1568,0.7465156794425087
1569,0.7466608594657376
1570,0.7465156794425087
1571,0.7468060394889663
1572,0.7465156794425087
1573,0.7466608594657376
1574,0.7468060394889663
1575,0.7468060394889663
1576,0.7472415795586528
1577,0.7469512195121951
1578,0.7475319396051103
1579,0.7473867595818815
1580,0.7475319396051103
1581,0.747822299651568
1582,0.7476771196283392
1583,0.7479674796747967
1584,0.747822299651568
1585,0.7484030197444832
1586,0.7484030197444832
1587,0.7484030197444832
1588,0.7484030197444832
1589,0.7488385598141696
1590,0.7489837398373984
1591,0.7491289198606271
1592,0.7491289198606271
1593,0.7501451800232288
1594,0.7497096399535423
1595,0.7504355400696864
1596,0.7501451800232288
1597,0.7508710801393729
1598,0.7505807200929152
1599,0.7502903600464577
1600,0.7502903600464577
1601,0.7505807200929152
1602,0.7508710801393729
1603,0.7515969802555168
1604,0.7508710801393729
1605,0.7513066202090593
1606,0.7515969802555168
1607,0.7520325203252033
1608,0.7517421602787456
1609,0.7517421602787456
1610,0.7517421602787456
1611,0.7518873403019745
1612,0.752177700348432
1613,0.7520325203252033
1614,0.752177700348432
1615,0.7515969802555168
1616,0.7526132404181185
1617,0.7514518002322881
1618,0.7530487804878049
1619,0.7518873403019745
1620,0.7530487804878049
1621,0.7517421602787456
1622,0.7531939605110337
1623,0.7518873403019745
1624,0.7531939605110337
1625,0.7518873403019745
1626,0.7531939605110337
1627,0.7524680603948897
1628,0.7520325203252033
1629,0.7534843205574913
1630,0.7524680603948897
1631,0.7547909407665505
1632,0.7534843205574913
1633,0.7558072009291521
1634,0.7542102206736353
1635,0.7558072009291521
1636,0.7552264808362369
1637,0.7565331010452961
1638,0.7558072009291521
1639,0.7565331010452961
1640,0.7562427409988386
1641,0.7546457607433217
1642,0.7546457607433217
1643,0.7553716608594657
1644,0.754500580720093
1645,0.7556620209059234
1646,0.7558072009291521
1647,0.7553716608594657
1648,0.7560975609756098
1649,0.7579849012775842
1650,0.7582752613240418
1651,0.7582752613240418
1652,0.7569686411149826
1653,0.7591463414634146
1654,0.7569686411149826
1655,0.7591463414634146
1656,0.757404181184669
1657,0.7610336817653891
1658,0.7568234610917538
1659,0.7614692218350755
1660,0.7562427409988386
1661,0.7608885017421603
1662,0.757404181184669
1663,0.7591463414634146
1664,0.759581881533101
1665,0.7572590011614402
1666,0.7610336817653891
1667,0.7585656213704994
1668,0.7598722415795587
1669,0.7576945412311266
1670,0.7594367015098722
1671,0.7617595818815331
1672,0.7590011614401858
1673,0.7619047619047619
1674,0.758855981416957
1675,0.7605981416957027
1676,0.7597270615563299
1677,0.7601626016260162
1678,0.7614692218350755
1679,0.7600174216027874
1680,0.7632113821138211
1681,0.7592915214866435
1682,0.7630662020905923
1683,0.7594367015098722
1684,0.764082462253194
1685,0.7620499419279907
1686,0.7629210220673636
1687,0.7646631823461092
1688,0.7610336817653891
1689,0.7649535423925667
1690,0.7624854819976771
1691,0.764808362369338
1692,0.7642276422764228
1693,0.7639372822299652
1694,0.7649535423925667
1695,0.7624854819976771
1696,0.765534262485482
1697,0.7643728222996515
1698,0.7653890824622532
1699,0.765534262485482
1700,0.7652439024390244
1701,0.7665505226480837
1702,0.7652439024390244
1703,0.7658246225319396
1704,0.7661149825783972
1705,0.7666957026713124
1706,0.76698606271777
1707,0.766260162601626
1708,0.7672764227642277
1709,0.7666957026713124
1710,0.7678571428571429
1711,0.7677119628339141
1712,0.7678571428571429
1713,0.7678571428571429
1714,0.7678571428571429
1715,0.7680023228803716
1716,0.7681475029036005
1717,0.769163763066202
1718,0.7684378629500581
1719,0.7685830429732868
1720,0.7685830429732868
1721,0.7682926829268293
1722,0.7694541231126597
1723,0.769163763066202
1724,0.7697444831591173
1725,0.7695993031358885
1726,0.7693089430894309
1727,0.7695993031358885
1728,0.7694541231126597
1729,0.7701800232288037
1730,0.7704703832752613
1731,0.7700348432055749
1732,0.7698896631823461
1733,0.7701800232288037
1734,0.7704703832752613
1735,0.770760743321719
1736,0.7701800232288037
1737,0.7706155632984901
1738,0.7710511033681765
1739,0.7704703832752613
1740,0.7710511033681765
1741,0.7701800232288037
1742,0.7704703832752613
1743,0.7710511033681765
1744,0.7719221835075494
1745,0.7720673635307782
1746,0.7723577235772358
1747,0.7720673635307782
1748,0.7727932636469221
1749,0.7730836236933798
1750,0.7739547038327527
1751,0.7742450638792102
1752,0.7739547038327527
1753,0.7754065040650406
1754,0.7751161440185831
1755,0.7756968641114983
1756,0.7767131242740999
1757,0.775842044134727
1758,0.7770034843205574
1759,0.7768583042973287
1760,0.7767131242740999
1761,0.7768583042973287
1762,0.7767131242740999
1763,0.7772938443670151
1764,0.7774390243902439
1765,0.7774390243902439
1766,0.7774390243902439
1767,0.7775842044134728
1768,0.7774390243902439
1769,0.7777293844367015
1770,0.7775842044134728
1771,0.7774390243902439
1772,0.7775842044134728
1773,0.7775842044134728
1774,0.7775842044134728
1775,0.7777293844367015
1776,0.7777293844367015
1777,0.7777293844367015
1778,0.7780197444831591
1779,0.778164924506388
1780,0.778164924506388
1781,0.7787456445993032
1782,0.7787456445993032
1783,0.7790360046457607
1784,0.7793263646922184
1785,0.7794715447154471
1786,0.7793263646922184
1787,0.7793263646922184
1788,0.7793263646922184
1789,0.7793263646922184
1790,0.7793263646922184
1791,0.7790360046457607
1792,0.7794715447154471
1793,0.7799070847851336
1794,0.78034262485482
1795,0.7806329849012776
1796,0.7806329849012776
1797,0.78034262485482
1798,0.7801974448315911
1799,0.7801974448315911
1800,0.7800522648083623
1801,0.7801974448315911
1802,0.7806329849012776
1803,0.7806329849012776
1804,0.7806329849012776
1805,0.7807781649245064
1806,0.781068524970964
1807,0.781068524970964
1808,0.7809233449477352
1809,0.7809233449477352
1810,0.781068524970964
1811,0.7820847851335656
1812,0.7815040650406504
1813,0.7815040650406504
1814,0.7819396051103368
1815,0.7826655052264808
1816,0.7826655052264808
1817,0.7828106852497096
1818,0.7833914053426249
1819,0.7829558652729385
1820,0.7828106852497096
1821,0.7828106852497096
1822,0.7826655052264808
1823,0.7831010452961672
1824,0.783246225319396
1825,0.7828106852497096
1826,0.7835365853658537
1827,0.7839721254355401
1828,0.783246225319396
1829,0.7835365853658537
1830,0.7835365853658537
1831,0.7839721254355401
1832,0.7851335656213705
1833,0.7848432055749129
1834,0.7852787456445993
1835,0.7852787456445993
1836,0.7855691056910569
1837,0.7867305458768873
1838,0.787020905923345
1839,0.7876016260162602
1840,0.7881823461091754
1841,0.7890534262485482
1842,0.7893437862950058
1843,0.789198606271777
1844,0.789198606271777
1845,0.7903600464576074
1846,0.7897793263646922
1847,0.7905052264808362
1848,0.7915214866434379
1849,0.7913763066202091
1850,0.7912311265969802
1851,0.7916666666666666
1852,0.7915214866434379
1853,0.7915214866434379
1854,0.7921022067363531
1855,0.7918118466898955
1856,0.7922473867595818
1857,0.7919570267131243
1858,0.7926829268292683
1859,0.7922473867595818
1860,0.7934088269454123
1861,0.7922473867595818
1862,0.7935540069686411
1863,0.7921022067363531
1864,0.7932636469221835
1865,0.7932636469221835
1866,0.7932636469221835
1867,0.7938443670150988
1868,0.7931184668989547
1869,0.7942799070847851
1870,0.7939895470383276
1871,0.7941347270615563
1872,0.7941347270615563
1873,0.7941347270615563
1874,0.7948606271777003
1875,0.7945702671312428
1876,0.7945702671312428
1877,0.7947154471544715
1878,0.7948606271777003
1879,0.7955865272938444
1880,0.7948606271777003
1881,0.7960220673635308
1882,0.7948606271777003
1883,0.7958768873403019
1884,0.7961672473867596
1885,0.7961672473867596
1886,0.796602787456446
1887,0.7963124274099884
1888,0.7967479674796748
1889,0.796602787456446
1890,0.7971835075493612
1891,0.7967479674796748
1892,0.7967479674796748
1893,0.7976190476190477
1894,0.7971835075493612
1895,0.7979094076655052
1896,0.7979094076655052
1897,0.798054587688734
1898,0.7981997677119629
1899,0.7983449477351916
1900,0.7984901277584204
1901,0.7984901277584204
1902,0.7984901277584204
1903,0.7984901277584204
1904,0.7986353077816493
1905,0.7986353077816493
1906,0.7999419279907085
1907,0.7987804878048781
1908,0.8003774680603949
1909,0.7990708478513356
1910,0.8005226480836237
1911,0.7990708478513356
1912,0.8005226480836237
1913,0.8002322880371661
1914,0.8006678281068524
1915,0.8006678281068524
1916,0.8008130081300813
1917,0.8009581881533101
1918,0.8012485481997678
1919,0.8011033681765389
1920,0.8011033681765389
1921,0.8005226480836237
1922,0.8008130081300813
1923,0.8002322880371661
1924,0.8009581881533101
1925,0.8003774680603949
1926,0.8008130081300813
1927,0.8009581881533101
1928,0.8006678281068524
1929,0.8012485481997678
1930,0.8003774680603949
1931,0.8013937282229965
1932,0.8013937282229965
1933,0.8016840882694541
1934,0.8015389082462253
1935,0.8022648083623694
1936,0.8016840882694541
1937,0.8024099883855982
1938,0.8016840882694541
1939,0.8024099883855982
1940,0.8022648083623694
1941,0.8019744483159117
1942,0.801829268292683
1943,0.801829268292683
1944,0.8022648083623694
1945,0.8021196283391405
1946,0.8025551684088269
1947,0.8021196283391405
1948,0.8024099883855982
1949,0.8021196283391405
1950,0.8027003484320557
1951,0.8025551684088269
1952,0.8022648083623694
1953,0.8031358885017421
1954,0.8024099883855982
1955,0.8027003484320557
1956,0.8021196283391405
1957,0.8027003484320557
1958,0.8021196283391405
1959,0.8029907084785134
1960,0.8025551684088269
1961,0.8028455284552846
1962,0.8032810685249709
1963,0.8032810685249709
1964,0.8037166085946573
1965,0.8037166085946573
1966,0.8034262485481998
1967,0.804006968641115
1968,0.8034262485481998
1969,0.8038617886178862
1970,0.8031358885017421
1971,0.8035714285714286
1972,0.804006968641115
1973,0.8042973286875726
1974,0.8041521486643438
1975,0.8044425087108014
1976,0.8041521486643438
1977,0.804732868757259
1978,0.8044425087108014
1979,0.804732868757259
1980,0.8044425087108014
1981,0.8041521486643438
1982,0.8051684088269454
1983,0.8042973286875726
1984,0.806184668989547
1985,0.8041521486643438
1986,0.8056039488966318
1987,0.804732868757259
1988,0.8058943089430894
1989,0.806184668989547
1990,0.8057491289198606
1991,0.8060394889663183
1992,0.8060394889663183
1993,0.8058943089430894
1994,0.806184668989547
1995,0.8063298490127758
1996,0.8067653890824622
1997,0.8072009291521487
1998,0.8073461091753774
1999,0.8082171893147503
2000,0.8076364692218351
2001,0.8086527293844367
2002,0.8074912891986062
2003,0.8076364692218351
2004,0.8090882694541232
2005,0.8080720092915215
2006,0.8092334494773519
2007,0.8083623693379791
2008,0.8092334494773519
2009,0.8092334494773519
2010,0.8092334494773519
2011,0.8096689895470384
2012,0.8085075493612079
2013,0.8098141695702671
2014,0.8096689895470384
2015,0.8103948896631823
2016,0.8103948896631823
2017,0.8108304297328688
2018,0.8105400696864111
2019,0.8105400696864111
2020,0.8109756097560976
2021,0.8109756097560976
2022,0.8111207897793263
2023,0.8102497096399536
2024,0.8115563298490128
2025,0.811411149825784
2026,0.8117015098722415
2027,0.8112659698025552
2028,0.8118466898954704
2029,0.8115563298490128
2030,0.812137049941928
2031,0.8119918699186992
2032,0.8122822299651568
2033,0.8122822299651568
2034,0.8127177700348432
2035,0.8127177700348432
2036,0.8124274099883856
2037,0.8119918699186992
2038,0.8130081300813008
2039,0.8130081300813008
2040,0.812862950058072
2041,0.8132984901277585
2042,0.812862950058072
2043,0.8137340301974448
2044,0.8138792102206737
2045,0.8137340301974448
2046,0.81431475029036
2047,0.8141695702671312
2048,0.8146051103368177
2049,0.8141695702671312
2050,0.81431475029036
2051,0.8146051103368177
2052,0.8144599303135889
2053,0.8146051103368177
2054,0.8144599303135889
2055,0.8144599303135889
2056,0.8144599303135889
2057,0.8150406504065041
2058,0.81431475029036
2059,0.8153310104529616
2060,0.8144599303135889
2061,0.8151858304297329
2062,0.8148954703832753
2063,0.8144599303135889
2064,0.8157665505226481
2065,0.8156213704994193
2066,0.8160569105691057
2067,0.8159117305458768
2068,0.8157665505226481
2069,0.8163472706155633
2070,0.8156213704994193
2071,0.8163472706155633
2072,0.8150406504065041
2073,0.8169279907084785
2074,0.8166376306620209
2075,0.8170731707317073
2076,0.8176538908246226
2077,0.8172183507549361
2078,0.8170731707317073
2079,0.8167828106852497
2080,0.8167828106852497
2081,0.8175087108013938
2082,0.8172183507549361
2083,0.8170731707317073
2084,0.8176538908246226
2085,0.8175087108013938
2086,0.8176538908246226
2087,0.8175087108013938
2088,0.8172183507549361
2089,0.8173635307781649
2090,0.8167828106852497
2091,0.8175087108013938
2092,0.8163472706155633
2093,0.8176538908246226
2094,0.8164924506387921
2095,0.8170731707317073
2096,0.8177990708478513
2097,0.8169279907084785
2098,0.8157665505226481
2099,0.8167828106852497
2100,0.8164924506387921
2101,0.8186701509872242
2102,0.8185249709639953
2103,0.8183797909407665
2104,0.818089430894309
2105,0.8186701509872242
2106,0.8182346109175378
2107,0.8162020905923345
2108,0.8175087108013938
2109,0.8177990708478513
2110,0.818815331010453
2111,0.8179442508710801
2112,0.8176538908246226
2113,0.8169279907084785
2114,0.8183797909407665
2115,0.8172183507549361
2116,0.818089430894309
2117,0.818815331010453
2118,0.8183797909407665
2119,0.818815331010453
2120,0.8186701509872242
2121,0.8185249709639953
2122,0.8179442508710801
2123,0.8183797909407665
2124,0.8183797909407665
2125,0.8179442508710801
2126,0.8191056910569106
2127,0.818815331010453
2128,0.8185249709639953
2129,0.8193960511033682
2130,0.8183797909407665
2131,0.8192508710801394
2132,0.8185249709639953
2133,0.8189605110336817
2134,0.818815331010453
2135,0.8191056910569106
2136,0.8189605110336817
2137,0.8189605110336817
2138,0.8192508710801394
2139,0.8191056910569106
2140,0.8189605110336817
2141,0.8191056910569106
2142,0.8195412311265969
2143,0.8186701509872242
2144,0.8196864111498258
2145,0.8189605110336817
2146,0.8193960511033682
2147,0.8191056910569106
2148,0.8192508710801394
2149,0.8193960511033682
2150,0.8189605110336817
2151,0.8192508710801394
2152,0.8191056910569106
2153,0.8191056910569106
2154,0.8195412311265969
2155,0.8189605110336817
2156,0.8191056910569106
2157,0.8201219512195121
2158,0.818815331010453
2159,0.8198315911730546
2160,0.818815331010453
2161,0.8189605110336817
2162,0.8196864111498258
2163,0.8185249709639953
2164,0.8196864111498258
2165,0.8192508710801394
2166,0.8191056910569106
2167,0.8198315911730546
2168,0.8195412311265969
2169,0.8192508710801394
2170,0.8192508710801394
2171,0.8191056910569106
2172,0.8196864111498258
2173,0.8195412311265969
2174,0.8186701509872242
2175,0.8192508710801394
2176,0.8193960511033682
2177,0.8192508710801394
2178,0.8192508710801394
2179,0.8191056910569106
2180,0.820267131242741
2181,0.8192508710801394
2182,0.8199767711962834
2183,0.8192508710801394
2184,0.8192508710801394
2185,0.8193960511033682
2186,0.8195412311265969
2187,0.8193960511033682
2188,0.8198315911730546
2189,0.8193960511033682
2190,0.8193960511033682
2191,0.818815331010453
2192,0.8195412311265969
2193,0.8192508710801394
2194,0.8192508710801394
2195,0.8193960511033682
2196,0.8196864111498258
2197,0.8195412311265969
2198,0.8196864111498258
2199,0.8196864111498258
2200,0.8198315911730546
2201,0.8198315911730546
2202,0.8193960511033682
2203,0.820267131242741
2204,0.8191056910569106
2205,0.8204123112659698
2206,0.8195412311265969
2207,0.8205574912891986
2208,0.8199767711962834
2209,0.8204123112659698
2210,0.8191056910569106
2211,0.8201219512195121
2212,0.8204123112659698
2213,0.820267131242741
2214,0.8204123112659698
2215,0.8198315911730546
2216,0.8207026713124274
2217,0.8201219512195121
2218,0.8207026713124274
2219,0.8199767711962834
2220,0.8211382113821138
2221,0.820267131242741
2222,0.8211382113821138
2223,0.8204123112659698
2224,0.8207026713124274
2225,0.820267131242741
2226,0.820267131242741
2227,0.8199767711962834
2228,0.820267131242741
2229,0.8201219512195121
2230,0.8205574912891986
2231,0.8199767711962834
2232,0.8205574912891986
2233,0.8208478513356562
2234,0.8208478513356562
2235,0.8214285714285714
2236,0.8208478513356562
2237,0.820993031358885
2238,0.8208478513356562
2239,0.8214285714285714
2240,0.8208478513356562
2241,0.8218641114982579
2242,0.8212833914053427
2243,0.8218641114982579
2244,0.8215737514518002
2245,0.8212833914053427
2246,0.8211382113821138
2247,0.820993031358885
2248,0.8217189314750291
2249,0.820993031358885
2250,0.8214285714285714
2251,0.8214285714285714
2252,0.8211382113821138
2253,0.8221544715447154
2254,0.8214285714285714
2255,0.8215737514518002
2256,0.8212833914053427
2257,0.8218641114982579
2258,0.8224448315911731
2259,0.8217189314750291
2260,0.8222996515679443
2261,0.8220092915214866
2262,0.8214285714285714
2263,0.8221544715447154
2264,0.8215737514518002
2265,0.8222996515679443
2266,0.8212833914053427
2267,0.8220092915214866
2268,0.8220092915214866
2269,0.8212833914053427
2270,0.8228803716608595
2271,0.8212833914053427
2272,0.8227351916376306
2273,0.8212833914053427
2274,0.8225900116144018
2275,0.8214285714285714
2276,0.8225900116144018
2277,0.8214285714285714
2278,0.8227351916376306
2279,0.8214285714285714
2280,0.8227351916376306
2281,0.8214285714285714
2282,0.8224448315911731
2283,0.8221544715447154
2284,0.8224448315911731
2285,0.8222996515679443
2286,0.8221544715447154
2287,0.8224448315911731
2288,0.8217189314750291
2289,0.8225900116144018
2290,0.8218641114982579
2291,0.8227351916376306
2292,0.8218641114982579
2293,0.8230255516840883
2294,0.8217189314750291
2295,0.8237514518002322
2296,0.8222996515679443
2297,0.8240418118466899
2298,0.8234610917537747
2299,0.8241869918699187
2300,0.8233159117305459
2301,0.8241869918699187
2302,0.8240418118466899
2303,0.8241869918699187
2304,0.8234610917537747
2305,0.8238966318234611
2306,0.8237514518002322
2307,0.8238966318234611
2308,0.8240418118466899
2309,0.8238966318234611
2310,0.8241869918699187
2311,0.8238966318234611
2312,0.8244773519163763
2313,0.8246225319396051
2314,0.8252032520325203
2315,0.8260743321718932
2316,0.825493612078978
2317,0.8259291521486644
2318,0.8257839721254355
2319,0.825493612078978
2320,0.8252032520325203
2321,0.8263646922183507
2322,0.825493612078978
2323,0.8257839721254355
2324,0.8250580720092915
2325,0.8263646922183507
2326,0.825493612078978
2327,0.8257839721254355
2328,0.8263646922183507
2329,0.8257839721254355
2330,0.8275261324041812
2331,0.8265098722415796
2332,0.8273809523809523
2333,0.826945412311266
2334,0.8275261324041812
2335,0.8265098722415796
2336,0.8270905923344948
2337,0.8263646922183507
2338,0.8278164924506388
2339,0.826945412311266
2340,0.8281068524970964
2341,0.8265098722415796
2342,0.8273809523809523
2343,0.8273809523809523
2344,0.826945412311266
2345,0.8279616724738676
2346,0.8273809523809523
2347,0.8279616724738676
2348,0.8275261324041812
2349,0.8286875725900116
2350,0.8273809523809523
2351,0.8291231126596981
2352,0.8289779326364692
2353,0.8285423925667829
2354,0.8286875725900116
2355,0.8289779326364692
2356,0.8286875725900116
2357,0.8288327526132404
2358,0.8289779326364692
2359,0.8294134727061556
2360,0.8295586527293844
2361,0.8294134727061556
2362,0.8308652729384437
2363,0.8299941927990708
2364,0.8314459930313589
2365,0.8301393728222997
2366,0.8314459930313589
2367,0.8310104529616724
2368,0.8315911730545877
2369,0.8318815331010453
2370,0.8327526132404182
2371,0.8315911730545877
2372,0.8328977932636469
2373,0.8328977932636469
2374,0.832171893147503
2375,0.8331881533101045
2376,0.8336236933797909
2377,0.8330429732868757
2378,0.8336236933797909
2379,0.8330429732868757
2380,0.8336236933797909
2381,0.8331881533101045
2382,0.8330429732868757
2383,0.8334785133565621
2384,0.8327526132404182
2385,0.8330429732868757
2386,0.8333333333333334
2387,0.8331881533101045
2388,0.8339140534262486
2389,0.834349593495935
2390,0.8340592334494773
2391,0.8344947735191638
2392,0.8342044134727061
2393,0.835075493612079
2394,0.8344947735191638
2395,0.8342044134727061
2396,0.834349593495935
2397,0.8333333333333334
2398,0.8336236933797909
2399,0.8336236933797909
2400,0.8344947735191638
2401,0.8355110336817654
2402,0.8347851335656213
2403,0.8340592334494773
2404,0.8356562137049942
2405,0.8340592334494773
2406,0.8346399535423926
2407,0.8347851335656213
2408,0.8347851335656213
2409,0.8356562137049942
2410,0.8347851335656213
2411,0.8356562137049942
2412,0.8352206736353078
2413,0.8359465737514518
2414,0.8352206736353078
2415,0.836527293844367
2416,0.835801393728223
2417,0.8362369337979094
2418,0.836527293844367
2419,0.8355110336817654
2420,0.8366724738675958
2421,0.8359465737514518
2422,0.8363821138211383
2423,0.8363821138211383
2424,0.8360917537746806
2425,0.836527293844367
2426,0.8360917537746806
2427,0.8369628339140535
2428,0.8366724738675958
2429,0.8360917537746806
2430,0.837253193960511
2431,0.8359465737514518
2432,0.8369628339140535
