,acc
1995,0.7513066202090593
1996,0.7530487804878049
1997,0.7517421602787456
1998,0.7537746806039489
1999,0.7531939605110337
2000,0.7527584204413472
2001,0.7537746806039489
2002,0.7523228803716608
2003,0.7531939605110337
2004,0.752177700348432
2005,0.7536295005807201
2006,0.7526132404181185
2007,0.7537746806039489
2008,0.7539198606271778
2009,0.7539198606271778
2010,0.7524680603948897
2011,0.7540650406504065
2012,0.7523228803716608
2013,0.7536295005807201
2014,0.7534843205574913
2015,0.7540650406504065
2016,0.7526132404181185
2017,0.7533391405342624
2018,0.7526132404181185
2019,0.7536295005807201
2020,0.7527584204413472
2021,0.7539198606271778
2022,0.7539198606271778
2023,0.7539198606271778
2024,0.7540650406504065
2025,0.7537746806039489
2026,0.7543554006968641
2027,0.7540650406504065
2028,0.7542102206736353
2029,0.7539198606271778
2030,0.7533391405342624
2031,0.7542102206736353
2032,0.7530487804878049
2033,0.7540650406504065
2034,0.7542102206736353
2035,0.7539198606271778
2036,0.7539198606271778
2037,0.7540650406504065
2038,0.7542102206736353
2039,0.752903600464576
2040,0.7540650406504065
2041,0.7542102206736353
2042,0.7540650406504065
2043,0.7540650406504065
2044,0.7540650406504065
2045,0.7539198606271778
2046,0.7542102206736353
2047,0.7542102206736353
2048,0.7537746806039489
2049,0.7543554006968641
2050,0.7546457607433217
2051,0.7542102206736353
2052,0.7543554006968641
2053,0.7542102206736353
2054,0.754500580720093
2055,0.7542102206736353
2056,0.7543554006968641
2057,0.7552264808362369
2058,0.7546457607433217
2059,0.7543554006968641
2060,0.7543554006968641
2061,0.7549361207897793
2062,0.7543554006968641
2063,0.7549361207897793
2064,0.7552264808362369
2065,0.7553716608594657
2066,0.7547909407665505
2067,0.7543554006968641
2068,0.7550813008130082
2069,0.7553716608594657
2070,0.7549361207897793
2071,0.7549361207897793
2072,0.7560975609756098
2073,0.7546457607433217
2074,0.7556620209059234
2075,0.7556620209059234
2076,0.7563879210220673
2077,0.7558072009291521
2078,0.7560975609756098
2079,0.7565331010452961
2080,0.7558072009291521
2081,0.7563879210220673
2082,0.7555168408826946
2083,0.7559523809523809
2084,0.7558072009291521
2085,0.7560975609756098
2086,0.7562427409988386
2087,0.7576945412311266
2088,0.7559523809523809
2089,0.7565331010452961
2090,0.7563879210220673
2091,0.757404181184669
2092,0.7579849012775842
2093,0.7572590011614402
2094,0.7571138211382114
2095,0.7572590011614402
2096,0.757404181184669
2097,0.7582752613240418
2098,0.7579849012775842
2099,0.7585656213704994
2100,0.7575493612078978
2101,0.7571138211382114
2102,0.7582752613240418
2103,0.7587108013937283
2104,0.7565331010452961
2105,0.7568234610917538
2106,0.7584204413472706
2107,0.7584204413472706
2108,0.7604529616724739
2109,0.7605981416957027
2110,0.7587108013937283
2111,0.758855981416957
2112,0.7590011614401858
2113,0.7604529616724739
2114,0.7601626016260162
2115,0.7594367015098722
2116,0.7590011614401858
2117,0.7585656213704994
2118,0.7603077816492451
2119,0.7591463414634146
2120,0.7598722415795587
2121,0.7592915214866435
2122,0.7616144018583043
2123,0.7617595818815331
2124,0.759581881533101
2125,0.7603077816492451
2126,0.7603077816492451
2127,0.7613240418118467
2128,0.7620499419279907
2129,0.7603077816492451
2130,0.7605981416957027
2131,0.7616144018583043
2132,0.759581881533101
2133,0.7620499419279907
2134,0.7604529616724739
2135,0.7617595818815331
2136,0.7605981416957027
2137,0.759581881533101
2138,0.7619047619047619
2139,0.7605981416957027
2140,0.7614692218350755
2141,0.7621951219512195
2142,0.7604529616724739
2143,0.7619047619047619
2144,0.7620499419279907
2145,0.7604529616724739
2146,0.7624854819976771
2147,0.7621951219512195
2148,0.7608885017421603
2149,0.7623403019744484
2150,0.7620499419279907
2151,0.7613240418118467
2152,0.7643728222996515
2153,0.7619047619047619
2154,0.7617595818815331
2155,0.7626306620209059
2156,0.7611788617886179
2157,0.7620499419279907
2158,0.7626306620209059
2159,0.7617595818815331
2160,0.7646631823461092
2161,0.7621951219512195
2162,0.7624854819976771
2163,0.7626306620209059
2164,0.7616144018583043
2165,0.7624854819976771
2166,0.7639372822299652
2167,0.7620499419279907
2168,0.7633565621370499
2169,0.7614692218350755
2170,0.7637921022067363
2171,0.7649535423925667
2172,0.7632113821138211
2173,0.7620499419279907
2174,0.7639372822299652
2175,0.7630662020905923
2176,0.7650987224157956
2177,0.7645180023228804
2178,0.7616144018583043
2179,0.765534262485482
2180,0.7623403019744484
2181,0.7643728222996515
2182,0.765534262485482
2183,0.7624854819976771
2184,0.7653890824622532
2185,0.764808362369338
2186,0.7642276422764228
2187,0.765534262485482
2188,0.7649535423925667
2189,0.7632113821138211
2190,0.7656794425087108
2191,0.7629210220673636
2192,0.7653890824622532
2193,0.7664053426248548
2194,0.7642276422764228
2195,0.7650987224157956
2196,0.7643728222996515
2197,0.7664053426248548
2198,0.7656794425087108
2199,0.7661149825783972
2200,0.7637921022067363
2201,0.7659698025551684
2202,0.7653890824622532
2203,0.766260162601626
2204,0.7664053426248548
2205,0.766260162601626
2206,0.7659698025551684
2207,0.7668408826945412
2208,0.7661149825783972
2209,0.766260162601626
2210,0.765534262485482
2211,0.7675667828106852
2212,0.7675667828106852
2213,0.7664053426248548
2214,0.7664053426248548
2215,0.7664053426248548
2216,0.7674216027874564
2217,0.76698606271777
2218,0.7666957026713124
2219,0.7666957026713124
2220,0.7675667828106852
2221,0.76698606271777
2222,0.7672764227642277
2223,0.7666957026713124
2224,0.7668408826945412
2225,0.7680023228803716
2226,0.7672764227642277
2227,0.76698606271777
2228,0.7671312427409989
2229,0.7671312427409989
2230,0.7677119628339141
2231,0.7682926829268293
2232,0.7665505226480837
2233,0.7684378629500581
2234,0.7677119628339141
2235,0.7680023228803716
2236,0.7677119628339141
2237,0.7682926829268293
2238,0.7677119628339141
2239,0.7678571428571429
2240,0.7678571428571429
2241,0.7680023228803716
2242,0.7678571428571429
2243,0.7675667828106852
2244,0.76698606271777
2245,0.7672764227642277
2246,0.7681475029036005
2247,0.7681475029036005
2248,0.7677119628339141
2249,0.7684378629500581
2250,0.7674216027874564
2251,0.7675667828106852
2252,0.7684378629500581
2253,0.7677119628339141
2254,0.7680023228803716
2255,0.7678571428571429
2256,0.7684378629500581
2257,0.7682926829268293
2258,0.7681475029036005
2259,0.7678571428571429
2260,0.7675667828106852
2261,0.7677119628339141
2262,0.7688734030197445
2263,0.7687282229965157
2264,0.7688734030197445
2265,0.7687282229965157
2266,0.7682926829268293
2267,0.7685830429732868
2268,0.7695993031358885
2269,0.7687282229965157
2270,0.7684378629500581
2271,0.7681475029036005
2272,0.7681475029036005
2273,0.7688734030197445
2274,0.7688734030197445
2275,0.7690185830429733
2276,0.7685830429732868
2277,0.7685830429732868
2278,0.769163763066202
2279,0.7690185830429733
2280,0.7690185830429733
2281,0.7688734030197445
2282,0.7687282229965157
2283,0.769163763066202
2284,0.7688734030197445
2285,0.7693089430894309
2286,0.7697444831591173
2287,0.7704703832752613
2288,0.769163763066202
2289,0.7697444831591173
2290,0.7694541231126597
2291,0.7700348432055749
2292,0.7693089430894309
2293,0.7693089430894309
2294,0.7703252032520326
2295,0.7695993031358885
2296,0.7698896631823461
2297,0.7695993031358885
2298,0.7690185830429733
2299,0.7709059233449478
2300,0.7697444831591173
2301,0.7701800232288037
2302,0.7697444831591173
2303,0.7711962833914053
2304,0.7711962833914053
2305,0.7704703832752613
2306,0.770760743321719
2307,0.7703252032520326
2308,0.7709059233449478
2309,0.7711962833914053
2310,0.7716318234610917
2311,0.7710511033681765
2312,0.770760743321719
2313,0.7706155632984901
2314,0.7713414634146342
2315,0.770760743321719
2316,0.7711962833914053
2317,0.7713414634146342
2318,0.7716318234610917
2319,0.7716318234610917
2320,0.7710511033681765
2321,0.7711962833914053
2322,0.7719221835075494
2323,0.7713414634146342
2324,0.7711962833914053
2325,0.771486643437863
2326,0.7713414634146342
2327,0.7720673635307782
2328,0.7717770034843205
2329,0.7716318234610917
2330,0.7719221835075494
2331,0.7723577235772358
2332,0.7725029036004646
2333,0.7720673635307782
2334,0.7720673635307782
2335,0.7722125435540069
2336,0.7720673635307782
2337,0.7720673635307782
2338,0.7722125435540069
2339,0.7722125435540069
2340,0.7722125435540069
2341,0.7722125435540069
2342,0.7720673635307782
2343,0.7719221835075494
2344,0.7733739837398373
2345,0.7730836236933798
2346,0.7723577235772358
2347,0.7727932636469221
2348,0.7719221835075494
2349,0.7733739837398373
2350,0.7730836236933798
2351,0.7730836236933798
2352,0.7720673635307782
2353,0.7723577235772358
2354,0.7738095238095238
2355,0.7723577235772358
2356,0.7748257839721254
2357,0.7726480836236934
2358,0.772938443670151
2359,0.772938443670151
2360,0.7730836236933798
2361,0.7742450638792102
2362,0.7735191637630662
2363,0.7722125435540069
2364,0.7735191637630662
2365,0.7722125435540069
2366,0.773664343786295
2367,0.7742450638792102
2368,0.7739547038327527
2369,0.7726480836236934
2370,0.773664343786295
2371,0.7733739837398373
2372,0.7748257839721254
2373,0.7740998838559814
2374,0.7726480836236934
2375,0.7748257839721254
2376,0.7732288037166086
2377,0.7755516840882695
2378,0.7742450638792102
2379,0.7738095238095238
2380,0.7749709639953543
2381,0.7733739837398373
2382,0.7739547038327527
2383,0.7749709639953543
2384,0.774390243902439
2385,0.7746806039488966
2386,0.7742450638792102
2387,0.7735191637630662
2388,0.7745354239256679
2389,0.7738095238095238
2390,0.774390243902439
2391,0.7738095238095238
2392,0.7740998838559814
2393,0.7742450638792102
2394,0.7754065040650406
2395,0.7738095238095238
2396,0.775842044134727
2397,0.7762775842044135
2398,0.7755516840882695
2399,0.7751161440185831
2400,0.7756968641114983
2401,0.7748257839721254
2402,0.7748257839721254
2403,0.7749709639953543
2404,0.7745354239256679
2405,0.7756968641114983
2406,0.7755516840882695
2407,0.7765679442508711
2408,0.7771486643437863
2409,0.7761324041811847
2410,0.7751161440185831
2411,0.775842044134727
2412,0.7755516840882695
2413,0.7768583042973287
2414,0.7739547038327527
2415,0.7768583042973287
2416,0.7735191637630662
2417,0.7765679442508711
2418,0.7748257839721254
2419,0.7765679442508711
2420,0.7768583042973287
2421,0.7752613240418118
2422,0.7772938443670151
2423,0.7761324041811847
2424,0.7765679442508711
2425,0.7755516840882695
2426,0.775842044134727
2427,0.7767131242740999
2428,0.7761324041811847
2429,0.7772938443670151
2430,0.7764227642276422
2431,0.7772938443670151
2432,0.7762775842044135
2433,0.7762775842044135
2434,0.7775842044134728
2435,0.7759872241579558
2436,0.7772938443670151
2437,0.7761324041811847
2438,0.7765679442508711
2439,0.7768583042973287
2440,0.7759872241579558
2441,0.7771486643437863
2442,0.7768583042973287
2443,0.7772938443670151
2444,0.7770034843205574
2445,0.7770034843205574
2446,0.7780197444831591
2447,0.7762775842044135
2448,0.7778745644599303
2449,0.7764227642276422
2450,0.7771486643437863
2451,0.7777293844367015
2452,0.7771486643437863
2453,0.7783101045296167
2454,0.7761324041811847
2455,0.778164924506388
2456,0.7768583042973287
2457,0.7774390243902439
2458,0.7775842044134728
2459,0.7767131242740999
2460,0.7787456445993032
2461,0.7768583042973287
2462,0.7783101045296167
2463,0.778164924506388
2464,0.7775842044134728
2465,0.7787456445993032
2466,0.7777293844367015
2467,0.7784552845528455
2468,0.7783101045296167
2469,0.7783101045296167
2470,0.7787456445993032
2471,0.7771486643437863
2472,0.7788908246225319
2473,0.7780197444831591
2474,0.7791811846689896
2475,0.7787456445993032
2476,0.7784552845528455
2477,0.7788908246225319
2478,0.7794715447154471
2479,0.7793263646922184
2480,0.7796167247386759
2481,0.7796167247386759
2482,0.7800522648083623
2483,0.7786004645760743
2484,0.7791811846689896
2485,0.7793263646922184
2486,0.7794715447154471
2487,0.7804878048780488
2488,0.7791811846689896
2489,0.7797619047619048
2490,0.7797619047619048
2491,0.7813588850174216
2492,0.7804878048780488
2493,0.7796167247386759
2494,0.7800522648083623
2495,0.7797619047619048
2496,0.7820847851335656
2497,0.7804878048780488
2498,0.7797619047619048
2499,0.781068524970964
2500,0.7801974448315911
2501,0.7807781649245064
2502,0.7819396051103368
2503,0.7806329849012776
2504,0.7820847851335656
2505,0.7813588850174216
2506,0.78034262485482
2507,0.7816492450638792
2508,0.7806329849012776
2509,0.7804878048780488
2510,0.7816492450638792
2511,0.7807781649245064
2512,0.7807781649245064
2513,0.7820847851335656
2514,0.7812137049941928
2515,0.7819396051103368
2516,0.7815040650406504
2517,0.7806329849012776
2518,0.7815040650406504
2519,0.782520325203252
2520,0.7833914053426249
2521,0.7829558652729385
2522,0.7817944250871081
2523,0.7828106852497096
2524,0.781068524970964
2525,0.7809233449477352
2526,0.7826655052264808
2527,0.7804878048780488
2528,0.7812137049941928
2529,0.7829558652729385
2530,0.7823751451800233
2531,0.7815040650406504
2532,0.7815040650406504
2533,0.7812137049941928
2534,0.782520325203252
2535,0.7828106852497096
2536,0.7813588850174216
2537,0.7820847851335656
2538,0.7819396051103368
2539,0.7823751451800233
2540,0.7829558652729385
2541,0.7816492450638792
2542,0.7813588850174216
2543,0.7812137049941928
2544,0.7820847851335656
2545,0.7820847851335656
2546,0.7816492450638792
2547,0.7822299651567944
2548,0.782520325203252
2549,0.7820847851335656
2550,0.7817944250871081
2551,0.7826655052264808
2552,0.7809233449477352
2553,0.7826655052264808
2554,0.7828106852497096
2555,0.7820847851335656
2556,0.7836817653890824
2557,0.7831010452961672
2558,0.7826655052264808
2559,0.7835365853658537
2560,0.7833914053426249
2561,0.782520325203252
2562,0.7844076655052264
2563,0.7841173054587689
2564,0.7841173054587689
2565,0.7833914053426249
2566,0.7833914053426249
2567,0.783246225319396
2568,0.783246225319396
2569,0.7839721254355401
2570,0.7839721254355401
2571,0.7831010452961672
2572,0.7817944250871081
2573,0.7836817653890824
2574,0.7839721254355401
2575,0.7839721254355401
2576,0.7835365853658537
2577,0.7817944250871081
2578,0.7839721254355401
2579,0.7846980255516841
2580,0.7845528455284553
2581,0.7839721254355401
2582,0.7831010452961672
2583,0.7855691056910569
2584,0.7848432055749129
2585,0.7845528455284553
2586,0.7849883855981417
2587,0.7848432055749129
2588,0.7865853658536586
2589,0.7857142857142857
2590,0.7848432055749129
2591,0.7855691056910569
2592,0.7844076655052264
2593,0.7858594657375145
2594,0.7861498257839721
2595,0.7871660859465738
2596,0.7881823461091754
2597,0.7865853658536586
2598,0.7862950058072009
2599,0.7857142857142857
2600,0.7860046457607434
2601,0.7867305458768873
2602,0.7874564459930313
2603,0.7873112659698026
2604,0.7876016260162602
2605,0.7874564459930313
2606,0.788472706155633
2607,0.7878919860627178
2608,0.7878919860627178
2609,0.788472706155633
2610,0.7857142857142857
2611,0.787020905923345
2612,0.7876016260162602
2613,0.7867305458768873
2614,0.7881823461091754
2615,0.787746806039489
2616,0.7887630662020906
2617,0.788472706155633
2618,0.7883275261324042
2619,0.7896341463414634
2620,0.7889082462253194
2621,0.7890534262485482
2622,0.7897793263646922
2623,0.7889082462253194
2624,0.7889082462253194
2625,0.7893437862950058
2626,0.7893437862950058
2627,0.7893437862950058
2628,0.7890534262485482
2629,0.789198606271777
2630,0.7889082462253194
2631,0.7897793263646922
2632,0.789198606271777
2633,0.7893437862950058
2634,0.7893437862950058
2635,0.7896341463414634
2636,0.7890534262485482
2637,0.789198606271777
2638,0.7896341463414634
2639,0.7897793263646922
2640,0.7902148664343787
2641,0.789198606271777
2642,0.7874564459930313
2643,0.7897793263646922
2644,0.7894889663182346
2645,0.789198606271777
2646,0.7902148664343787
2647,0.7894889663182346
2648,0.7894889663182346
2649,0.7900696864111498
2650,0.7894889663182346
2651,0.7897793263646922
2652,0.7894889663182346
2653,0.7896341463414634
2654,0.7897793263646922
2655,0.7896341463414634
2656,0.7900696864111498
2657,0.7900696864111498
2658,0.789924506387921
2659,0.7902148664343787
2660,0.7893437862950058
2661,0.7900696864111498
2662,0.7902148664343787
2663,0.7903600464576074
2664,0.7897793263646922
2665,0.790650406504065
2666,0.7894889663182346
2667,0.7900696864111498
2668,0.789924506387921
2669,0.7894889663182346
2670,0.790650406504065
2671,0.7905052264808362
2672,0.7903600464576074
2673,0.7905052264808362
2674,0.7902148664343787
2675,0.7900696864111498
2676,0.790650406504065
2677,0.7903600464576074
2678,0.7902148664343787
2679,0.790650406504065
2680,0.7893437862950058
2681,0.7905052264808362
2682,0.7909407665505227
2683,0.7910859465737514
2684,0.7909407665505227
2685,0.790650406504065
2686,0.7910859465737514
2687,0.7912311265969802
2688,0.7912311265969802
2689,0.7912311265969802
2690,0.7910859465737514
2691,0.7910859465737514
2692,0.7909407665505227
2693,0.7918118466898955
2694,0.7919570267131243
2695,0.7910859465737514
2696,0.7909407665505227
2697,0.7909407665505227
2698,0.7916666666666666
2699,0.7912311265969802
2700,0.7913763066202091
2701,0.7913763066202091
2702,0.790650406504065
2703,0.7912311265969802
2704,0.7912311265969802
2705,0.7921022067363531
2706,0.7910859465737514
2707,0.7916666666666666
2708,0.7912311265969802
2709,0.7921022067363531
2710,0.7910859465737514
2711,0.7912311265969802
2712,0.7912311265969802
2713,0.7910859465737514
2714,0.7913763066202091
2715,0.7926829268292683
2716,0.7921022067363531
2717,0.7912311265969802
2718,0.7918118466898955
2719,0.7907955865272939
2720,0.792828106852497
2721,0.7929732868757259
2722,0.7918118466898955
2723,0.7916666666666666
2724,0.7910859465737514
2725,0.7909407665505227
2726,0.7923925667828107
2727,0.7922473867595818
2728,0.7903600464576074
2729,0.7912311265969802
2730,0.7922473867595818
2731,0.7921022067363531
2732,0.7907955865272939
2733,0.792828106852497
2734,0.7939895470383276
2735,0.7916666666666666
2736,0.7907955865272939
2737,0.7916666666666666
2738,0.792828106852497
2739,0.7900696864111498
2740,0.7912311265969802
2741,0.7938443670150988
2742,0.7931184668989547
2743,0.7893437862950058
2744,0.7897793263646922
2745,0.7919570267131243
2746,0.7935540069686411
2747,0.7941347270615563
2748,0.7903600464576074
2749,0.7894889663182346
2750,0.7919570267131243
2751,0.7929732868757259
2752,0.7941347270615563
2753,0.7916666666666666
2754,0.7897793263646922
2755,0.7907955865272939
2756,0.7926829268292683
2757,0.7925377468060395
2758,0.7919570267131243
2759,0.7907955865272939
2760,0.7925377468060395
2761,0.7929732868757259
2762,0.7938443670150988
2763,0.7918118466898955
2764,0.7916666666666666
2765,0.7918118466898955
2766,0.7921022067363531
2767,0.7915214866434379
2768,0.7907955865272939
2769,0.7909407665505227
2770,0.7923925667828107
2771,0.7929732868757259
2772,0.7919570267131243
2773,0.7918118466898955
2774,0.7916666666666666
2775,0.7919570267131243
2776,0.7921022067363531
2777,0.7916666666666666
2778,0.7918118466898955
2779,0.7919570267131243
2780,0.7925377468060395
2781,0.7926829268292683
2782,0.7919570267131243
2783,0.7919570267131243
2784,0.7922473867595818
2785,0.7919570267131243
2786,0.7922473867595818
2787,0.7923925667828107
2788,0.7918118466898955
2789,0.7922473867595818
2790,0.7931184668989547
2791,0.7932636469221835
2792,0.7919570267131243
2793,0.7925377468060395
2794,0.7926829268292683
2795,0.7932636469221835
2796,0.7932636469221835
2797,0.7934088269454123
2798,0.7935540069686411
2799,0.7931184668989547
2800,0.7935540069686411
2801,0.7942799070847851
2802,0.7945702671312428
2803,0.7934088269454123
2804,0.7935540069686411
2805,0.7936991869918699
2806,0.7941347270615563
2807,0.7948606271777003
2808,0.7942799070847851
2809,0.7942799070847851
2810,0.7936991869918699
2811,0.7939895470383276
2812,0.7947154471544715
2813,0.7941347270615563
2814,0.7947154471544715
2815,0.795150987224158
2816,0.7961672473867596
2817,0.7948606271777003
2818,0.7948606271777003
2819,0.795150987224158
2820,0.7950058072009292
2821,0.7934088269454123
2822,0.7935540069686411
2823,0.7945702671312428
2824,0.7957317073170732
2825,0.7961672473867596
2826,0.7963124274099884
2827,0.7948606271777003
2828,0.7942799070847851
2829,0.7952961672473867
2830,0.7952961672473867
2831,0.7952961672473867
2832,0.7957317073170732
2833,0.7954413472706156
2834,0.7963124274099884
2835,0.7950058072009292
2836,0.7957317073170732
2837,0.7955865272938444
2838,0.7958768873403019
2839,0.7964576074332171
2840,0.7960220673635308
2841,0.7954413472706156
2842,0.7957317073170732
2843,0.7960220673635308
2844,0.7964576074332171
2845,0.7964576074332171
2846,0.796602787456446
2847,0.7967479674796748
2848,0.796602787456446
2849,0.7960220673635308
2850,0.7961672473867596
2851,0.7954413472706156
2852,0.7952961672473867
2853,0.7955865272938444
2854,0.7964576074332171
2855,0.7961672473867596
2856,0.7961672473867596
2857,0.7963124274099884
2858,0.7961672473867596
2859,0.7963124274099884
2860,0.7964576074332171
2861,0.7958768873403019
2862,0.796602787456446
2863,0.7955865272938444
2864,0.7960220673635308
2865,0.7960220673635308
2866,0.7961672473867596
2867,0.7960220673635308
2868,0.7961672473867596
2869,0.7961672473867596
2870,0.7957317073170732
2871,0.7963124274099884
2872,0.7957317073170732
2873,0.7964576074332171
2874,0.7955865272938444
2875,0.7957317073170732
2876,0.7957317073170732
2877,0.795150987224158
2878,0.7947154471544715
2879,0.7950058072009292
2880,0.7948606271777003
2881,0.7945702671312428
2882,0.7952961672473867
2883,0.7945702671312428
2884,0.794425087108014
2885,0.7945702671312428
2886,0.7945702671312428
2887,0.7950058072009292
2888,0.7952961672473867
2889,0.795150987224158
2890,0.7947154471544715
2891,0.7945702671312428
2892,0.7947154471544715
2893,0.7948606271777003
2894,0.7945702671312428
2895,0.794425087108014
2896,0.7947154471544715
2897,0.7947154471544715
2898,0.7950058072009292
2899,0.7947154471544715
2900,0.7945702671312428
2901,0.7948606271777003
2902,0.7948606271777003
2903,0.7948606271777003
2904,0.7948606271777003
2905,0.7947154471544715
2906,0.7947154471544715
2907,0.7947154471544715
2908,0.7948606271777003
2909,0.7948606271777003
2910,0.7936991869918699
2911,0.7950058072009292
2912,0.7950058072009292
2913,0.7948606271777003
2914,0.7947154471544715
2915,0.7935540069686411
2916,0.7950058072009292
2917,0.7950058072009292
2918,0.7938443670150988
2919,0.7938443670150988
2920,0.7936991869918699
2921,0.7939895470383276
2922,0.7939895470383276
2923,0.7938443670150988
2924,0.7938443670150988
2925,0.7936991869918699
2926,0.7939895470383276
2927,0.7939895470383276
2928,0.7939895470383276
2929,0.7939895470383276
2930,0.7939895470383276
2931,0.794425087108014
2932,0.794425087108014
2933,0.794425087108014
2934,0.7942799070847851
2935,0.7939895470383276
2936,0.7941347270615563
2937,0.7950058072009292
2938,0.7947154471544715
2939,0.7947154471544715
2940,0.7942799070847851
2941,0.7945702671312428
2942,0.795150987224158
2943,0.795150987224158
2944,0.795150987224158
2945,0.7945702671312428
2946,0.794425087108014
2947,0.7942799070847851
2948,0.7950058072009292
2949,0.794425087108014
2950,0.794425087108014
2951,0.7942799070847851
2952,0.7942799070847851
2953,0.7954413472706156
2954,0.7961672473867596
2955,0.7961672473867596
2956,0.7963124274099884
2957,0.7950058072009292
2958,0.7948606271777003
2959,0.794425087108014
2960,0.7945702671312428
2961,0.7952961672473867
2962,0.7958768873403019
2963,0.79732868757259
2964,0.79732868757259
2965,0.7974738675958188
2966,0.7961672473867596
2967,0.7957317073170732
2968,0.7957317073170732
2969,0.7963124274099884
2970,0.7964576074332171
2971,0.7968931475029036
2972,0.7979094076655052
2973,0.7979094076655052
2974,0.7976190476190477
2975,0.7979094076655052
2976,0.7976190476190477
2977,0.7968931475029036
2978,0.796602787456446
2979,0.7964576074332171
2980,0.798054587688734
2981,0.7984901277584204
2982,0.7983449477351916
2983,0.7986353077816493
2984,0.7981997677119629
2985,0.7983449477351916
2986,0.7983449477351916
2987,0.7986353077816493
2988,0.7984901277584204
2989,0.7987804878048781
2990,0.7983449477351916
2991,0.7987804878048781
2992,0.7987804878048781
2993,0.7987804878048781
2994,0.7989256678281068
2995,0.7986353077816493
2996,0.7983449477351916
2997,0.7987804878048781
2998,0.7986353077816493
2999,0.7992160278745645
3000,0.8000871080139372
3001,0.7996515679442509
3002,0.8002322880371661
3003,0.7986353077816493
3004,0.7987804878048781
3005,0.7989256678281068
3006,0.7987804878048781
3007,0.799506387921022
3008,0.8002322880371661
3009,0.799506387921022
3010,0.8005226480836237
3011,0.8009581881533101
3012,0.8000871080139372
3013,0.8000871080139372
3014,0.7996515679442509
3015,0.8000871080139372
3016,0.7996515679442509
3017,0.8011033681765389
3018,0.801829268292683
3019,0.8022648083623694
3020,0.8029907084785134
3021,0.8011033681765389
3022,0.8002322880371661
3023,0.8008130081300813
3024,0.8005226480836237
3025,0.8013937282229965
3026,0.8016840882694541
3027,0.8024099883855982
3028,0.8019744483159117
3029,0.8029907084785134
3030,0.8024099883855982
3031,0.8019744483159117
3032,0.8024099883855982
3033,0.8012485481997678
3034,0.8031358885017421
3035,0.8027003484320557
3036,0.8025551684088269
3037,0.8031358885017421
3038,0.8028455284552846
3039,0.8031358885017421
3040,0.8034262485481998
3041,0.8024099883855982
3042,0.8028455284552846
3043,0.8025551684088269
3044,0.8031358885017421
3045,0.8037166085946573
3046,0.8037166085946573
3047,0.8035714285714286
3048,0.8029907084785134
3049,0.8027003484320557
3050,0.8032810685249709
3051,0.8031358885017421
3052,0.8035714285714286
3053,0.8035714285714286
3054,0.8032810685249709
3055,0.8037166085946573
3056,0.8034262485481998
3057,0.8037166085946573
3058,0.8035714285714286
3059,0.8027003484320557
3060,0.8038617886178862
3061,0.8038617886178862
3062,0.8031358885017421
3063,0.8038617886178862
3064,0.8025551684088269
3065,0.8041521486643438
3066,0.8041521486643438
3067,0.8032810685249709
3068,0.8041521486643438
3069,0.8022648083623694
3070,0.8041521486643438
3071,0.8041521486643438
3072,0.8031358885017421
3073,0.804732868757259
3074,0.8024099883855982
3075,0.804006968641115
3076,0.8041521486643438
3077,0.8031358885017421
3078,0.8042973286875726
3079,0.8027003484320557
3080,0.8035714285714286
3081,0.8045876887340302
3082,0.8037166085946573
3083,0.8042973286875726
3084,0.8027003484320557
3085,0.8034262485481998
3086,0.8045876887340302
3087,0.8038617886178862
3088,0.8056039488966318
3089,0.8027003484320557
3090,0.8034262485481998
3091,0.8045876887340302
3092,0.8050232288037166
3093,0.8057491289198606
3094,0.8028455284552846
3095,0.8032810685249709
3096,0.8041521486643438
3097,0.8057491289198606
3098,0.8051684088269454
3099,0.8051684088269454
3100,0.8044425087108014
3101,0.8051684088269454
3102,0.8057491289198606
3103,0.8050232288037166
3104,0.8058943089430894
3105,0.8060394889663183
3106,0.806184668989547
3107,0.806184668989547
3108,0.8053135888501742
3109,0.8063298490127758
3110,0.8064750290360047
3111,0.8063298490127758
3112,0.8072009291521487
3113,0.806184668989547
3114,0.8063298490127758
3115,0.8073461091753774
3116,0.8063298490127758
3117,0.8066202090592335
3118,0.8076364692218351
3119,0.8070557491289199
3120,0.8076364692218351
3121,0.8076364692218351
3122,0.8074912891986062
3123,0.8077816492450639
3124,0.8082171893147503
3125,0.8076364692218351
3126,0.8067653890824622
3127,0.8077816492450639
3128,0.8076364692218351
3129,0.8080720092915215
3130,0.8074912891986062
3131,0.8066202090592335
3132,0.8079268292682927
3133,0.8076364692218351
3134,0.8077816492450639
3135,0.8079268292682927
3136,0.8079268292682927
3137,0.8079268292682927
3138,0.8077816492450639
3139,0.8079268292682927
3140,0.8077816492450639
3141,0.8080720092915215
3142,0.8083623693379791
3143,0.8083623693379791
3144,0.8079268292682927
3145,0.8080720092915215
3146,0.8079268292682927
3147,0.8077816492450639
3148,0.8079268292682927
3149,0.8077816492450639
3150,0.8079268292682927
3151,0.8080720092915215
3152,0.8080720092915215
3153,0.8080720092915215
3154,0.8079268292682927
3155,0.8080720092915215
3156,0.8079268292682927
3157,0.8080720092915215
3158,0.8079268292682927
3159,0.8080720092915215
3160,0.8082171893147503
3161,0.8082171893147503
3162,0.8082171893147503
3163,0.8080720092915215
3164,0.8080720092915215
3165,0.8080720092915215
3166,0.8080720092915215
3167,0.8079268292682927
3168,0.8080720092915215
