,acc
1259,0.8863240418118467
1260,0.8869047619047619
1261,0.8867595818815331
1262,0.8869047619047619
1263,0.8860336817653891
1264,0.8874854819976771
1265,0.8882113821138211
1266,0.8879210220673636
1267,0.8885017421602788
1268,0.889082462253194
1269,0.8892276422764228
1270,0.8883565621370499
1271,0.8892276422764228
1272,0.8887921022067363
1273,0.8889372822299652
1274,0.8883565621370499
1275,0.8892276422764228
1276,0.8895180023228804
1277,0.8895180023228804
1278,0.889808362369338
1279,0.8900987224157956
1280,0.8892276422764228
1281,0.891260162601626
1282,0.889082462253194
1283,0.891260162601626
1284,0.8887921022067363
1285,0.8927119628339141
1286,0.8889372822299652
1287,0.8928571428571429
1288,0.889808362369338
1289,0.891260162601626
1290,0.8914053426248548
1291,0.891260162601626
1292,0.89198606271777
1293,0.8906794425087108
1294,0.8930023228803716
1295,0.8918408826945412
1296,0.8922764227642277
1297,0.8916957026713124
1298,0.8918408826945412
1299,0.8922764227642277
1300,0.89198606271777
1301,0.8931475029036005
1302,0.8921312427409989
1303,0.8931475029036005
1304,0.8934378629500581
1305,0.8927119628339141
1306,0.8927119628339141
1307,0.8931475029036005
1308,0.8935830429732868
1309,0.8930023228803716
1310,0.8940185830429733
1311,0.8931475029036005
1312,0.894163763066202
1313,0.8935830429732868
1314,0.8950348432055749
1315,0.8940185830429733
1316,0.8945993031358885
1317,0.894163763066202
1318,0.8950348432055749
1319,0.895760743321719
1320,0.8960511033681765
1321,0.8967770034843205
1322,0.8961962833914053
1323,0.8972125435540069
1324,0.8960511033681765
1325,0.8977932636469221
1326,0.8961962833914053
1327,0.8980836236933798
1328,0.8963414634146342
1329,0.8975029036004646
1330,0.8975029036004646
1331,0.8972125435540069
1332,0.8975029036004646
1333,0.897938443670151
1334,0.8995354239256679
1335,0.8989547038327527
1336,0.8999709639953543
1337,0.8992450638792102
1338,0.8999709639953543
1339,0.8990998838559814
1340,0.8985191637630662
1341,0.898664343786295
1342,0.8992450638792102
1343,0.8995354239256679
1344,0.8998257839721254
1345,0.9006968641114983
1346,0.8995354239256679
1347,0.9011324041811847
1348,0.8996806039488966
1349,0.9004065040650406
1350,0.8998257839721254
1351,0.9009872241579558
1352,0.900842044134727
1353,0.9006968641114983
1354,0.9017131242740999
1355,0.9015679442508711
1356,0.9027293844367015
1357,0.9018583042973287
1358,0.9027293844367015
1359,0.9022938443670151
1360,0.9037456445993032
1361,0.9036004645760743
1362,0.9038908246225319
1363,0.9037456445993032
1364,0.9047619047619048
1365,0.903164924506388
1366,0.9033101045296167
1367,0.9033101045296167
1368,0.9038908246225319
1369,0.9051974448315911
1370,0.9051974448315911
1371,0.9043263646922184
1372,0.9040360046457607
1373,0.9041811846689896
1374,0.9051974448315911
1375,0.9054878048780488
1376,0.9057781649245064
1377,0.9051974448315911
1378,0.9057781649245064
1379,0.90534262485482
1380,0.9066492450638792
1381,0.9063588850174216
1382,0.9062137049941928
1383,0.9076655052264808
1384,0.9065040650406504
1385,0.907520325203252
1386,0.9057781649245064
1387,0.9088269454123112
1388,0.9069396051103368
1389,0.907520325203252
1390,0.907520325203252
1391,0.9067944250871081
1392,0.9091173054587689
1393,0.9089721254355401
1394,0.9091173054587689
1395,0.9089721254355401
1396,0.9095528455284553
1397,0.9088269454123112
1398,0.9094076655052264
1399,0.9099883855981417
1400,0.9086817653890824
1401,0.9101335656213705
1402,0.9099883855981417
1403,0.9099883855981417
1404,0.9098432055749129
1405,0.9108594657375145
1406,0.9094076655052264
1407,0.9105691056910569
1408,0.9102787456445993
1409,0.9102787456445993
1410,0.9105691056910569
1411,0.9099883855981417
1412,0.9108594657375145
1413,0.9101335656213705
1414,0.9111498257839721
1415,0.9107142857142857
1416,0.9114401858304297
1417,0.9107142857142857
1418,0.9117305458768873
1419,0.912020905923345
1420,0.9112950058072009
1421,0.9115853658536586
1422,0.9111498257839721
1423,0.9117305458768873
1424,0.9098432055749129
1425,0.9124564459930313
1426,0.912020905923345
1427,0.9110046457607434
1428,0.9123112659698026
1429,0.9105691056910569
1430,0.9130371660859465
1431,0.914924506387921
1432,0.9139082462253194
1433,0.9140534262485482
1434,0.9126016260162602
1435,0.9139082462253194
1436,0.9136178861788617
1437,0.914924506387921
1438,0.9147793263646922
1439,0.9139082462253194
1440,0.9143437862950058
1441,0.9133275261324042
1442,0.9140534262485482
1443,0.9123112659698026
1444,0.9143437862950058
1445,0.9160859465737514
1446,0.9147793263646922
1447,0.9150696864111498
1448,0.9153600464576074
1449,0.9143437862950058
1450,0.9128919860627178
1451,0.9140534262485482
1452,0.9153600464576074
1453,0.9157955865272939
1454,0.9153600464576074
1455,0.915650406504065
1456,0.9143437862950058
1457,0.9150696864111498
1458,0.9147793263646922
1459,0.9160859465737514
1460,0.9159407665505227
1461,0.9152148664343787
1462,0.9159407665505227
1463,0.914198606271777
1464,0.9140534262485482
1465,0.9143437862950058
1466,0.9160859465737514
1467,0.9159407665505227
1468,0.9159407665505227
1469,0.9162311265969802
1470,0.9147793263646922
1471,0.9153600464576074
1472,0.9147793263646922
1473,0.9165214866434379
1474,0.9166666666666666
1475,0.9165214866434379
1476,0.9162311265969802
1477,0.9155052264808362
1478,0.9165214866434379
1479,0.914924506387921
1480,0.915650406504065
1481,0.915650406504065
1482,0.9162311265969802
1483,0.9166666666666666
1484,0.9157955865272939
1485,0.9165214866434379
1486,0.914924506387921
1487,0.9165214866434379
1488,0.9159407665505227
1489,0.9163763066202091
1490,0.9165214866434379
1491,0.9159407665505227
1492,0.9162311265969802
1493,0.9153600464576074
1494,0.9163763066202091
1495,0.9163763066202091
1496,0.9168118466898955
1497,0.9166666666666666
1498,0.9165214866434379
1499,0.9166666666666666
1500,0.9160859465737514
1501,0.9160859465737514
1502,0.9155052264808362
1503,0.914924506387921
1504,0.9169570267131243
1505,0.9169570267131243
1506,0.9165214866434379
1507,0.9159407665505227
1508,0.9173925667828107
1509,0.9171022067363531
1510,0.9165214866434379
1511,0.9166666666666666
1512,0.9157955865272939
1513,0.9166666666666666
1514,0.9169570267131243
1515,0.9169570267131243
1516,0.9168118466898955
1517,0.9160859465737514
1518,0.9168118466898955
1519,0.9173925667828107
1520,0.917828106852497
1521,0.9175377468060395
1522,0.9175377468060395
1523,0.9172473867595818
1524,0.9173925667828107
1525,0.9173925667828107
1526,0.9175377468060395
1527,0.917828106852497
1528,0.9176829268292683
1529,0.9176829268292683
1530,0.9172473867595818
1531,0.9165214866434379
1532,0.9166666666666666
1533,0.9172473867595818
1534,0.9181184668989547
1535,0.9176829268292683
1536,0.9171022067363531
1537,0.9169570267131243
1538,0.9179732868757259
1539,0.9181184668989547
1540,0.9176829268292683
1541,0.9175377468060395
1542,0.9176829268292683
1543,0.9172473867595818
1544,0.9175377468060395
1545,0.917828106852497
1546,0.9182636469221835
1547,0.9181184668989547
1548,0.9181184668989547
1549,0.9172473867595818
1550,0.9179732868757259
1551,0.9181184668989547
1552,0.9179732868757259
1553,0.917828106852497
1554,0.9182636469221835
1555,0.9184088269454123
1556,0.917828106852497
1557,0.9181184668989547
1558,0.9182636469221835
1559,0.9182636469221835
1560,0.9184088269454123
1561,0.9186991869918699
1562,0.9186991869918699
1563,0.9186991869918699
1564,0.9185540069686411
1565,0.9184088269454123
1566,0.9186991869918699
1567,0.9185540069686411
1568,0.9189895470383276
1569,0.9186991869918699
1570,0.9186991869918699
1571,0.9184088269454123
1572,0.9191347270615563
1573,0.9188443670150988
1574,0.9188443670150988
1575,0.9189895470383276
1576,0.9192799070847851
1577,0.9191347270615563
1578,0.9188443670150988
1579,0.9189895470383276
1580,0.9188443670150988
1581,0.917828106852497
1582,0.917828106852497
1583,0.9155052264808362
1584,0.9189895470383276
1585,0.9189895470383276
1586,0.914924506387921
1587,0.9179732868757259
1588,0.9157955865272939
1589,0.9130371660859465
1590,0.9150696864111498
1591,0.9131823461091754
1592,0.9181184668989547
1593,0.9150696864111498
1594,0.9160859465737514
1595,0.9163763066202091
1596,0.9186991869918699
1597,0.9179732868757259
1598,0.9175377468060395
1599,0.9166666666666666
1600,0.9192799070847851
1601,0.9185540069686411
1602,0.9188443670150988
1603,0.9173925667828107
1604,0.9186991869918699
1605,0.9191347270615563
1606,0.9189895470383276
1607,0.9185540069686411
1608,0.9179732868757259
1609,0.9186991869918699
1610,0.919425087108014
1611,0.9176829268292683
1612,0.9179732868757259
1613,0.9182636469221835
1614,0.9188443670150988
1615,0.9189895470383276
1616,0.9186991869918699
1617,0.9185540069686411
1618,0.9186991869918699
1619,0.9191347270615563
1620,0.9191347270615563
1621,0.9185540069686411
1622,0.9186991869918699
1623,0.9192799070847851
1624,0.9191347270615563
1625,0.9188443670150988
1626,0.9184088269454123
1627,0.9184088269454123
1628,0.9192799070847851
1629,0.919425087108014
1630,0.9185540069686411
1631,0.9184088269454123
1632,0.9189895470383276
1633,0.9192799070847851
1634,0.9188443670150988
1635,0.9185540069686411
1636,0.9188443670150988
1637,0.9189895470383276
1638,0.9185540069686411
1639,0.9186991869918699
1640,0.9185540069686411
1641,0.9186991869918699
1642,0.9186991869918699
1643,0.9185540069686411
1644,0.9186991869918699
1645,0.9185540069686411
1646,0.9186991869918699
1647,0.9186991869918699
1648,0.9185540069686411
1649,0.9185540069686411
1650,0.9184088269454123
1651,0.9185540069686411
1652,0.9184088269454123
1653,0.9184088269454123
1654,0.9186991869918699
1655,0.9185540069686411
1656,0.9186991869918699
1657,0.9186991869918699
1658,0.9185540069686411
1659,0.9185540069686411
1660,0.9186991869918699
1661,0.9185540069686411
1662,0.9186991869918699
1663,0.9185540069686411
1664,0.9189895470383276
1665,0.9184088269454123
1666,0.9185540069686411
1667,0.9186991869918699
1668,0.9189895470383276
1669,0.9186991869918699
1670,0.9186991869918699
1671,0.9188443670150988
1672,0.9184088269454123
1673,0.9186991869918699
1674,0.9184088269454123
1675,0.9188443670150988
1676,0.9191347270615563
1677,0.9188443670150988
1678,0.9186991869918699
1679,0.9182636469221835
1680,0.9188443670150988
1681,0.9185540069686411
1682,0.9188443670150988
1683,0.9188443670150988
1684,0.9186991869918699
1685,0.9189895470383276
1686,0.9188443670150988
1687,0.9191347270615563
1688,0.9188443670150988
1689,0.9189895470383276
1690,0.9186991869918699
1691,0.9191347270615563
1692,0.9189895470383276
1693,0.9191347270615563
1694,0.919425087108014
1695,0.9192799070847851
1696,0.919425087108014
1697,0.9192799070847851
1698,0.919425087108014
1699,0.9188443670150988
1700,0.919425087108014
1701,0.9182636469221835
1702,0.919425087108014
1703,0.919425087108014
1704,0.9188443670150988
1705,0.9195702671312428
1706,0.9195702671312428
1707,0.9195702671312428
1708,0.9195702671312428
1709,0.9191347270615563
1710,0.9198606271777003
1711,0.9198606271777003
1712,0.9195702671312428
1713,0.9198606271777003
1714,0.9192799070847851
1715,0.9198606271777003
1716,0.9197154471544715
1717,0.919425087108014
1718,0.9198606271777003
1719,0.9191347270615563
1720,0.9207317073170732
1721,0.9205865272938444
1722,0.9208768873403019
1723,0.9218931475029036
1724,0.921602787456446
1725,0.9217479674796748
1726,0.9218931475029036
1727,0.9214576074332171
1728,0.9210220673635308
1729,0.9211672473867596
1730,0.9220383275261324
1731,0.9218931475029036
1732,0.9214576074332171
1733,0.9218931475029036
1734,0.921602787456446
1735,0.9221835075493612
1736,0.9217479674796748
1737,0.9217479674796748
1738,0.9221835075493612
1739,0.92232868757259
1740,0.9229094076655052
1741,0.9233449477351916
1742,0.9234901277584204
1743,0.9243612078977933
1744,0.924506387921022
1745,0.9237804878048781
1746,0.924506387921022
1747,0.923054587688734
1748,0.9243612078977933
1749,0.9246515679442509
1750,0.9246515679442509
1751,0.9246515679442509
1752,0.9246515679442509
1753,0.9255226480836237
1754,0.9249419279907085
1755,0.9253774680603949
1756,0.9253774680603949
1757,0.9253774680603949
1758,0.9258130081300813
1759,0.9256678281068524
1760,0.9259581881533101
1761,0.9258130081300813
1762,0.9261033681765389
1763,0.9255226480836237
1764,0.9262485481997678
1765,0.9266840882694541
1766,0.9265389082462253
1767,0.9265389082462253
1768,0.9265389082462253
1769,0.9266840882694541
1770,0.926829268292683
1771,0.926829268292683
1772,0.9266840882694541
1773,0.926829268292683
1774,0.9262485481997678
1775,0.9271196283391405
1776,0.9271196283391405
1777,0.9271196283391405
1778,0.9272648083623694
1779,0.9269744483159117
1780,0.9274099883855982
1781,0.9272648083623694
1782,0.9275551684088269
1783,0.9275551684088269
1784,0.9275551684088269
1785,0.9278455284552846
1786,0.9277003484320557
1787,0.9281358885017421
1788,0.9282810685249709
1789,0.9279907084785134
1790,0.9287166085946573
1791,0.9279907084785134
1792,0.9288617886178862
1793,0.9288617886178862
1794,0.929006968641115
1795,0.9284262485481998
1796,0.929006968641115
1797,0.9288617886178862
1798,0.9291521486643438
1799,0.9291521486643438
1800,0.929006968641115
1801,0.9291521486643438
1802,0.9295876887340302
1803,0.9295876887340302
1804,0.9298780487804879
1805,0.9307491289198606
1806,0.9301684088269454
1807,0.9306039488966318
1808,0.9278455284552846
1809,0.9304587688734031
1810,0.9303135888501742
1811,0.9298780487804879
1812,0.9308943089430894
1813,0.9308943089430894
1814,0.9307491289198606
1815,0.9320557491289199
1816,0.9320557491289199
1817,0.9320557491289199
1818,0.931910569105691
1819,0.9320557491289199
1820,0.9320557491289199
1821,0.9326364692218351
1822,0.9329268292682927
1823,0.931910569105691
1824,0.9330720092915215
1825,0.9330720092915215
1826,0.9329268292682927
1827,0.9332171893147503
1828,0.9332171893147503
1829,0.9333623693379791
1830,0.9332171893147503
1831,0.9332171893147503
1832,0.9333623693379791
1833,0.9339430894308943
1834,0.9333623693379791
1835,0.9343786295005807
1836,0.9342334494773519
1837,0.9339430894308943
1838,0.9343786295005807
1839,0.9335075493612079
1840,0.9340882694541232
1841,0.9340882694541232
1842,0.9340882694541232
1843,0.9345238095238095
1844,0.9340882694541232
1845,0.9345238095238095
1846,0.9352497096399536
1847,0.9352497096399536
1848,0.9351045296167247
1849,0.9348141695702671
1850,0.9349593495934959
1851,0.9343786295005807
1852,0.9351045296167247
1853,0.9346689895470384
1854,0.9342334494773519
1855,0.9351045296167247
1856,0.9345238095238095
1857,0.9346689895470384
1858,0.9348141695702671
1859,0.9345238095238095
1860,0.9345238095238095
1861,0.9351045296167247
1862,0.9351045296167247
1863,0.9349593495934959
1864,0.9346689895470384
1865,0.9362659698025552
1866,0.9367015098722415
1867,0.9353948896631823
1868,0.9362659698025552
1869,0.9352497096399536
1870,0.9368466898954704
1871,0.9352497096399536
1872,0.9346689895470384
1873,0.93568524970964
1874,0.93568524970964
1875,0.9358304297328688
1876,0.9358304297328688
1877,0.9348141695702671
1878,0.9367015098722415
1879,0.9369918699186992
1880,0.9349593495934959
1881,0.9358304297328688
1882,0.9359756097560976
1883,0.9365563298490128
1884,0.9367015098722415
1885,0.9352497096399536
1886,0.9365563298490128
1887,0.9353948896631823
1888,0.936411149825784
1889,0.93568524970964
1890,0.9361207897793263
1891,0.9358304297328688
1892,0.9358304297328688
1893,0.9362659698025552
1894,0.9367015098722415
1895,0.9355400696864111
1896,0.9361207897793263
1897,0.9365563298490128
1898,0.9368466898954704
1899,0.9368466898954704
1900,0.9368466898954704
1901,0.937137049941928
1902,0.937137049941928
1903,0.9362659698025552
1904,0.9367015098722415
1905,0.937137049941928
1906,0.9369918699186992
1907,0.9368466898954704
1908,0.9367015098722415
1909,0.936411149825784
1910,0.9367015098722415
1911,0.937137049941928
1912,0.937137049941928
1913,0.937862950058072
1914,0.9372822299651568
1915,0.9375725900116144
1916,0.9375725900116144
1917,0.9374274099883856
1918,0.937862950058072
1919,0.937862950058072
1920,0.938588850174216
1921,0.9387340301974448
1922,0.938588850174216
1923,0.93931475029036
1924,0.938588850174216
1925,0.9388792102206737
1926,0.9388792102206737
1927,0.9390243902439024
1928,0.938588850174216
1929,0.9390243902439024
1930,0.9391695702671312
1931,0.938588850174216
1932,0.9388792102206737
1933,0.9390243902439024
1934,0.9384436701509872
1935,0.9388792102206737
1936,0.9390243902439024
1937,0.93931475029036
1938,0.9396051103368177
1939,0.9390243902439024
1940,0.9391695702671312
1941,0.93931475029036
1942,0.9390243902439024
1943,0.9390243902439024
1944,0.9388792102206737
1945,0.9396051103368177
1946,0.9390243902439024
1947,0.93931475029036
1948,0.9396051103368177
1949,0.9391695702671312
1950,0.9394599303135889
1951,0.9390243902439024
1952,0.9398954703832753
1953,0.9388792102206737
1954,0.9398954703832753
1955,0.9397502903600464
1956,0.9391695702671312
1957,0.9397502903600464
1958,0.9397502903600464
1959,0.9397502903600464
1960,0.9398954703832753
1961,0.9388792102206737
1962,0.9398954703832753
1963,0.93931475029036
1964,0.9398954703832753
1965,0.9397502903600464
1966,0.9400406504065041
1967,0.9398954703832753
1968,0.9398954703832753
1969,0.9400406504065041
1970,0.9400406504065041
1971,0.9403310104529616
1972,0.9398954703832753
1973,0.9401858304297329
1974,0.9398954703832753
1975,0.9404761904761905
1976,0.9403310104529616
1977,0.9401858304297329
1978,0.9403310104529616
1979,0.9401858304297329
1980,0.9403310104529616
1981,0.9403310104529616
1982,0.9404761904761905
1983,0.9404761904761905
1984,0.9403310104529616
1985,0.9404761904761905
1986,0.9401858304297329
1987,0.9406213704994193
1988,0.9403310104529616
1989,0.9406213704994193
1990,0.9406213704994193
1991,0.9406213704994193
1992,0.9406213704994193
1993,0.9404761904761905
1994,0.9404761904761905
1995,0.9401858304297329
1996,0.9400406504065041
1997,0.9401858304297329
1998,0.9401858304297329
1999,0.9401858304297329
2000,0.9401858304297329
2001,0.9401858304297329
2002,0.9404761904761905
2003,0.9407665505226481
2004,0.9401858304297329
2005,0.9400406504065041
2006,0.9401858304297329
2007,0.9403310104529616
2008,0.9403310104529616
2009,0.9403310104529616
2010,0.9400406504065041
2011,0.9403310104529616
2012,0.9401858304297329
2013,0.9403310104529616
2014,0.9403310104529616
2015,0.9401858304297329
2016,0.9404761904761905
2017,0.9403310104529616
2018,0.9404761904761905
2019,0.9406213704994193
2020,0.9404761904761905
2021,0.9404761904761905
2022,0.9404761904761905
2023,0.9403310104529616
2024,0.9406213704994193
2025,0.9403310104529616
2026,0.9407665505226481
2027,0.9406213704994193
2028,0.9409117305458768
2029,0.9406213704994193
2030,0.9406213704994193
2031,0.9404761904761905
2032,0.9407665505226481
2033,0.9407665505226481
2034,0.9410569105691057
2035,0.9410569105691057
2036,0.9409117305458768
2037,0.9409117305458768
2038,0.9407665505226481
2039,0.9407665505226481
2040,0.9407665505226481
2041,0.9407665505226481
2042,0.9409117305458768
2043,0.9409117305458768
2044,0.9409117305458768
2045,0.9409117305458768
2046,0.9410569105691057
2047,0.9409117305458768
2048,0.9409117305458768
2049,0.9409117305458768
2050,0.9413472706155633
2051,0.9413472706155633
2052,0.9412020905923345
2053,0.9417828106852497
2054,0.9413472706155633
2055,0.9419279907084785
2056,0.9410569105691057
2057,0.9416376306620209
2058,0.9417828106852497
2059,0.9416376306620209
2060,0.9419279907084785
2061,0.9419279907084785
2062,0.9419279907084785
2063,0.9422183507549361
2064,0.9413472706155633
2065,0.9422183507549361
2066,0.9420731707317073
2067,0.9425087108013938
2068,0.9427990708478513
2069,0.9423635307781649
2070,0.9429442508710801
2071,0.9427990708478513
2072,0.9429442508710801
2073,0.943089430894309
2074,0.9426538908246226
2075,0.943089430894309
2076,0.9427990708478513
2077,0.9427990708478513
2078,0.9426538908246226
2079,0.943089430894309
2080,0.943089430894309
2081,0.9432346109175378
2082,0.943089430894309
2083,0.9432346109175378
2084,0.9432346109175378
2085,0.9432346109175378
2086,0.9436701509872242
2087,0.9435249709639953
2088,0.9436701509872242
2089,0.9436701509872242
2090,0.9435249709639953
2091,0.9435249709639953
2092,0.9435249709639953
2093,0.943815331010453
2094,0.943815331010453
2095,0.9439605110336817
2096,0.9439605110336817
2097,0.9442508710801394
2098,0.9436701509872242
2099,0.9439605110336817
2100,0.943815331010453
2101,0.9442508710801394
2102,0.9442508710801394
2103,0.9446864111498258
2104,0.9445412311265969
2105,0.9441056910569106
2106,0.9443960511033682
2107,0.9441056910569106
2108,0.9445412311265969
2109,0.9445412311265969
2110,0.9448315911730546
2111,0.9446864111498258
2112,0.9445412311265969
2113,0.9449767711962834
2114,0.9442508710801394
2115,0.9442508710801394
2116,0.9442508710801394
2117,0.9454123112659698
2118,0.9446864111498258
2119,0.9443960511033682
2120,0.9454123112659698
2121,0.9443960511033682
2122,0.9454123112659698
2123,0.9445412311265969
2124,0.9454123112659698
2125,0.9445412311265969
2126,0.9455574912891986
2127,0.9455574912891986
2128,0.9455574912891986
2129,0.9455574912891986
2130,0.9455574912891986
2131,0.945993031358885
2132,0.9462833914053427
2133,0.9461382113821138
2134,0.9465737514518002
2135,0.9461382113821138
2136,0.9465737514518002
2137,0.9465737514518002
2138,0.9465737514518002
2139,0.9464285714285714
2140,0.9465737514518002
2141,0.9464285714285714
2142,0.9467189314750291
2143,0.9468641114982579
2144,0.9470092915214866
2145,0.9474448315911731
2146,0.9465737514518002
2147,0.9474448315911731
2148,0.9472996515679443
2149,0.9467189314750291
2150,0.9472996515679443
2151,0.9471544715447154
2152,0.9465737514518002
2153,0.9471544715447154
2154,0.9470092915214866
2155,0.9471544715447154
2156,0.9474448315911731
2157,0.9471544715447154
2158,0.9474448315911731
2159,0.9475900116144018
2160,0.9471544715447154
2161,0.9471544715447154
2162,0.9471544715447154
2163,0.9470092915214866
2164,0.9471544715447154
2165,0.9470092915214866
2166,0.9471544715447154
2167,0.9471544715447154
2168,0.9470092915214866
2169,0.9471544715447154
2170,0.9471544715447154
2171,0.9471544715447154
2172,0.9472996515679443
2173,0.9470092915214866
2174,0.9471544715447154
2175,0.9471544715447154
2176,0.9472996515679443
2177,0.9474448315911731
2178,0.9472996515679443
2179,0.9475900116144018
2180,0.9475900116144018
2181,0.9475900116144018
2182,0.9474448315911731
2183,0.9475900116144018
2184,0.9475900116144018
2185,0.9477351916376306
2186,0.9475900116144018
2187,0.9486062717770035
2188,0.9475900116144018
2189,0.9475900116144018
2190,0.9477351916376306
2191,0.9484610917537747
2192,0.9487514518002322
2193,0.948170731707317
2194,0.9486062717770035
2195,0.9486062717770035
2196,0.9487514518002322
2197,0.9486062717770035
2198,0.9486062717770035
2199,0.9487514518002322
2200,0.9486062717770035
2201,0.9486062717770035
2202,0.9486062717770035
2203,0.9490418118466899
2204,0.9486062717770035
2205,0.9490418118466899
2206,0.9484610917537747
2207,0.9488966318234611
2208,0.9483159117305459
2209,0.9488966318234611
2210,0.9488966318234611
2211,0.9490418118466899
2212,0.9490418118466899
2213,0.9487514518002322
2214,0.9488966318234611
2215,0.9487514518002322
2216,0.9490418118466899
2217,0.9490418118466899
2218,0.9491869918699187
2219,0.9491869918699187
2220,0.9490418118466899
2221,0.9490418118466899
2222,0.9490418118466899
2223,0.9490418118466899
2224,0.9491869918699187
2225,0.9491869918699187
2226,0.9491869918699187
2227,0.9488966318234611
2228,0.9488966318234611
2229,0.9488966318234611
2230,0.9491869918699187
2231,0.9490418118466899
2232,0.9491869918699187
2233,0.9491869918699187
2234,0.9491869918699187
2235,0.9491869918699187
2236,0.9491869918699187
2237,0.9493321718931476
2238,0.9490418118466899
2239,0.9490418118466899
2240,0.9493321718931476
2241,0.9487514518002322
2242,0.9493321718931476
2243,0.9488966318234611
2244,0.9490418118466899
2245,0.9488966318234611
2246,0.9493321718931476
2247,0.9488966318234611
2248,0.9488966318234611
2249,0.9491869918699187
2250,0.9494773519163763
2251,0.9490418118466899
2252,0.9487514518002322
2253,0.9496225319396051
2254,0.9491869918699187
2255,0.9493321718931476
2256,0.9487514518002322
2257,0.9490418118466899
2258,0.9490418118466899
2259,0.9488966318234611
2260,0.9488966318234611
2261,0.9493321718931476
2262,0.9493321718931476
2263,0.9491869918699187
2264,0.9488966318234611
2265,0.9490418118466899
2266,0.9488966318234611
2267,0.9487514518002322
2268,0.9490418118466899
2269,0.9490418118466899
2270,0.9488966318234611
2271,0.9490418118466899
2272,0.9490418118466899
2273,0.9486062717770035
2274,0.9486062717770035
2275,0.9488966318234611
2276,0.9488966318234611
2277,0.9488966318234611
2278,0.9488966318234611
2279,0.9488966318234611
2280,0.9488966318234611
2281,0.9490418118466899
2282,0.9488966318234611
2283,0.9488966318234611
2284,0.9488966318234611
2285,0.9487514518002322
2286,0.9488966318234611
2287,0.9488966318234611
2288,0.9488966318234611
2289,0.9487514518002322
2290,0.9488966318234611
2291,0.9488966318234611
2292,0.9488966318234611
2293,0.9487514518002322
2294,0.9488966318234611
2295,0.9488966318234611
2296,0.9488966318234611
2297,0.9488966318234611
2298,0.9490418118466899
2299,0.9490418118466899
2300,0.9491869918699187
2301,0.9488966318234611
2302,0.9491869918699187
2303,0.9490418118466899
2304,0.9493321718931476
2305,0.9493321718931476
2306,0.9494773519163763
2307,0.9493321718931476
2308,0.9493321718931476
2309,0.9493321718931476
2310,0.9493321718931476
2311,0.9493321718931476
2312,0.9490418118466899
2313,0.9493321718931476
2314,0.9491869918699187
2315,0.9494773519163763
2316,0.9484610917537747
2317,0.9496225319396051
2318,0.9443960511033682
2319,0.9445412311265969
2320,0.945267131242741
2321,0.9455574912891986
2322,0.9468641114982579
2323,0.9483159117305459
2324,0.9478803716608595
2325,0.9480255516840883
2326,0.9493321718931476
2327,0.9487514518002322
2328,0.9496225319396051
2329,0.9493321718931476
2330,0.9494773519163763
2331,0.9497677119628339
2332,0.9502032520325203
