,acc
1262,0.7881823461091754
1263,0.7871660859465738
1264,0.7878919860627178
1265,0.787746806039489
1266,0.787746806039489
1267,0.7883275261324042
1268,0.787746806039489
1269,0.7886178861788617
1270,0.7874564459930313
1271,0.7886178861788617
1272,0.788472706155633
1273,0.788472706155633
1274,0.7883275261324042
1275,0.7878919860627178
1276,0.7887630662020906
1277,0.7871660859465738
1278,0.7883275261324042
1279,0.7886178861788617
1280,0.788472706155633
1281,0.7887630662020906
1282,0.7874564459930313
1283,0.7886178861788617
1284,0.7873112659698026
1285,0.7880371660859465
1286,0.7889082462253194
1287,0.7873112659698026
1288,0.788472706155633
1289,0.7874564459930313
1290,0.7878919860627178
1291,0.788472706155633
1292,0.7880371660859465
1293,0.7887630662020906
1294,0.7880371660859465
1295,0.7886178861788617
1296,0.7886178861788617
1297,0.7886178861788617
1298,0.7887630662020906
1299,0.788472706155633
1300,0.7889082462253194
1301,0.7887630662020906
1302,0.7887630662020906
1303,0.7887630662020906
1304,0.7887630662020906
1305,0.7887630662020906
1306,0.7890534262485482
1307,0.7896341463414634
1308,0.7897793263646922
1309,0.7907955865272939
1310,0.7903600464576074
1311,0.7913763066202091
1312,0.7915214866434379
1313,0.7913763066202091
1314,0.7919570267131243
1315,0.7919570267131243
1316,0.7918118466898955
1317,0.7921022067363531
1318,0.7918118466898955
1319,0.7923925667828107
1320,0.7919570267131243
1321,0.7926829268292683
1322,0.7923925667828107
1323,0.7925377468060395
1324,0.7925377468060395
1325,0.7931184668989547
1326,0.792828106852497
1327,0.7934088269454123
1328,0.7929732868757259
1329,0.7936991869918699
1330,0.7938443670150988
1331,0.7938443670150988
1332,0.7938443670150988
1333,0.7939895470383276
1334,0.795150987224158
1335,0.7948606271777003
1336,0.7954413472706156
1337,0.7950058072009292
1338,0.7955865272938444
1339,0.7952961672473867
1340,0.7960220673635308
1341,0.7948606271777003
1342,0.7960220673635308
1343,0.795150987224158
1344,0.7963124274099884
1345,0.7957317073170732
1346,0.7961672473867596
1347,0.7967479674796748
1348,0.7960220673635308
1349,0.7968931475029036
1350,0.7957317073170732
1351,0.7968931475029036
1352,0.7964576074332171
1353,0.796602787456446
1354,0.7968931475029036
1355,0.7963124274099884
1356,0.7974738675958188
1357,0.7961672473867596
1358,0.79732868757259
1359,0.796602787456446
1360,0.7967479674796748
1361,0.7974738675958188
1362,0.7968931475029036
1363,0.7977642276422764
1364,0.796602787456446
1365,0.7974738675958188
1366,0.7971835075493612
1367,0.7970383275261324
1368,0.7979094076655052
1369,0.796602787456446
1370,0.798054587688734
1371,0.7968931475029036
1372,0.79732868757259
1373,0.7977642276422764
1374,0.7974738675958188
1375,0.7983449477351916
1376,0.7970383275261324
1377,0.7981997677119629
1378,0.7970383275261324
1379,0.79732868757259
1380,0.7983449477351916
1381,0.79732868757259
1382,0.7983449477351916
1383,0.79732868757259
1384,0.7981997677119629
1385,0.798054587688734
1386,0.7976190476190477
1387,0.7986353077816493
1388,0.7976190476190477
1389,0.7990708478513356
1390,0.7976190476190477
1391,0.7981997677119629
1392,0.7987804878048781
1393,0.798054587688734
1394,0.799506387921022
1395,0.7977642276422764
1396,0.7993612078977933
1397,0.7983449477351916
1398,0.798054587688734
1399,0.8002322880371661
1400,0.7983449477351916
1401,0.8002322880371661
1402,0.7986353077816493
1403,0.7989256678281068
1404,0.8000871080139372
1405,0.7984901277584204
1406,0.8005226480836237
1407,0.7993612078977933
1408,0.7997967479674797
1409,0.7997967479674797
1410,0.7986353077816493
1411,0.8000871080139372
1412,0.7987804878048781
1413,0.7997967479674797
1414,0.7992160278745645
1415,0.7987804878048781
1416,0.7987804878048781
1417,0.79732868757259
1418,0.7986353077816493
1419,0.7974738675958188
1420,0.798054587688734
1421,0.7976190476190477
1422,0.7976190476190477
1423,0.7974738675958188
1424,0.7970383275261324
1425,0.7971835075493612
1426,0.7970383275261324
1427,0.7970383275261324
1428,0.7968931475029036
1429,0.7970383275261324
1430,0.7970383275261324
1431,0.7970383275261324
1432,0.7970383275261324
1433,0.7970383275261324
1434,0.7971835075493612
1435,0.7970383275261324
1436,0.7970383275261324
1437,0.7971835075493612
1438,0.7971835075493612
1439,0.79732868757259
1440,0.79732868757259
1441,0.7974738675958188
1442,0.7974738675958188
1443,0.7977642276422764
1444,0.7981997677119629
1445,0.7987804878048781
1446,0.7989256678281068
1447,0.7992160278745645
1448,0.7992160278745645
1449,0.7993612078977933
1450,0.8013937282229965
1451,0.8027003484320557
1452,0.8027003484320557
1453,0.8027003484320557
1454,0.8028455284552846
1455,0.8027003484320557
1456,0.8027003484320557
1457,0.8027003484320557
1458,0.8028455284552846
1459,0.8028455284552846
1460,0.8029907084785134
1461,0.8029907084785134
1462,0.8029907084785134
1463,0.8029907084785134
1464,0.8029907084785134
1465,0.8029907084785134
1466,0.8029907084785134
1467,0.8031358885017421
1468,0.8031358885017421
1469,0.8031358885017421
1470,0.8031358885017421
1471,0.8031358885017421
1472,0.8029907084785134
1473,0.8029907084785134
1474,0.8029907084785134
1475,0.8029907084785134
1476,0.8029907084785134
1477,0.8029907084785134
1478,0.8029907084785134
1479,0.8029907084785134
1480,0.8031358885017421
1481,0.8031358885017421
1482,0.8031358885017421
1483,0.8032810685249709
1484,0.8032810685249709
1485,0.8032810685249709
1486,0.8032810685249709
1487,0.8032810685249709
1488,0.8031358885017421
1489,0.8031358885017421
1490,0.8031358885017421
1491,0.8031358885017421
1492,0.8032810685249709
1493,0.8034262485481998
1494,0.8035714285714286
1495,0.8038617886178862
1496,0.8041521486643438
1497,0.8042973286875726
1498,0.8045876887340302
1499,0.804732868757259
1500,0.8048780487804879
1501,0.8050232288037166
1502,0.8048780487804879
1503,0.8051684088269454
1504,0.8050232288037166
1505,0.8053135888501742
1506,0.8051684088269454
1507,0.806184668989547
1508,0.8050232288037166
1509,0.8064750290360047
1510,0.8051684088269454
1511,0.8060394889663183
1512,0.8057491289198606
1513,0.8064750290360047
1514,0.8086527293844367
1515,0.8064750290360047
1516,0.8087979094076655
1517,0.806184668989547
1518,0.8070557491289199
1519,0.8074912891986062
1520,0.8083623693379791
1521,0.8117015098722415
1522,0.8090882694541232
1523,0.8098141695702671
1524,0.8099593495934959
1525,0.8102497096399536
1526,0.812862950058072
1527,0.8119918699186992
1528,0.8127177700348432
1529,0.8102497096399536
1530,0.8095238095238095
1531,0.8122822299651568
1532,0.8112659698025552
1533,0.8125725900116144
1534,0.8130081300813008
1535,0.8103948896631823
1536,0.8132984901277585
1537,0.8102497096399536
1538,0.8134436701509872
1539,0.8131533101045296
1540,0.8122822299651568
1541,0.8146051103368177
1542,0.812137049941928
1543,0.8147502903600464
1544,0.8141695702671312
1545,0.8153310104529616
1546,0.8153310104529616
1547,0.8150406504065041
1548,0.8153310104529616
1549,0.8132984901277585
1550,0.8156213704994193
1551,0.8140243902439024
1552,0.8160569105691057
1553,0.8147502903600464
1554,0.8160569105691057
1555,0.8141695702671312
1556,0.8163472706155633
1557,0.8157665505226481
1558,0.8162020905923345
1559,0.8159117305458768
1560,0.8162020905923345
1561,0.8154761904761905
1562,0.8163472706155633
1563,0.8160569105691057
1564,0.8164924506387921
1565,0.8156213704994193
1566,0.8166376306620209
1567,0.8141695702671312
1568,0.8170731707317073
1569,0.813588850174216
1570,0.8193960511033682
1571,0.8130081300813008
1572,0.8182346109175378
1573,0.8124274099883856
1574,0.8131533101045296
1575,0.8169279907084785
1576,0.8172183507549361
1577,0.8175087108013938
1578,0.8173635307781649
1579,0.8198315911730546
1580,0.8140243902439024
1581,0.8141695702671312
1582,0.8199767711962834
1583,0.8175087108013938
1584,0.8173635307781649
1585,0.8170731707317073
1586,0.8177990708478513
1587,0.8144599303135889
1588,0.8170731707317073
1589,0.818089430894309
1590,0.8175087108013938
1591,0.8173635307781649
1592,0.820267131242741
1593,0.8156213704994193
1594,0.8176538908246226
1595,0.8186701509872242
1596,0.8182346109175378
1597,0.818089430894309
1598,0.8186701509872242
1599,0.8159117305458768
1600,0.8162020905923345
1601,0.8196864111498258
1602,0.8221544715447154
1603,0.8221544715447154
1604,0.8237514518002322
1605,0.8227351916376306
1606,0.8225900116144018
1607,0.8241869918699187
1608,0.8224448315911731
1609,0.8228803716608595
1610,0.823170731707317
1611,0.8233159117305459
1612,0.8237514518002322
1613,0.8257839721254355
1614,0.8237514518002322
1615,0.8234610917537747
1616,0.8238966318234611
1617,0.8233159117305459
1618,0.8233159117305459
1619,0.8236062717770035
1620,0.8234610917537747
1621,0.8238966318234611
1622,0.8240418118466899
1623,0.8236062717770035
1624,0.8249128919860628
1625,0.8253484320557491
1626,0.8240418118466899
1627,0.8250580720092915
1628,0.8247677119628339
1629,0.8249128919860628
1630,0.8259291521486644
1631,0.8256387921022067
1632,0.8268002322880371
1633,0.8272357723577236
1634,0.8263646922183507
1635,0.8275261324041812
1636,0.8281068524970964
1637,0.8282520325203252
1638,0.8286875725900116
1639,0.8286875725900116
1640,0.8285423925667829
1641,0.8285423925667829
1642,0.8286875725900116
1643,0.8294134727061556
1644,0.8297038327526133
1645,0.829849012775842
1646,0.829849012775842
1647,0.8301393728222997
1648,0.8302845528455285
1649,0.830574912891986
1650,0.8307200929152149
1651,0.8307200929152149
1652,0.8307200929152149
1653,0.8307200929152149
1654,0.8308652729384437
1655,0.8308652729384437
1656,0.8308652729384437
1657,0.8311556329849012
1658,0.8311556329849012
1659,0.8313008130081301
1660,0.8318815331010453
1661,0.8323170731707317
1662,0.8327526132404182
1663,0.8328977932636469
1664,0.8330429732868757
1665,0.8333333333333334
1666,0.8334785133565621
1667,0.8336236933797909
1668,0.8337688734030198
1669,0.8339140534262486
1670,0.8340592334494773
1671,0.8339140534262486
1672,0.8342044134727061
1673,0.834349593495935
1674,0.8347851335656213
1675,0.8362369337979094
1676,0.8371080139372822
1677,0.8373983739837398
1678,0.8376887340301974
1679,0.8378339140534262
1680,0.8387049941927991
1681,0.8388501742160279
1682,0.8388501742160279
1683,0.8392857142857143
1684,0.8394308943089431
1685,0.8394308943089431
1686,0.8395760743321719
1687,0.8397212543554007
1688,0.8397212543554007
1689,0.8400116144018583
1690,0.8401567944250871
1691,0.8401567944250871
1692,0.8400116144018583
1693,0.8400116144018583
1694,0.8401567944250871
1695,0.8403019744483159
1696,0.8403019744483159
1697,0.8403019744483159
1698,0.8404471544715447
1699,0.8405923344947736
1700,0.8403019744483159
1701,0.8395760743321719
1702,0.8388501742160279
1703,0.8385598141695703
1704,0.8385598141695703
1705,0.8382694541231127
1706,0.8378339140534262
1707,0.8381242740998839
1708,0.8382694541231127
1709,0.8384146341463414
1710,0.8385598141695703
1711,0.8385598141695703
1712,0.8382694541231127
1713,0.8382694541231127
1714,0.8381242740998839
1715,0.8381242740998839
1716,0.8381242740998839
1717,0.8381242740998839
1718,0.8381242740998839
1719,0.8381242740998839
1720,0.8382694541231127
1721,0.8382694541231127
1722,0.8382694541231127
1723,0.8384146341463414
1724,0.8385598141695703
1725,0.8385598141695703
1726,0.8385598141695703
1727,0.8385598141695703
1728,0.8384146341463414
1729,0.8382694541231127
1730,0.8382694541231127
1731,0.8382694541231127
1732,0.8382694541231127
1733,0.8382694541231127
1734,0.8382694541231127
1735,0.8382694541231127
1736,0.8382694541231127
1737,0.8385598141695703
1738,0.8385598141695703
1739,0.8385598141695703
1740,0.8385598141695703
1741,0.8387049941927991
1742,0.8387049941927991
1743,0.8389953542392566
1744,0.8389953542392566
1745,0.8389953542392566
1746,0.8389953542392566
1747,0.8389953542392566
1748,0.8389953542392566
1749,0.8389953542392566
1750,0.8391405342624855
1751,0.8392857142857143
1752,0.8395760743321719
1753,0.8395760743321719
1754,0.8397212543554007
1755,0.8403019744483159
1756,0.8404471544715447
1757,0.8405923344947736
1758,0.8407375145180023
1759,0.8408826945412311
1760,0.8410278745644599
1761,0.8410278745644599
1762,0.8411730545876888
1763,0.8413182346109176
1764,0.8413182346109176
1765,0.8413182346109176
1766,0.8414634146341463
1767,0.841753774680604
1768,0.8420441347270615
1769,0.842479674796748
1770,0.8429152148664344
1771,0.8430603948896632
1772,0.8434959349593496
1773,0.843931475029036
1774,0.8443670150987224
1775,0.84465737514518
1776,0.84465737514518
1777,0.8450929152148664
1778,0.8456736353077816
1779,0.8456736353077816
1780,0.8458188153310104
1781,0.8459639953542393
1782,0.8459639953542393
1783,0.8459639953542393
1784,0.8459639953542393
1785,0.8462543554006968
1786,0.8462543554006968
1787,0.8463995354239257
1788,0.8462543554006968
1789,0.8462543554006968
1790,0.8463995354239257
1791,0.8463995354239257
1792,0.8465447154471545
1793,0.8466898954703833
1794,0.846835075493612
1795,0.846835075493612
1796,0.8466898954703833
1797,0.8469802555168409
1798,0.8471254355400697
1799,0.846835075493612
1800,0.8471254355400697
1801,0.8472706155632985
1802,0.8474157955865272
1803,0.8475609756097561
1804,0.8477061556329849
1805,0.8477061556329849
1806,0.8472706155632985
1807,0.8466898954703833
1808,0.8461091753774681
1809,0.84465737514518
1810,0.84465737514518
1811,0.8442218350754936
1812,0.8445121951219512
1813,0.84465737514518
1814,0.84465737514518
1815,0.8448025551684089
1816,0.8450929152148664
1817,0.8453832752613241
1818,0.8455284552845529
1819,0.8458188153310104
1820,0.8458188153310104
1821,0.8459639953542393
1822,0.8466898954703833
1823,0.8478513356562137
1824,0.8490127758420442
1825,0.8493031358885017
1826,0.8495934959349594
1827,0.8498838559814169
1828,0.8501742160278746
1829,0.8504645760743321
1830,0.850609756097561
1831,0.8511904761904762
1832,0.8511904761904762
1833,0.8509001161440186
1834,0.8517711962833914
1835,0.8524970963995354
1836,0.8571428571428571
1837,0.8574332171893148
1838,0.8590301974448316
1839,0.8552555168408827
1840,0.8591753774680604
1841,0.8606271777003485
1842,0.85801393728223
1843,0.860917537746806
1844,0.8607723577235772
1845,0.8585946573751452
1846,0.8613530778164924
1847,0.8607723577235772
1848,0.8590301974448316
1849,0.8606271777003485
1850,0.8612078977932637
1851,0.8603368176538908
1852,0.8610627177700348
1853,0.8614982578397212
1854,0.8607723577235772
1855,0.8617886178861789
1856,0.8616434378629501
1857,0.8610627177700348
1858,0.8616434378629501
1859,0.8617886178861789
1860,0.8604819976771196
1861,0.8610627177700348
1862,0.8610627177700348
1863,0.8603368176538908
1864,0.8607723577235772
1865,0.8610627177700348
1866,0.8607723577235772
1867,0.8610627177700348
1868,0.8614982578397212
1869,0.8614982578397212
1870,0.8610627177700348
1871,0.8614982578397212
1872,0.8620789779326364
1873,0.8617886178861789
1874,0.8620789779326364
1875,0.8620789779326364
1876,0.8620789779326364
1877,0.8620789779326364
1878,0.8623693379790941
1879,0.8629500580720093
1880,0.8632404181184669
1881,0.8632404181184669
1882,0.8633855981416957
1883,0.8629500580720093
1884,0.8630952380952381
1885,0.8635307781649245
1886,0.8630952380952381
1887,0.8630952380952381
1888,0.8632404181184669
1889,0.8633855981416957
1890,0.8635307781649245
1891,0.8636759581881533
1892,0.8638211382113821
1893,0.8638211382113821
1894,0.8639663182346109
1895,0.8639663182346109
1896,0.8641114982578397
1897,0.8639663182346109
1898,0.8639663182346109
1899,0.8641114982578397
1900,0.8641114982578397
1901,0.8641114982578397
1902,0.8645470383275261
1903,0.8655632984901278
1904,0.866144018583043
1905,0.866144018583043
1906,0.8667247386759582
1907,0.8674506387921022
1908,0.867595818815331
1909,0.867595818815331
1910,0.867595818815331
1911,0.8677409988385598
1912,0.8677409988385598
1913,0.8677409988385598
1914,0.8678861788617886
1915,0.8678861788617886
1916,0.8678861788617886
1917,0.8681765389082462
1918,0.8680313588850174
1919,0.8686120789779327
1920,0.8690476190476191
1921,0.8693379790940766
1922,0.8693379790940766
1923,0.8694831591173054
1924,0.8696283391405343
1925,0.8699186991869918
1926,0.8699186991869918
1927,0.8699186991869918
1928,0.8699186991869918
1929,0.8699186991869918
1930,0.8700638792102207
1931,0.8700638792102207
1932,0.8702090592334495
1933,0.8702090592334495
1934,0.8702090592334495
1935,0.8703542392566783
1936,0.8706445993031359
1937,0.8709349593495935
1938,0.8709349593495935
1939,0.8710801393728222
1940,0.8712253193960511
1941,0.8713704994192799
1942,0.8715156794425087
1943,0.8716608594657376
1944,0.8716608594657376
1945,0.8718060394889663
1946,0.872096399535424
1947,0.872096399535424
1948,0.8725319396051103
1949,0.8725319396051103
1950,0.8726771196283392
1951,0.8732578397212544
1952,0.8732578397212544
1953,0.8732578397212544
1954,0.8734030197444832
1955,0.8735481997677119
1956,0.8738385598141696
1957,0.8741289198606271
1958,0.8741289198606271
1959,0.874274099883856
1960,0.8744192799070848
1961,0.8747096399535423
1962,0.875
1963,0.875
1964,0.8751451800232288
1965,0.8760162601626016
1966,0.8763066202090593
1967,0.8764518002322881
1968,0.8764518002322881
1969,0.8765969802555168
1970,0.8770325203252033
1971,0.8770325203252033
1972,0.877177700348432
1973,0.8786295005807201
1974,0.879500580720093
1975,0.879500580720093
1976,0.8806620209059234
1977,0.8806620209059234
1978,0.8806620209059234
1979,0.8806620209059234
1980,0.8806620209059234
1981,0.8810975609756098
1982,0.8812427409988386
1983,0.8812427409988386
1984,0.8813879210220673
1985,0.8813879210220673
1986,0.8813879210220673
1987,0.8813879210220673
1988,0.8812427409988386
1989,0.8813879210220673
1990,0.8813879210220673
1991,0.8815331010452961
1992,0.881678281068525
1993,0.8818234610917538
1994,0.881678281068525
1995,0.881678281068525
1996,0.881678281068525
1997,0.881678281068525
1998,0.8819686411149826
1999,0.8821138211382114
2000,0.882404181184669
2001,0.882404181184669
2002,0.8828397212543554
2003,0.8828397212543554
2004,0.8828397212543554
2005,0.883130081300813
2006,0.883130081300813
2007,0.8832752613240418
2008,0.8834204413472706
2009,0.8835656213704994
2010,0.8835656213704994
2011,0.8835656213704994
2012,0.8837108013937283
2013,0.8837108013937283
2014,0.8840011614401858
2015,0.8840011614401858
2016,0.8853077816492451
2017,0.8853077816492451
2018,0.8854529616724739
2019,0.8855981416957027
2020,0.8855981416957027
2021,0.8867595818815331
2022,0.8871951219512195
2023,0.8871951219512195
2024,0.8874854819976771
2025,0.8879210220673636
2026,0.8879210220673636
2027,0.8882113821138211
2028,0.8882113821138211
2029,0.8880662020905923
2030,0.8882113821138211
2031,0.8883565621370499
2032,0.8883565621370499
2033,0.8885017421602788
2034,0.8886469221835076
2035,0.8887921022067363
2036,0.8887921022067363
2037,0.8887921022067363
2038,0.8887921022067363
2039,0.8893728222996515
2040,0.889808362369338
2041,0.889808362369338
2042,0.8899535423925667
2043,0.8899535423925667
2044,0.8899535423925667
2045,0.8900987224157956
2046,0.8900987224157956
2047,0.8900987224157956
2048,0.8902439024390244
2049,0.8903890824622532
2050,0.890534262485482
2051,0.890534262485482
2052,0.8906794425087108
2053,0.8906794425087108
2054,0.8906794425087108
2055,0.8908246225319396
2056,0.8908246225319396
2057,0.8908246225319396
2058,0.8909698025551684
2059,0.8909698025551684
2060,0.8909698025551684
2061,0.8909698025551684
2062,0.8909698025551684
2063,0.8909698025551684
2064,0.8914053426248548
2065,0.8914053426248548
2066,0.8916957026713124
2067,0.8916957026713124
2068,0.8916957026713124
2069,0.8916957026713124
2070,0.8918408826945412
2071,0.8918408826945412
2072,0.8918408826945412
2073,0.89198606271777
2074,0.8921312427409989
2075,0.8921312427409989
2076,0.8922764227642277
2077,0.8922764227642277
2078,0.8924216027874564
2079,0.8925667828106852
2080,0.8927119628339141
2081,0.8927119628339141
2082,0.8928571428571429
2083,0.8928571428571429
2084,0.8930023228803716
2085,0.8930023228803716
2086,0.8930023228803716
2087,0.8931475029036005
2088,0.8931475029036005
2089,0.8934378629500581
2090,0.8934378629500581
2091,0.8935830429732868
2092,0.8938734030197445
2093,0.8938734030197445
2094,0.894163763066202
2095,0.8943089430894309
2096,0.8943089430894309
2097,0.8943089430894309
2098,0.8943089430894309
2099,0.8944541231126597
2100,0.8945993031358885
2101,0.8944541231126597
2102,0.8943089430894309
2103,0.8945993031358885
2104,0.8945993031358885
2105,0.8945993031358885
2106,0.8945993031358885
2107,0.8944541231126597
2108,0.8943089430894309
2109,0.8943089430894309
2110,0.8943089430894309
2111,0.8944541231126597
2112,0.8944541231126597
2113,0.8945993031358885
2114,0.8945993031358885
2115,0.8947444831591173
2116,0.8947444831591173
2117,0.8948896631823461
2118,0.8948896631823461
2119,0.8948896631823461
2120,0.8948896631823461
2121,0.8950348432055749
2122,0.8950348432055749
2123,0.8950348432055749
2124,0.8950348432055749
2125,0.8950348432055749
2126,0.8951800232288037
2127,0.8954703832752613
2128,0.8953252032520326
2129,0.8953252032520326
2130,0.895760743321719
2131,0.8959059233449478
2132,0.8960511033681765
2133,0.8963414634146342
2134,0.8967770034843205
2135,0.8976480836236934
2136,0.897938443670151
2137,0.897938443670151
2138,0.8982288037166086
2139,0.8985191637630662
2140,0.8985191637630662
2141,0.898664343786295
2142,0.898664343786295
2143,0.898664343786295
2144,0.898664343786295
2145,0.8989547038327527
2146,0.899390243902439
2147,0.899390243902439
2148,0.8995354239256679
2149,0.8995354239256679
2150,0.8996806039488966
2151,0.8998257839721254
2152,0.8999709639953543
2153,0.8999709639953543
2154,0.8999709639953543
2155,0.8999709639953543
2156,0.8999709639953543
2157,0.8999709639953543
2158,0.9001161440185831
2159,0.9005516840882695
2160,0.9004065040650406
2161,0.9005516840882695
2162,0.900842044134727
2163,0.900842044134727
2164,0.900842044134727
2165,0.900842044134727
2166,0.900842044134727
2167,0.9009872241579558
2168,0.9009872241579558
2169,0.9012775842044135
2170,0.9014227642276422
2171,0.9014227642276422
2172,0.9014227642276422
2173,0.9014227642276422
2174,0.9015679442508711
2175,0.9017131242740999
2176,0.9017131242740999
2177,0.9017131242740999
2178,0.9017131242740999
2179,0.9018583042973287
2180,0.9021486643437863
2181,0.9021486643437863
2182,0.9021486643437863
2183,0.9021486643437863
2184,0.9022938443670151
2185,0.9022938443670151
2186,0.9022938443670151
2187,0.9025842044134728
2188,0.9025842044134728
2189,0.9027293844367015
2190,0.9027293844367015
2191,0.9027293844367015
2192,0.9027293844367015
2193,0.9027293844367015
2194,0.9027293844367015
2195,0.9027293844367015
2196,0.9028745644599303
2197,0.9033101045296167
2198,0.9034552845528455
2199,0.9034552845528455
2200,0.9037456445993032
2201,0.9040360046457607
2202,0.9041811846689896
2203,0.9041811846689896
2204,0.9043263646922184
2205,0.9043263646922184
2206,0.9044715447154471
2207,0.9046167247386759
2208,0.9046167247386759
2209,0.9046167247386759
2210,0.9046167247386759
2211,0.9047619047619048
2212,0.9047619047619048
2213,0.9049070847851336
2214,0.9051974448315911
2215,0.9056329849012776
2216,0.9056329849012776
2217,0.9056329849012776
2218,0.9057781649245064
2219,0.9057781649245064
2220,0.9057781649245064
2221,0.9059233449477352
2222,0.906068524970964
2223,0.906068524970964
2224,0.906068524970964
2225,0.9062137049941928
2226,0.9062137049941928
2227,0.9062137049941928
2228,0.9062137049941928
2229,0.9063588850174216
2230,0.9065040650406504
2231,0.9065040650406504
2232,0.9065040650406504
2233,0.9065040650406504
2234,0.9065040650406504
2235,0.9065040650406504
2236,0.9065040650406504
2237,0.9065040650406504
2238,0.9065040650406504
2239,0.9065040650406504
2240,0.9067944250871081
2241,0.9067944250871081
2242,0.9069396051103368
2243,0.9070847851335656
2244,0.9070847851335656
2245,0.9072299651567944
2246,0.9073751451800233
2247,0.907520325203252
2248,0.9076655052264808
2249,0.9076655052264808
2250,0.9076655052264808
2251,0.9076655052264808
2252,0.9078106852497096
2253,0.9078106852497096
2254,0.9078106852497096
2255,0.9078106852497096
2256,0.9078106852497096
2257,0.9076655052264808
2258,0.9076655052264808
2259,0.9078106852497096
2260,0.9079558652729385
2261,0.9079558652729385
2262,0.9081010452961672
2263,0.9081010452961672
2264,0.9081010452961672
2265,0.9081010452961672
2266,0.9083914053426249
2267,0.908246225319396
2268,0.908246225319396
2269,0.908246225319396
2270,0.908246225319396
2271,0.908246225319396
2272,0.908246225319396
2273,0.9083914053426249
2274,0.9083914053426249
2275,0.9085365853658537
2276,0.9085365853658537
2277,0.9085365853658537
2278,0.9085365853658537
2279,0.9086817653890824
2280,0.9086817653890824
2281,0.9086817653890824
2282,0.9086817653890824
2283,0.9086817653890824
2284,0.9086817653890824
2285,0.9088269454123112
2286,0.9088269454123112
2287,0.9088269454123112
2288,0.9088269454123112
2289,0.9088269454123112
2290,0.9088269454123112
2291,0.9088269454123112
2292,0.9088269454123112
2293,0.9088269454123112
2294,0.9088269454123112
2295,0.9089721254355401
2296,0.9089721254355401
2297,0.9089721254355401
2298,0.9089721254355401
2299,0.9089721254355401
2300,0.9089721254355401
2301,0.9089721254355401
2302,0.9089721254355401
2303,0.9089721254355401
2304,0.9092624854819977
2305,0.9091173054587689
2306,0.9091173054587689
2307,0.9091173054587689
2308,0.9092624854819977
2309,0.9092624854819977
2310,0.9092624854819977
2311,0.9092624854819977
2312,0.9092624854819977
2313,0.9092624854819977
2314,0.9092624854819977
2315,0.9092624854819977
2316,0.9092624854819977
2317,0.9092624854819977
2318,0.9094076655052264
2319,0.9094076655052264
2320,0.9094076655052264
2321,0.9094076655052264
2322,0.9094076655052264
2323,0.9094076655052264
2324,0.9094076655052264
2325,0.9095528455284553
2326,0.9095528455284553
2327,0.9095528455284553
2328,0.9095528455284553
2329,0.9095528455284553
2330,0.9095528455284553
2331,0.9095528455284553
2332,0.9095528455284553
2333,0.9094076655052264
2334,0.9094076655052264
2335,0.9094076655052264
2336,0.9094076655052264
2337,0.9094076655052264
2338,0.9094076655052264
2339,0.9095528455284553
2340,0.9095528455284553
2341,0.9095528455284553
2342,0.9096980255516841
2343,0.9096980255516841
2344,0.9096980255516841
2345,0.9096980255516841
2346,0.9098432055749129
2347,0.9098432055749129
2348,0.9101335656213705
2349,0.9101335656213705
2350,0.9101335656213705
2351,0.9102787456445993
2352,0.9102787456445993
2353,0.9102787456445993
2354,0.9101335656213705
2355,0.9101335656213705
2356,0.9101335656213705
2357,0.9101335656213705
2358,0.9101335656213705
2359,0.9101335656213705
2360,0.9101335656213705
2361,0.9102787456445993
2362,0.9102787456445993
2363,0.9104239256678281
2364,0.9104239256678281
2365,0.9104239256678281
2366,0.9107142857142857
2367,0.9107142857142857
2368,0.9108594657375145
2369,0.9110046457607434
2370,0.9110046457607434
2371,0.9110046457607434
2372,0.9111498257839721
2373,0.9111498257839721
2374,0.9111498257839721
2375,0.9111498257839721
2376,0.9111498257839721
2377,0.9112950058072009
2378,0.9112950058072009
2379,0.9112950058072009
2380,0.9114401858304297
2381,0.9114401858304297
2382,0.9114401858304297
2383,0.9114401858304297
2384,0.9114401858304297
2385,0.9114401858304297
2386,0.9114401858304297
2387,0.9114401858304297
2388,0.9115853658536586
2389,0.9115853658536586
2390,0.9115853658536586
2391,0.9117305458768873
2392,0.9117305458768873
2393,0.9117305458768873
2394,0.9118757259001161
2395,0.9118757259001161
2396,0.9118757259001161
2397,0.9118757259001161
2398,0.9118757259001161
2399,0.912020905923345
2400,0.9121660859465738
2401,0.9123112659698026
2402,0.9123112659698026
2403,0.9123112659698026
2404,0.9124564459930313
2405,0.9126016260162602
2406,0.9128919860627178
2407,0.9128919860627178
2408,0.9128919860627178
2409,0.9128919860627178
2410,0.9130371660859465
2411,0.9130371660859465
2412,0.9130371660859465
2413,0.9130371660859465
2414,0.9130371660859465
2415,0.9130371660859465
2416,0.9131823461091754
2417,0.9131823461091754
2418,0.9131823461091754
2419,0.9131823461091754
2420,0.9131823461091754
2421,0.9131823461091754
2422,0.9131823461091754
2423,0.9133275261324042
2424,0.9133275261324042
2425,0.913472706155633
2426,0.913472706155633
2427,0.913472706155633
2428,0.9136178861788617
2429,0.9139082462253194
2430,0.9139082462253194
2431,0.9139082462253194
2432,0.9140534262485482
2433,0.9140534262485482
2434,0.9140534262485482
2435,0.914198606271777
2436,0.9144889663182346
2437,0.9143437862950058
