,acc
3946,0.7864401858304297
3947,0.7864401858304297
3948,0.7858594657375145
3949,0.7860046457607434
3950,0.7865853658536586
3951,0.7862950058072009
3952,0.7862950058072009
3953,0.7871660859465738
3954,0.7881823461091754
3955,0.7873112659698026
3956,0.7874564459930313
3957,0.7881823461091754
3958,0.7881823461091754
3959,0.7873112659698026
3960,0.7873112659698026
3961,0.7886178861788617
3962,0.7889082462253194
3963,0.7886178861788617
3964,0.7900696864111498
3965,0.7909407665505227
3966,0.7910859465737514
3967,0.7910859465737514
3968,0.7909407665505227
3969,0.7890534262485482
3970,0.7893437862950058
3971,0.7894889663182346
3972,0.7910859465737514
3973,0.7918118466898955
3974,0.7916666666666666
3975,0.7915214866434379
3976,0.7916666666666666
3977,0.7921022067363531
3978,0.7918118466898955
3979,0.7918118466898955
3980,0.7916666666666666
3981,0.7915214866434379
3982,0.7915214866434379
3983,0.7915214866434379
3984,0.7915214866434379
3985,0.7915214866434379
3986,0.7916666666666666
3987,0.7916666666666666
3988,0.7916666666666666
3989,0.7926829268292683
3990,0.7916666666666666
3991,0.7918118466898955
3992,0.7916666666666666
3993,0.7919570267131243
3994,0.7919570267131243
3995,0.7919570267131243
3996,0.7918118466898955
3997,0.7918118466898955
3998,0.7918118466898955
3999,0.7929732868757259
4000,0.792828106852497
4001,0.7923925667828107
4002,0.7931184668989547
4003,0.7932636469221835
4004,0.7936991869918699
4005,0.7938443670150988
4006,0.7938443670150988
4007,0.7935540069686411
4008,0.7950058072009292
4009,0.7935540069686411
4010,0.7932636469221835
4011,0.7936991869918699
4012,0.7938443670150988
4013,0.7938443670150988
4014,0.7941347270615563
4015,0.7952961672473867
4016,0.796602787456446
4017,0.7967479674796748
4018,0.7968931475029036
4019,0.7970383275261324
4020,0.7981997677119629
4021,0.79732868757259
4022,0.7968931475029036
4023,0.7967479674796748
4024,0.796602787456446
4025,0.796602787456446
4026,0.7974738675958188
4027,0.7993612078977933
4028,0.7984901277584204
4029,0.7996515679442509
4030,0.7984901277584204
4031,0.7986353077816493
4032,0.8005226480836237
4033,0.8003774680603949
4034,0.7996515679442509
4035,0.8000871080139372
4036,0.8008130081300813
4037,0.7996515679442509
4038,0.7999419279907085
4039,0.8013937282229965
4040,0.8002322880371661
4041,0.8009581881533101
4042,0.8012485481997678
4043,0.8011033681765389
4044,0.7996515679442509
4045,0.8011033681765389
4046,0.8012485481997678
4047,0.8005226480836237
4048,0.8009581881533101
4049,0.8013937282229965
4050,0.8008130081300813
4051,0.8016840882694541
4052,0.8024099883855982
4053,0.8011033681765389
4054,0.8027003484320557
4055,0.8016840882694541
4056,0.8022648083623694
4057,0.8022648083623694
4058,0.8028455284552846
4059,0.8028455284552846
4060,0.8027003484320557
4061,0.8028455284552846
4062,0.8032810685249709
4063,0.8032810685249709
4064,0.8032810685249709
4065,0.8032810685249709
4066,0.8037166085946573
4067,0.8045876887340302
4068,0.8034262485481998
4069,0.8044425087108014
4070,0.8041521486643438
4071,0.8044425087108014
4072,0.804006968641115
4073,0.804006968641115
4074,0.8035714285714286
4075,0.804732868757259
4076,0.8038617886178862
4077,0.8041521486643438
4078,0.804732868757259
4079,0.804006968641115
4080,0.8037166085946573
4081,0.804732868757259
4082,0.8050232288037166
4083,0.806184668989547
4084,0.8066202090592335
4085,0.8063298490127758
4086,0.8060394889663183
4087,0.806184668989547
4088,0.8076364692218351
4089,0.8070557491289199
4090,0.8073461091753774
4091,0.8063298490127758
4092,0.8085075493612079
4093,0.8077816492450639
4094,0.8092334494773519
4095,0.8066202090592335
4096,0.806910569105691
4097,0.8073461091753774
4098,0.8083623693379791
4099,0.8105400696864111
4100,0.8093786295005807
4101,0.8096689895470384
4102,0.8085075493612079
4103,0.8112659698025552
4104,0.8095238095238095
4105,0.8096689895470384
4106,0.8093786295005807
4107,0.8085075493612079
4108,0.8099593495934959
4109,0.8099593495934959
4110,0.81068524970964
4111,0.8119918699186992
4112,0.8096689895470384
4113,0.8111207897793263
4114,0.8099593495934959
4115,0.8117015098722415
4116,0.8105400696864111
4117,0.8099593495934959
4118,0.8101045296167247
4119,0.8099593495934959
4120,0.8109756097560976
4121,0.8108304297328688
4122,0.811411149825784
4123,0.81068524970964
4124,0.8103948896631823
4125,0.81068524970964
4126,0.8105400696864111
4127,0.8105400696864111
4128,0.8101045296167247
4129,0.8112659698025552
4130,0.8093786295005807
4131,0.8119918699186992
4132,0.81068524970964
4133,0.81068524970964
4134,0.8108304297328688
4135,0.8108304297328688
4136,0.8112659698025552
4137,0.8109756097560976
4138,0.8111207897793263
4139,0.81068524970964
4140,0.8115563298490128
4141,0.811411149825784
4142,0.811411149825784
4143,0.8115563298490128
4144,0.8118466898954704
4145,0.8119918699186992
4146,0.8115563298490128
4147,0.8117015098722415
4148,0.8108304297328688
4149,0.8108304297328688
4150,0.8105400696864111
4151,0.8103948896631823
4152,0.8115563298490128
4153,0.8099593495934959
4154,0.8118466898954704
4155,0.81068524970964
4156,0.8109756097560976
4157,0.8108304297328688
4158,0.8115563298490128
4159,0.8117015098722415
4160,0.81068524970964
4161,0.8118466898954704
4162,0.8118466898954704
4163,0.8119918699186992
4164,0.8117015098722415
4165,0.8118466898954704
4166,0.8131533101045296
4167,0.8122822299651568
4168,0.8117015098722415
4169,0.8115563298490128
4170,0.8131533101045296
4171,0.812862950058072
4172,0.8127177700348432
4173,0.8115563298490128
4174,0.8118466898954704
4175,0.8132984901277585
4176,0.8132984901277585
4177,0.81431475029036
4178,0.8151858304297329
4179,0.8154761904761905
4180,0.8148954703832753
4181,0.81431475029036
4182,0.8157665505226481
4183,0.8159117305458768
4184,0.8154761904761905
4185,0.8164924506387921
4186,0.8157665505226481
4187,0.8162020905923345
4188,0.8154761904761905
4189,0.8164924506387921
4190,0.8173635307781649
4191,0.8167828106852497
4192,0.8172183507549361
4193,0.8162020905923345
4194,0.8173635307781649
4195,0.8185249709639953
4196,0.8170731707317073
4197,0.8176538908246226
4198,0.818089430894309
4199,0.8186701509872242
4200,0.8183797909407665
4201,0.818815331010453
4202,0.8193960511033682
4203,0.8196864111498258
4204,0.8195412311265969
4205,0.8191056910569106
4206,0.8199767711962834
4207,0.8191056910569106
4208,0.8201219512195121
4209,0.8201219512195121
4210,0.8191056910569106
4211,0.8201219512195121
4212,0.8185249709639953
4213,0.8204123112659698
4214,0.8196864111498258
4215,0.820267131242741
4216,0.8195412311265969
4217,0.8193960511033682
4218,0.8201219512195121
4219,0.8192508710801394
4220,0.8201219512195121
4221,0.8212833914053427
4222,0.8192508710801394
4223,0.8208478513356562
4224,0.8205574912891986
4225,0.8205574912891986
4226,0.8189605110336817
4227,0.8195412311265969
4228,0.8193960511033682
4229,0.8212833914053427
4230,0.8208478513356562
4231,0.8208478513356562
4232,0.8214285714285714
4233,0.8218641114982579
4234,0.8225900116144018
4235,0.8222996515679443
4236,0.8217189314750291
4237,0.820993031358885
4238,0.8225900116144018
4239,0.8224448315911731
4240,0.8222996515679443
4241,0.8230255516840883
4242,0.8222996515679443
4243,0.8234610917537747
4244,0.8225900116144018
4245,0.8233159117305459
4246,0.8224448315911731
4247,0.8230255516840883
4248,0.8230255516840883
4249,0.8228803716608595
4250,0.8228803716608595
4251,0.8222996515679443
4252,0.8247677119628339
4253,0.8233159117305459
4254,0.8250580720092915
4255,0.8227351916376306
4256,0.8250580720092915
4257,0.8250580720092915
4258,0.825493612078978
4259,0.8236062717770035
4260,0.8252032520325203
4261,0.8252032520325203
4262,0.8238966318234611
4263,0.8237514518002322
4264,0.8252032520325203
4265,0.8252032520325203
4266,0.8252032520325203
4267,0.8253484320557491
4268,0.8247677119628339
4269,0.8252032520325203
4270,0.8253484320557491
4271,0.825493612078978
4272,0.8250580720092915
4273,0.8263646922183507
4274,0.825493612078978
4275,0.8259291521486644
4276,0.8253484320557491
4277,0.8260743321718932
4278,0.8259291521486644
4279,0.826945412311266
4280,0.8265098722415796
4281,0.8270905923344948
4282,0.8265098722415796
4283,0.8263646922183507
4284,0.8268002322880371
4285,0.8268002322880371
4286,0.8268002322880371
4287,0.8268002322880371
4288,0.8272357723577236
4289,0.8278164924506388
4290,0.8279616724738676
4291,0.8275261324041812
4292,0.828397212543554
4293,0.8273809523809523
4294,0.8278164924506388
4295,0.8275261324041812
4296,0.82767131242741
4297,0.8282520325203252
4298,0.8279616724738676
4299,0.826945412311266
4300,0.8275261324041812
4301,0.8278164924506388
4302,0.8281068524970964
4303,0.8278164924506388
4304,0.8285423925667829
4305,0.8292682926829268
4306,0.8282520325203252
4307,0.8279616724738676
4308,0.828397212543554
4309,0.8292682926829268
4310,0.8279616724738676
4311,0.8285423925667829
4312,0.8281068524970964
4313,0.8291231126596981
4314,0.8294134727061556
4315,0.8282520325203252
4316,0.8282520325203252
4317,0.8297038327526133
4318,0.8294134727061556
4319,0.8279616724738676
4320,0.82767131242741
4321,0.8301393728222997
4322,0.8291231126596981
4323,0.8279616724738676
4324,0.8289779326364692
4325,0.8291231126596981
4326,0.8291231126596981
4327,0.8282520325203252
4328,0.8281068524970964
4329,0.8285423925667829
4330,0.8297038327526133
4331,0.8291231126596981
4332,0.8281068524970964
4333,0.8288327526132404
4334,0.8301393728222997
4335,0.8272357723577236
4336,0.8285423925667829
4337,0.8263646922183507
4338,0.8282520325203252
4339,0.8278164924506388
4340,0.8285423925667829
4341,0.8289779326364692
4342,0.8288327526132404
4343,0.8297038327526133
4344,0.8282520325203252
4345,0.8289779326364692
4346,0.8285423925667829
4347,0.8285423925667829
4348,0.8297038327526133
4349,0.8282520325203252
4350,0.8302845528455285
4351,0.8294134727061556
4352,0.829849012775842
4353,0.8295586527293844
4354,0.8304297328687572
4355,0.830574912891986
4356,0.8292682926829268
4357,0.8301393728222997
4358,0.8299941927990708
4359,0.830574912891986
4360,0.8294134727061556
4361,0.8299941927990708
4362,0.8299941927990708
4363,0.8291231126596981
4364,0.8292682926829268
4365,0.8299941927990708
4366,0.8295586527293844
4367,0.8304297328687572
4368,0.8304297328687572
4369,0.8304297328687572
4370,0.8295586527293844
4371,0.8301393728222997
4372,0.8295586527293844
4373,0.8304297328687572
4374,0.8304297328687572
4375,0.8307200929152149
4376,0.8299941927990708
4377,0.830574912891986
4378,0.8301393728222997
4379,0.8294134727061556
4380,0.8308652729384437
4381,0.830574912891986
4382,0.8291231126596981
4383,0.8304297328687572
4384,0.8307200929152149
4385,0.8304297328687572
4386,0.8304297328687572
4387,0.829849012775842
4388,0.8308652729384437
4389,0.8291231126596981
4390,0.8307200929152149
4391,0.8308652729384437
4392,0.8314459930313589
4393,0.8315911730545877
4394,0.8311556329849012
4395,0.8310104529616724
4396,0.8311556329849012
4397,0.8310104529616724
4398,0.8308652729384437
4399,0.8311556329849012
4400,0.8310104529616724
4401,0.8311556329849012
4402,0.8318815331010453
4403,0.8307200929152149
4404,0.8320267131242741
4405,0.8313008130081301
4406,0.8320267131242741
4407,0.8308652729384437
4408,0.8315911730545877
4409,0.830574912891986
4410,0.8315911730545877
4411,0.830574912891986
4412,0.8308652729384437
4413,0.8311556329849012
4414,0.8307200929152149
4415,0.8302845528455285
4416,0.8315911730545877
4417,0.8315911730545877
4418,0.8314459930313589
4419,0.8311556329849012
4420,0.8307200929152149
4421,0.8311556329849012
4422,0.8315911730545877
4423,0.8314459930313589
4424,0.8313008130081301
4425,0.8315911730545877
4426,0.8315911730545877
4427,0.8314459930313589
4428,0.8314459930313589
4429,0.8315911730545877
4430,0.8317363530778165
4431,0.8318815331010453
4432,0.830574912891986
4433,0.8313008130081301
4434,0.8313008130081301
4435,0.8317363530778165
4436,0.8317363530778165
4437,0.8307200929152149
4438,0.8320267131242741
4439,0.8313008130081301
4440,0.8310104529616724
4441,0.8307200929152149
4442,0.8311556329849012
4443,0.8317363530778165
4444,0.8318815331010453
4445,0.8315911730545877
4446,0.8314459930313589
4447,0.8318815331010453
4448,0.8314459930313589
4449,0.8311556329849012
4450,0.8311556329849012
4451,0.8313008130081301
4452,0.8315911730545877
4453,0.8307200929152149
4454,0.8313008130081301
4455,0.8317363530778165
4456,0.8307200929152149
4457,0.8295586527293844
4458,0.8317363530778165
4459,0.8315911730545877
4460,0.8310104529616724
4461,0.8304297328687572
4462,0.8307200929152149
4463,0.8314459930313589
4464,0.8294134727061556
4465,0.8299941927990708
4466,0.8304297328687572
4467,0.8307200929152149
4468,0.830574912891986
4469,0.8286875725900116
4470,0.8270905923344948
4471,0.8281068524970964
4472,0.8281068524970964
4473,0.8310104529616724
4474,0.8313008130081301
4475,0.8295586527293844
4476,0.8275261324041812
4477,0.8278164924506388
4478,0.8285423925667829
4479,0.8285423925667829
4480,0.8313008130081301
4481,0.8299941927990708
4482,0.8313008130081301
4483,0.8301393728222997
4484,0.8278164924506388
4485,0.8282520325203252
4486,0.82767131242741
4487,0.8315911730545877
4488,0.8308652729384437
4489,0.8302845528455285
4490,0.8275261324041812
4491,0.8270905923344948
4492,0.8265098722415796
4493,0.8278164924506388
4494,0.8268002322880371
4495,0.8285423925667829
4496,0.8282520325203252
4497,0.8273809523809523
4498,0.8278164924506388
4499,0.8281068524970964
4500,0.8285423925667829
4501,0.8279616724738676
4502,0.82767131242741
4503,0.8282520325203252
4504,0.8266550522648084
4505,0.8278164924506388
4506,0.8273809523809523
4507,0.8281068524970964
4508,0.82767131242741
4509,0.8292682926829268
4510,0.8282520325203252
4511,0.8273809523809523
4512,0.8275261324041812
4513,0.82767131242741
4514,0.8278164924506388
4515,0.8275261324041812
4516,0.8278164924506388
4517,0.8272357723577236
4518,0.8278164924506388
4519,0.8273809523809523
4520,0.8275261324041812
4521,0.8272357723577236
4522,0.8278164924506388
4523,0.8275261324041812
4524,0.8275261324041812
4525,0.82767131242741
4526,0.8275261324041812
4527,0.8265098722415796
4528,0.8268002322880371
4529,0.8268002322880371
4530,0.826945412311266
4531,0.8270905923344948
4532,0.826945412311266
4533,0.82767131242741
4534,0.8272357723577236
4535,0.82767131242741
4536,0.8281068524970964
4537,0.8278164924506388
4538,0.8272357723577236
4539,0.8278164924506388
4540,0.8273809523809523
4541,0.82767131242741
4542,0.8268002322880371
4543,0.8268002322880371
4544,0.826945412311266
4545,0.826945412311266
4546,0.826945412311266
4547,0.8270905923344948
4548,0.826945412311266
4549,0.8266550522648084
4550,0.826945412311266
4551,0.8270905923344948
4552,0.826945412311266
4553,0.8270905923344948
4554,0.8275261324041812
4555,0.8272357723577236
4556,0.8275261324041812
4557,0.82767131242741
4558,0.8275261324041812
4559,0.8272357723577236
4560,0.8285423925667829
4561,0.8281068524970964
4562,0.8266550522648084
4563,0.8266550522648084
4564,0.8282520325203252
4565,0.8273809523809523
4566,0.82767131242741
4567,0.82767131242741
4568,0.8278164924506388
4569,0.82767131242741
4570,0.8282520325203252
4571,0.828397212543554
4572,0.8281068524970964
4573,0.8282520325203252
4574,0.828397212543554
4575,0.8285423925667829
4576,0.8279616724738676
4577,0.8281068524970964
4578,0.828397212543554
4579,0.8265098722415796
4580,0.8263646922183507
4581,0.82767131242741
4582,0.8282520325203252
4583,0.8279616724738676
4584,0.8273809523809523
4585,0.8278164924506388
4586,0.828397212543554
4587,0.8282520325203252
4588,0.826945412311266
4589,0.8289779326364692
4590,0.8288327526132404
4591,0.8266550522648084
4592,0.8285423925667829
4593,0.8273809523809523
4594,0.8273809523809523
4595,0.8285423925667829
4596,0.828397212543554
4597,0.8278164924506388
4598,0.82767131242741
4599,0.828397212543554
4600,0.828397212543554
4601,0.8286875725900116
4602,0.8286875725900116
4603,0.8275261324041812
4604,0.8275261324041812
4605,0.8282520325203252
4606,0.8278164924506388
4607,0.82767131242741
4608,0.8292682926829268
4609,0.828397212543554
4610,0.8270905923344948
4611,0.82767131242741
4612,0.8282520325203252
4613,0.828397212543554
4614,0.8275261324041812
4615,0.8281068524970964
4616,0.8281068524970964
4617,0.8270905923344948
4618,0.8279616724738676
4619,0.82767131242741
4620,0.82767131242741
4621,0.826945412311266
4622,0.8282520325203252
4623,0.8272357723577236
4624,0.8275261324041812
4625,0.8273809523809523
4626,0.8279616724738676
4627,0.8270905923344948
4628,0.8272357723577236
4629,0.8275261324041812
4630,0.8273809523809523
4631,0.8279616724738676
4632,0.828397212543554
4633,0.8275261324041812
4634,0.8275261324041812
4635,0.8282520325203252
4636,0.829849012775842
4637,0.8278164924506388
4638,0.8268002322880371
4639,0.8286875725900116
4640,0.8278164924506388
4641,0.8270905923344948
4642,0.8291231126596981
4643,0.8278164924506388
4644,0.8282520325203252
4645,0.8286875725900116
4646,0.8301393728222997
4647,0.828397212543554
4648,0.8285423925667829
4649,0.8291231126596981
4650,0.829849012775842
4651,0.8289779326364692
4652,0.8297038327526133
4653,0.8295586527293844
4654,0.8295586527293844
4655,0.8282520325203252
4656,0.8294134727061556
4657,0.830574912891986
4658,0.8263646922183507
4659,0.8295586527293844
4660,0.8294134727061556
4661,0.8289779326364692
4662,0.8301393728222997
4663,0.8311556329849012
4664,0.8285423925667829
4665,0.8294134727061556
4666,0.8295586527293844
4667,0.8302845528455285
4668,0.8299941927990708
4669,0.8308652729384437
4670,0.8295586527293844
4671,0.8291231126596981
4672,0.8294134727061556
4673,0.8294134727061556
4674,0.8286875725900116
4675,0.8317363530778165
4676,0.8302845528455285
4677,0.8304297328687572
4678,0.8304297328687572
4679,0.8291231126596981
4680,0.830574912891986
4681,0.830574912891986
4682,0.8292682926829268
4683,0.8302845528455285
4684,0.8327526132404182
4685,0.830574912891986
4686,0.8315911730545877
4687,0.8307200929152149
4688,0.8307200929152149
4689,0.8320267131242741
4690,0.8297038327526133
4691,0.832171893147503
4692,0.8328977932636469
4693,0.8323170731707317
4694,0.8326074332171893
4695,0.8331881533101045
4696,0.8314459930313589
4697,0.8308652729384437
4698,0.8331881533101045
4699,0.8331881533101045
4700,0.8311556329849012
4701,0.8336236933797909
4702,0.8337688734030198
4703,0.8288327526132404
4704,0.8320267131242741
4705,0.8337688734030198
4706,0.8324622531939605
4707,0.8340592334494773
4708,0.8337688734030198
4709,0.8328977932636469
4710,0.8327526132404182
4711,0.834349593495935
4712,0.8324622531939605
4713,0.8331881533101045
4714,0.834349593495935
4715,0.8327526132404182
4716,0.8330429732868757
4717,0.8331881533101045
4718,0.8344947735191638
4719,0.8327526132404182
4720,0.8344947735191638
4721,0.8333333333333334
4722,0.8327526132404182
4723,0.834349593495935
4724,0.8346399535423926
4725,0.8337688734030198
4726,0.8344947735191638
4727,0.8333333333333334
4728,0.8334785133565621
4729,0.8337688734030198
4730,0.8346399535423926
4731,0.8344947735191638
4732,0.8340592334494773
4733,0.8334785133565621
4734,0.8337688734030198
4735,0.8342044134727061
4736,0.8347851335656213
4737,0.8340592334494773
4738,0.8334785133565621
4739,0.8342044134727061
4740,0.8347851335656213
4741,0.8333333333333334
4742,0.8344947735191638
4743,0.8339140534262486
4744,0.8339140534262486
4745,0.8347851335656213
4746,0.8353658536585366
4747,0.834349593495935
4748,0.8336236933797909
4749,0.8340592334494773
4750,0.8339140534262486
4751,0.8347851335656213
4752,0.8347851335656213
4753,0.8342044134727061
4754,0.8340592334494773
4755,0.8339140534262486
4756,0.8342044134727061
4757,0.8349303135888502
4758,0.8347851335656213
4759,0.8362369337979094
4760,0.8356562137049942
4761,0.8339140534262486
4762,0.8342044134727061
4763,0.8344947735191638
4764,0.8347851335656213
4765,0.8359465737514518
4766,0.8362369337979094
4767,0.8352206736353078
4768,0.8344947735191638
4769,0.8344947735191638
4770,0.8347851335656213
4771,0.8353658536585366
4772,0.835801393728223
4773,0.8352206736353078
4774,0.8356562137049942
4775,0.8360917537746806
4776,0.8360917537746806
4777,0.8353658536585366
4778,0.835801393728223
4779,0.8369628339140535
4780,0.8366724738675958
4781,0.8362369337979094
4782,0.8371080139372822
4783,0.837253193960511
4784,0.8363821138211383
4785,0.8375435540069687
4786,0.8381242740998839
4787,0.837253193960511
4788,0.8373983739837398
4789,0.8369628339140535
4790,0.8373983739837398
4791,0.8362369337979094
4792,0.8366724738675958
4793,0.8353658536585366
4794,0.8352206736353078
4795,0.8355110336817654
4796,0.8355110336817654
4797,0.8355110336817654
4798,0.8352206736353078
4799,0.8356562137049942
4800,0.834349593495935
4801,0.8344947735191638
4802,0.835801393728223
4803,0.8352206736353078
4804,0.8352206736353078
4805,0.8349303135888502
4806,0.8344947735191638
4807,0.8328977932636469
4808,0.832171893147503
4809,0.8331881533101045
4810,0.8323170731707317
4811,0.8333333333333334
4812,0.8336236933797909
4813,0.8337688734030198
4814,0.8323170731707317
4815,0.8330429732868757
4816,0.8313008130081301
4817,0.8317363530778165
4818,0.8308652729384437
4819,0.8310104529616724
4820,0.8311556329849012
4821,0.8313008130081301
4822,0.8315911730545877
4823,0.8315911730545877
4824,0.8315911730545877
4825,0.8328977932636469
4826,0.8323170731707317
4827,0.8349303135888502
4828,0.8330429732868757
4829,0.8333333333333334
4830,0.8334785133565621
4831,0.8352206736353078
4832,0.8355110336817654
4833,0.8353658536585366
4834,0.834349593495935
4835,0.8339140534262486
4836,0.8347851335656213
4837,0.8349303135888502
4838,0.8356562137049942
4839,0.8337688734030198
4840,0.8340592334494773
4841,0.8334785133565621
4842,0.834349593495935
4843,0.835801393728223
4844,0.8342044134727061
4845,0.8334785133565621
4846,0.834349593495935
4847,0.8346399535423926
4848,0.8349303135888502
4849,0.8352206736353078
4850,0.8347851335656213
4851,0.835075493612079
4852,0.834349593495935
4853,0.835075493612079
4854,0.8371080139372822
4855,0.8359465737514518
4856,0.8366724738675958
4857,0.836527293844367
4858,0.8363821138211383
4859,0.8366724738675958
4860,0.8356562137049942
4861,0.8362369337979094
4862,0.8366724738675958
4863,0.8389953542392566
4864,0.8395760743321719
4865,0.8389953542392566
4866,0.8384146341463414
4867,0.8382694541231127
4868,0.8387049941927991
4869,0.8397212543554007
4870,0.8398664343786295
4871,0.8391405342624855
4872,0.8385598141695703
4873,0.8394308943089431
4874,0.8401567944250871
4875,0.8408826945412311
4876,0.8400116144018583
4877,0.8391405342624855
4878,0.8401567944250871
4879,0.8404471544715447
4880,0.8418989547038328
4881,0.8408826945412311
4882,0.841753774680604
4883,0.8420441347270615
4884,0.8410278745644599
4885,0.8420441347270615
4886,0.8430603948896632
4887,0.8433507549361208
4888,0.842479674796748
4889,0.8429152148664344
4890,0.8416085946573751
4891,0.8430603948896632
4892,0.8429152148664344
4893,0.8421893147502904
4894,0.8430603948896632
4895,0.8430603948896632
4896,0.8429152148664344
4897,0.8434959349593496
4898,0.8418989547038328
4899,0.8426248548199767
4900,0.8433507549361208
4901,0.843931475029036
4902,0.8433507549361208
4903,0.8427700348432056
4904,0.8433507549361208
4905,0.8432055749128919
4906,0.8445121951219512
4907,0.8440766550522648
4908,0.8437862950058072
4909,0.8434959349593496
4910,0.8437862950058072
4911,0.8443670150987224
4912,0.8443670150987224
4913,0.8437862950058072
4914,0.843931475029036
4915,0.8436411149825784
4916,0.8442218350754936
4917,0.8443670150987224
4918,0.8437862950058072
4919,0.8442218350754936
4920,0.8440766550522648
4921,0.8442218350754936
4922,0.8437862950058072
4923,0.8437862950058072
4924,0.8440766550522648
4925,0.8443670150987224
4926,0.843931475029036
4927,0.8437862950058072
4928,0.8440766550522648
4929,0.8440766550522648
4930,0.8442218350754936
4931,0.8437862950058072
4932,0.843931475029036
4933,0.8440766550522648
4934,0.8442218350754936
4935,0.84465737514518
4936,0.8437862950058072
4937,0.8445121951219512
4938,0.8443670150987224
4939,0.8445121951219512
4940,0.8450929152148664
4941,0.8448025551684089
4942,0.8433507549361208
4943,0.8445121951219512
4944,0.8448025551684089
4945,0.8448025551684089
4946,0.8442218350754936
4947,0.8440766550522648
4948,0.8442218350754936
4949,0.8445121951219512
4950,0.8442218350754936
4951,0.8442218350754936
4952,0.8443670150987224
4953,0.8437862950058072
4954,0.8440766550522648
4955,0.8443670150987224
4956,0.8445121951219512
4957,0.8445121951219512
4958,0.8448025551684089
4959,0.8445121951219512
4960,0.8449477351916377
4961,0.8448025551684089
4962,0.8449477351916377
4963,0.8458188153310104
4964,0.8456736353077816
4965,0.8452380952380952
4966,0.8450929152148664
4967,0.8445121951219512
4968,0.8461091753774681
4969,0.8442218350754936
4970,0.8463995354239257
4971,0.8452380952380952
4972,0.8463995354239257
4973,0.8452380952380952
4974,0.8463995354239257
4975,0.8463995354239257
4976,0.8463995354239257
4977,0.846835075493612
4978,0.8456736353077816
4979,0.8471254355400697
4980,0.8465447154471545
4981,0.8472706155632985
4982,0.8469802555168409
4983,0.846835075493612
4984,0.8466898954703833
4985,0.8471254355400697
4986,0.8471254355400697
4987,0.8477061556329849
4988,0.8469802555168409
4989,0.8478513356562137
4990,0.8472706155632985
4991,0.8477061556329849
4992,0.8477061556329849
4993,0.8474157955865272
4994,0.8475609756097561
4995,0.8475609756097561
4996,0.8482868757259001
4997,0.8478513356562137
4998,0.8479965156794426
4999,0.8481416957026713
5000,0.8479965156794426
5001,0.8479965156794426
5002,0.8485772357723578
5003,0.8481416957026713
5004,0.8490127758420442
5005,0.8459639953542393
5006,0.8490127758420442
5007,0.8494483159117305
5008,0.8481416957026713
5009,0.8494483159117305
5010,0.850609756097561
5011,0.8490127758420442
5012,0.8498838559814169
5013,0.8485772357723578
5014,0.8497386759581882
5015,0.846835075493612
5016,0.8500290360046457
5017,0.8503193960511034
5018,0.8509001161440186
5019,0.8497386759581882
5020,0.8511904761904762
5021,0.851335656213705
5022,0.8501742160278746
5023,0.8517711962833914
5024,0.8488675958188153
5025,0.8510452961672473
5026,0.8510452961672473
5027,0.8498838559814169
5028,0.850609756097561
5029,0.8490127758420442
5030,0.8516260162601627
5031,0.8510452961672473
5032,0.8495934959349594
5033,0.8511904761904762
5034,0.8522067363530779
5035,0.851335656213705
5036,0.851335656213705
5037,0.8522067363530779
5038,0.8507549361207898
5039,0.8522067363530779
5040,0.8516260162601627
5041,0.8524970963995354
5042,0.851335656213705
5043,0.8516260162601627
5044,0.8516260162601627
5045,0.8523519163763066
5046,0.853513356562137
5047,0.8524970963995354
5048,0.8527874564459931
5049,0.8519163763066202
5050,0.853513356562137
5051,0.8510452961672473
5052,0.8519163763066202
5053,0.8523519163763066
5054,0.8517711962833914
5055,0.8514808362369338
5056,0.8524970963995354
5057,0.8510452961672473
5058,0.8522067363530779
5059,0.8516260162601627
5060,0.8522067363530779
5061,0.8529326364692218
5062,0.8524970963995354
5063,0.8527874564459931
5064,0.852061556329849
5065,0.8524970963995354
5066,0.8522067363530779
5067,0.8524970963995354
5068,0.8530778164924506
5069,0.8527874564459931
5070,0.8540940766550522
5071,0.8532229965156795
5072,0.8532229965156795
5073,0.8545296167247387
5074,0.8532229965156795
5075,0.8539488966318235
5076,0.854239256678281
5077,0.8533681765389083
5078,0.8543844367015099
5079,0.853513356562137
5080,0.8532229965156795
5081,0.854239256678281
5082,0.8532229965156795
5083,0.8536585365853658
5084,0.8536585365853658
5085,0.8532229965156795
5086,0.8539488966318235
5087,0.8536585365853658
5088,0.8536585365853658
5089,0.8538037166085947
5090,0.8536585365853658
5091,0.8540940766550522
5092,0.8545296167247387
5093,0.8536585365853658
5094,0.854239256678281
5095,0.8538037166085947
5096,0.8536585365853658
5097,0.8533681765389083
5098,0.8538037166085947
5099,0.8536585365853658
5100,0.8524970963995354
5101,0.8533681765389083
5102,0.8529326364692218
5103,0.8539488966318235
5104,0.8533681765389083
5105,0.8527874564459931
5106,0.8536585365853658
5107,0.8548199767711963
5108,0.8539488966318235
5109,0.8536585365853658
5110,0.8533681765389083
5111,0.854239256678281
5112,0.853513356562137
5113,0.8536585365853658
5114,0.8540940766550522
5115,0.8554006968641115
5116,0.8546747967479674
5117,0.8555458768873403
5118,0.8530778164924506
5119,0.8555458768873403
5120,0.8549651567944251
5121,0.8549651567944251
5122,0.8555458768873403
5123,0.8539488966318235
