,acc
2435,0.8237514518002322
2436,0.8282520325203252
2437,0.8378339140534262
2438,0.8465447154471545
2439,0.8507549361207898
2440,0.8523519163763066
2441,0.8519163763066202
2442,0.8610627177700348
2443,0.8533681765389083
2444,0.8456736353077816
2445,0.8514808362369338
2446,0.8578687572590011
2447,0.8607723577235772
2448,0.8667247386759582
2449,0.8677409988385598
2450,0.8706445993031359
2451,0.8667247386759582
2452,0.8591753774680604
2453,0.8607723577235772
2454,0.8635307781649245
2455,0.8680313588850174
2456,0.8703542392566783
2457,0.8670150987224158
2458,0.8641114982578397
2459,0.867595818815331
2460,0.8680313588850174
2461,0.8725319396051103
2462,0.8751451800232288
2463,0.8761614401858304
2464,0.8787746806039489
2465,0.8786295005807201
2466,0.8802264808362369
2467,0.8802264808362369
2468,0.883130081300813
2469,0.8796457607433217
2470,0.8834204413472706
2471,0.8871951219512195
2472,0.8863240418118467
2473,0.8802264808362369
2474,0.8889372822299652
2475,0.889082462253194
2476,0.8866144018583043
2477,0.8853077816492451
2478,0.8874854819976771
2479,0.8922764227642277
2480,0.8889372822299652
2481,0.8886469221835076
2482,0.8885017421602788
2483,0.8874854819976771
2484,0.8876306620209059
2485,0.8871951219512195
2486,0.8858885017421603
2487,0.8858885017421603
2488,0.8867595818815331
2489,0.8899535423925667
2490,0.8916957026713124
2491,0.8918408826945412
2492,0.8924216027874564
2493,0.8925667828106852
2494,0.8935830429732868
2495,0.8927119628339141
2496,0.8924216027874564
2497,0.8928571428571429
2498,0.8931475029036005
2499,0.8931475029036005
2500,0.8927119628339141
2501,0.8932926829268293
2502,0.8916957026713124
2503,0.8900987224157956
2504,0.889808362369338
2505,0.8896631823461092
2506,0.8903890824622532
2507,0.8918408826945412
2508,0.8934378629500581
2509,0.8932926829268293
2510,0.8940185830429733
2511,0.8938734030197445
2512,0.8928571428571429
2513,0.8931475029036005
2514,0.8930023228803716
2515,0.8927119628339141
2516,0.8937282229965157
2517,0.8938734030197445
2518,0.8940185830429733
2519,0.8940185830429733
2520,0.8940185830429733
2521,0.8930023228803716
2522,0.8934378629500581
2523,0.894163763066202
2524,0.894163763066202
2525,0.894163763066202
2526,0.8938734030197445
2527,0.8935830429732868
2528,0.8935830429732868
2529,0.8935830429732868
2530,0.8935830429732868
2531,0.8943089430894309
2532,0.8945993031358885
2533,0.8954703832752613
2534,0.8953252032520326
2535,0.8953252032520326
2536,0.8956155632984901
2537,0.8954703832752613
2538,0.8956155632984901
2539,0.8956155632984901
2540,0.8959059233449478
2541,0.8963414634146342
2542,0.8972125435540069
2543,0.8973577235772358
2544,0.8973577235772358
2545,0.8976480836236934
2546,0.8977932636469221
2547,0.8970673635307782
2548,0.8970673635307782
2549,0.8970673635307782
2550,0.8967770034843205
2551,0.8967770034843205
2552,0.8966318234610917
2553,0.8966318234610917
2554,0.8966318234610917
2555,0.8966318234610917
2556,0.8969221835075494
2557,0.8969221835075494
2558,0.8969221835075494
2559,0.8967770034843205
2560,0.8969221835075494
2561,0.8970673635307782
2562,0.8961962833914053
2563,0.8961962833914053
2564,0.896486643437863
2565,0.896486643437863
2566,0.896486643437863
2567,0.896486643437863
2568,0.8967770034843205
2569,0.8967770034843205
2570,0.8966318234610917
2571,0.896486643437863
2572,0.8967770034843205
2573,0.8969221835075494
2574,0.8976480836236934
2575,0.8975029036004646
2576,0.8975029036004646
2577,0.8975029036004646
2578,0.8975029036004646
2579,0.8982288037166086
2580,0.8980836236933798
2581,0.8977932636469221
2582,0.8977932636469221
2583,0.8975029036004646
2584,0.8976480836236934
2585,0.8973577235772358
2586,0.8975029036004646
2587,0.8977932636469221
2588,0.8977932636469221
2589,0.8976480836236934
2590,0.8972125435540069
2591,0.8970673635307782
2592,0.8975029036004646
2593,0.8973577235772358
2594,0.8976480836236934
2595,0.8976480836236934
2596,0.8976480836236934
2597,0.8975029036004646
2598,0.8975029036004646
2599,0.8975029036004646
2600,0.8976480836236934
2601,0.8977932636469221
2602,0.8977932636469221
2603,0.8976480836236934
2604,0.8976480836236934
2605,0.8975029036004646
2606,0.8976480836236934
2607,0.8976480836236934
2608,0.8976480836236934
2609,0.8976480836236934
2610,0.8976480836236934
2611,0.8976480836236934
2612,0.8976480836236934
2613,0.8976480836236934
2614,0.8976480836236934
2615,0.8976480836236934
2616,0.8976480836236934
2617,0.8975029036004646
2618,0.8973577235772358
2619,0.8975029036004646
2620,0.8969221835075494
2621,0.8969221835075494
2622,0.8969221835075494
2623,0.8969221835075494
2624,0.8970673635307782
2625,0.8970673635307782
2626,0.8970673635307782
2627,0.8970673635307782
2628,0.8972125435540069
2629,0.8970673635307782
2630,0.8970673635307782
2631,0.8970673635307782
2632,0.8970673635307782
2633,0.8970673635307782
2634,0.8970673635307782
2635,0.8970673635307782
2636,0.8970673635307782
2637,0.8969221835075494
2638,0.8969221835075494
2639,0.8969221835075494
2640,0.8969221835075494
2641,0.8969221835075494
2642,0.8969221835075494
2643,0.8967770034843205
2644,0.8967770034843205
2645,0.8967770034843205
2646,0.8969221835075494
2647,0.8969221835075494
2648,0.8967770034843205
2649,0.8969221835075494
2650,0.8967770034843205
2651,0.8967770034843205
2652,0.8966318234610917
2653,0.8969221835075494
2654,0.8967770034843205
2655,0.8966318234610917
2656,0.8966318234610917
2657,0.8966318234610917
2658,0.8967770034843205
2659,0.8969221835075494
2660,0.8969221835075494
2661,0.8969221835075494
2662,0.8969221835075494
2663,0.8967770034843205
2664,0.8967770034843205
2665,0.8967770034843205
2666,0.8967770034843205
2667,0.8970673635307782
2668,0.8970673635307782
2669,0.8967770034843205
2670,0.8967770034843205
2671,0.8973577235772358
2672,0.8973577235772358
2673,0.8976480836236934
2674,0.8976480836236934
2675,0.8976480836236934
2676,0.8977932636469221
2677,0.8975029036004646
2678,0.8975029036004646
2679,0.8976480836236934
2680,0.8976480836236934
2681,0.8976480836236934
2682,0.8976480836236934
2683,0.8976480836236934
2684,0.8976480836236934
2685,0.8977932636469221
2686,0.8977932636469221
2687,0.8976480836236934
2688,0.8976480836236934
2689,0.8977932636469221
2690,0.8977932636469221
2691,0.8976480836236934
2692,0.8973577235772358
2693,0.8973577235772358
2694,0.8975029036004646
2695,0.8976480836236934
2696,0.8977932636469221
2697,0.8977932636469221
2698,0.8976480836236934
2699,0.8977932636469221
2700,0.8976480836236934
2701,0.8973577235772358
2702,0.8977932636469221
2703,0.8977932636469221
2704,0.8982288037166086
2705,0.8977932636469221
2706,0.8975029036004646
2707,0.8975029036004646
2708,0.8975029036004646
2709,0.8983739837398373
2710,0.8983739837398373
2711,0.8975029036004646
2712,0.8980836236933798
2713,0.8985191637630662
2714,0.8985191637630662
2715,0.8983739837398373
2716,0.8982288037166086
2717,0.8990998838559814
2718,0.8992450638792102
2719,0.8995354239256679
2720,0.8995354239256679
2721,0.8995354239256679
2722,0.8995354239256679
2723,0.899390243902439
2724,0.8992450638792102
2725,0.8995354239256679
2726,0.899390243902439
2727,0.899390243902439
2728,0.8992450638792102
2729,0.8992450638792102
2730,0.8990998838559814
2731,0.8989547038327527
2732,0.8989547038327527
2733,0.898664343786295
2734,0.898664343786295
2735,0.898664343786295
2736,0.8988095238095238
2737,0.8989547038327527
2738,0.8988095238095238
2739,0.8988095238095238
2740,0.8988095238095238
2741,0.898664343786295
2742,0.8989547038327527
2743,0.8989547038327527
2744,0.8988095238095238
2745,0.8988095238095238
2746,0.8988095238095238
2747,0.8990998838559814
2748,0.8990998838559814
2749,0.8988095238095238
2750,0.8988095238095238
2751,0.8988095238095238
2752,0.8990998838559814
2753,0.8995354239256679
2754,0.8995354239256679
2755,0.8995354239256679
2756,0.8995354239256679
2757,0.8995354239256679
2758,0.8996806039488966
2759,0.899390243902439
2760,0.8995354239256679
2761,0.899390243902439
2762,0.8995354239256679
2763,0.8996806039488966
2764,0.8995354239256679
2765,0.899390243902439
2766,0.8995354239256679
2767,0.8995354239256679
2768,0.899390243902439
2769,0.899390243902439
2770,0.899390243902439
2771,0.8995354239256679
2772,0.899390243902439
2773,0.8996806039488966
2774,0.8995354239256679
2775,0.8995354239256679
2776,0.8998257839721254
2777,0.8996806039488966
2778,0.8996806039488966
2779,0.8995354239256679
2780,0.8995354239256679
2781,0.8992450638792102
2782,0.8992450638792102
2783,0.8998257839721254
2784,0.8996806039488966
2785,0.8996806039488966
2786,0.8998257839721254
2787,0.9002613240418118
2788,0.8992450638792102
2789,0.8992450638792102
2790,0.8990998838559814
2791,0.8989547038327527
2792,0.898664343786295
2793,0.8985191637630662
2794,0.8985191637630662
2795,0.8982288037166086
2796,0.8983739837398373
2797,0.8983739837398373
2798,0.8983739837398373
2799,0.8988095238095238
2800,0.898664343786295
2801,0.898664343786295
2802,0.8989547038327527
2803,0.8988095238095238
2804,0.898664343786295
2805,0.8973577235772358
2806,0.8985191637630662
2807,0.8989547038327527
2808,0.8972125435540069
2809,0.8982288037166086
2810,0.8983739837398373
2811,0.8989547038327527
2812,0.898664343786295
2813,0.8989547038327527
2814,0.8988095238095238
2815,0.8989547038327527
2816,0.8980836236933798
2817,0.8948896631823461
2818,0.9012775842044135
2819,0.8988095238095238
2820,0.8988095238095238
2821,0.8988095238095238
2822,0.8988095238095238
2823,0.8970673635307782
2824,0.8983739837398373
2825,0.8982288037166086
2826,0.8975029036004646
2827,0.898664343786295
2828,0.8975029036004646
2829,0.8760162601626016
2830,0.8710801393728222
2831,0.8741289198606271
2832,0.8793554006968641
2833,0.8900987224157956
2834,0.8828397212543554
2835,0.8887921022067363
2836,0.8850174216027874
2837,0.8860336817653891
2838,0.8851626016260162
2839,0.8915505226480837
2840,0.8748548199767712
2841,0.8718060394889663
2842,0.8780487804878049
2843,0.8693379790940766
2844,0.867595818815331
2845,0.8673054587688734
2846,0.8712253193960511
2847,0.8735481997677119
2848,0.8649825783972126
2849,0.8767421602787456
2850,0.8744192799070848
2851,0.8760162601626016
2852,0.8818234610917538
2853,0.889082462253194
2854,0.889082462253194
2855,0.8874854819976771
2856,0.889808362369338
2857,0.8954703832752613
2858,0.8959059233449478
2859,0.8954703832752613
2860,0.8944541231126597
2861,0.8789198606271778
2862,0.8699186991869918
2863,0.8735481997677119
2864,0.8803716608594657
2865,0.8773228803716608
2866,0.8802264808362369
2867,0.8800813008130082
2868,0.883855981416957
2869,0.8860336817653891
2870,0.8899535423925667
2871,0.8880662020905923
2872,0.8867595818815331
2873,0.889808362369338
2874,0.8924216027874564
2875,0.8948896631823461
2876,0.8970673635307782
2877,0.9002613240418118
2878,0.9025842044134728
2879,0.9022938443670151
2880,0.9030197444831591
2881,0.9006968641114983
2882,0.898664343786295
2883,0.8990998838559814
2884,0.8999709639953543
2885,0.9011324041811847
2886,0.899390243902439
2887,0.8996806039488966
2888,0.9004065040650406
2889,0.8998257839721254
2890,0.8999709639953543
2891,0.8998257839721254
2892,0.8980836236933798
2893,0.8976480836236934
2894,0.8976480836236934
2895,0.8976480836236934
2896,0.8990998838559814
2897,0.9022938443670151
2898,0.9009872241579558
2899,0.9014227642276422
2900,0.9021486643437863
2901,0.8999709639953543
2902,0.8982288037166086
2903,0.8982288037166086
2904,0.897938443670151
2905,0.8982288037166086
2906,0.898664343786295
2907,0.8998257839721254
2908,0.9014227642276422
2909,0.9021486643437863
2910,0.9037456445993032
2911,0.9027293844367015
2912,0.9025842044134728
2913,0.9017131242740999
2914,0.9015679442508711
2915,0.900842044134727
2916,0.9011324041811847
2917,0.9005516840882695
2918,0.9014227642276422
2919,0.9027293844367015
2920,0.9025842044134728
2921,0.9025842044134728
2922,0.9021486643437863
2923,0.9012775842044135
2924,0.9001161440185831
2925,0.9004065040650406
2926,0.9006968641114983
2927,0.9011324041811847
2928,0.9020034843205574
2929,0.9022938443670151
2930,0.9021486643437863
2931,0.9022938443670151
2932,0.9018583042973287
2933,0.900842044134727
2934,0.9004065040650406
2935,0.9006968641114983
2936,0.9004065040650406
2937,0.9009872241579558
2938,0.9021486643437863
2939,0.9024390243902439
2940,0.9024390243902439
2941,0.9022938443670151
2942,0.9025842044134728
2943,0.9025842044134728
2944,0.9025842044134728
2945,0.9025842044134728
2946,0.9024390243902439
2947,0.9025842044134728
2948,0.9027293844367015
2949,0.9025842044134728
2950,0.9027293844367015
2951,0.9030197444831591
2952,0.903164924506388
2953,0.9030197444831591
2954,0.9033101045296167
2955,0.9037456445993032
2956,0.9033101045296167
2957,0.903164924506388
2958,0.9034552845528455
2959,0.9037456445993032
2960,0.9037456445993032
2961,0.9036004645760743
2962,0.9034552845528455
2963,0.9034552845528455
2964,0.9036004645760743
2965,0.9036004645760743
2966,0.9038908246225319
2967,0.9041811846689896
2968,0.9041811846689896
2969,0.9038908246225319
2970,0.9038908246225319
2971,0.9041811846689896
2972,0.9043263646922184
2973,0.9043263646922184
2974,0.9049070847851336
2975,0.9050522648083623
2976,0.9050522648083623
2977,0.9056329849012776
2978,0.9056329849012776
2979,0.9056329849012776
2980,0.9054878048780488
2981,0.9056329849012776
2982,0.9059233449477352
2983,0.9059233449477352
2984,0.9059233449477352
2985,0.9056329849012776
2986,0.9057781649245064
2987,0.9057781649245064
2988,0.9057781649245064
2989,0.9057781649245064
2990,0.9057781649245064
2991,0.9057781649245064
2992,0.9057781649245064
2993,0.9056329849012776
2994,0.9056329849012776
2995,0.9056329849012776
2996,0.9056329849012776
2997,0.9056329849012776
2998,0.9056329849012776
2999,0.9054878048780488
3000,0.9054878048780488
3001,0.9054878048780488
3002,0.9057781649245064
3003,0.9057781649245064
3004,0.9057781649245064
3005,0.9054878048780488
3006,0.9054878048780488
3007,0.9057781649245064
3008,0.9057781649245064
3009,0.9057781649245064
3010,0.9059233449477352
3011,0.9056329849012776
3012,0.9057781649245064
3013,0.9059233449477352
3014,0.9059233449477352
3015,0.9059233449477352
3016,0.9062137049941928
3017,0.9062137049941928
3018,0.9063588850174216
3019,0.9063588850174216
3020,0.9063588850174216
3021,0.9063588850174216
3022,0.9065040650406504
3023,0.9066492450638792
3024,0.9067944250871081
3025,0.9069396051103368
3026,0.9069396051103368
3027,0.9072299651567944
3028,0.9072299651567944
3029,0.9073751451800233
3030,0.9073751451800233
3031,0.9073751451800233
3032,0.9073751451800233
3033,0.9073751451800233
3034,0.9072299651567944
3035,0.9072299651567944
3036,0.9072299651567944
3037,0.9072299651567944
3038,0.9072299651567944
3039,0.9072299651567944
3040,0.9072299651567944
3041,0.9073751451800233
3042,0.9072299651567944
3043,0.9072299651567944
3044,0.9072299651567944
3045,0.9072299651567944
3046,0.9072299651567944
3047,0.9073751451800233
3048,0.9073751451800233
3049,0.9073751451800233
3050,0.9073751451800233
3051,0.9073751451800233
3052,0.9073751451800233
3053,0.9073751451800233
3054,0.9073751451800233
3055,0.9073751451800233
3056,0.9073751451800233
3057,0.9072299651567944
3058,0.9072299651567944
3059,0.907520325203252
3060,0.907520325203252
3061,0.9070847851335656
3062,0.9070847851335656
3063,0.9072299651567944
3064,0.9072299651567944
3065,0.9070847851335656
3066,0.9070847851335656
3067,0.9072299651567944
3068,0.9070847851335656
3069,0.9070847851335656
3070,0.9070847851335656
3071,0.9070847851335656
3072,0.9072299651567944
3073,0.9070847851335656
3074,0.9070847851335656
3075,0.9070847851335656
3076,0.9069396051103368
3077,0.9069396051103368
3078,0.9069396051103368
3079,0.9069396051103368
3080,0.9069396051103368
3081,0.9078106852497096
3082,0.9078106852497096
3083,0.9079558652729385
3084,0.9079558652729385
3085,0.9081010452961672
3086,0.9081010452961672
3087,0.908246225319396
3088,0.908246225319396
3089,0.9081010452961672
3090,0.908246225319396
3091,0.9083914053426249
3092,0.9083914053426249
3093,0.908246225319396
3094,0.908246225319396
3095,0.908246225319396
3096,0.908246225319396
3097,0.908246225319396
3098,0.908246225319396
3099,0.9081010452961672
3100,0.908246225319396
3101,0.9083914053426249
3102,0.9083914053426249
3103,0.908246225319396
3104,0.908246225319396
3105,0.9083914053426249
3106,0.908246225319396
3107,0.908246225319396
3108,0.9083914053426249
3109,0.9083914053426249
3110,0.9083914053426249
3111,0.9085365853658537
3112,0.9083914053426249
3113,0.9086817653890824
3114,0.9083914053426249
3115,0.9086817653890824
3116,0.9085365853658537
3117,0.9085365853658537
3118,0.9086817653890824
3119,0.9085365853658537
3120,0.9086817653890824
3121,0.9085365853658537
3122,0.9088269454123112
3123,0.9089721254355401
3124,0.9089721254355401
3125,0.9089721254355401
3126,0.9088269454123112
3127,0.9089721254355401
3128,0.9088269454123112
3129,0.9085365853658537
3130,0.9088269454123112
3131,0.9091173054587689
3132,0.906068524970964
3133,0.8612078977932637
3134,0.8352206736353078
3135,0.8259291521486644
3136,0.8082171893147503
3137,0.81431475029036
3138,0.836527293844367
3139,0.837253193960511
3140,0.8420441347270615
3141,0.8453832752613241
3142,0.850609756097561
3143,0.8583042973286876
3144,0.8575783972125436
3145,0.8536585365853658
3146,0.8628048780487805
3147,0.8628048780487805
3148,0.8706445993031359
3149,0.8662891986062717
3150,0.8612078977932637
3151,0.8646922183507549
3152,0.8686120789779327
3153,0.875725900116144
3154,0.872822299651568
3155,0.8812427409988386
3156,0.8879210220673636
3157,0.8877758420441347
3158,0.8882113821138211
3159,0.8932926829268293
3160,0.8935830429732868
3161,0.8922764227642277
3162,0.8932926829268293
3163,0.8945993031358885
3164,0.894163763066202
3165,0.8966318234610917
3166,0.8963414634146342
3167,0.8953252032520326
3168,0.8975029036004646
3169,0.9002613240418118
3170,0.9020034843205574
3171,0.9015679442508711
3172,0.9022938443670151
3173,0.9024390243902439
3174,0.9027293844367015
3175,0.9027293844367015
3176,0.9027293844367015
3177,0.9033101045296167
3178,0.9041811846689896
3179,0.90534262485482
3180,0.9065040650406504
3181,0.9065040650406504
3182,0.9069396051103368
3183,0.9066492450638792
3184,0.9085365853658537
3185,0.9092624854819977
3186,0.9089721254355401
3187,0.9088269454123112
3188,0.9089721254355401
3189,0.9091173054587689
3190,0.9092624854819977
3191,0.9092624854819977
3192,0.9085365853658537
3193,0.9089721254355401
3194,0.9092624854819977
3195,0.9086817653890824
3196,0.9083914053426249
3197,0.9086817653890824
3198,0.9088269454123112
3199,0.9085365853658537
3200,0.9083914053426249
3201,0.9085365853658537
3202,0.9088269454123112
3203,0.9094076655052264
3204,0.9091173054587689
3205,0.9091173054587689
3206,0.9094076655052264
3207,0.9092624854819977
3208,0.9094076655052264
3209,0.9094076655052264
3210,0.9092624854819977
3211,0.9092624854819977
3212,0.9092624854819977
3213,0.9089721254355401
3214,0.9094076655052264
3215,0.9092624854819977
3216,0.9089721254355401
3217,0.9089721254355401
3218,0.9089721254355401
3219,0.9089721254355401
3220,0.9088269454123112
3221,0.9086817653890824
3222,0.9085365853658537
3223,0.9086817653890824
3224,0.9086817653890824
3225,0.9088269454123112
3226,0.9089721254355401
3227,0.9091173054587689
3228,0.9092624854819977
3229,0.9091173054587689
3230,0.9089721254355401
3231,0.9092624854819977
3232,0.9095528455284553
3233,0.9094076655052264
3234,0.9094076655052264
3235,0.9095528455284553
3236,0.9094076655052264
3237,0.9094076655052264
3238,0.9089721254355401
3239,0.9091173054587689
3240,0.9091173054587689
3241,0.9092624854819977
3242,0.9094076655052264
3243,0.9092624854819977
3244,0.9086817653890824
3245,0.9086817653890824
3246,0.9085365853658537
3247,0.9085365853658537
3248,0.9088269454123112
3249,0.9086817653890824
3250,0.9086817653890824
3251,0.9085365853658537
3252,0.9086817653890824
3253,0.9085365853658537
3254,0.9088269454123112
3255,0.9089721254355401
3256,0.9089721254355401
3257,0.9088269454123112
3258,0.9088269454123112
3259,0.9088269454123112
3260,0.9089721254355401
3261,0.9089721254355401
3262,0.9089721254355401
3263,0.9088269454123112
3264,0.9088269454123112
3265,0.9088269454123112
3266,0.9088269454123112
3267,0.9088269454123112
3268,0.9089721254355401
3269,0.9089721254355401
3270,0.9089721254355401
3271,0.9089721254355401
3272,0.9089721254355401
3273,0.9091173054587689
3274,0.9091173054587689
3275,0.9094076655052264
3276,0.9094076655052264
3277,0.9094076655052264
3278,0.9095528455284553
3279,0.9095528455284553
3280,0.9091173054587689
3281,0.9091173054587689
3282,0.9091173054587689
3283,0.9091173054587689
3284,0.9091173054587689
3285,0.9092624854819977
3286,0.9091173054587689
3287,0.9091173054587689
3288,0.9094076655052264
3289,0.9094076655052264
3290,0.9094076655052264
3291,0.9096980255516841
3292,0.9096980255516841
3293,0.9096980255516841
3294,0.9095528455284553
3295,0.9096980255516841
3296,0.9099883855981417
3297,0.9098432055749129
3298,0.9098432055749129
3299,0.9096980255516841
3300,0.9096980255516841
3301,0.9098432055749129
3302,0.9098432055749129
3303,0.9098432055749129
3304,0.9098432055749129
3305,0.9096980255516841
3306,0.9098432055749129
3307,0.9098432055749129
3308,0.9098432055749129
3309,0.9098432055749129
3310,0.9098432055749129
3311,0.9099883855981417
3312,0.9099883855981417
3313,0.9099883855981417
3314,0.9099883855981417
3315,0.9099883855981417
3316,0.9101335656213705
3317,0.9099883855981417
3318,0.9098432055749129
3319,0.9098432055749129
3320,0.9098432055749129
3321,0.9098432055749129
3322,0.9098432055749129
3323,0.9099883855981417
3324,0.9098432055749129
3325,0.9098432055749129
3326,0.9098432055749129
3327,0.9098432055749129
3328,0.9098432055749129
3329,0.9096980255516841
3330,0.9096980255516841
3331,0.9098432055749129
3332,0.9098432055749129
3333,0.9098432055749129
3334,0.9098432055749129
3335,0.9098432055749129
3336,0.9099883855981417
3337,0.9099883855981417
3338,0.9099883855981417
3339,0.9101335656213705
3340,0.9101335656213705
3341,0.9101335656213705
3342,0.9101335656213705
3343,0.9104239256678281
3344,0.9104239256678281
3345,0.9105691056910569
3346,0.9101335656213705
3347,0.9099883855981417
3348,0.9095528455284553
3349,0.9096980255516841
3350,0.9096980255516841
3351,0.9094076655052264
3352,0.9095528455284553
3353,0.9091173054587689
3354,0.9094076655052264
3355,0.9094076655052264
3356,0.9092624854819977
3357,0.9094076655052264
3358,0.9092624854819977
3359,0.9076655052264808
3360,0.9062137049941928
3361,0.9067944250871081
3362,0.9069396051103368
3363,0.9069396051103368
3364,0.9069396051103368
3365,0.9067944250871081
3366,0.9069396051103368
3367,0.9069396051103368
3368,0.9069396051103368
3369,0.9069396051103368
3370,0.9067944250871081
3371,0.9070847851335656
3372,0.9070847851335656
3373,0.9070847851335656
3374,0.9072299651567944
3375,0.9069396051103368
3376,0.9073751451800233
3377,0.9073751451800233
3378,0.907520325203252
3379,0.9076655052264808
3380,0.907520325203252
3381,0.9073751451800233
3382,0.9073751451800233
3383,0.907520325203252
3384,0.9076655052264808
3385,0.9073751451800233
3386,0.9073751451800233
3387,0.9073751451800233
3388,0.907520325203252
3389,0.9086817653890824
3390,0.9085365853658537
3391,0.9086817653890824
3392,0.9085365853658537
3393,0.9083914053426249
3394,0.9085365853658537
3395,0.9095528455284553
3396,0.9107142857142857
3397,0.9095528455284553
3398,0.9102787456445993
3399,0.9098432055749129
3400,0.9102787456445993
3401,0.9102787456445993
3402,0.9102787456445993
3403,0.9102787456445993
3404,0.9101335656213705
3405,0.9104239256678281
3406,0.9102787456445993
3407,0.9101335656213705
3408,0.9098432055749129
3409,0.9098432055749129
3410,0.9098432055749129
3411,0.9098432055749129
3412,0.9098432055749129
3413,0.9098432055749129
3414,0.9104239256678281
3415,0.9104239256678281
3416,0.9107142857142857
3417,0.9105691056910569
3418,0.9107142857142857
3419,0.9105691056910569
3420,0.9105691056910569
3421,0.9105691056910569
3422,0.9107142857142857
3423,0.9108594657375145
3424,0.9107142857142857
3425,0.9108594657375145
3426,0.9107142857142857
3427,0.9110046457607434
3428,0.9107142857142857
3429,0.9104239256678281
3430,0.9107142857142857
3431,0.9102787456445993
3432,0.9102787456445993
3433,0.9110046457607434
3434,0.9108594657375145
3435,0.9112950058072009
3436,0.9111498257839721
3437,0.9111498257839721
3438,0.9110046457607434
3439,0.9110046457607434
3440,0.9110046457607434
3441,0.9110046457607434
3442,0.9110046457607434
3443,0.9110046457607434
3444,0.9110046457607434
3445,0.9110046457607434
3446,0.9110046457607434
3447,0.9110046457607434
3448,0.9110046457607434
3449,0.9110046457607434
3450,0.9110046457607434
3451,0.9110046457607434
3452,0.9110046457607434
3453,0.9108594657375145
3454,0.9110046457607434
3455,0.9110046457607434
3456,0.9107142857142857
3457,0.9108594657375145
3458,0.9105691056910569
3459,0.9107142857142857
3460,0.9104239256678281
3461,0.9111498257839721
3462,0.9143437862950058
3463,0.9105691056910569
3464,0.9079558652729385
3465,0.90534262485482
3466,0.906068524970964
3467,0.9059233449477352
3468,0.9073751451800233
3469,0.9146341463414634
3470,0.9098432055749129
3471,0.9051974448315911
3472,0.9038908246225319
3473,0.898664343786295
3474,0.9069396051103368
3475,0.9107142857142857
3476,0.9099883855981417
3477,0.9108594657375145
3478,0.9088269454123112
3479,0.9063588850174216
3480,0.9070847851335656
3481,0.9095528455284553
3482,0.9123112659698026
3483,0.9140534262485482
3484,0.9111498257839721
3485,0.9105691056910569
3486,0.9101335656213705
3487,0.9089721254355401
3488,0.9083914053426249
3489,0.9083914053426249
3490,0.9102787456445993
3491,0.9128919860627178
3492,0.9121660859465738
3493,0.9130371660859465
3494,0.9123112659698026
3495,0.9121660859465738
3496,0.914198606271777
3497,0.9124564459930313
3498,0.9112950058072009
3499,0.9102787456445993
3500,0.9105691056910569
3501,0.9108594657375145
3502,0.9137630662020906
3503,0.913472706155633
3504,0.9133275261324042
3505,0.9112950058072009
3506,0.9114401858304297
3507,0.9139082462253194
3508,0.9146341463414634
3509,0.9144889663182346
3510,0.9133275261324042
3511,0.9143437862950058
3512,0.9147793263646922
3513,0.914924506387921
3514,0.9144889663182346
3515,0.914924506387921
3516,0.9143437862950058
3517,0.9136178861788617
3518,0.9131823461091754
3519,0.9128919860627178
3520,0.9131823461091754
3521,0.9136178861788617
3522,0.9137630662020906
3523,0.9137630662020906
3524,0.9137630662020906
3525,0.9136178861788617
3526,0.9128919860627178
3527,0.9130371660859465
3528,0.9131823461091754
3529,0.9131823461091754
3530,0.9131823461091754
3531,0.9131823461091754
3532,0.9133275261324042
3533,0.9139082462253194
3534,0.9140534262485482
3535,0.9137630662020906
3536,0.9140534262485482
3537,0.9136178861788617
3538,0.913472706155633
3539,0.9133275261324042
3540,0.9131823461091754
3541,0.9133275261324042
3542,0.913472706155633
3543,0.9133275261324042
3544,0.9133275261324042
3545,0.9133275261324042
3546,0.9136178861788617
3547,0.9133275261324042
3548,0.9139082462253194
3549,0.9140534262485482
3550,0.9140534262485482
3551,0.914198606271777
3552,0.914198606271777
3553,0.914198606271777
3554,0.9140534262485482
3555,0.9140534262485482
3556,0.914924506387921
3557,0.9150696864111498
3558,0.9150696864111498
3559,0.914924506387921
3560,0.914924506387921
3561,0.914924506387921
3562,0.914924506387921
3563,0.914924506387921
3564,0.9147793263646922
3565,0.9147793263646922
3566,0.9147793263646922
3567,0.9147793263646922
3568,0.914924506387921
3569,0.914924506387921
3570,0.914924506387921
3571,0.914924506387921
3572,0.914924506387921
3573,0.914924506387921
3574,0.9150696864111498
3575,0.914924506387921
3576,0.914924506387921
3577,0.914924506387921
3578,0.9150696864111498
3579,0.914924506387921
3580,0.914924506387921
3581,0.914924506387921
3582,0.914924506387921
3583,0.9147793263646922
3584,0.914924506387921
3585,0.914924506387921
3586,0.9150696864111498
3587,0.9150696864111498
3588,0.9152148664343787
3589,0.9152148664343787
3590,0.9152148664343787
3591,0.9152148664343787
3592,0.9152148664343787
3593,0.9152148664343787
3594,0.9150696864111498
3595,0.9150696864111498
3596,0.9150696864111498
3597,0.9152148664343787
3598,0.9153600464576074
3599,0.9153600464576074
3600,0.9152148664343787
3601,0.9153600464576074
3602,0.9152148664343787
3603,0.9153600464576074
3604,0.9153600464576074
3605,0.9153600464576074
3606,0.9153600464576074
3607,0.9153600464576074
3608,0.9152148664343787
3609,0.9155052264808362
