,acc
2072,0.6255807200929152
2073,0.6247096399535423
2074,0.6251451800232288
2075,0.6248548199767712
2076,0.6244192799070848
2077,0.6255807200929152
2078,0.6251451800232288
2079,0.6254355400696864
2080,0.6244192799070848
2081,0.6251451800232288
2082,0.625
2083,0.6247096399535423
2084,0.6254355400696864
2085,0.6244192799070848
2086,0.6248548199767712
2087,0.6247096399535423
2088,0.6247096399535423
2089,0.6251451800232288
2090,0.6239837398373984
2091,0.6254355400696864
2092,0.6251451800232288
2093,0.6255807200929152
2094,0.6247096399535423
2095,0.6245644599303136
2096,0.625
2097,0.6251451800232288
2098,0.6255807200929152
2099,0.6247096399535423
2100,0.624274099883856
2101,0.6241289198606271
2102,0.6247096399535423
2103,0.6255807200929152
2104,0.6251451800232288
2105,0.6248548199767712
2106,0.6245644599303136
2107,0.6245644599303136
2108,0.6254355400696864
2109,0.6251451800232288
2110,0.625
2111,0.6247096399535423
2112,0.6247096399535423
2113,0.625
2114,0.6245644599303136
2115,0.625
2116,0.6245644599303136
2117,0.6245644599303136
2118,0.6248548199767712
2119,0.6245644599303136
2120,0.6254355400696864
2121,0.6245644599303136
2122,0.6245644599303136
2123,0.6241289198606271
2124,0.6245644599303136
2125,0.6245644599303136
2126,0.6245644599303136
2127,0.6245644599303136
2128,0.6245644599303136
2129,0.6245644599303136
2130,0.6245644599303136
2131,0.6254355400696864
2132,0.6254355400696864
2133,0.6248548199767712
2134,0.6244192799070848
2135,0.6254355400696864
2136,0.6268873403019745
2137,0.6260162601626016
2138,0.625
2139,0.6255807200929152
2140,0.625725900116144
2141,0.6254355400696864
2142,0.625725900116144
2143,0.6254355400696864
2144,0.6270325203252033
2145,0.627177700348432
2146,0.6244192799070848
2147,0.6261614401858304
2148,0.6252903600464577
2149,0.627177700348432
2150,0.6261614401858304
2151,0.6247096399535423
2152,0.6281939605110337
2153,0.6267421602787456
2154,0.6283391405342624
2155,0.6254355400696864
2156,0.627903600464576
2157,0.6274680603948897
2158,0.627177700348432
2159,0.6305168408826946
2160,0.6281939605110337
2161,0.6281939605110337
2162,0.6287746806039489
2163,0.6273228803716608
2164,0.6300813008130082
2165,0.6280487804878049
2166,0.6281939605110337
2167,0.6287746806039489
2168,0.6280487804878049
2169,0.6290650406504065
2170,0.6276132404181185
2171,0.6280487804878049
2172,0.6287746806039489
2173,0.6280487804878049
2174,0.6296457607433217
2175,0.6281939605110337
2176,0.6284843205574913
2177,0.6289198606271778
2178,0.6281939605110337
2179,0.6290650406504065
2180,0.6273228803716608
2181,0.6292102206736353
2182,0.6287746806039489
2183,0.6284843205574913
2184,0.6297909407665505
2185,0.6297909407665505
2186,0.6306620209059234
2187,0.6315331010452961
2188,0.6315331010452961
2189,0.6329849012775842
2190,0.632404181184669
2191,0.6318234610917538
2192,0.6326945412311266
2193,0.632404181184669
2194,0.6332752613240418
2195,0.6332752613240418
2196,0.6328397212543554
2197,0.6334204413472706
2198,0.6326945412311266
2199,0.6326945412311266
2200,0.6328397212543554
2201,0.6325493612078978
2202,0.6329849012775842
2203,0.632404181184669
2204,0.632404181184669
2205,0.6326945412311266
2206,0.632404181184669
2207,0.632404181184669
2208,0.6313879210220673
2209,0.6313879210220673
2210,0.631678281068525
2211,0.6313879210220673
2212,0.6308072009291521
2213,0.6306620209059234
2214,0.6306620209059234
2215,0.6296457607433217
2216,0.6289198606271778
2217,0.6290650406504065
2218,0.6289198606271778
2219,0.6289198606271778
2220,0.6289198606271778
2221,0.6299361207897793
2222,0.6296457607433217
2223,0.6300813008130082
2224,0.6299361207897793
2225,0.6300813008130082
2226,0.6312427409988386
2227,0.6296457607433217
2228,0.6296457607433217
2229,0.6319686411149826
2230,0.6313879210220673
2231,0.6312427409988386
2232,0.6300813008130082
2233,0.633130081300813
2234,0.6335656213704994
2235,0.6321138211382114
2236,0.6325493612078978
2237,0.6326945412311266
2238,0.6335656213704994
2239,0.6329849012775842
2240,0.6335656213704994
2241,0.6341463414634146
2242,0.6348722415795587
2243,0.6321138211382114
2244,0.633130081300813
2245,0.6341463414634146
2246,0.6342915214866435
2247,0.6341463414634146
2248,0.6341463414634146
2249,0.6332752613240418
2250,0.6341463414634146
2251,0.6348722415795587
2252,0.6363240418118467
2253,0.6348722415795587
2254,0.6364692218350755
2255,0.634581881533101
2256,0.6357433217189314
2257,0.6354529616724739
2258,0.6371951219512195
2259,0.6379210220673636
2260,0.6363240418118467
2261,0.6373403019744484
2262,0.6373403019744484
2263,0.6367595818815331
2264,0.6370499419279907
2265,0.6370499419279907
2266,0.6382113821138211
2267,0.6379210220673636
2268,0.6387921022067363
2269,0.6377758420441347
2270,0.6379210220673636
2271,0.6373403019744484
2272,0.6389372822299652
2273,0.6385017421602788
2274,0.6373403019744484
2275,0.6374854819976771
2276,0.6369047619047619
2277,0.6373403019744484
2278,0.6374854819976771
2279,0.6377758420441347
2280,0.6376306620209059
2281,0.6379210220673636
2282,0.6361788617886179
2283,0.6363240418118467
2284,0.6371951219512195
2285,0.6366144018583043
2286,0.6364692218350755
2287,0.6369047619047619
2288,0.6354529616724739
2289,0.6354529616724739
2290,0.6366144018583043
2291,0.6353077816492451
2292,0.6358885017421603
2293,0.6360336817653891
2294,0.6367595818815331
2295,0.6367595818815331
2296,0.6355981416957027
2297,0.6357433217189314
2298,0.6357433217189314
2299,0.6366144018583043
2300,0.6366144018583043
2301,0.6363240418118467
2302,0.6357433217189314
2303,0.6367595818815331
2304,0.6367595818815331
2305,0.6364692218350755
2306,0.6364692218350755
2307,0.6361788617886179
2308,0.6370499419279907
2309,0.6363240418118467
2310,0.6366144018583043
2311,0.6371951219512195
2312,0.6361788617886179
2313,0.6376306620209059
2314,0.6364692218350755
2315,0.6364692218350755
2316,0.6361788617886179
2317,0.6366144018583043
2318,0.6370499419279907
2319,0.6363240418118467
2320,0.6374854819976771
2321,0.6371951219512195
2322,0.6363240418118467
2323,0.6369047619047619
2324,0.6370499419279907
2325,0.6379210220673636
2326,0.6369047619047619
2327,0.6377758420441347
2328,0.6376306620209059
2329,0.6369047619047619
2330,0.6377758420441347
2331,0.6366144018583043
2332,0.6383565621370499
2333,0.6383565621370499
2334,0.6385017421602788
2335,0.6374854819976771
2336,0.6374854819976771
2337,0.6374854819976771
2338,0.6382113821138211
2339,0.6385017421602788
2340,0.6382113821138211
2341,0.6374854819976771
2342,0.6379210220673636
2343,0.6366144018583043
2344,0.6376306620209059
2345,0.6374854819976771
2346,0.6374854819976771
2347,0.6376306620209059
2348,0.6374854819976771
2349,0.6376306620209059
2350,0.6366144018583043
2351,0.6376306620209059
2352,0.6374854819976771
2353,0.6367595818815331
2354,0.6369047619047619
2355,0.6360336817653891
2356,0.6358885017421603
2357,0.6360336817653891
2358,0.6360336817653891
2359,0.6360336817653891
2360,0.6360336817653891
2361,0.6367595818815331
2362,0.6360336817653891
2363,0.6360336817653891
2364,0.6360336817653891
2365,0.6366144018583043
2366,0.6358885017421603
2367,0.6351626016260162
2368,0.6363240418118467
2369,0.6357433217189314
2370,0.6364692218350755
2371,0.6358885017421603
2372,0.6353077816492451
2373,0.6351626016260162
2374,0.6360336817653891
2375,0.6367595818815331
2376,0.6357433217189314
2377,0.6353077816492451
2378,0.6351626016260162
2379,0.6358885017421603
2380,0.6353077816492451
2381,0.6364692218350755
2382,0.6360336817653891
2383,0.6351626016260162
2384,0.6351626016260162
2385,0.6353077816492451
2386,0.6351626016260162
2387,0.6351626016260162
2388,0.6351626016260162
2389,0.6351626016260162
2390,0.6351626016260162
2391,0.6364692218350755
2392,0.6353077816492451
2393,0.6350174216027874
2394,0.6350174216027874
2395,0.6351626016260162
2396,0.6353077816492451
2397,0.6351626016260162
2398,0.6353077816492451
2399,0.634581881533101
2400,0.6342915214866435
2401,0.6351626016260162
2402,0.6351626016260162
2403,0.6354529616724739
2404,0.6351626016260162
2405,0.6351626016260162
2406,0.6353077816492451
2407,0.6355981416957027
2408,0.6354529616724739
2409,0.6344367015098722
2410,0.6351626016260162
2411,0.6354529616724739
2412,0.6355981416957027
2413,0.6363240418118467
2414,0.6354529616724739
2415,0.6340011614401858
2416,0.633855981416957
2417,0.6354529616724739
2418,0.6355981416957027
2419,0.6354529616724739
2420,0.6354529616724739
2421,0.6355981416957027
2422,0.6354529616724739
2423,0.6355981416957027
2424,0.6357433217189314
2425,0.6355981416957027
2426,0.6354529616724739
2427,0.6340011614401858
2428,0.6347270615563299
2429,0.6360336817653891
2430,0.6347270615563299
2431,0.6348722415795587
2432,0.6367595818815331
2433,0.6369047619047619
2434,0.6361788617886179
2435,0.6347270615563299
2436,0.6358885017421603
2437,0.6347270615563299
2438,0.6367595818815331
2439,0.6371951219512195
2440,0.6363240418118467
2441,0.6361788617886179
2442,0.6370499419279907
2443,0.6369047619047619
2444,0.6374854819976771
2445,0.6374854819976771
2446,0.6385017421602788
2447,0.6376306620209059
2448,0.6371951219512195
2449,0.6374854819976771
2450,0.6379210220673636
2451,0.6376306620209059
2452,0.6382113821138211
2453,0.6373403019744484
2454,0.6374854819976771
2455,0.6389372822299652
2456,0.6389372822299652
2457,0.639082462253194
2458,0.6395180023228804
2459,0.639082462253194
2460,0.639808362369338
2461,0.639808362369338
2462,0.6389372822299652
2463,0.6399535423925667
2464,0.640534262485482
2465,0.639808362369338
2466,0.639808362369338
2467,0.6408246225319396
2468,0.6403890824622532
2469,0.6399535423925667
2470,0.6403890824622532
2471,0.6408246225319396
2472,0.6389372822299652
2473,0.639808362369338
2474,0.640534262485482
2475,0.6406794425087108
2476,0.639808362369338
2477,0.6406794425087108
2478,0.639808362369338
2479,0.6406794425087108
2480,0.6406794425087108
2481,0.639808362369338
2482,0.639808362369338
2483,0.6399535423925667
2484,0.640534262485482
2485,0.6406794425087108
2486,0.6403890824622532
2487,0.639808362369338
2488,0.6396631823461092
2489,0.6399535423925667
2490,0.6393728222996515
2491,0.6399535423925667
2492,0.6402439024390244
2493,0.6402439024390244
2494,0.6403890824622532
2495,0.6396631823461092
2496,0.6396631823461092
2497,0.640534262485482
2498,0.6399535423925667
2499,0.6385017421602788
2500,0.6393728222996515
2501,0.639082462253194
2502,0.6392276422764228
2503,0.6385017421602788
2504,0.6383565621370499
2505,0.6383565621370499
2506,0.6385017421602788
2507,0.6385017421602788
2508,0.6385017421602788
2509,0.639082462253194
2510,0.639808362369338
2511,0.6396631823461092
2512,0.6392276422764228
2513,0.639808362369338
2514,0.6403890824622532
2515,0.6403890824622532
2516,0.6392276422764228
2517,0.639808362369338
2518,0.639808362369338
2519,0.640534262485482
2520,0.640534262485482
2521,0.639808362369338
2522,0.641260162601626
2523,0.6418408826945412
2524,0.6416957026713124
2525,0.64198606271777
2526,0.641260162601626
2527,0.6415505226480837
2528,0.6418408826945412
2529,0.6409698025551684
2530,0.6418408826945412
2531,0.6416957026713124
2532,0.6414053426248548
2533,0.6416957026713124
2534,0.6416957026713124
2535,0.64198606271777
2536,0.64198606271777
2537,0.6416957026713124
2538,0.6418408826945412
2539,0.64198606271777
2540,0.6418408826945412
2541,0.6418408826945412
2542,0.6430023228803716
2543,0.6418408826945412
2544,0.6418408826945412
2545,0.6427119628339141
2546,0.644163763066202
2547,0.6427119628339141
2548,0.6430023228803716
2549,0.6432926829268293
2550,0.6437282229965157
2551,0.6430023228803716
2552,0.6448896631823461
2553,0.6445993031358885
2554,0.6447444831591173
2555,0.6448896631823461
2556,0.6447444831591173
2557,0.6448896631823461
2558,0.645760743321719
2559,0.6448896631823461
2560,0.6444541231126597
2561,0.6448896631823461
2562,0.6447444831591173
2563,0.6447444831591173
2564,0.6440185830429733
2565,0.6445993031358885
2566,0.6440185830429733
2567,0.6454703832752613
2568,0.6438734030197445
2569,0.6454703832752613
2570,0.6440185830429733
2571,0.6438734030197445
2572,0.6450348432055749
2573,0.6440185830429733
2574,0.6453252032520326
2575,0.6448896631823461
2576,0.6450348432055749
2577,0.6454703832752613
2578,0.6438734030197445
2579,0.6456155632984901
2580,0.6451800232288037
2581,0.6454703832752613
2582,0.6448896631823461
2583,0.6450348432055749
2584,0.6456155632984901
2585,0.6440185830429733
2586,0.6454703832752613
2587,0.6448896631823461
2588,0.6456155632984901
2589,0.6456155632984901
2590,0.6456155632984901
2591,0.6459059233449478
2592,0.6450348432055749
2593,0.645760743321719
2594,0.6450348432055749
2595,0.6456155632984901
2596,0.6456155632984901
2597,0.6456155632984901
2598,0.6456155632984901
2599,0.6450348432055749
2600,0.646486643437863
2601,0.6453252032520326
2602,0.6456155632984901
2603,0.6450348432055749
2604,0.6456155632984901
2605,0.645760743321719
2606,0.6456155632984901
2607,0.6456155632984901
2608,0.6456155632984901
2609,0.6450348432055749
2610,0.6463414634146342
2611,0.645760743321719
2612,0.645760743321719
2613,0.6450348432055749
2614,0.6450348432055749
2615,0.645760743321719
2616,0.6460511033681765
2617,0.646486643437863
2618,0.6448896631823461
2619,0.6450348432055749
2620,0.6456155632984901
2621,0.645760743321719
2622,0.6448896631823461
2623,0.645760743321719
2624,0.6450348432055749
2625,0.645760743321719
2626,0.645760743321719
2627,0.6466318234610917
2628,0.6450348432055749
2629,0.6451800232288037
2630,0.6435830429732868
2631,0.6445993031358885
2632,0.6445993031358885
2633,0.6453252032520326
2634,0.6445993031358885
2635,0.6438734030197445
2636,0.6447444831591173
2637,0.6434378629500581
2638,0.6443089430894309
2639,0.6427119628339141
2640,0.6427119628339141
2641,0.6435830429732868
2642,0.6435830429732868
2643,0.6435830429732868
2644,0.6416957026713124
2645,0.6427119628339141
2646,0.6427119628339141
2647,0.6428571428571429
2648,0.6415505226480837
2649,0.6435830429732868
2650,0.6425667828106852
2651,0.6437282229965157
2652,0.6427119628339141
2653,0.6435830429732868
2654,0.6425667828106852
2655,0.6416957026713124
2656,0.6427119628339141
2657,0.6424216027874564
2658,0.6427119628339141
2659,0.6416957026713124
2660,0.6427119628339141
2661,0.6415505226480837
2662,0.6425667828106852
2663,0.6427119628339141
2664,0.6415505226480837
2665,0.6425667828106852
2666,0.6416957026713124
2667,0.6425667828106852
2668,0.6408246225319396
2669,0.6430023228803716
2670,0.6408246225319396
2671,0.6418408826945412
2672,0.6416957026713124
2673,0.6416957026713124
2674,0.6418408826945412
2675,0.6408246225319396
2676,0.6416957026713124
2677,0.6408246225319396
2678,0.6416957026713124
2679,0.6408246225319396
2680,0.6415505226480837
2681,0.6416957026713124
2682,0.6408246225319396
2683,0.6418408826945412
2684,0.6408246225319396
2685,0.6418408826945412
2686,0.6415505226480837
2687,0.6408246225319396
2688,0.6421312427409989
2689,0.6406794425087108
2690,0.6422764227642277
2691,0.6406794425087108
2692,0.6415505226480837
2693,0.6409698025551684
2694,0.6409698025551684
2695,0.6418408826945412
2696,0.6406794425087108
2697,0.6425667828106852
2698,0.6411149825783972
2699,0.6418408826945412
2700,0.6418408826945412
2701,0.641260162601626
2702,0.6422764227642277
2703,0.6411149825783972
2704,0.6422764227642277
2705,0.6411149825783972
2706,0.6418408826945412
2707,0.6424216027874564
2708,0.641260162601626
2709,0.6421312427409989
2710,0.641260162601626
2711,0.64198606271777
2712,0.6421312427409989
2713,0.641260162601626
2714,0.6425667828106852
2715,0.641260162601626
2716,0.6421312427409989
2717,0.6430023228803716
2718,0.6480836236933798
2719,0.648664343786295
2720,0.6411149825783972
2721,0.6492450638792102
2722,0.6473577235772358
2723,0.6488095238095238
2724,0.6480836236933798
2725,0.6480836236933798
2726,0.6482288037166086
2727,0.6482288037166086
2728,0.6492450638792102
2729,0.6482288037166086
2730,0.6488095238095238
2731,0.6482288037166086
2732,0.6482288037166086
2733,0.6488095238095238
2734,0.6488095238095238
2735,0.6482288037166086
2736,0.6482288037166086
2737,0.6482288037166086
2738,0.6509872241579558
2739,0.6502613240418118
2740,0.6499709639953543
2741,0.6482288037166086
2742,0.6488095238095238
2743,0.6488095238095238
2744,0.6488095238095238
2745,0.6499709639953543
2746,0.6495354239256679
2747,0.6495354239256679
2748,0.6489547038327527
2749,0.6504065040650406
2750,0.6496806039488966
2751,0.6496806039488966
2752,0.6495354239256679
2753,0.6495354239256679
2754,0.6495354239256679
2755,0.6504065040650406
2756,0.6505516840882695
2757,0.6489547038327527
2758,0.6504065040650406
2759,0.6495354239256679
2760,0.6504065040650406
2761,0.6504065040650406
2762,0.6511324041811847
2763,0.6504065040650406
2764,0.6506968641114983
2765,0.6504065040650406
2766,0.6524390243902439
2767,0.6505516840882695
2768,0.6511324041811847
2769,0.6506968641114983
2770,0.6502613240418118
2771,0.6528745644599303
2772,0.6524390243902439
2773,0.6511324041811847
2774,0.6512775842044135
2775,0.6514227642276422
2776,0.6506968641114983
2777,0.6506968641114983
2778,0.6525842044134728
2779,0.6506968641114983
2780,0.6514227642276422
2781,0.6502613240418118
2782,0.6502613240418118
2783,0.6527293844367015
2784,0.6502613240418118
2785,0.6512775842044135
2786,0.6499709639953543
2787,0.6511324041811847
2788,0.6502613240418118
2789,0.6515679442508711
2790,0.6527293844367015
2791,0.6543263646922184
2792,0.6543263646922184
2793,0.656068524970964
2794,0.6551974448315911
2795,0.6543263646922184
2796,0.6528745644599303
2797,0.6533101045296167
2798,0.6518583042973287
2799,0.6521486643437863
2800,0.6498257839721254
2801,0.6485191637630662
2802,0.6504065040650406
2803,0.6512775842044135
2804,0.6578106852497096
2805,0.6514227642276422
2806,0.6581010452961672
2807,0.6611498257839721
2808,0.6463414634146342
2809,0.6554878048780488
2810,0.6586817653890824
2811,0.6589721254355401
2812,0.6572299651567944
2813,0.6570847851335656
2814,0.6608594657375145
2815,0.6837979094076655
2816,0.6845238095238095
2817,0.6851045296167247
2818,0.6824912891986062
2819,0.6817653890824622
2820,0.6840882694541232
2821,0.6837979094076655
2822,0.6840882694541232
2823,0.6861207897793263
2824,0.6849593495934959
2825,0.6839430894308943
2826,0.6861207897793263
2827,0.6861207897793263
2828,0.6853948896631823
2829,0.6849593495934959
2830,0.6843786295005807
2831,0.6822009291521487
2832,0.6830720092915215
2833,0.6836527293844367
2834,0.6833623693379791
2835,0.6836527293844367
2836,0.6840882694541232
2837,0.6835075493612079
2838,0.6840882694541232
2839,0.6853948896631823
2840,0.6846689895470384
2841,0.6855400696864111
2842,0.68568524970964
2843,0.6835075493612079
2844,0.6862659698025552
2845,0.6855400696864111
2846,0.6849593495934959
2847,0.6839430894308943
2848,0.6862659698025552
2849,0.686411149825784
2850,0.687862950058072
2851,0.6880081300813008
2852,0.6890243902439024
2853,0.6882984901277585
2854,0.6882984901277585
2855,0.6882984901277585
2856,0.6881533101045296
2857,0.6882984901277585
2858,0.6903310104529616
2859,0.6914924506387921
2860,0.6904761904761905
2861,0.6913472706155633
2862,0.6914924506387921
2863,0.6923635307781649
2864,0.6933797909407665
2865,0.693089430894309
2866,0.6913472706155633
2867,0.6920731707317073
2868,0.693089430894309
2869,0.6932346109175378
2870,0.6932346109175378
2871,0.6929442508710801
2872,0.6932346109175378
2873,0.6925087108013938
2874,0.6925087108013938
2875,0.6929442508710801
2876,0.6929442508710801
2877,0.6929442508710801
2878,0.6948315911730546
2879,0.6945412311265969
2880,0.6926538908246226
2881,0.6948315911730546
2882,0.6943960511033682
2883,0.6945412311265969
2884,0.6945412311265969
2885,0.6945412311265969
2886,0.6946864111498258
2887,0.6945412311265969
2888,0.6945412311265969
2889,0.6945412311265969
2890,0.6943960511033682
2891,0.6932346109175378
2892,0.6922183507549361
2893,0.6933797909407665
2894,0.6945412311265969
2895,0.6945412311265969
2896,0.6946864111498258
2897,0.6945412311265969
2898,0.6948315911730546
2899,0.6943960511033682
2900,0.6942508710801394
2901,0.6942508710801394
2902,0.6942508710801394
2903,0.6939605110336817
2904,0.6939605110336817
2905,0.6942508710801394
2906,0.6942508710801394
2907,0.693815331010453
2908,0.6945412311265969
2909,0.6943960511033682
2910,0.693815331010453
2911,0.687862950058072
2912,0.6880081300813008
2913,0.6877177700348432
2914,0.687862950058072
2915,0.6880081300813008
2916,0.687862950058072
2917,0.687862950058072
2918,0.687862950058072
2919,0.6880081300813008
2920,0.6880081300813008
2921,0.6880081300813008
2922,0.687137049941928
2923,0.6869918699186992
2924,0.6859756097560976
2925,0.6867015098722415
2926,0.67232868757259
2927,0.6724738675958188
2928,0.6755226480836237
2929,0.6727642276422764
2930,0.6650696864111498
2931,0.6640534262485482
2932,0.6640534262485482
2933,0.664198606271777
2934,0.664198606271777
2935,0.664198606271777
2936,0.6640534262485482
2937,0.6640534262485482
2938,0.6639082462253194
2939,0.6646341463414634
2940,0.6646341463414634
2941,0.6626016260162602
2942,0.6646341463414634
2943,0.6647793263646922
2944,0.6650696864111498
2945,0.6647793263646922
2946,0.6644889663182346
2947,0.6655052264808362
2948,0.6647793263646922
2949,0.6653600464576074
2950,0.6653600464576074
2951,0.6650696864111498
2952,0.6653600464576074
2953,0.6653600464576074
2954,0.6653600464576074
2955,0.6662311265969802
2956,0.6653600464576074
2957,0.6653600464576074
2958,0.6653600464576074
2959,0.6655052264808362
2960,0.6663763066202091
2961,0.6653600464576074
2962,0.6662311265969802
2963,0.6653600464576074
2964,0.6676829268292683
2965,0.6681184668989547
2966,0.6660859465737514
2967,0.6662311265969802
2968,0.6643437862950058
2969,0.667828106852497
2970,0.6681184668989547
2971,0.6681184668989547
2972,0.6692799070847851
2973,0.6692799070847851
2974,0.6691347270615563
2975,0.6691347270615563
2976,0.6692799070847851
2977,0.6692799070847851
2978,0.6689895470383276
2979,0.670150987224158
2980,0.6700058072009292
2981,0.6702961672473867
2982,0.6700058072009292
2983,0.6705865272938444
2984,0.6705865272938444
2985,0.6702961672473867
2986,0.6704413472706156
2987,0.6704413472706156
2988,0.6704413472706156
2989,0.6705865272938444
2990,0.6705865272938444
2991,0.6705865272938444
2992,0.6704413472706156
2993,0.6704413472706156
2994,0.670150987224158
2995,0.6705865272938444
2996,0.6707317073170732
2997,0.6702961672473867
2998,0.6705865272938444
2999,0.6705865272938444
3000,0.6704413472706156
3001,0.6704413472706156
3002,0.6704413472706156
3003,0.669425087108014
3004,0.6702961672473867
3005,0.6711672473867596
3006,0.6705865272938444
3007,0.6702961672473867
3008,0.6702961672473867
3009,0.6708768873403019
3010,0.6714576074332171
3011,0.6705865272938444
3012,0.6713124274099884
3013,0.6700058072009292
3014,0.6721835075493612
3015,0.6720383275261324
3016,0.6721835075493612
3017,0.6718931475029036
3018,0.6718931475029036
3019,0.6718931475029036
3020,0.6720383275261324
3021,0.6721835075493612
3022,0.6714576074332171
3023,0.6717479674796748
3024,0.6710220673635308
3025,0.6713124274099884
3026,0.6713124274099884
3027,0.6717479674796748
3028,0.6710220673635308
3029,0.6731997677119629
3030,0.6711672473867596
3031,0.6733449477351916
3032,0.6685540069686411
3033,0.6736353077816493
3034,0.667828106852497
3035,0.6750871080139372
3036,0.6714576074332171
3037,0.6721835075493612
3038,0.6729094076655052
3039,0.6724738675958188
3040,0.6750871080139372
3041,0.6713124274099884
3042,0.6729094076655052
3043,0.6729094076655052
3044,0.6704413472706156
3045,0.6740708478513356
3046,0.6731997677119629
3047,0.6731997677119629
3048,0.6734901277584204
3049,0.6731997677119629
3050,0.6734901277584204
3051,0.6739256678281068
3052,0.6742160278745645
3053,0.6733449477351916
3054,0.6733449477351916
3055,0.6743612078977933
3056,0.674506387921022
3057,0.6747967479674797
3058,0.6739256678281068
3059,0.6736353077816493
3060,0.6753774680603949
3061,0.6743612078977933
3062,0.6775551684088269
3063,0.6747967479674797
3064,0.6778455284552846
3065,0.6778455284552846
3066,0.6756678281068524
3067,0.6779907084785134
3068,0.6761033681765389
3069,0.6778455284552846
3070,0.6779907084785134
3071,0.6777003484320557
3072,0.6777003484320557
3073,0.6769744483159117
3074,0.6781358885017421
3075,0.6782810685249709
3076,0.6777003484320557
3077,0.6777003484320557
3078,0.6788617886178862
3079,0.6791521486643438
3080,0.6791521486643438
3081,0.6787166085946573
3082,0.6787166085946573
3083,0.6778455284552846
3084,0.6788617886178862
3085,0.6775551684088269
3086,0.6787166085946573
3087,0.6762485481997678
3088,0.6794425087108014
3089,0.6777003484320557
3090,0.6778455284552846
3091,0.6794425087108014
3092,0.6795876887340302
3093,0.6933797909407665
3094,0.7002032520325203
3095,0.700493612078978
3096,0.7000580720092915
3097,0.700493612078978
3098,0.7013646922183507
3099,0.7015098722415796
3100,0.7023809523809523
3101,0.7023809523809523
3102,0.7025261324041812
3103,0.7025261324041812
3104,0.7036875725900116
3105,0.7036875725900116
3106,0.7038327526132404
3107,0.7036875725900116
3108,0.7038327526132404
3109,0.7039779326364692
3110,0.7039779326364692
3111,0.7039779326364692
3112,0.7042682926829268
3113,0.7039779326364692
3114,0.7044134727061556
3115,0.7038327526132404
3116,0.7057200929152149
3117,0.7042682926829268
3118,0.705574912891986
3119,0.7044134727061556
3120,0.7070267131242741
3121,0.7045586527293844
3122,0.7061556329849012
3123,0.705574912891986
3124,0.7065911730545877
3125,0.7052845528455285
3126,0.7073170731707317
3127,0.7041231126596981
3128,0.7076074332171893
3129,0.7102206736353078
3130,0.7077526132404182
3131,0.7116724738675958
3132,0.7138501742160279
3133,0.7128339140534262
3134,0.7141405342624855
3135,0.7139953542392566
3136,0.7139953542392566
3137,0.7141405342624855
3138,0.7141405342624855
3139,0.7142857142857143
3140,0.7137049941927991
3141,0.7139953542392566
3142,0.7137049941927991
3143,0.7142857142857143
3144,0.7137049941927991
3145,0.7144308943089431
3146,0.7142857142857143
3147,0.7144308943089431
3148,0.7139953542392566
3149,0.7141405342624855
3150,0.7144308943089431
3151,0.7145760743321719
3152,0.7142857142857143
3153,0.7142857142857143
3154,0.7142857142857143
3155,0.7142857142857143
3156,0.7145760743321719
3157,0.7145760743321719
3158,0.7145760743321719
3159,0.7145760743321719
3160,0.7135598141695703
3161,0.7142857142857143
3162,0.7158826945412311
3163,0.7158826945412311
3164,0.7160278745644599
3165,0.7160278745644599
3166,0.7161730545876888
3167,0.7160278745644599
3168,0.7163182346109176
3169,0.7160278745644599
3170,0.717479674796748
3171,0.7157375145180023
3172,0.7186411149825784
3173,0.7145760743321719
3174,0.7173344947735192
3175,0.7135598141695703
3176,0.7176248548199767
3177,0.7154471544715447
3178,0.717479674796748
3179,0.7161730545876888
3180,0.7164634146341463
3181,0.7179152148664344
3182,0.7150116144018583
3183,0.717479674796748
3184,0.7158826945412311
3185,0.7179152148664344
3186,0.7163182346109176
3187,0.7163182346109176
3188,0.7177700348432056
3189,0.7163182346109176
3190,0.7177700348432056
3191,0.7163182346109176
3192,0.7176248548199767
3193,0.7176248548199767
3194,0.7160278745644599
3195,0.7176248548199767
3196,0.7163182346109176
3197,0.7177700348432056
3198,0.7164634146341463
3199,0.7168989547038328
3200,0.7177700348432056
3201,0.7160278745644599
3202,0.7176248548199767
3203,0.7163182346109176
3204,0.7177700348432056
3205,0.7177700348432056
3206,0.7177700348432056
3207,0.7177700348432056
3208,0.7173344947735192
3209,0.717479674796748
3210,0.7173344947735192
3211,0.7177700348432056
3212,0.7177700348432056
3213,0.717479674796748
3214,0.7177700348432056
3215,0.7177700348432056
3216,0.7177700348432056
3217,0.717479674796748
3218,0.717479674796748
3219,0.7177700348432056
3220,0.7186411149825784
3221,0.7184959349593496
3222,0.7186411149825784
3223,0.7186411149825784
3224,0.7183507549361208
3225,0.7183507549361208
3226,0.7186411149825784
3227,0.7198025551684089
3228,0.7186411149825784
3229,0.7199477351916377
3230,0.71965737514518
3231,0.71965737514518
3232,0.71965737514518
3233,0.71965737514518
3234,0.7199477351916377
3235,0.7208188153310104
3236,0.7209639953542393
3237,0.7211091753774681
3238,0.7211091753774681
3239,0.7209639953542393
3240,0.7211091753774681
3241,0.7212543554006968
3242,0.7211091753774681
3243,0.7211091753774681
3244,0.7213995354239257
3245,0.721835075493612
3246,0.7212543554006968
3247,0.7227061556329849
3248,0.7213995354239257
3249,0.7225609756097561
