,acc
1262,0.7932636469221835
1263,0.7922473867595818
1264,0.7902148664343787
1265,0.7958768873403019
1266,0.7889082462253194
1267,0.794425087108014
1268,0.794425087108014
1269,0.7878919860627178
1270,0.7932636469221835
1271,0.7945702671312428
1272,0.7889082462253194
1273,0.7948606271777003
1274,0.7925377468060395
1275,0.792828106852497
1276,0.7947154471544715
1277,0.7903600464576074
1278,0.7961672473867596
1279,0.7935540069686411
1280,0.7922473867595818
1281,0.795150987224158
1282,0.7916666666666666
1283,0.7945702671312428
1284,0.794425087108014
1285,0.7936991869918699
1286,0.7948606271777003
1287,0.7932636469221835
1288,0.79732868757259
1289,0.7960220673635308
1290,0.7905052264808362
1291,0.7958768873403019
1292,0.7974738675958188
1293,0.7887630662020906
1294,0.7932636469221835
1295,0.7976190476190477
1296,0.7907955865272939
1297,0.788472706155633
1298,0.7954413472706156
1299,0.7993612078977933
1300,0.7934088269454123
1301,0.7903600464576074
1302,0.7955865272938444
1303,0.7981997677119629
1304,0.7945702671312428
1305,0.7915214866434379
1306,0.7941347270615563
1307,0.795150987224158
1308,0.7963124274099884
1309,0.795150987224158
1310,0.794425087108014
1311,0.7960220673635308
1312,0.7977642276422764
1313,0.7954413472706156
1314,0.7939895470383276
1315,0.7958768873403019
1316,0.7977642276422764
1317,0.7958768873403019
1318,0.7958768873403019
1319,0.7960220673635308
1320,0.7967479674796748
1321,0.7963124274099884
1322,0.7958768873403019
1323,0.7976190476190477
1324,0.7970383275261324
1325,0.7971835075493612
1326,0.79732868757259
1327,0.7961672473867596
1328,0.7976190476190477
1329,0.7968931475029036
1330,0.7955865272938444
1331,0.7977642276422764
1332,0.7976190476190477
1333,0.7974738675958188
1334,0.7976190476190477
1335,0.798054587688734
1336,0.7979094076655052
1337,0.7967479674796748
1338,0.7983449477351916
1339,0.7979094076655052
1340,0.798054587688734
1341,0.798054587688734
1342,0.7968931475029036
1343,0.7970383275261324
1344,0.7974738675958188
1345,0.7970383275261324
1346,0.7971835075493612
1347,0.7974738675958188
1348,0.7971835075493612
1349,0.7971835075493612
1350,0.79732868757259
1351,0.79732868757259
1352,0.79732868757259
1353,0.79732868757259
1354,0.7963124274099884
1355,0.79732868757259
1356,0.7976190476190477
1357,0.7968931475029036
1358,0.7976190476190477
1359,0.7971835075493612
1360,0.796602787456446
1361,0.79732868757259
1362,0.796602787456446
1363,0.7968931475029036
1364,0.7979094076655052
1365,0.7971835075493612
1366,0.7964576074332171
1367,0.7964576074332171
1368,0.7970383275261324
1369,0.7967479674796748
1370,0.7970383275261324
1371,0.79732868757259
1372,0.79732868757259
1373,0.79732868757259
1374,0.7981997677119629
1375,0.7979094076655052
1376,0.7981997677119629
1377,0.7971835075493612
1378,0.7970383275261324
1379,0.796602787456446
1380,0.7964576074332171
1381,0.7971835075493612
1382,0.7971835075493612
1383,0.7968931475029036
1384,0.799506387921022
1385,0.7977642276422764
1386,0.798054587688734
1387,0.7996515679442509
1388,0.8003774680603949
1389,0.7990708478513356
1390,0.8003774680603949
1391,0.8011033681765389
1392,0.7990708478513356
1393,0.799506387921022
1394,0.801829268292683
1395,0.8025551684088269
1396,0.8016840882694541
1397,0.8027003484320557
1398,0.8031358885017421
1399,0.8025551684088269
1400,0.8019744483159117
1401,0.8029907084785134
1402,0.8034262485481998
1403,0.8029907084785134
1404,0.8032810685249709
1405,0.8051684088269454
1406,0.8044425087108014
1407,0.804732868757259
1408,0.8051684088269454
1409,0.8056039488966318
1410,0.8053135888501742
1411,0.8045876887340302
1412,0.8056039488966318
1413,0.8051684088269454
1414,0.8057491289198606
1415,0.8054587688734031
1416,0.8057491289198606
1417,0.8054587688734031
1418,0.8056039488966318
1419,0.8074912891986062
1420,0.8054587688734031
1421,0.8063298490127758
1422,0.8058943089430894
1423,0.8066202090592335
1424,0.8070557491289199
1425,0.806910569105691
1426,0.8070557491289199
1427,0.8070557491289199
1428,0.8066202090592335
1429,0.8067653890824622
1430,0.8067653890824622
1431,0.8073461091753774
1432,0.8070557491289199
1433,0.8074912891986062
1434,0.8076364692218351
1435,0.8087979094076655
1436,0.8087979094076655
1437,0.8089430894308943
1438,0.8093786295005807
1439,0.8086527293844367
1440,0.8095238095238095
1441,0.8090882694541232
1442,0.8086527293844367
1443,0.8095238095238095
1444,0.8085075493612079
1445,0.8095238095238095
1446,0.8090882694541232
1447,0.8090882694541232
1448,0.8098141695702671
1449,0.8092334494773519
1450,0.8098141695702671
1451,0.8093786295005807
1452,0.8099593495934959
1453,0.8092334494773519
1454,0.8086527293844367
1455,0.8096689895470384
1456,0.8095238095238095
1457,0.8096689895470384
1458,0.8102497096399536
1459,0.8099593495934959
1460,0.811411149825784
1461,0.8108304297328688
1462,0.8118466898954704
1463,0.8122822299651568
1464,0.8117015098722415
1465,0.812137049941928
1466,0.8127177700348432
1467,0.8124274099883856
1468,0.8124274099883856
1469,0.8119918699186992
1470,0.8124274099883856
1471,0.8125725900116144
1472,0.812137049941928
1473,0.812862950058072
1474,0.813588850174216
1475,0.8131533101045296
1476,0.8132984901277585
1477,0.8119918699186992
1478,0.8122822299651568
1479,0.811411149825784
1480,0.812862950058072
1481,0.8127177700348432
1482,0.8125725900116144
1483,0.8131533101045296
1484,0.8125725900116144
1485,0.812862950058072
1486,0.8124274099883856
1487,0.8127177700348432
1488,0.8134436701509872
1489,0.812862950058072
1490,0.8125725900116144
1491,0.8132984901277585
1492,0.812862950058072
1493,0.812862950058072
1494,0.8147502903600464
1495,0.8146051103368177
1496,0.8131533101045296
1497,0.8144599303135889
1498,0.8170731707317073
1499,0.8147502903600464
1500,0.8163472706155633
1501,0.8164924506387921
1502,0.8154761904761905
1503,0.8177990708478513
1504,0.8176538908246226
1505,0.818815331010453
1506,0.818815331010453
1507,0.8179442508710801
1508,0.8192508710801394
1509,0.8195412311265969
1510,0.8193960511033682
1511,0.820993031358885
1512,0.8208478513356562
1513,0.8217189314750291
1514,0.8215737514518002
1515,0.8221544715447154
1516,0.8222996515679443
1517,0.8217189314750291
1518,0.8230255516840883
1519,0.8227351916376306
1520,0.8222996515679443
1521,0.8241869918699187
1522,0.8246225319396051
1523,0.8238966318234611
1524,0.8241869918699187
1525,0.8249128919860628
1526,0.8240418118466899
1527,0.8246225319396051
1528,0.8250580720092915
1529,0.8250580720092915
1530,0.8252032520325203
1531,0.8260743321718932
1532,0.8253484320557491
1533,0.8281068524970964
1534,0.8262195121951219
1535,0.825493612078978
1536,0.8278164924506388
1537,0.8279616724738676
1538,0.8279616724738676
1539,0.8297038327526133
1540,0.8299941927990708
1541,0.8307200929152149
1542,0.8308652729384437
1543,0.8295586527293844
1544,0.8320267131242741
1545,0.8310104529616724
1546,0.8315911730545877
1547,0.832171893147503
1548,0.8331881533101045
1549,0.834349593495935
1550,0.8326074332171893
1551,0.8328977932636469
1552,0.8327526132404182
1553,0.8330429732868757
1554,0.8330429732868757
1555,0.8339140534262486
1556,0.834349593495935
1557,0.8344947735191638
1558,0.8344947735191638
1559,0.8327526132404182
1560,0.8340592334494773
1561,0.8340592334494773
1562,0.8334785133565621
1563,0.8340592334494773
1564,0.8347851335656213
1565,0.834349593495935
1566,0.8342044134727061
1567,0.8331881533101045
1568,0.8339140534262486
1569,0.8342044134727061
1570,0.835075493612079
1571,0.8352206736353078
1572,0.8353658536585366
1573,0.8346399535423926
1574,0.834349593495935
1575,0.8360917537746806
1576,0.8355110336817654
1577,0.8349303135888502
1578,0.8359465737514518
1579,0.8359465737514518
1580,0.8371080139372822
1581,0.8362369337979094
1582,0.8362369337979094
1583,0.8360917537746806
1584,0.8371080139372822
1585,0.836527293844367
1586,0.836527293844367
1587,0.8366724738675958
1588,0.8359465737514518
1589,0.8362369337979094
1590,0.8360917537746806
1591,0.8353658536585366
1592,0.8360917537746806
1593,0.8369628339140535
1594,0.837253193960511
1595,0.8368176538908246
1596,0.8359465737514518
1597,0.8378339140534262
1598,0.8381242740998839
1599,0.836527293844367
1600,0.8375435540069687
1601,0.8376887340301974
1602,0.837979094076655
1603,0.8375435540069687
1604,0.8375435540069687
1605,0.8384146341463414
1606,0.8387049941927991
1607,0.8373983739837398
1608,0.8373983739837398
1609,0.8395760743321719
1610,0.8385598141695703
1611,0.8376887340301974
1612,0.8385598141695703
1613,0.8388501742160279
1614,0.8394308943089431
1615,0.8397212543554007
1616,0.8392857142857143
1617,0.8394308943089431
1618,0.8389953542392566
1619,0.8392857142857143
1620,0.8398664343786295
1621,0.8400116144018583
1622,0.8394308943089431
1623,0.8391405342624855
1624,0.8398664343786295
1625,0.8403019744483159
1626,0.8414634146341463
1627,0.8410278745644599
1628,0.8408826945412311
1629,0.8416085946573751
1630,0.8414634146341463
1631,0.8410278745644599
1632,0.8411730545876888
1633,0.8410278745644599
1634,0.8411730545876888
1635,0.8420441347270615
1636,0.8407375145180023
1637,0.841753774680604
1638,0.8416085946573751
1639,0.841753774680604
1640,0.8420441347270615
1641,0.8418989547038328
1642,0.8420441347270615
1643,0.8427700348432056
1644,0.8418989547038328
1645,0.8418989547038328
1646,0.8423344947735192
1647,0.8426248548199767
1648,0.8427700348432056
1649,0.8434959349593496
1650,0.8433507549361208
1651,0.8429152148664344
1652,0.8420441347270615
1653,0.8442218350754936
1654,0.8437862950058072
1655,0.8445121951219512
1656,0.8443670150987224
1657,0.8442218350754936
1658,0.8436411149825784
1659,0.8449477351916377
1660,0.84465737514518
1661,0.8437862950058072
1662,0.8459639953542393
1663,0.8461091753774681
1664,0.8452380952380952
1665,0.846835075493612
1666,0.8453832752613241
1667,0.8449477351916377
1668,0.8462543554006968
1669,0.8461091753774681
1670,0.8462543554006968
1671,0.8462543554006968
1672,0.8466898954703833
1673,0.846835075493612
1674,0.8475609756097561
1675,0.8472706155632985
1676,0.8469802555168409
1677,0.8475609756097561
1678,0.8472706155632985
1679,0.8487224157955865
1680,0.849157955865273
1681,0.8490127758420442
1682,0.8494483159117305
1683,0.8487224157955865
1684,0.849157955865273
1685,0.8494483159117305
1686,0.8494483159117305
1687,0.8498838559814169
1688,0.8490127758420442
1689,0.8516260162601627
1690,0.8511904761904762
1691,0.851335656213705
1692,0.8529326364692218
1693,0.8510452961672473
1694,0.8533681765389083
1695,0.8543844367015099
1696,0.8545296167247387
1697,0.8548199767711963
1698,0.8554006968641115
1699,0.8559814169570267
1700,0.855836236933798
1701,0.8564169570267132
1702,0.8564169570267132
1703,0.8565621370499419
1704,0.8575783972125436
1705,0.8575783972125436
1706,0.85801393728223
1707,0.860191637630662
1708,0.8588850174216028
1709,0.8606271777003485
1710,0.8612078977932637
1711,0.8591753774680604
1712,0.860917537746806
1713,0.8607723577235772
1714,0.860191637630662
1715,0.8593205574912892
1716,0.8617886178861789
1717,0.8616434378629501
1718,0.8619337979094077
1719,0.8625145180023229
1720,0.8610627177700348
1721,0.8606271777003485
1722,0.8619337979094077
1723,0.8619337979094077
1724,0.8616434378629501
1725,0.8616434378629501
1726,0.8626596980255516
1727,0.8630952380952381
1728,0.8622241579558653
1729,0.8632404181184669
1730,0.8636759581881533
1731,0.8632404181184669
1732,0.8630952380952381
1733,0.8635307781649245
1734,0.8642566782810686
1735,0.8644018583042973
1736,0.8652729384436701
1737,0.8648373983739838
1738,0.8649825783972126
1739,0.8652729384436701
1740,0.8657084785133565
1741,0.8658536585365854
1742,0.8662891986062717
1743,0.865418118466899
1744,0.8664343786295006
1745,0.8662891986062717
1746,0.8665795586527294
1747,0.866869918699187
1748,0.8670150987224158
1749,0.8673054587688734
1750,0.8670150987224158
1751,0.8673054587688734
1752,0.8687572590011614
1753,0.8689024390243902
1754,0.8697735191637631
1755,0.8687572590011614
1756,0.8689024390243902
1757,0.8693379790940766
1758,0.8694831591173054
1759,0.8693379790940766
1760,0.8703542392566783
1761,0.8702090592334495
1762,0.8709349593495935
1763,0.8706445993031359
1764,0.8715156794425087
1765,0.8709349593495935
1766,0.8707897793263647
1767,0.8703542392566783
1768,0.8715156794425087
1769,0.8713704994192799
1770,0.8716608594657376
1771,0.8716608594657376
1772,0.8719512195121951
1773,0.8718060394889663
1774,0.872822299651568
1775,0.8719512195121951
1776,0.872822299651568
1777,0.8735481997677119
1778,0.8735481997677119
1779,0.8736933797909407
1780,0.8748548199767712
1781,0.8747096399535423
1782,0.875
1783,0.8747096399535423
1784,0.8760162601626016
1785,0.8741289198606271
1786,0.8751451800232288
1787,0.8751451800232288
1788,0.8755807200929152
1789,0.8745644599303136
1790,0.8763066202090593
1791,0.8761614401858304
1792,0.877177700348432
1793,0.8773228803716608
1794,0.877177700348432
1795,0.8783391405342624
1796,0.8781939605110337
1797,0.8774680603948897
1798,0.8774680603948897
1799,0.8767421602787456
1800,0.8786295005807201
1801,0.8783391405342624
1802,0.8777584204413472
1803,0.8768873403019745
1804,0.8777584204413472
1805,0.8787746806039489
1806,0.8786295005807201
1807,0.8792102206736353
1808,0.8781939605110337
1809,0.877903600464576
1810,0.8792102206736353
1811,0.8797909407665505
1812,0.8790650406504065
1813,0.8796457607433217
1814,0.8786295005807201
1815,0.8796457607433217
1816,0.8793554006968641
1817,0.8796457607433217
1818,0.8789198606271778
1819,0.8783391405342624
1820,0.8793554006968641
1821,0.8806620209059234
1822,0.8808072009291521
1823,0.8799361207897793
1824,0.8815331010452961
1825,0.8803716608594657
1826,0.8802264808362369
1827,0.879500580720093
1828,0.8803716608594657
1829,0.8800813008130082
1830,0.8802264808362369
1831,0.8796457607433217
1832,0.8809523809523809
1833,0.8809523809523809
1834,0.8787746806039489
1835,0.8797909407665505
1836,0.8793554006968641
1837,0.8815331010452961
1838,0.8815331010452961
1839,0.8825493612078978
1840,0.8819686411149826
1841,0.8819686411149826
1842,0.8797909407665505
1843,0.8808072009291521
1844,0.8821138211382114
1845,0.8813879210220673
1846,0.8821138211382114
1847,0.8800813008130082
1848,0.881678281068525
1849,0.8818234610917538
1850,0.8818234610917538
1851,0.8835656213704994
1852,0.8840011614401858
1853,0.8854529616724739
1854,0.8841463414634146
1855,0.8832752613240418
1856,0.8832752613240418
1857,0.8832752613240418
1858,0.8840011614401858
1859,0.8842915214866435
1860,0.8834204413472706
1861,0.8854529616724739
1862,0.8848722415795587
1863,0.8851626016260162
1864,0.8850174216027874
1865,0.8867595818815331
1866,0.8855981416957027
1867,0.8848722415795587
1868,0.8869047619047619
1869,0.8847270615563299
1870,0.8860336817653891
1871,0.884581881533101
1872,0.8853077816492451
1873,0.883855981416957
1874,0.8847270615563299
1875,0.8870499419279907
1876,0.8854529616724739
1877,0.8858885017421603
1878,0.8867595818815331
1879,0.889082462253194
1880,0.8861788617886179
1881,0.8853077816492451
1882,0.8874854819976771
1883,0.8893728222996515
1884,0.8873403019744484
1885,0.8874854819976771
1886,0.8887921022067363
1887,0.8871951219512195
1888,0.8867595818815331
1889,0.8883565621370499
1890,0.8871951219512195
1891,0.8869047619047619
1892,0.8867595818815331
1893,0.8889372822299652
1894,0.8885017421602788
1895,0.8874854819976771
1896,0.8886469221835076
1897,0.8864692218350755
1898,0.8900987224157956
1899,0.8882113821138211
1900,0.889808362369338
1901,0.8899535423925667
1902,0.8900987224157956
1903,0.8902439024390244
1904,0.8903890824622532
1905,0.8892276422764228
1906,0.8895180023228804
1907,0.8908246225319396
1908,0.8922764227642277
1909,0.891260162601626
1910,0.8909698025551684
1911,0.8915505226480837
1912,0.8922764227642277
1913,0.8925667828106852
1914,0.8927119628339141
1915,0.8931475029036005
1916,0.8931475029036005
1917,0.8932926829268293
1918,0.8945993031358885
1919,0.8937282229965157
1920,0.8947444831591173
1921,0.8951800232288037
1922,0.8950348432055749
1923,0.8948896631823461
1924,0.895760743321719
1925,0.8967770034843205
1926,0.8954703832752613
1927,0.8950348432055749
1928,0.8966318234610917
1929,0.896486643437863
1930,0.8956155632984901
1931,0.8963414634146342
1932,0.8976480836236934
1933,0.8969221835075494
1934,0.8985191637630662
1935,0.898664343786295
1936,0.8975029036004646
1937,0.8995354239256679
1938,0.8990998838559814
1939,0.8983739837398373
1940,0.899390243902439
1941,0.8995354239256679
1942,0.8998257839721254
1943,0.8999709639953543
1944,0.8992450638792102
1945,0.900842044134727
1946,0.8996806039488966
1947,0.9011324041811847
1948,0.9012775842044135
1949,0.9018583042973287
1950,0.900842044134727
1951,0.9018583042973287
1952,0.900842044134727
1953,0.9022938443670151
1954,0.9021486643437863
1955,0.9017131242740999
1956,0.9021486643437863
1957,0.9018583042973287
1958,0.9020034843205574
1959,0.9017131242740999
1960,0.9021486643437863
1961,0.9018583042973287
1962,0.9022938443670151
1963,0.9021486643437863
1964,0.9022938443670151
1965,0.9024390243902439
1966,0.9022938443670151
1967,0.9025842044134728
1968,0.9027293844367015
1969,0.903164924506388
1970,0.9030197444831591
1971,0.9028745644599303
1972,0.9028745644599303
1973,0.9034552845528455
1974,0.9036004645760743
1975,0.903164924506388
1976,0.9033101045296167
1977,0.9036004645760743
1978,0.9028745644599303
1979,0.9040360046457607
1980,0.9044715447154471
1981,0.9037456445993032
1982,0.9033101045296167
1983,0.9034552845528455
1984,0.9040360046457607
1985,0.9037456445993032
1986,0.9043263646922184
1987,0.9047619047619048
1988,0.9041811846689896
1989,0.9038908246225319
1990,0.90534262485482
1991,0.9051974448315911
1992,0.9056329849012776
1993,0.9057781649245064
1994,0.90534262485482
1995,0.9054878048780488
1996,0.9067944250871081
1997,0.9063588850174216
1998,0.9069396051103368
1999,0.9070847851335656
2000,0.9072299651567944
2001,0.9069396051103368
2002,0.907520325203252
2003,0.907520325203252
2004,0.9083914053426249
2005,0.9098432055749129
2006,0.9098432055749129
2007,0.9099883855981417
2008,0.9098432055749129
2009,0.9095528455284553
2010,0.9104239256678281
2011,0.9104239256678281
2012,0.9117305458768873
2013,0.9117305458768873
2014,0.912746806039489
2015,0.9131823461091754
2016,0.9137630662020906
2017,0.914198606271777
2018,0.9136178861788617
2019,0.9150696864111498
2020,0.9147793263646922
2021,0.914198606271777
2022,0.9143437862950058
2023,0.9140534262485482
2024,0.9147793263646922
2025,0.9147793263646922
2026,0.914924506387921
2027,0.9147793263646922
2028,0.9153600464576074
2029,0.9159407665505227
2030,0.914924506387921
2031,0.914924506387921
2032,0.9147793263646922
2033,0.915650406504065
2034,0.9159407665505227
2035,0.9160859465737514
2036,0.9160859465737514
2037,0.9159407665505227
2038,0.9160859465737514
2039,0.9162311265969802
2040,0.9165214866434379
2041,0.9168118466898955
2042,0.9165214866434379
2043,0.9166666666666666
2044,0.9173925667828107
2045,0.9171022067363531
2046,0.9173925667828107
2047,0.917828106852497
2048,0.9176829268292683
2049,0.917828106852497
2050,0.9181184668989547
2051,0.9181184668989547
2052,0.9182636469221835
2053,0.9179732868757259
2054,0.9179732868757259
2055,0.9182636469221835
2056,0.9179732868757259
2057,0.9182636469221835
2058,0.9181184668989547
2059,0.917828106852497
2060,0.9169570267131243
2061,0.9169570267131243
2062,0.9166666666666666
2063,0.9172473867595818
2064,0.9173925667828107
2065,0.9176829268292683
2066,0.9182636469221835
2067,0.9173925667828107
2068,0.9182636469221835
2069,0.9182636469221835
2070,0.9173925667828107
2071,0.9179732868757259
2072,0.9185540069686411
2073,0.9188443670150988
2074,0.9200058072009292
2075,0.9200058072009292
2076,0.9189895470383276
2077,0.9197154471544715
2078,0.9202961672473867
2079,0.919425087108014
2080,0.9200058072009292
2081,0.9205865272938444
2082,0.9213124274099884
2083,0.9202961672473867
2084,0.9202961672473867
2085,0.9205865272938444
2086,0.9207317073170732
2087,0.9205865272938444
2088,0.9204413472706156
2089,0.9208768873403019
2090,0.9208768873403019
2091,0.920150987224158
2092,0.9210220673635308
2093,0.9211672473867596
2094,0.9207317073170732
2095,0.9205865272938444
2096,0.9208768873403019
2097,0.9211672473867596
2098,0.9211672473867596
2099,0.9213124274099884
2100,0.9211672473867596
2101,0.9211672473867596
2102,0.9210220673635308
2103,0.9211672473867596
2104,0.9213124274099884
2105,0.921602787456446
2106,0.921602787456446
2107,0.9218931475029036
2108,0.9217479674796748
2109,0.9217479674796748
2110,0.9217479674796748
2111,0.9218931475029036
2112,0.9220383275261324
2113,0.9224738675958188
2114,0.9220383275261324
2115,0.9220383275261324
2116,0.9220383275261324
2117,0.92232868757259
2118,0.9224738675958188
2119,0.9224738675958188
2120,0.9231997677119629
2121,0.9224738675958188
2122,0.9229094076655052
2123,0.9233449477351916
2124,0.9233449477351916
2125,0.9233449477351916
2126,0.9234901277584204
2127,0.9236353077816493
2128,0.9236353077816493
2129,0.9236353077816493
2130,0.9236353077816493
2131,0.9233449477351916
2132,0.9234901277584204
2133,0.9233449477351916
2134,0.9231997677119629
2135,0.9233449477351916
2136,0.9231997677119629
2137,0.9236353077816493
2138,0.9231997677119629
2139,0.923054587688734
2140,0.9233449477351916
2141,0.9233449477351916
2142,0.9233449477351916
2143,0.9234901277584204
2144,0.9234901277584204
2145,0.9242160278745645
2146,0.9234901277584204
2147,0.9236353077816493
2148,0.924506387921022
2149,0.9240708478513356
2150,0.9242160278745645
2151,0.924506387921022
2152,0.9249419279907085
2153,0.9243612078977933
2154,0.9246515679442509
2155,0.9247967479674797
2156,0.9253774680603949
2157,0.9255226480836237
2158,0.9252322880371661
2159,0.9255226480836237
2160,0.9258130081300813
2161,0.9261033681765389
2162,0.9255226480836237
2163,0.9256678281068524
2164,0.9259581881533101
2165,0.9259581881533101
2166,0.9262485481997678
2167,0.9263937282229965
2168,0.9262485481997678
2169,0.9261033681765389
2170,0.9263937282229965
2171,0.9266840882694541
2172,0.926829268292683
2173,0.9269744483159117
2174,0.9274099883855982
2175,0.9272648083623694
2176,0.9272648083623694
2177,0.9272648083623694
2178,0.9274099883855982
2179,0.9272648083623694
2180,0.9274099883855982
2181,0.9275551684088269
2182,0.9272648083623694
2183,0.9278455284552846
2184,0.9277003484320557
2185,0.9277003484320557
2186,0.9275551684088269
2187,0.9281358885017421
2188,0.9287166085946573
2189,0.9287166085946573
2190,0.9284262485481998
2191,0.9285714285714286
2192,0.9285714285714286
2193,0.9285714285714286
2194,0.9292973286875726
2195,0.9295876887340302
2196,0.9292973286875726
2197,0.9292973286875726
2198,0.9294425087108014
2199,0.9294425087108014
2200,0.9295876887340302
2201,0.9295876887340302
2202,0.9291521486643438
2203,0.9292973286875726
2204,0.9295876887340302
2205,0.929732868757259
2206,0.929732868757259
2207,0.9298780487804879
2208,0.929732868757259
2209,0.9300232288037166
2210,0.9300232288037166
2211,0.9304587688734031
2212,0.9304587688734031
2213,0.9304587688734031
2214,0.9304587688734031
2215,0.9306039488966318
2216,0.9307491289198606
2217,0.9308943089430894
2218,0.9310394889663183
2219,0.9310394889663183
2220,0.9313298490127758
2221,0.9308943089430894
2222,0.9313298490127758
2223,0.9310394889663183
2224,0.9313298490127758
2225,0.9316202090592335
2226,0.9313298490127758
2227,0.931184668989547
2228,0.9322009291521487
2229,0.9322009291521487
2230,0.9320557491289199
2231,0.9322009291521487
2232,0.9323461091753774
2233,0.9322009291521487
2234,0.9326364692218351
2235,0.9326364692218351
2236,0.9322009291521487
2237,0.9323461091753774
2238,0.9329268292682927
2239,0.9327816492450639
2240,0.9324912891986062
2241,0.9332171893147503
2242,0.9324912891986062
2243,0.9323461091753774
2244,0.9339430894308943
2245,0.9335075493612079
2246,0.9329268292682927
2247,0.9342334494773519
2248,0.9335075493612079
2249,0.9339430894308943
2250,0.9342334494773519
2251,0.9332171893147503
2252,0.9342334494773519
2253,0.9342334494773519
2254,0.9335075493612079
2255,0.9340882694541232
2256,0.9336527293844367
2257,0.9342334494773519
2258,0.9346689895470384
2259,0.9342334494773519
2260,0.9342334494773519
2261,0.9346689895470384
2262,0.9345238095238095
2263,0.9346689895470384
2264,0.9346689895470384
2265,0.9348141695702671
2266,0.9349593495934959
2267,0.9349593495934959
2268,0.9348141695702671
2269,0.9353948896631823
2270,0.93568524970964
2271,0.9361207897793263
2272,0.936411149825784
2273,0.9367015098722415
2274,0.9368466898954704
2275,0.9365563298490128
2276,0.9369918699186992
2277,0.9374274099883856
2278,0.937137049941928
2279,0.9367015098722415
2280,0.9372822299651568
2281,0.9377177700348432
2282,0.9382984901277585
2283,0.9380081300813008
2284,0.9381533101045296
2285,0.938588850174216
2286,0.9384436701509872
2287,0.9388792102206737
2288,0.9390243902439024
2289,0.938588850174216
2290,0.9391695702671312
2291,0.9396051103368177
2292,0.9401858304297329
2293,0.9397502903600464
2294,0.9396051103368177
2295,0.9403310104529616
2296,0.9401858304297329
2297,0.9406213704994193
2298,0.9404761904761905
2299,0.9407665505226481
2300,0.9410569105691057
2301,0.9409117305458768
2302,0.9412020905923345
2303,0.9416376306620209
2304,0.9416376306620209
2305,0.9419279907084785
2306,0.9422183507549361
2307,0.9422183507549361
2308,0.9419279907084785
2309,0.9425087108013938
2310,0.9429442508710801
2311,0.9427990708478513
2312,0.9432346109175378
2313,0.9432346109175378
2314,0.9435249709639953
2315,0.9432346109175378
2316,0.9435249709639953
2317,0.9435249709639953
2318,0.9435249709639953
2319,0.9436701509872242
2320,0.9436701509872242
2321,0.9436701509872242
2322,0.943815331010453
2323,0.9439605110336817
2324,0.943815331010453
2325,0.9435249709639953
2326,0.9433797909407665
2327,0.9433797909407665
2328,0.9435249709639953
2329,0.9433797909407665
2330,0.9435249709639953
2331,0.9436701509872242
2332,0.9435249709639953
2333,0.943815331010453
2334,0.9442508710801394
2335,0.9439605110336817
2336,0.9443960511033682
2337,0.9441056910569106
2338,0.9442508710801394
2339,0.9448315911730546
2340,0.9446864111498258
2341,0.9446864111498258
2342,0.9446864111498258
2343,0.9448315911730546
2344,0.945267131242741
2345,0.9448315911730546
2346,0.945267131242741
2347,0.9446864111498258
2348,0.945267131242741
2349,0.9446864111498258
2350,0.9449767711962834
2351,0.9454123112659698
2352,0.9449767711962834
2353,0.9461382113821138
2354,0.9454123112659698
2355,0.9461382113821138
2356,0.945993031358885
2357,0.9465737514518002
2358,0.9465737514518002
2359,0.9465737514518002
2360,0.9467189314750291
2361,0.9468641114982579
2362,0.9468641114982579
2363,0.9468641114982579
2364,0.9470092915214866
2365,0.9472996515679443
2366,0.9471544715447154
2367,0.9474448315911731
2368,0.9472996515679443
2369,0.9468641114982579
2370,0.9472996515679443
2371,0.9474448315911731
2372,0.9472996515679443
2373,0.9472996515679443
2374,0.9471544715447154
2375,0.9472996515679443
2376,0.9472996515679443
2377,0.9472996515679443
2378,0.9472996515679443
2379,0.9474448315911731
2380,0.9475900116144018
2381,0.9475900116144018
2382,0.9478803716608595
2383,0.9472996515679443
2384,0.9477351916376306
2385,0.9472996515679443
2386,0.9478803716608595
2387,0.9472996515679443
2388,0.9477351916376306
2389,0.9474448315911731
2390,0.9478803716608595
2391,0.9480255516840883
2392,0.948170731707317
2393,0.9477351916376306
2394,0.9477351916376306
2395,0.948170731707317
2396,0.9474448315911731
2397,0.9480255516840883
2398,0.9480255516840883
2399,0.9478803716608595
2400,0.9484610917537747
2401,0.9487514518002322
2402,0.9472996515679443
2403,0.9486062717770035
2404,0.9483159117305459
2405,0.9484610917537747
2406,0.9486062717770035
2407,0.9484610917537747
2408,0.9483159117305459
2409,0.9486062717770035
2410,0.9484610917537747
2411,0.948170731707317
2412,0.9484610917537747
2413,0.948170731707317
2414,0.9486062717770035
2415,0.9487514518002322
2416,0.9484610917537747
2417,0.9486062717770035
2418,0.9487514518002322
2419,0.9487514518002322
2420,0.9488966318234611
2421,0.9488966318234611
2422,0.9490418118466899
2423,0.9488966318234611
2424,0.9487514518002322
2425,0.9493321718931476
2426,0.9487514518002322
2427,0.9491869918699187
2428,0.9502032520325203
