,acc
1261,0.9102787456445993
1262,0.9098432055749129
1263,0.9099883855981417
1264,0.9102787456445993
1265,0.9099883855981417
1266,0.9108594657375145
1267,0.9110046457607434
1268,0.9118757259001161
1269,0.9110046457607434
1270,0.912020905923345
1271,0.9114401858304297
1272,0.9123112659698026
1273,0.9115853658536586
1274,0.9123112659698026
1275,0.9126016260162602
1276,0.912746806039489
1277,0.912020905923345
1278,0.9121660859465738
1279,0.912020905923345
1280,0.9126016260162602
1281,0.9121660859465738
1282,0.912746806039489
1283,0.9128919860627178
1284,0.9131823461091754
1285,0.9133275261324042
1286,0.9133275261324042
1287,0.9136178861788617
1288,0.9137630662020906
1289,0.9136178861788617
1290,0.9133275261324042
1291,0.9140534262485482
1292,0.9139082462253194
1293,0.9146341463414634
1294,0.9150696864111498
1295,0.9153600464576074
1296,0.9153600464576074
1297,0.9152148664343787
1298,0.9165214866434379
1299,0.9162311265969802
1300,0.9163763066202091
1301,0.9162311265969802
1302,0.9169570267131243
1303,0.9168118466898955
1304,0.9165214866434379
1305,0.9165214866434379
1306,0.9169570267131243
1307,0.9171022067363531
1308,0.9169570267131243
1309,0.9169570267131243
1310,0.9168118466898955
1311,0.9166666666666666
1312,0.9168118466898955
1313,0.9171022067363531
1314,0.9171022067363531
1315,0.917828106852497
1316,0.917828106852497
1317,0.917828106852497
1318,0.917828106852497
1319,0.9176829268292683
1320,0.9179732868757259
1321,0.9172473867595818
1322,0.917828106852497
1323,0.917828106852497
1324,0.917828106852497
1325,0.9175377468060395
1326,0.9181184668989547
1327,0.9175377468060395
1328,0.9181184668989547
1329,0.9179732868757259
1330,0.9181184668989547
1331,0.9182636469221835
1332,0.9181184668989547
1333,0.9179732868757259
1334,0.9186991869918699
1335,0.9186991869918699
1336,0.9188443670150988
1337,0.9184088269454123
1338,0.9188443670150988
1339,0.9186991869918699
1340,0.9189895470383276
1341,0.9186991869918699
1342,0.9182636469221835
1343,0.9184088269454123
1344,0.9186991869918699
1345,0.9186991869918699
1346,0.9189895470383276
1347,0.9184088269454123
1348,0.9186991869918699
1349,0.9188443670150988
1350,0.9200058072009292
1351,0.920150987224158
1352,0.9204413472706156
1353,0.9207317073170732
1354,0.9207317073170732
1355,0.9210220673635308
1356,0.9210220673635308
1357,0.9213124274099884
1358,0.9207317073170732
1359,0.9207317073170732
1360,0.9214576074332171
1361,0.9226190476190477
1362,0.9224738675958188
1363,0.92232868757259
1364,0.9221835075493612
1365,0.9226190476190477
1366,0.9229094076655052
1367,0.923054587688734
1368,0.9233449477351916
1369,0.9236353077816493
1370,0.923054587688734
1371,0.9233449477351916
1372,0.9234901277584204
1373,0.9239256678281068
1374,0.9236353077816493
1375,0.9236353077816493
1376,0.9237804878048781
1377,0.9250871080139372
1378,0.9252322880371661
1379,0.9255226480836237
1380,0.9259581881533101
1381,0.9266840882694541
1382,0.9265389082462253
1383,0.9269744483159117
1384,0.9271196283391405
1385,0.9271196283391405
1386,0.9271196283391405
1387,0.9269744483159117
1388,0.9269744483159117
1389,0.9271196283391405
1390,0.9269744483159117
1391,0.9269744483159117
1392,0.9271196283391405
1393,0.926829268292683
1394,0.9271196283391405
1395,0.9275551684088269
1396,0.9278455284552846
1397,0.9277003484320557
1398,0.9279907084785134
1399,0.9282810685249709
1400,0.9282810685249709
1401,0.9284262485481998
1402,0.9288617886178862
1403,0.9288617886178862
1404,0.9288617886178862
1405,0.9288617886178862
1406,0.9291521486643438
1407,0.9287166085946573
1408,0.9291521486643438
1409,0.9295876887340302
1410,0.929732868757259
1411,0.9300232288037166
1412,0.9298780487804879
1413,0.9298780487804879
1414,0.9304587688734031
1415,0.9303135888501742
1416,0.9304587688734031
1417,0.9307491289198606
1418,0.9307491289198606
1419,0.9304587688734031
1420,0.9307491289198606
1421,0.9308943089430894
1422,0.9307491289198606
1423,0.9306039488966318
1424,0.9306039488966318
1425,0.931184668989547
1426,0.9313298490127758
1427,0.9314750290360047
1428,0.9317653890824622
1429,0.931910569105691
1430,0.9320557491289199
1431,0.9322009291521487
1432,0.9317653890824622
1433,0.9322009291521487
1434,0.9320557491289199
1435,0.9323461091753774
1436,0.9323461091753774
1437,0.9323461091753774
1438,0.9323461091753774
1439,0.9323461091753774
1440,0.9323461091753774
1441,0.9322009291521487
1442,0.9322009291521487
1443,0.9324912891986062
1444,0.9324912891986062
1445,0.9326364692218351
1446,0.9326364692218351
1447,0.9326364692218351
1448,0.9326364692218351
1449,0.9327816492450639
1450,0.9333623693379791
1451,0.9333623693379791
1452,0.9333623693379791
1453,0.9336527293844367
1454,0.9339430894308943
1455,0.9336527293844367
1456,0.9345238095238095
1457,0.9343786295005807
1458,0.9345238095238095
1459,0.9346689895470384
1460,0.9346689895470384
1461,0.9348141695702671
1462,0.9348141695702671
1463,0.9348141695702671
1464,0.9348141695702671
1465,0.9348141695702671
1466,0.9351045296167247
1467,0.9351045296167247
1468,0.9351045296167247
1469,0.9351045296167247
1470,0.9351045296167247
1471,0.9349593495934959
1472,0.9352497096399536
1473,0.9352497096399536
1474,0.9353948896631823
1475,0.9352497096399536
1476,0.9352497096399536
1477,0.9358304297328688
1478,0.9355400696864111
1479,0.9361207897793263
1480,0.9358304297328688
1481,0.93568524970964
1482,0.9358304297328688
1483,0.93568524970964
1484,0.93568524970964
1485,0.9358304297328688
1486,0.9358304297328688
1487,0.9361207897793263
1488,0.9362659698025552
1489,0.9362659698025552
1490,0.9362659698025552
1491,0.9365563298490128
1492,0.9367015098722415
1493,0.9365563298490128
1494,0.9367015098722415
1495,0.9368466898954704
1496,0.9369918699186992
1497,0.937137049941928
1498,0.937137049941928
1499,0.937137049941928
1500,0.937137049941928
1501,0.9374274099883856
1502,0.9377177700348432
1503,0.937862950058072
1504,0.937862950058072
1505,0.937862950058072
1506,0.9380081300813008
1507,0.9377177700348432
1508,0.937862950058072
1509,0.937862950058072
1510,0.9390243902439024
1511,0.9380081300813008
1512,0.9381533101045296
1513,0.9381533101045296
1514,0.9388792102206737
1515,0.9382984901277585
1516,0.9381533101045296
1517,0.9387340301974448
1518,0.9382984901277585
1519,0.9391695702671312
1520,0.9388792102206737
1521,0.938588850174216
1522,0.9388792102206737
1523,0.9387340301974448
1524,0.9391695702671312
1525,0.9388792102206737
1526,0.9388792102206737
1527,0.9391695702671312
1528,0.93931475029036
1529,0.9394599303135889
1530,0.9396051103368177
1531,0.9400406504065041
1532,0.9400406504065041
1533,0.9400406504065041
1534,0.9400406504065041
1535,0.9403310104529616
1536,0.9404761904761905
1537,0.9403310104529616
1538,0.9407665505226481
1539,0.9401858304297329
1540,0.9404761904761905
1541,0.9403310104529616
1542,0.9404761904761905
1543,0.9412020905923345
1544,0.9407665505226481
1545,0.9412020905923345
1546,0.9414924506387921
1547,0.9416376306620209
1548,0.9413472706155633
1549,0.9417828106852497
1550,0.9419279907084785
1551,0.9417828106852497
1552,0.9419279907084785
1553,0.9420731707317073
1554,0.9419279907084785
1555,0.9422183507549361
1556,0.9425087108013938
1557,0.9425087108013938
1558,0.9425087108013938
1559,0.943089430894309
1560,0.9426538908246226
1561,0.9427990708478513
1562,0.9427990708478513
1563,0.9432346109175378
1564,0.943089430894309
1565,0.9435249709639953
1566,0.9432346109175378
1567,0.9432346109175378
1568,0.9435249709639953
1569,0.9432346109175378
1570,0.9435249709639953
1571,0.9439605110336817
1572,0.943815331010453
1573,0.943815331010453
1574,0.9436701509872242
1575,0.9441056910569106
1576,0.9454123112659698
1577,0.9448315911730546
1578,0.9449767711962834
1579,0.9451219512195121
1580,0.945267131242741
1581,0.945267131242741
1582,0.9458478513356562
1583,0.9471544715447154
1584,0.9470092915214866
1585,0.945993031358885
1586,0.9458478513356562
1587,0.9467189314750291
1588,0.9464285714285714
1589,0.9474448315911731
1590,0.9475900116144018
1591,0.9468641114982579
1592,0.9472996515679443
1593,0.9470092915214866
1594,0.9478803716608595
1595,0.9475900116144018
1596,0.9474448315911731
1597,0.948170731707317
1598,0.9480255516840883
1599,0.9486062717770035
1600,0.9478803716608595
1601,0.948170731707317
1602,0.9483159117305459
1603,0.948170731707317
1604,0.9478803716608595
1605,0.948170731707317
1606,0.9486062717770035
1607,0.948170731707317
1608,0.948170731707317
1609,0.9484610917537747
1610,0.948170731707317
1611,0.9487514518002322
1612,0.9484610917537747
1613,0.9486062717770035
1614,0.9484610917537747
1615,0.9484610917537747
1616,0.9487514518002322
1617,0.9487514518002322
1618,0.9488966318234611
1619,0.9486062717770035
1620,0.9491869918699187
1621,0.9486062717770035
1622,0.9488966318234611
1623,0.9491869918699187
1624,0.9488966318234611
1625,0.9493321718931476
1626,0.9488966318234611
1627,0.9496225319396051
1628,0.9486062717770035
1629,0.9491869918699187
1630,0.9493321718931476
1631,0.9491869918699187
1632,0.9491869918699187
1633,0.9488966318234611
1634,0.9497677119628339
1635,0.9490418118466899
1636,0.9502032520325203
