,acc
2436,0.9480255516840883
2437,0.9483159117305459
2438,0.9483159117305459
2439,0.948170731707317
2440,0.9483159117305459
2441,0.9483159117305459
2442,0.9483159117305459
2443,0.9483159117305459
2444,0.9483159117305459
2445,0.9483159117305459
2446,0.9484610917537747
2447,0.9483159117305459
2448,0.9483159117305459
2449,0.9484610917537747
2450,0.9484610917537747
2451,0.9484610917537747
2452,0.9484610917537747
2453,0.9484610917537747
2454,0.9486062717770035
2455,0.9486062717770035
2456,0.9490418118466899
2457,0.9488966318234611
2458,0.9493321718931476
2459,0.9494773519163763
2460,0.9494773519163763
2461,0.9496225319396051
2462,0.9496225319396051
2463,0.9496225319396051
2464,0.9496225319396051
2465,0.9496225319396051
2466,0.9497677119628339
2467,0.9497677119628339
2468,0.9497677119628339
2469,0.9497677119628339
2470,0.9497677119628339
2471,0.9497677119628339
2472,0.9497677119628339
2473,0.9497677119628339
2474,0.9499128919860628
2475,0.9499128919860628
2476,0.9499128919860628
2477,0.9499128919860628
2478,0.9500580720092915
