,acc
1258,0.9310394889663183
1259,0.931184668989547
1260,0.9314750290360047
1261,0.9316202090592335
1262,0.9317653890824622
1263,0.931910569105691
1264,0.9320557491289199
1265,0.9320557491289199
1266,0.9324912891986062
1267,0.9322009291521487
1268,0.9323461091753774
1269,0.9322009291521487
1270,0.9323461091753774
1271,0.9322009291521487
1272,0.9322009291521487
1273,0.9320557491289199
1274,0.9320557491289199
1275,0.931910569105691
1276,0.931910569105691
1277,0.9317653890824622
1278,0.931910569105691
1279,0.9320557491289199
1280,0.9324912891986062
1281,0.9322009291521487
1282,0.9324912891986062
1283,0.9324912891986062
1284,0.9324912891986062
1285,0.9324912891986062
1286,0.9326364692218351
1287,0.9329268292682927
1288,0.9329268292682927
1289,0.9329268292682927
1290,0.9329268292682927
1291,0.9329268292682927
1292,0.9329268292682927
1293,0.9330720092915215
1294,0.9342334494773519
1295,0.9343786295005807
1296,0.9343786295005807
1297,0.9346689895470384
1298,0.9346689895470384
1299,0.9348141695702671
1300,0.9348141695702671
1301,0.9348141695702671
1302,0.9351045296167247
1303,0.9355400696864111
1304,0.9355400696864111
1305,0.9355400696864111
1306,0.9361207897793263
1307,0.936411149825784
1308,0.9362659698025552
1309,0.9362659698025552
1310,0.9362659698025552
1311,0.9362659698025552
1312,0.9362659698025552
1313,0.9362659698025552
1314,0.9367015098722415
1315,0.9367015098722415
1316,0.9367015098722415
1317,0.9367015098722415
1318,0.9367015098722415
1319,0.9367015098722415
1320,0.9367015098722415
1321,0.9367015098722415
1322,0.9367015098722415
1323,0.9367015098722415
1324,0.9365563298490128
1325,0.9365563298490128
1326,0.9367015098722415
1327,0.9367015098722415
1328,0.9367015098722415
1329,0.9367015098722415
1330,0.9367015098722415
1331,0.9367015098722415
1332,0.9367015098722415
1333,0.9365563298490128
1334,0.9365563298490128
1335,0.9365563298490128
1336,0.9365563298490128
1337,0.9365563298490128
1338,0.9365563298490128
1339,0.9367015098722415
1340,0.9367015098722415
1341,0.9368466898954704
1342,0.9369918699186992
1343,0.9367015098722415
1344,0.9367015098722415
1345,0.9367015098722415
1346,0.9367015098722415
1347,0.9367015098722415
1348,0.9368466898954704
1349,0.9374274099883856
1350,0.937862950058072
1351,0.937862950058072
1352,0.937862950058072
1353,0.937862950058072
1354,0.937862950058072
1355,0.937862950058072
1356,0.9377177700348432
1357,0.9377177700348432
1358,0.9377177700348432
1359,0.937862950058072
1360,0.937862950058072
1361,0.937862950058072
1362,0.9377177700348432
1363,0.937862950058072
1364,0.937862950058072
1365,0.937862950058072
1366,0.937862950058072
1367,0.937862950058072
1368,0.937862950058072
1369,0.937862950058072
1370,0.9380081300813008
1371,0.9380081300813008
1372,0.9380081300813008
1373,0.9380081300813008
1374,0.9380081300813008
1375,0.9380081300813008
1376,0.9380081300813008
1377,0.9380081300813008
1378,0.937862950058072
1379,0.937862950058072
1380,0.937862950058072
1381,0.937862950058072
1382,0.937862950058072
1383,0.937862950058072
1384,0.9380081300813008
1385,0.9380081300813008
1386,0.9380081300813008
1387,0.9380081300813008
1388,0.9380081300813008
1389,0.9381533101045296
1390,0.9381533101045296
1391,0.9381533101045296
1392,0.9381533101045296
1393,0.9381533101045296
1394,0.9381533101045296
1395,0.9381533101045296
1396,0.9381533101045296
1397,0.9381533101045296
1398,0.9381533101045296
1399,0.9381533101045296
1400,0.9382984901277585
1401,0.9382984901277585
1402,0.9382984901277585
1403,0.9384436701509872
1404,0.9384436701509872
1405,0.9384436701509872
1406,0.9382984901277585
1407,0.938588850174216
1408,0.9382984901277585
1409,0.938588850174216
1410,0.9382984901277585
1411,0.9387340301974448
1412,0.9384436701509872
1413,0.9387340301974448
1414,0.938588850174216
1415,0.938588850174216
1416,0.938588850174216
1417,0.938588850174216
1418,0.9390243902439024
1419,0.938588850174216
1420,0.9390243902439024
1421,0.9387340301974448
1422,0.9388792102206737
1423,0.9388792102206737
1424,0.9394599303135889
1425,0.9391695702671312
1426,0.9396051103368177
1427,0.9396051103368177
1428,0.9396051103368177
1429,0.9396051103368177
1430,0.9397502903600464
1431,0.9396051103368177
1432,0.9397502903600464
1433,0.9396051103368177
1434,0.9397502903600464
1435,0.9396051103368177
1436,0.9397502903600464
1437,0.9397502903600464
1438,0.9397502903600464
1439,0.9397502903600464
1440,0.9396051103368177
1441,0.9397502903600464
1442,0.9397502903600464
1443,0.9397502903600464
1444,0.9397502903600464
1445,0.9398954703832753
1446,0.9398954703832753
1447,0.9397502903600464
1448,0.9398954703832753
1449,0.9396051103368177
1450,0.9398954703832753
1451,0.9397502903600464
1452,0.9398954703832753
1453,0.9398954703832753
1454,0.9401858304297329
1455,0.9401858304297329
1456,0.9403310104529616
1457,0.9404761904761905
1458,0.9401858304297329
1459,0.9404761904761905
1460,0.9401858304297329
1461,0.9404761904761905
1462,0.9403310104529616
1463,0.9403310104529616
1464,0.9403310104529616
1465,0.9404761904761905
1466,0.9404761904761905
1467,0.9404761904761905
1468,0.9404761904761905
1469,0.9404761904761905
1470,0.9406213704994193
1471,0.9406213704994193
1472,0.9406213704994193
1473,0.9406213704994193
1474,0.9406213704994193
1475,0.9406213704994193
1476,0.9406213704994193
1477,0.9404761904761905
1478,0.9406213704994193
1479,0.9404761904761905
1480,0.9404761904761905
1481,0.9404761904761905
1482,0.9403310104529616
1483,0.9403310104529616
1484,0.9403310104529616
1485,0.9403310104529616
1486,0.9403310104529616
1487,0.9404761904761905
1488,0.9404761904761905
1489,0.9404761904761905
1490,0.9404761904761905
1491,0.9404761904761905
1492,0.9403310104529616
1493,0.9404761904761905
1494,0.9404761904761905
1495,0.9406213704994193
1496,0.9406213704994193
1497,0.9407665505226481
1498,0.9412020905923345
1499,0.9410569105691057
1500,0.9403310104529616
1501,0.9409117305458768
1502,0.9414924506387921
1503,0.9414924506387921
1504,0.9413472706155633
1505,0.9414924506387921
1506,0.9413472706155633
1507,0.9401858304297329
1508,0.9416376306620209
1509,0.9416376306620209
1510,0.9416376306620209
1511,0.9412020905923345
1512,0.9420731707317073
1513,0.9416376306620209
1514,0.9423635307781649
1515,0.9414924506387921
1516,0.943089430894309
1517,0.9432346109175378
1518,0.9419279907084785
1519,0.943089430894309
1520,0.9429442508710801
1521,0.9419279907084785
1522,0.9427990708478513
1523,0.9420731707317073
1524,0.9433797909407665
1525,0.9417828106852497
1526,0.9439605110336817
1527,0.9432346109175378
1528,0.9425087108013938
1529,0.9419279907084785
1530,0.9413472706155633
1531,0.9412020905923345
1532,0.9404761904761905
1533,0.9413472706155633
1534,0.9417828106852497
1535,0.9416376306620209
1536,0.9416376306620209
1537,0.9413472706155633
1538,0.9422183507549361
1539,0.9427990708478513
1540,0.943089430894309
1541,0.9425087108013938
1542,0.943815331010453
1543,0.9423635307781649
1544,0.9419279907084785
1545,0.9409117305458768
1546,0.9422183507549361
1547,0.9425087108013938
1548,0.9420731707317073
1549,0.9422183507549361
1550,0.9422183507549361
1551,0.9429442508710801
1552,0.9446864111498258
1553,0.9429442508710801
1554,0.9425087108013938
1555,0.9442508710801394
1556,0.9427990708478513
1557,0.9429442508710801
1558,0.9426538908246226
1559,0.9445412311265969
1560,0.9445412311265969
1561,0.9445412311265969
1562,0.9443960511033682
1563,0.9443960511033682
1564,0.9448315911730546
1565,0.9448315911730546
1566,0.9443960511033682
1567,0.9443960511033682
1568,0.9443960511033682
1569,0.9445412311265969
1570,0.9445412311265969
1571,0.9446864111498258
1572,0.9445412311265969
1573,0.9443960511033682
1574,0.9442508710801394
1575,0.9442508710801394
1576,0.9443960511033682
1577,0.9446864111498258
1578,0.9443960511033682
1579,0.9443960511033682
1580,0.9446864111498258
1581,0.9443960511033682
1582,0.9442508710801394
1583,0.9443960511033682
1584,0.9446864111498258
1585,0.9448315911730546
1586,0.9446864111498258
1587,0.945267131242741
1588,0.9445412311265969
1589,0.9445412311265969
1590,0.945267131242741
1591,0.9454123112659698
1592,0.9451219512195121
1593,0.9451219512195121
1594,0.9449767711962834
1595,0.9451219512195121
1596,0.9449767711962834
1597,0.9455574912891986
1598,0.9455574912891986
1599,0.9454123112659698
1600,0.945267131242741
1601,0.9455574912891986
1602,0.9451219512195121
1603,0.9446864111498258
1604,0.9446864111498258
1605,0.9448315911730546
1606,0.9451219512195121
1607,0.945267131242741
1608,0.9454123112659698
1609,0.9454123112659698
1610,0.9455574912891986
1611,0.9455574912891986
1612,0.9455574912891986
1613,0.9455574912891986
1614,0.9457026713124274
1615,0.9458478513356562
1616,0.9458478513356562
1617,0.9458478513356562
1618,0.9457026713124274
1619,0.9457026713124274
1620,0.9457026713124274
1621,0.9457026713124274
1622,0.9457026713124274
1623,0.9457026713124274
1624,0.9455574912891986
1625,0.9455574912891986
1626,0.9455574912891986
1627,0.9455574912891986
1628,0.9454123112659698
1629,0.9454123112659698
1630,0.9454123112659698
1631,0.9454123112659698
1632,0.9454123112659698
1633,0.9454123112659698
1634,0.9454123112659698
1635,0.9455574912891986
1636,0.9455574912891986
1637,0.9455574912891986
1638,0.9457026713124274
1639,0.9457026713124274
1640,0.9457026713124274
1641,0.9458478513356562
1642,0.9458478513356562
1643,0.9458478513356562
1644,0.9458478513356562
1645,0.9458478513356562
1646,0.9457026713124274
1647,0.9457026713124274
1648,0.9457026713124274
1649,0.9457026713124274
1650,0.9457026713124274
1651,0.9457026713124274
1652,0.9457026713124274
1653,0.9457026713124274
1654,0.9457026713124274
1655,0.945993031358885
1656,0.9461382113821138
1657,0.945993031358885
1658,0.945993031358885
1659,0.9461382113821138
1660,0.9458478513356562
1661,0.945993031358885
1662,0.9461382113821138
1663,0.9461382113821138
1664,0.9461382113821138
1665,0.9461382113821138
1666,0.9461382113821138
1667,0.9461382113821138
1668,0.9465737514518002
1669,0.9464285714285714
1670,0.9468641114982579
1671,0.9465737514518002
1672,0.9470092915214866
1673,0.9465737514518002
1674,0.9470092915214866
1675,0.9467189314750291
1676,0.9468641114982579
1677,0.9472996515679443
1678,0.9472996515679443
1679,0.9478803716608595
1680,0.9472996515679443
1681,0.9478803716608595
1682,0.9478803716608595
1683,0.9478803716608595
1684,0.948170731707317
1685,0.9478803716608595
1686,0.9477351916376306
1687,0.9477351916376306
1688,0.9478803716608595
1689,0.9478803716608595
1690,0.9477351916376306
1691,0.9480255516840883
1692,0.9491869918699187
1693,0.9484610917537747
1694,0.9490418118466899
1695,0.9483159117305459
1696,0.9491869918699187
1697,0.9497677119628339
1698,0.9490418118466899
1699,0.9484610917537747
1700,0.9475900116144018
1701,0.9472996515679443
1702,0.9486062717770035
1703,0.9470092915214866
1704,0.9478803716608595
1705,0.9486062717770035
1706,0.9503484320557491
