,acc
1258,0.8504645760743321
1259,0.8504645760743321
1260,0.850609756097561
1261,0.8509001161440186
1262,0.8510452961672473
1263,0.8510452961672473
1264,0.8511904761904762
1265,0.8510452961672473
1266,0.8514808362369338
1267,0.8517711962833914
1268,0.8514808362369338
1269,0.8516260162601627
1270,0.8516260162601627
1271,0.8516260162601627
1272,0.8517711962833914
1273,0.8516260162601627
1274,0.8519163763066202
1275,0.852061556329849
1276,0.852061556329849
1277,0.8522067363530779
1278,0.852061556329849
1279,0.8522067363530779
1280,0.8523519163763066
1281,0.8523519163763066
1282,0.8530778164924506
1283,0.8530778164924506
1284,0.8529326364692218
1285,0.8536585365853658
1286,0.853513356562137
1287,0.8545296167247387
1288,0.8538037166085947
1289,0.8562717770034843
1290,0.8551103368176539
1291,0.8569976771196284
1292,0.8561265969802555
1293,0.8561265969802555
1294,0.8578687572590011
1295,0.8578687572590011
1296,0.8581591173054588
1297,0.8574332171893148
1298,0.85801393728223
1299,0.8581591173054588
1300,0.8583042973286876
1301,0.859465737514518
1302,0.8588850174216028
1303,0.8591753774680604
1304,0.8596109175377468
1305,0.859465737514518
1306,0.8597560975609756
1307,0.8604819976771196
1308,0.8604819976771196
1309,0.8606271777003485
1310,0.8607723577235772
1311,0.8610627177700348
1312,0.8607723577235772
1313,0.8610627177700348
1314,0.8610627177700348
1315,0.8610627177700348
1316,0.8617886178861789
1317,0.8612078977932637
1318,0.8612078977932637
1319,0.8619337979094077
1320,0.8610627177700348
1321,0.8626596980255516
1322,0.8613530778164924
1323,0.8622241579558653
1324,0.8629500580720093
1325,0.8620789779326364
1326,0.8664343786295006
1327,0.8623693379790941
1328,0.8665795586527294
1329,0.8664343786295006
1330,0.866869918699187
1331,0.8671602787456446
1332,0.8667247386759582
1333,0.8673054587688734
1334,0.8671602787456446
1335,0.8677409988385598
1336,0.8678861788617886
1337,0.8681765389082462
1338,0.868321718931475
1339,0.8687572590011614
1340,0.8684668989547039
1341,0.8693379790940766
1342,0.8687572590011614
1343,0.8697735191637631
1344,0.8686120789779327
1345,0.8709349593495935
1346,0.8723867595818815
1347,0.8722415795586528
1348,0.8722415795586528
1349,0.8725319396051103
1350,0.8726771196283392
1351,0.8729674796747967
1352,0.8731126596980255
1353,0.8735481997677119
1354,0.8735481997677119
1355,0.8734030197444832
1356,0.8735481997677119
1357,0.8755807200929152
1358,0.8758710801393729
1359,0.8739837398373984
1360,0.8764518002322881
1361,0.8767421602787456
1362,0.8748548199767712
1363,0.8774680603948897
1364,0.8765969802555168
1365,0.8761614401858304
1366,0.8783391405342624
1367,0.875725900116144
1368,0.8768873403019745
1369,0.8789198606271778
1370,0.8767421602787456
1371,0.8787746806039489
1372,0.8784843205574913
1373,0.8780487804878049
1374,0.8802264808362369
1375,0.8780487804878049
1376,0.879500580720093
1377,0.8799361207897793
1378,0.8803716608594657
1379,0.8808072009291521
1380,0.8828397212543554
1381,0.8837108013937283
1382,0.883855981416957
1383,0.8829849012775842
1384,0.8844367015098722
1385,0.8835656213704994
1386,0.8840011614401858
1387,0.8841463414634146
1388,0.8841463414634146
1389,0.8851626016260162
1390,0.884581881533101
1391,0.8857433217189314
1392,0.8850174216027874
1393,0.8863240418118467
1394,0.8857433217189314
1395,0.8867595818815331
1396,0.8871951219512195
1397,0.8882113821138211
1398,0.8893728222996515
1399,0.8892276422764228
1400,0.8899535423925667
1401,0.8895180023228804
1402,0.890534262485482
1403,0.889808362369338
1404,0.8911149825783972
1405,0.889808362369338
1406,0.8928571428571429
1407,0.8893728222996515
1408,0.8934378629500581
1409,0.8896631823461092
1410,0.8931475029036005
1411,0.8914053426248548
1412,0.8914053426248548
1413,0.8937282229965157
1414,0.8906794425087108
1415,0.8937282229965157
1416,0.8902439024390244
1417,0.8940185830429733
1418,0.8940185830429733
1419,0.8918408826945412
1420,0.8947444831591173
1421,0.8925667828106852
1422,0.8927119628339141
1423,0.8944541231126597
1424,0.8922764227642277
1425,0.8948896631823461
1426,0.8937282229965157
1427,0.8932926829268293
1428,0.8950348432055749
1429,0.8943089430894309
1430,0.8950348432055749
1431,0.8950348432055749
1432,0.8947444831591173
1433,0.8956155632984901
1434,0.8948896631823461
1435,0.8956155632984901
1436,0.8961962833914053
1437,0.8953252032520326
1438,0.8961962833914053
1439,0.895760743321719
1440,0.8959059233449478
1441,0.8963414634146342
1442,0.8953252032520326
1443,0.8966318234610917
1444,0.8961962833914053
1445,0.8963414634146342
1446,0.8966318234610917
1447,0.896486643437863
1448,0.8966318234610917
1449,0.896486643437863
1450,0.8966318234610917
1451,0.8966318234610917
1452,0.8966318234610917
1453,0.8967770034843205
1454,0.896486643437863
1455,0.8967770034843205
1456,0.8966318234610917
1457,0.8967770034843205
1458,0.8967770034843205
1459,0.8966318234610917
1460,0.8969221835075494
1461,0.8967770034843205
1462,0.8972125435540069
1463,0.8970673635307782
1464,0.8972125435540069
1465,0.8972125435540069
1466,0.8972125435540069
1467,0.8972125435540069
1468,0.8972125435540069
1469,0.8972125435540069
1470,0.8973577235772358
1471,0.8973577235772358
1472,0.8973577235772358
1473,0.8973577235772358
1474,0.8973577235772358
1475,0.8975029036004646
1476,0.8973577235772358
1477,0.8973577235772358
1478,0.8976480836236934
1479,0.8976480836236934
1480,0.897938443670151
1481,0.8977932636469221
1482,0.8977932636469221
1483,0.8977932636469221
1484,0.8977932636469221
1485,0.897938443670151
1486,0.8982288037166086
1487,0.8977932636469221
1488,0.8982288037166086
1489,0.8977932636469221
1490,0.8982288037166086
1491,0.8985191637630662
1492,0.8973577235772358
1493,0.8983739837398373
1494,0.898664343786295
1495,0.8982288037166086
1496,0.8990998838559814
1497,0.8982288037166086
1498,0.8982288037166086
1499,0.8992450638792102
1500,0.8985191637630662
1501,0.8990998838559814
1502,0.9001161440185831
1503,0.8990998838559814
1504,0.8995354239256679
1505,0.9001161440185831
1506,0.8996806039488966
1507,0.8998257839721254
1508,0.9005516840882695
1509,0.9001161440185831
1510,0.9011324041811847
1511,0.9004065040650406
1512,0.900842044134727
1513,0.9025842044134728
1514,0.9011324041811847
1515,0.9033101045296167
1516,0.9041811846689896
1517,0.9036004645760743
1518,0.9041811846689896
1519,0.9040360046457607
1520,0.9040360046457607
1521,0.9043263646922184
1522,0.9040360046457607
1523,0.9044715447154471
1524,0.9047619047619048
1525,0.9046167247386759
1526,0.9047619047619048
1527,0.9047619047619048
1528,0.9047619047619048
1529,0.9047619047619048
1530,0.9047619047619048
1531,0.9047619047619048
1532,0.9049070847851336
1533,0.9049070847851336
1534,0.9049070847851336
1535,0.9047619047619048
1536,0.9051974448315911
1537,0.9050522648083623
1538,0.90534262485482
1539,0.9049070847851336
1540,0.9049070847851336
1541,0.9051974448315911
1542,0.9049070847851336
1543,0.9051974448315911
1544,0.9050522648083623
1545,0.9051974448315911
1546,0.9051974448315911
1547,0.9051974448315911
1548,0.9051974448315911
1549,0.9051974448315911
1550,0.9054878048780488
1551,0.9054878048780488
1552,0.9059233449477352
1553,0.9056329849012776
1554,0.9062137049941928
1555,0.9057781649245064
1556,0.9066492450638792
1557,0.9057781649245064
1558,0.9066492450638792
1559,0.9059233449477352
1560,0.9067944250871081
1561,0.9066492450638792
1562,0.9065040650406504
1563,0.9067944250871081
1564,0.906068524970964
1565,0.9069396051103368
1566,0.9062137049941928
1567,0.9076655052264808
1568,0.9073751451800233
1569,0.9062137049941928
1570,0.907520325203252
1571,0.9057781649245064
1572,0.9066492450638792
1573,0.907520325203252
1574,0.9069396051103368
1575,0.9078106852497096
1576,0.9078106852497096
1577,0.9076655052264808
1578,0.9076655052264808
1579,0.9079558652729385
1580,0.9078106852497096
1581,0.9081010452961672
1582,0.9069396051103368
1583,0.9072299651567944
1584,0.9078106852497096
1585,0.9081010452961672
1586,0.9070847851335656
1587,0.9081010452961672
1588,0.9078106852497096
1589,0.907520325203252
1590,0.9085365853658537
1591,0.9079558652729385
1592,0.9072299651567944
1593,0.908246225319396
1594,0.9081010452961672
1595,0.9081010452961672
1596,0.9063588850174216
1597,0.9083914053426249
1598,0.9085365853658537
1599,0.9065040650406504
1600,0.9069396051103368
1601,0.9092624854819977
1602,0.9089721254355401
1603,0.9078106852497096
1604,0.9050522648083623
1605,0.9065040650406504
1606,0.907520325203252
1607,0.9085365853658537
1608,0.9092624854819977
1609,0.9094076655052264
1610,0.9091173054587689
1611,0.9089721254355401
1612,0.9083914053426249
1613,0.907520325203252
1614,0.9085365853658537
1615,0.9089721254355401
1616,0.9089721254355401
1617,0.9092624854819977
1618,0.9096980255516841
1619,0.9096980255516841
1620,0.9088269454123112
1621,0.9089721254355401
1622,0.9091173054587689
1623,0.9091173054587689
1624,0.9094076655052264
1625,0.9091173054587689
1626,0.9091173054587689
1627,0.9089721254355401
1628,0.9088269454123112
1629,0.9092624854819977
1630,0.9096980255516841
1631,0.9096980255516841
1632,0.9096980255516841
1633,0.9098432055749129
1634,0.9098432055749129
1635,0.9096980255516841
1636,0.9095528455284553
1637,0.9092624854819977
1638,0.9096980255516841
1639,0.9096980255516841
1640,0.9096980255516841
1641,0.9099883855981417
1642,0.9098432055749129
1643,0.9096980255516841
1644,0.9098432055749129
1645,0.9098432055749129
1646,0.9098432055749129
1647,0.9098432055749129
1648,0.9096980255516841
1649,0.9096980255516841
1650,0.9098432055749129
1651,0.9096980255516841
1652,0.9096980255516841
1653,0.9099883855981417
1654,0.9102787456445993
1655,0.9102787456445993
1656,0.9099883855981417
1657,0.9099883855981417
1658,0.9098432055749129
1659,0.9099883855981417
1660,0.9099883855981417
1661,0.9099883855981417
1662,0.9101335656213705
1663,0.9101335656213705
1664,0.9099883855981417
1665,0.9102787456445993
1666,0.9104239256678281
1667,0.9105691056910569
1668,0.9105691056910569
1669,0.9105691056910569
1670,0.9107142857142857
1671,0.9105691056910569
1672,0.9105691056910569
1673,0.9105691056910569
1674,0.9107142857142857
1675,0.9107142857142857
1676,0.9108594657375145
1677,0.9108594657375145
1678,0.9108594657375145
1679,0.9108594657375145
1680,0.9111498257839721
1681,0.9112950058072009
1682,0.9112950058072009
1683,0.9112950058072009
1684,0.9112950058072009
1685,0.9112950058072009
1686,0.9112950058072009
1687,0.9112950058072009
1688,0.9112950058072009
1689,0.9112950058072009
1690,0.9112950058072009
1691,0.9112950058072009
1692,0.9112950058072009
1693,0.9112950058072009
1694,0.9112950058072009
1695,0.9112950058072009
1696,0.9112950058072009
1697,0.9114401858304297
1698,0.9114401858304297
1699,0.9114401858304297
1700,0.9114401858304297
1701,0.9114401858304297
1702,0.9115853658536586
1703,0.9115853658536586
1704,0.9117305458768873
1705,0.9117305458768873
1706,0.9117305458768873
1707,0.9118757259001161
1708,0.9118757259001161
1709,0.912020905923345
1710,0.912020905923345
1711,0.912020905923345
1712,0.9121660859465738
1713,0.9121660859465738
1714,0.9121660859465738
1715,0.9121660859465738
1716,0.9121660859465738
1717,0.9121660859465738
1718,0.9121660859465738
1719,0.9121660859465738
1720,0.9123112659698026
1721,0.9123112659698026
1722,0.9124564459930313
1723,0.9124564459930313
1724,0.9126016260162602
1725,0.9130371660859465
1726,0.9128919860627178
1727,0.912746806039489
1728,0.9128919860627178
1729,0.9128919860627178
1730,0.9128919860627178
1731,0.9128919860627178
1732,0.9128919860627178
1733,0.912746806039489
1734,0.912746806039489
1735,0.912746806039489
1736,0.912746806039489
1737,0.912746806039489
1738,0.912746806039489
1739,0.912746806039489
1740,0.9128919860627178
1741,0.9128919860627178
1742,0.9128919860627178
1743,0.9130371660859465
1744,0.9130371660859465
1745,0.9130371660859465
1746,0.9130371660859465
1747,0.9131823461091754
1748,0.9131823461091754
1749,0.9124564459930313
1750,0.9124564459930313
1751,0.9124564459930313
1752,0.9124564459930313
1753,0.9123112659698026
1754,0.9124564459930313
1755,0.9123112659698026
1756,0.9123112659698026
1757,0.9123112659698026
1758,0.9123112659698026
1759,0.9123112659698026
1760,0.9123112659698026
1761,0.9123112659698026
1762,0.9123112659698026
1763,0.9123112659698026
1764,0.9123112659698026
1765,0.9123112659698026
1766,0.9124564459930313
1767,0.9124564459930313
1768,0.9124564459930313
1769,0.9123112659698026
1770,0.9123112659698026
1771,0.9123112659698026
1772,0.9115853658536586
1773,0.9117305458768873
1774,0.9117305458768873
1775,0.9118757259001161
1776,0.912020905923345
1777,0.912020905923345
1778,0.912020905923345
1779,0.912020905923345
1780,0.912020905923345
1781,0.912020905923345
1782,0.912020905923345
1783,0.912020905923345
1784,0.912020905923345
1785,0.9121660859465738
1786,0.9121660859465738
1787,0.912020905923345
1788,0.9121660859465738
1789,0.9121660859465738
1790,0.9121660859465738
1791,0.9121660859465738
1792,0.9121660859465738
1793,0.912020905923345
1794,0.912020905923345
1795,0.912020905923345
1796,0.912020905923345
1797,0.912020905923345
1798,0.9121660859465738
1799,0.9123112659698026
1800,0.9123112659698026
1801,0.9123112659698026
1802,0.9121660859465738
1803,0.9121660859465738
1804,0.9121660859465738
1805,0.9124564459930313
1806,0.9123112659698026
1807,0.9124564459930313
1808,0.9124564459930313
1809,0.9124564459930313
1810,0.9121660859465738
1811,0.9121660859465738
1812,0.9121660859465738
1813,0.9121660859465738
1814,0.9121660859465738
1815,0.9121660859465738
1816,0.9121660859465738
1817,0.9121660859465738
1818,0.9121660859465738
1819,0.9121660859465738
1820,0.912020905923345
1821,0.9121660859465738
1822,0.9118757259001161
1823,0.9117305458768873
1824,0.9118757259001161
1825,0.9118757259001161
1826,0.912020905923345
1827,0.9121660859465738
1828,0.9123112659698026
1829,0.9123112659698026
1830,0.9123112659698026
1831,0.9123112659698026
1832,0.9123112659698026
1833,0.9123112659698026
1834,0.9123112659698026
1835,0.9121660859465738
1836,0.9123112659698026
1837,0.9123112659698026
1838,0.9123112659698026
1839,0.9123112659698026
1840,0.9124564459930313
1841,0.9124564459930313
1842,0.9124564459930313
1843,0.9124564459930313
1844,0.9124564459930313
1845,0.9124564459930313
1846,0.9123112659698026
1847,0.9123112659698026
1848,0.9126016260162602
1849,0.9126016260162602
1850,0.9126016260162602
1851,0.9130371660859465
1852,0.9128919860627178
1853,0.9131823461091754
1854,0.912746806039489
1855,0.9133275261324042
1856,0.9130371660859465
1857,0.9133275261324042
1858,0.9133275261324042
1859,0.9128919860627178
1860,0.9143437862950058
1861,0.9139082462253194
1862,0.9128919860627178
1863,0.913472706155633
1864,0.914198606271777
1865,0.913472706155633
1866,0.9150696864111498
1867,0.9140534262485482
1868,0.9136178861788617
1869,0.914924506387921
1870,0.9152148664343787
1871,0.9131823461091754
1872,0.913472706155633
1873,0.9140534262485482
1874,0.9139082462253194
1875,0.913472706155633
1876,0.914924506387921
1877,0.9159407665505227
1878,0.9131823461091754
1879,0.9136178861788617
1880,0.9133275261324042
1881,0.9140534262485482
1882,0.9140534262485482
1883,0.9147793263646922
1884,0.9144889663182346
1885,0.9140534262485482
1886,0.9140534262485482
1887,0.9162311265969802
1888,0.9153600464576074
1889,0.9144889663182346
1890,0.9139082462253194
1891,0.914198606271777
1892,0.914198606271777
1893,0.9144889663182346
1894,0.9147793263646922
1895,0.9143437862950058
1896,0.9144889663182346
1897,0.9157955865272939
1898,0.9159407665505227
1899,0.9146341463414634
1900,0.9143437862950058
1901,0.9143437862950058
1902,0.9146341463414634
1903,0.9144889663182346
1904,0.9144889663182346
1905,0.9144889663182346
1906,0.914924506387921
1907,0.9147793263646922
1908,0.9150696864111498
1909,0.9150696864111498
1910,0.914924506387921
1911,0.914924506387921
1912,0.9150696864111498
1913,0.9150696864111498
1914,0.914924506387921
1915,0.914924506387921
1916,0.9150696864111498
1917,0.9150696864111498
1918,0.9152148664343787
1919,0.9155052264808362
1920,0.9155052264808362
1921,0.9152148664343787
1922,0.9153600464576074
1923,0.9153600464576074
1924,0.9153600464576074
1925,0.9152148664343787
1926,0.9153600464576074
1927,0.9155052264808362
1928,0.9155052264808362
1929,0.9155052264808362
1930,0.9153600464576074
1931,0.9155052264808362
1932,0.915650406504065
1933,0.915650406504065
1934,0.9153600464576074
1935,0.915650406504065
1936,0.915650406504065
1937,0.9155052264808362
1938,0.9157955865272939
1939,0.9159407665505227
1940,0.915650406504065
1941,0.9157955865272939
1942,0.9157955865272939
1943,0.915650406504065
1944,0.9160859465737514
1945,0.9160859465737514
1946,0.9160859465737514
1947,0.9162311265969802
1948,0.9160859465737514
1949,0.9162311265969802
1950,0.9162311265969802
1951,0.9162311265969802
1952,0.9163763066202091
1953,0.9162311265969802
1954,0.9162311265969802
1955,0.9163763066202091
1956,0.9163763066202091
1957,0.9163763066202091
1958,0.9162311265969802
1959,0.9163763066202091
1960,0.9172473867595818
1961,0.9181184668989547
1962,0.9179732868757259
1963,0.9179732868757259
1964,0.9188443670150988
1965,0.9188443670150988
1966,0.9188443670150988
1967,0.9188443670150988
1968,0.9186991869918699
1969,0.9186991869918699
1970,0.9188443670150988
1971,0.9188443670150988
1972,0.9188443670150988
1973,0.9188443670150988
1974,0.9186991869918699
1975,0.9188443670150988
1976,0.9189895470383276
1977,0.9189895470383276
1978,0.9189895470383276
1979,0.9189895470383276
1980,0.9189895470383276
1981,0.9189895470383276
1982,0.9189895470383276
1983,0.9191347270615563
1984,0.9191347270615563
1985,0.9189895470383276
1986,0.9191347270615563
1987,0.9191347270615563
1988,0.9192799070847851
1989,0.9192799070847851
1990,0.9192799070847851
1991,0.9192799070847851
1992,0.9192799070847851
1993,0.9192799070847851
1994,0.9192799070847851
1995,0.9192799070847851
1996,0.9192799070847851
1997,0.9192799070847851
1998,0.9192799070847851
1999,0.9192799070847851
2000,0.9192799070847851
2001,0.9192799070847851
2002,0.919425087108014
2003,0.919425087108014
2004,0.919425087108014
2005,0.919425087108014
2006,0.919425087108014
2007,0.919425087108014
2008,0.919425087108014
2009,0.919425087108014
2010,0.9195702671312428
2011,0.9195702671312428
2012,0.9195702671312428
2013,0.9195702671312428
2014,0.9198606271777003
2015,0.9197154471544715
2016,0.9198606271777003
2017,0.9198606271777003
2018,0.9198606271777003
2019,0.9198606271777003
2020,0.9198606271777003
2021,0.9198606271777003
2022,0.9198606271777003
2023,0.9198606271777003
2024,0.9198606271777003
2025,0.9198606271777003
2026,0.9200058072009292
2027,0.920150987224158
2028,0.920150987224158
2029,0.920150987224158
2030,0.920150987224158
2031,0.920150987224158
2032,0.920150987224158
2033,0.9202961672473867
2034,0.9204413472706156
2035,0.9204413472706156
2036,0.9204413472706156
2037,0.9205865272938444
2038,0.9207317073170732
2039,0.9207317073170732
2040,0.9207317073170732
2041,0.9207317073170732
2042,0.9208768873403019
2043,0.9208768873403019
2044,0.9208768873403019
2045,0.9208768873403019
2046,0.9208768873403019
2047,0.9208768873403019
2048,0.9210220673635308
2049,0.9210220673635308
2050,0.9211672473867596
2051,0.9211672473867596
2052,0.9213124274099884
2053,0.9213124274099884
2054,0.9213124274099884
2055,0.9213124274099884
2056,0.9213124274099884
2057,0.9213124274099884
2058,0.9213124274099884
2059,0.9213124274099884
2060,0.9213124274099884
2061,0.9213124274099884
2062,0.9213124274099884
2063,0.9214576074332171
2064,0.9214576074332171
2065,0.9214576074332171
2066,0.9214576074332171
2067,0.9218931475029036
2068,0.9218931475029036
2069,0.9218931475029036
2070,0.9218931475029036
2071,0.9218931475029036
2072,0.9218931475029036
2073,0.9220383275261324
2074,0.9220383275261324
2075,0.9220383275261324
2076,0.9220383275261324
2077,0.9220383275261324
2078,0.9220383275261324
2079,0.9221835075493612
2080,0.92232868757259
2081,0.92232868757259
2082,0.92232868757259
2083,0.923054587688734
2084,0.923054587688734
2085,0.923054587688734
2086,0.923054587688734
2087,0.923054587688734
2088,0.923054587688734
2089,0.923054587688734
2090,0.923054587688734
2091,0.923054587688734
2092,0.923054587688734
2093,0.923054587688734
2094,0.923054587688734
2095,0.9233449477351916
2096,0.9233449477351916
2097,0.9233449477351916
2098,0.9233449477351916
2099,0.9233449477351916
2100,0.9233449477351916
2101,0.9233449477351916
2102,0.9233449477351916
2103,0.9233449477351916
2104,0.9233449477351916
2105,0.9234901277584204
2106,0.9234901277584204
2107,0.9236353077816493
2108,0.9236353077816493
2109,0.9236353077816493
2110,0.9236353077816493
2111,0.9236353077816493
2112,0.9236353077816493
2113,0.9236353077816493
2114,0.9236353077816493
2115,0.9236353077816493
2116,0.9236353077816493
2117,0.9239256678281068
2118,0.9239256678281068
2119,0.9240708478513356
2120,0.9240708478513356
2121,0.9242160278745645
2122,0.9242160278745645
2123,0.9243612078977933
2124,0.9243612078977933
2125,0.924506387921022
2126,0.924506387921022
2127,0.924506387921022
2128,0.924506387921022
2129,0.924506387921022
2130,0.924506387921022
2131,0.924506387921022
2132,0.924506387921022
2133,0.9246515679442509
2134,0.9246515679442509
2135,0.9246515679442509
2136,0.9246515679442509
2137,0.9246515679442509
2138,0.9246515679442509
2139,0.9246515679442509
2140,0.9246515679442509
2141,0.9246515679442509
2142,0.9246515679442509
2143,0.9246515679442509
2144,0.9246515679442509
2145,0.9247967479674797
2146,0.9249419279907085
2147,0.9250871080139372
2148,0.9250871080139372
2149,0.9250871080139372
2150,0.9250871080139372
2151,0.9250871080139372
2152,0.9250871080139372
2153,0.9250871080139372
2154,0.9250871080139372
2155,0.9250871080139372
2156,0.9252322880371661
2157,0.9252322880371661
2158,0.9252322880371661
2159,0.9252322880371661
2160,0.9253774680603949
2161,0.9253774680603949
2162,0.9255226480836237
2163,0.9255226480836237
2164,0.9256678281068524
2165,0.9258130081300813
2166,0.9258130081300813
2167,0.9258130081300813
2168,0.9259581881533101
2169,0.9259581881533101
2170,0.9259581881533101
2171,0.9259581881533101
2172,0.9259581881533101
2173,0.9259581881533101
2174,0.9261033681765389
2175,0.9261033681765389
2176,0.9261033681765389
2177,0.9262485481997678
2178,0.9263937282229965
2179,0.9263937282229965
2180,0.9263937282229965
2181,0.9263937282229965
2182,0.9266840882694541
2183,0.926829268292683
2184,0.9272648083623694
2185,0.9272648083623694
2186,0.9274099883855982
2187,0.9274099883855982
2188,0.9275551684088269
2189,0.9275551684088269
2190,0.9275551684088269
2191,0.9277003484320557
2192,0.9278455284552846
2193,0.9281358885017421
2194,0.9279907084785134
2195,0.9279907084785134
2196,0.9279907084785134
2197,0.9282810685249709
2198,0.9285714285714286
2199,0.9292973286875726
2200,0.9300232288037166
2201,0.9301684088269454
2202,0.9306039488966318
2203,0.9308943089430894
2204,0.9308943089430894
2205,0.9308943089430894
2206,0.931184668989547
2207,0.9313298490127758
2208,0.9313298490127758
2209,0.9313298490127758
2210,0.9316202090592335
2211,0.9317653890824622
2212,0.9317653890824622
2213,0.931910569105691
2214,0.931910569105691
2215,0.931910569105691
2216,0.9320557491289199
2217,0.9322009291521487
2218,0.9323461091753774
2219,0.9323461091753774
2220,0.9323461091753774
2221,0.9323461091753774
2222,0.9323461091753774
2223,0.9323461091753774
2224,0.9324912891986062
2225,0.9324912891986062
2226,0.9326364692218351
2227,0.9327816492450639
2228,0.9327816492450639
2229,0.9327816492450639
2230,0.9327816492450639
2231,0.9327816492450639
2232,0.9327816492450639
2233,0.9329268292682927
2234,0.9330720092915215
2235,0.9330720092915215
2236,0.9332171893147503
2237,0.9330720092915215
2238,0.9332171893147503
2239,0.9332171893147503
2240,0.9335075493612079
2241,0.9335075493612079
2242,0.9335075493612079
2243,0.9335075493612079
2244,0.9335075493612079
2245,0.9333623693379791
2246,0.9333623693379791
2247,0.9333623693379791
2248,0.9333623693379791
2249,0.9333623693379791
2250,0.9333623693379791
2251,0.9333623693379791
2252,0.9333623693379791
2253,0.9333623693379791
2254,0.9333623693379791
2255,0.9335075493612079
2256,0.9336527293844367
2257,0.9336527293844367
2258,0.9337979094076655
2259,0.9337979094076655
2260,0.9337979094076655
2261,0.9337979094076655
2262,0.9337979094076655
2263,0.9339430894308943
2264,0.9340882694541232
2265,0.9340882694541232
2266,0.9342334494773519
2267,0.9342334494773519
2268,0.9342334494773519
2269,0.9343786295005807
2270,0.9343786295005807
2271,0.9343786295005807
2272,0.9345238095238095
2273,0.9346689895470384
2274,0.9346689895470384
2275,0.9346689895470384
2276,0.9346689895470384
2277,0.9348141695702671
2278,0.9348141695702671
2279,0.9348141695702671
2280,0.9348141695702671
2281,0.9351045296167247
2282,0.9351045296167247
2283,0.9351045296167247
2284,0.9351045296167247
2285,0.9351045296167247
2286,0.9351045296167247
2287,0.9351045296167247
2288,0.9353948896631823
2289,0.9353948896631823
2290,0.9353948896631823
2291,0.9353948896631823
2292,0.9355400696864111
2293,0.93568524970964
2294,0.9358304297328688
2295,0.9358304297328688
2296,0.9359756097560976
2297,0.9361207897793263
2298,0.9361207897793263
2299,0.936411149825784
2300,0.936411149825784
2301,0.936411149825784
2302,0.936411149825784
2303,0.9365563298490128
2304,0.9367015098722415
2305,0.9369918699186992
2306,0.9369918699186992
2307,0.9369918699186992
2308,0.937137049941928
2309,0.937137049941928
2310,0.937137049941928
2311,0.9372822299651568
2312,0.9372822299651568
2313,0.9374274099883856
2314,0.9374274099883856
2315,0.9374274099883856
2316,0.9374274099883856
2317,0.9374274099883856
2318,0.9374274099883856
2319,0.9374274099883856
2320,0.9374274099883856
2321,0.9374274099883856
2322,0.9374274099883856
2323,0.9374274099883856
2324,0.9375725900116144
2325,0.9375725900116144
2326,0.9374274099883856
2327,0.9374274099883856
2328,0.9374274099883856
2329,0.9374274099883856
2330,0.9374274099883856
2331,0.9374274099883856
2332,0.9375725900116144
2333,0.9375725900116144
2334,0.9375725900116144
2335,0.9375725900116144
2336,0.9375725900116144
2337,0.9377177700348432
2338,0.937862950058072
2339,0.937862950058072
2340,0.937862950058072
2341,0.937862950058072
2342,0.937862950058072
2343,0.937862950058072
2344,0.937862950058072
2345,0.937862950058072
2346,0.9380081300813008
2347,0.9380081300813008
2348,0.9380081300813008
2349,0.9380081300813008
2350,0.9380081300813008
2351,0.937862950058072
2352,0.937862950058072
2353,0.937862950058072
2354,0.937862950058072
2355,0.937862950058072
2356,0.937862950058072
2357,0.9381533101045296
2358,0.9381533101045296
2359,0.9381533101045296
2360,0.9381533101045296
2361,0.9381533101045296
2362,0.9382984901277585
2363,0.9381533101045296
2364,0.9381533101045296
2365,0.9381533101045296
2366,0.9381533101045296
2367,0.9381533101045296
2368,0.9381533101045296
2369,0.9381533101045296
2370,0.9382984901277585
2371,0.9382984901277585
2372,0.9382984901277585
2373,0.9382984901277585
2374,0.9382984901277585
2375,0.9382984901277585
2376,0.9382984901277585
2377,0.9382984901277585
2378,0.9382984901277585
2379,0.9382984901277585
2380,0.9381533101045296
2381,0.9382984901277585
2382,0.9382984901277585
2383,0.9382984901277585
2384,0.9382984901277585
2385,0.938588850174216
2386,0.938588850174216
2387,0.938588850174216
2388,0.938588850174216
2389,0.938588850174216
2390,0.9387340301974448
2391,0.9387340301974448
2392,0.9388792102206737
2393,0.9388792102206737
2394,0.9388792102206737
2395,0.9388792102206737
2396,0.9388792102206737
2397,0.9388792102206737
2398,0.9388792102206737
2399,0.9391695702671312
2400,0.9391695702671312
2401,0.9391695702671312
2402,0.9391695702671312
2403,0.9391695702671312
2404,0.9391695702671312
2405,0.9391695702671312
2406,0.9391695702671312
2407,0.93931475029036
2408,0.93931475029036
2409,0.93931475029036
2410,0.93931475029036
2411,0.93931475029036
2412,0.93931475029036
2413,0.93931475029036
2414,0.9394599303135889
2415,0.93931475029036
2416,0.9394599303135889
2417,0.93931475029036
2418,0.9396051103368177
2419,0.9396051103368177
2420,0.9396051103368177
2421,0.9396051103368177
2422,0.9396051103368177
2423,0.9396051103368177
2424,0.9397502903600464
2425,0.9397502903600464
2426,0.9398954703832753
2427,0.9397502903600464
2428,0.9398954703832753
2429,0.9396051103368177
2430,0.9398954703832753
2431,0.9397502903600464
2432,0.9398954703832753
2433,0.9398954703832753
2434,0.9398954703832753
2435,0.9401858304297329
2436,0.9400406504065041
