,acc
1259,0.9414924506387921
1260,0.9419279907084785
1261,0.9404761904761905
1262,0.9382984901277585
1263,0.9397502903600464
1264,0.9396051103368177
1265,0.9391695702671312
1266,0.9420731707317073
1267,0.9409117305458768
1268,0.9401858304297329
1269,0.9426538908246226
1270,0.9422183507549361
1271,0.9425087108013938
1272,0.9403310104529616
1273,0.9409117305458768
1274,0.9400406504065041
1275,0.93931475029036
1276,0.9403310104529616
1277,0.9400406504065041
1278,0.9427990708478513
1279,0.9432346109175378
1280,0.9412020905923345
1281,0.9409117305458768
1282,0.9420731707317073
1283,0.9423635307781649
1284,0.943089430894309
1285,0.9426538908246226
1286,0.9436701509872242
1287,0.9429442508710801
1288,0.9416376306620209
1289,0.9416376306620209
1290,0.9432346109175378
1291,0.9413472706155633
1292,0.9409117305458768
1293,0.9425087108013938
1294,0.943089430894309
1295,0.9436701509872242
1296,0.9433797909407665
1297,0.9432346109175378
1298,0.9433797909407665
1299,0.9422183507549361
1300,0.9429442508710801
1301,0.9433797909407665
1302,0.943089430894309
1303,0.9427990708478513
1304,0.9427990708478513
1305,0.9429442508710801
1306,0.9435249709639953
1307,0.9439605110336817
1308,0.9436701509872242
1309,0.9427990708478513
1310,0.9445412311265969
1311,0.9448315911730546
1312,0.9457026713124274
1313,0.9445412311265969
1314,0.9432346109175378
1315,0.9441056910569106
1316,0.9449767711962834
1317,0.9441056910569106
1318,0.9449767711962834
1319,0.9454123112659698
1320,0.9442508710801394
1321,0.9425087108013938
1322,0.9427990708478513
1323,0.943089430894309
1324,0.943815331010453
1325,0.9449767711962834
1326,0.9458478513356562
1327,0.9449767711962834
1328,0.9451219512195121
1329,0.9445412311265969
1330,0.9433797909407665
1331,0.9439605110336817
1332,0.9457026713124274
1333,0.9457026713124274
1334,0.9449767711962834
1335,0.9454123112659698
1336,0.9449767711962834
1337,0.9449767711962834
1338,0.9448315911730546
1339,0.945267131242741
1340,0.9457026713124274
1341,0.9454123112659698
1342,0.9458478513356562
1343,0.9457026713124274
1344,0.9443960511033682
1345,0.9457026713124274
1346,0.9461382113821138
1347,0.9464285714285714
1348,0.9461382113821138
1349,0.9458478513356562
1350,0.9457026713124274
1351,0.9451219512195121
1352,0.9457026713124274
1353,0.945993031358885
1354,0.9461382113821138
1355,0.9465737514518002
1356,0.9464285714285714
1357,0.9461382113821138
1358,0.9461382113821138
1359,0.9462833914053427
1360,0.9461382113821138
1361,0.945267131242741
1362,0.9461382113821138
1363,0.9455574912891986
1364,0.9445412311265969
1365,0.9462833914053427
1366,0.9462833914053427
1367,0.9451219512195121
1368,0.9455574912891986
1369,0.9465737514518002
1370,0.9467189314750291
1371,0.9455574912891986
1372,0.9454123112659698
1373,0.9467189314750291
1374,0.9468641114982579
1375,0.9470092915214866
1376,0.9465737514518002
1377,0.9455574912891986
1378,0.9464285714285714
1379,0.945267131242741
1380,0.945267131242741
1381,0.9461382113821138
1382,0.9458478513356562
1383,0.9465737514518002
1384,0.9471544715447154
1385,0.9457026713124274
1386,0.9461382113821138
1387,0.9475900116144018
1388,0.9474448315911731
1389,0.9486062717770035
1390,0.9471544715447154
1391,0.9471544715447154
1392,0.9474448315911731
1393,0.9477351916376306
1394,0.9480255516840883
1395,0.9478803716608595
1396,0.9477351916376306
1397,0.9483159117305459
1398,0.9467189314750291
1399,0.9490418118466899
1400,0.9480255516840883
1401,0.9480255516840883
1402,0.9483159117305459
1403,0.9480255516840883
1404,0.9491869918699187
1405,0.9486062717770035
1406,0.948170731707317
1407,0.9484610917537747
1408,0.9486062717770035
1409,0.9486062717770035
1410,0.9484610917537747
1411,0.9474448315911731
1412,0.9477351916376306
1413,0.9474448315911731
1414,0.9472996515679443
1415,0.9472996515679443
1416,0.9484610917537747
1417,0.9486062717770035
1418,0.9484610917537747
1419,0.9477351916376306
1420,0.9478803716608595
1421,0.9475900116144018
1422,0.9475900116144018
1423,0.9491869918699187
1424,0.9478803716608595
1425,0.9477351916376306
1426,0.9478803716608595
1427,0.9478803716608595
1428,0.9490418118466899
1429,0.9475900116144018
1430,0.9474448315911731
1431,0.9478803716608595
1432,0.9474448315911731
1433,0.9477351916376306
1434,0.9491869918699187
1435,0.9491869918699187
1436,0.9493321718931476
1437,0.9500580720092915
