,acc
1259,0.9182636469221835
1260,0.9186991869918699
1261,0.9188443670150988
1262,0.9186991869918699
1263,0.9189895470383276
1264,0.9189895470383276
1265,0.9184088269454123
1266,0.9189895470383276
1267,0.9188443670150988
1268,0.9188443670150988
1269,0.9191347270615563
1270,0.9188443670150988
1271,0.9186991869918699
1272,0.9191347270615563
1273,0.9191347270615563
1274,0.919425087108014
1275,0.9197154471544715
1276,0.919425087108014
1277,0.9198606271777003
1278,0.9200058072009292
1279,0.919425087108014
1280,0.9198606271777003
1281,0.919425087108014
1282,0.9200058072009292
1283,0.9188443670150988
1284,0.9207317073170732
1285,0.920150987224158
1286,0.9202961672473867
1287,0.9204413472706156
1288,0.9192799070847851
1289,0.920150987224158
1290,0.9197154471544715
1291,0.9207317073170732
1292,0.9202961672473867
1293,0.9198606271777003
1294,0.9202961672473867
1295,0.9195702671312428
1296,0.920150987224158
1297,0.9205865272938444
1298,0.9204413472706156
1299,0.9207317073170732
1300,0.9195702671312428
1301,0.9208768873403019
1302,0.9208768873403019
1303,0.9200058072009292
1304,0.9208768873403019
1305,0.9208768873403019
1306,0.9211672473867596
1307,0.9211672473867596
1308,0.9200058072009292
1309,0.9211672473867596
1310,0.9207317073170732
1311,0.9202961672473867
1312,0.9210220673635308
1313,0.9204413472706156
1314,0.9211672473867596
1315,0.9207317073170732
1316,0.9207317073170732
1317,0.9205865272938444
1318,0.9205865272938444
1319,0.9208768873403019
1320,0.9207317073170732
1321,0.9210220673635308
1322,0.9210220673635308
1323,0.9207317073170732
1324,0.9211672473867596
1325,0.9208768873403019
1326,0.9211672473867596
1327,0.9211672473867596
1328,0.9208768873403019
1329,0.9211672473867596
1330,0.9208768873403019
1331,0.921602787456446
1332,0.9213124274099884
1333,0.9213124274099884
1334,0.9211672473867596
1335,0.921602787456446
1336,0.921602787456446
1337,0.921602787456446
1338,0.9214576074332171
1339,0.9214576074332171
1340,0.9214576074332171
1341,0.921602787456446
1342,0.9214576074332171
1343,0.9214576074332171
1344,0.9217479674796748
1345,0.9218931475029036
1346,0.9217479674796748
1347,0.9217479674796748
1348,0.9220383275261324
1349,0.9221835075493612
1350,0.9221835075493612
1351,0.9220383275261324
1352,0.92232868757259
1353,0.92232868757259
1354,0.9233449477351916
1355,0.9231997677119629
1356,0.9243612078977933
1357,0.9243612078977933
1358,0.9246515679442509
1359,0.9249419279907085
1360,0.9253774680603949
1361,0.9249419279907085
1362,0.9253774680603949
1363,0.9258130081300813
1364,0.9258130081300813
1365,0.9262485481997678
1366,0.9263937282229965
1367,0.9278455284552846
1368,0.9277003484320557
1369,0.9275551684088269
1370,0.9282810685249709
1371,0.9278455284552846
1372,0.9288617886178862
1373,0.9282810685249709
1374,0.9282810685249709
1375,0.9292973286875726
1376,0.9282810685249709
1377,0.9298780487804879
1378,0.9295876887340302
1379,0.9282810685249709
1380,0.9300232288037166
1381,0.9295876887340302
1382,0.9307491289198606
1383,0.9308943089430894
1384,0.929732868757259
1385,0.931184668989547
1386,0.9310394889663183
1387,0.9308943089430894
1388,0.9317653890824622
1389,0.9316202090592335
1390,0.9327816492450639
1391,0.9322009291521487
1392,0.9322009291521487
1393,0.9326364692218351
1394,0.9326364692218351
1395,0.9329268292682927
1396,0.9333623693379791
1397,0.9339430894308943
1398,0.9336527293844367
1399,0.9335075493612079
1400,0.9339430894308943
1401,0.9329268292682927
1402,0.9339430894308943
1403,0.9342334494773519
1404,0.9333623693379791
1405,0.9339430894308943
1406,0.9336527293844367
1407,0.9345238095238095
1408,0.9343786295005807
1409,0.9330720092915215
1410,0.9336527293844367
1411,0.9335075493612079
1412,0.9332171893147503
1413,0.9339430894308943
1414,0.9345238095238095
1415,0.9349593495934959
1416,0.9343786295005807
1417,0.9343786295005807
1418,0.9355400696864111
1419,0.9352497096399536
1420,0.9353948896631823
1421,0.9351045296167247
1422,0.9358304297328688
1423,0.9355400696864111
1424,0.9359756097560976
1425,0.9353948896631823
1426,0.9361207897793263
1427,0.936411149825784
1428,0.9365563298490128
1429,0.93568524970964
1430,0.936411149825784
1431,0.9369918699186992
1432,0.9367015098722415
1433,0.9361207897793263
1434,0.9367015098722415
1435,0.937137049941928
1436,0.9365563298490128
1437,0.937862950058072
1438,0.9368466898954704
1439,0.9372822299651568
1440,0.9374274099883856
1441,0.9381533101045296
1442,0.9380081300813008
1443,0.9381533101045296
1444,0.9381533101045296
1445,0.9381533101045296
1446,0.9382984901277585
1447,0.9381533101045296
1448,0.9388792102206737
1449,0.937137049941928
1450,0.9380081300813008
1451,0.93931475029036
1452,0.9390243902439024
1453,0.9375725900116144
1454,0.938588850174216
1455,0.9396051103368177
1456,0.9390243902439024
1457,0.9396051103368177
1458,0.9396051103368177
1459,0.9397502903600464
1460,0.9396051103368177
1461,0.9396051103368177
1462,0.93931475029036
1463,0.9396051103368177
1464,0.9400406504065041
1465,0.9400406504065041
1466,0.9396051103368177
1467,0.9396051103368177
1468,0.9397502903600464
1469,0.9398954703832753
1470,0.9397502903600464
1471,0.9397502903600464
1472,0.9400406504065041
1473,0.9397502903600464
1474,0.9398954703832753
1475,0.9404761904761905
1476,0.9398954703832753
1477,0.9398954703832753
1478,0.9397502903600464
1479,0.9400406504065041
1480,0.9401858304297329
1481,0.9401858304297329
1482,0.9401858304297329
1483,0.9400406504065041
1484,0.9403310104529616
1485,0.9401858304297329
1486,0.9401858304297329
1487,0.9401858304297329
1488,0.9401858304297329
1489,0.9403310104529616
1490,0.9403310104529616
1491,0.9400406504065041
1492,0.9404761904761905
1493,0.93931475029036
1494,0.9406213704994193
1495,0.9404761904761905
1496,0.9365563298490128
1497,0.9361207897793263
1498,0.9398954703832753
1499,0.938588850174216
1500,0.9387340301974448
1501,0.9362659698025552
1502,0.9365563298490128
1503,0.9397502903600464
1504,0.9396051103368177
1505,0.93931475029036
1506,0.938588850174216
1507,0.9396051103368177
1508,0.9403310104529616
1509,0.9397502903600464
1510,0.9396051103368177
1511,0.9404761904761905
1512,0.9410569105691057
1513,0.9410569105691057
1514,0.9414924506387921
1515,0.9404761904761905
1516,0.9403310104529616
1517,0.9403310104529616
1518,0.9410569105691057
1519,0.9412020905923345
1520,0.9412020905923345
1521,0.9412020905923345
1522,0.9412020905923345
1523,0.9409117305458768
1524,0.9409117305458768
1525,0.9412020905923345
1526,0.9412020905923345
1527,0.9414924506387921
1528,0.9417828106852497
1529,0.9414924506387921
1530,0.9416376306620209
1531,0.9413472706155633
1532,0.9413472706155633
1533,0.9420731707317073
1534,0.9425087108013938
1535,0.9417828106852497
1536,0.9423635307781649
1537,0.9420731707317073
1538,0.9416376306620209
1539,0.9417828106852497
1540,0.9417828106852497
1541,0.9420731707317073
1542,0.9423635307781649
1543,0.9422183507549361
1544,0.9420731707317073
1545,0.9425087108013938
1546,0.9420731707317073
1547,0.9422183507549361
1548,0.9425087108013938
1549,0.9425087108013938
1550,0.9426538908246226
1551,0.943089430894309
1552,0.9426538908246226
1553,0.9387340301974448
1554,0.9388792102206737
1555,0.9426538908246226
1556,0.9409117305458768
1557,0.9391695702671312
1558,0.9388792102206737
1559,0.9387340301974448
1560,0.9413472706155633
1561,0.9362659698025552
1562,0.9355400696864111
1563,0.9380081300813008
1564,0.9387340301974448
1565,0.9372822299651568
1566,0.937862950058072
1567,0.9377177700348432
1568,0.9367015098722415
1569,0.9381533101045296
1570,0.9406213704994193
1571,0.9404761904761905
1572,0.9417828106852497
1573,0.9426538908246226
1574,0.9461382113821138
1575,0.9455574912891986
1576,0.9435249709639953
1577,0.9427990708478513
1578,0.9420731707317073
1579,0.9433797909407665
1580,0.9448315911730546
1581,0.9464285714285714
1582,0.9451219512195121
1583,0.9435249709639953
1584,0.9433797909407665
1585,0.9445412311265969
1586,0.9443960511033682
1587,0.9442508710801394
1588,0.9443960511033682
1589,0.9442508710801394
1590,0.943815331010453
1591,0.9441056910569106
1592,0.945267131242741
1593,0.9457026713124274
1594,0.9458478513356562
1595,0.945267131242741
1596,0.9448315911730546
1597,0.9445412311265969
1598,0.9446864111498258
1599,0.9449767711962834
1600,0.9455574912891986
1601,0.9461382113821138
1602,0.945993031358885
1603,0.945993031358885
1604,0.9458478513356562
1605,0.9461382113821138
1606,0.9461382113821138
1607,0.9462833914053427
1608,0.9462833914053427
1609,0.9462833914053427
1610,0.9462833914053427
1611,0.9464285714285714
1612,0.9468641114982579
1613,0.9470092915214866
1614,0.9470092915214866
1615,0.9470092915214866
1616,0.9467189314750291
1617,0.9468641114982579
1618,0.9475900116144018
1619,0.948170731707317
1620,0.9483159117305459
1621,0.9483159117305459
1622,0.948170731707317
1623,0.9484610917537747
1624,0.9484610917537747
1625,0.9493321718931476
1626,0.9499128919860628
1627,0.9499128919860628
1628,0.9497677119628339
1629,0.9497677119628339
1630,0.9499128919860628
1631,0.9499128919860628
1632,0.9500580720092915
