,acc
2434,0.9367015098722415
2435,0.9367015098722415
2436,0.9367015098722415
2437,0.9367015098722415
2438,0.9367015098722415
2439,0.9368466898954704
2440,0.9368466898954704
2441,0.9369918699186992
2442,0.9369918699186992
2443,0.9369918699186992
2444,0.9369918699186992
2445,0.9369918699186992
2446,0.9369918699186992
2447,0.9369918699186992
2448,0.9372822299651568
2449,0.9372822299651568
2450,0.9372822299651568
2451,0.9374274099883856
2452,0.9372822299651568
2453,0.9372822299651568
2454,0.9377177700348432
2455,0.9382984901277585
2456,0.9394599303135889
2457,0.9397502903600464
2458,0.9401858304297329
2459,0.9406213704994193
2460,0.9407665505226481
2461,0.9407665505226481
2462,0.9407665505226481
2463,0.9407665505226481
2464,0.9409117305458768
2465,0.9410569105691057
2466,0.9410569105691057
2467,0.9410569105691057
2468,0.9409117305458768
2469,0.9409117305458768
2470,0.9409117305458768
2471,0.9409117305458768
2472,0.9410569105691057
2473,0.9410569105691057
2474,0.9410569105691057
2475,0.9412020905923345
2476,0.9412020905923345
2477,0.9412020905923345
2478,0.9412020905923345
2479,0.9412020905923345
2480,0.9413472706155633
2481,0.9413472706155633
2482,0.9414924506387921
2483,0.9414924506387921
2484,0.9414924506387921
2485,0.9414924506387921
2486,0.9414924506387921
2487,0.9414924506387921
2488,0.9414924506387921
2489,0.9416376306620209
2490,0.9416376306620209
2491,0.9416376306620209
2492,0.9416376306620209
2493,0.9414924506387921
2494,0.9414924506387921
2495,0.9412020905923345
2496,0.9412020905923345
2497,0.9412020905923345
2498,0.9412020905923345
2499,0.9412020905923345
2500,0.9413472706155633
2501,0.9413472706155633
2502,0.9413472706155633
2503,0.9413472706155633
2504,0.9413472706155633
2505,0.9414924506387921
2506,0.9414924506387921
2507,0.9414924506387921
2508,0.9414924506387921
2509,0.9414924506387921
2510,0.9414924506387921
2511,0.9414924506387921
2512,0.9414924506387921
2513,0.9414924506387921
2514,0.9414924506387921
2515,0.9412020905923345
2516,0.9412020905923345
2517,0.9413472706155633
2518,0.9413472706155633
2519,0.9413472706155633
2520,0.9413472706155633
2521,0.9413472706155633
2522,0.9413472706155633
2523,0.9413472706155633
2524,0.9413472706155633
2525,0.9413472706155633
2526,0.9413472706155633
2527,0.9413472706155633
2528,0.9413472706155633
2529,0.9413472706155633
2530,0.9413472706155633
2531,0.9414924506387921
2532,0.9414924506387921
2533,0.9414924506387921
2534,0.9414924506387921
2535,0.9414924506387921
2536,0.9414924506387921
2537,0.9414924506387921
2538,0.9414924506387921
2539,0.9414924506387921
2540,0.9414924506387921
2541,0.9416376306620209
2542,0.9417828106852497
2543,0.9417828106852497
2544,0.9417828106852497
2545,0.9417828106852497
2546,0.9419279907084785
2547,0.9422183507549361
2548,0.9422183507549361
2549,0.9423635307781649
2550,0.9423635307781649
2551,0.9423635307781649
2552,0.9425087108013938
2553,0.9425087108013938
2554,0.9425087108013938
2555,0.9425087108013938
2556,0.9425087108013938
2557,0.9426538908246226
2558,0.9427990708478513
2559,0.9429442508710801
2560,0.9429442508710801
2561,0.9429442508710801
2562,0.943089430894309
2563,0.9432346109175378
2564,0.9433797909407665
2565,0.9435249709639953
2566,0.9435249709639953
2567,0.9435249709639953
2568,0.9436701509872242
2569,0.9436701509872242
2570,0.943815331010453
2571,0.943815331010453
2572,0.9439605110336817
2573,0.9443960511033682
2574,0.9445412311265969
2575,0.9446864111498258
2576,0.9446864111498258
2577,0.9446864111498258
2578,0.9448315911730546
2579,0.9448315911730546
2580,0.9448315911730546
2581,0.9448315911730546
2582,0.9448315911730546
2583,0.9449767711962834
2584,0.9451219512195121
2585,0.945267131242741
2586,0.945267131242741
2587,0.945267131242741
2588,0.945267131242741
2589,0.945267131242741
2590,0.945267131242741
2591,0.945267131242741
2592,0.945267131242741
2593,0.945267131242741
2594,0.945267131242741
2595,0.945267131242741
2596,0.945267131242741
2597,0.945267131242741
2598,0.9451219512195121
2599,0.9451219512195121
2600,0.9449767711962834
2601,0.9451219512195121
2602,0.9451219512195121
2603,0.9451219512195121
2604,0.9451219512195121
2605,0.9451219512195121
2606,0.9451219512195121
2607,0.9451219512195121
2608,0.9451219512195121
2609,0.9451219512195121
2610,0.945267131242741
2611,0.945267131242741
2612,0.9454123112659698
2613,0.9454123112659698
2614,0.9454123112659698
2615,0.9454123112659698
2616,0.9454123112659698
2617,0.9454123112659698
2618,0.9454123112659698
2619,0.9455574912891986
2620,0.9455574912891986
2621,0.9455574912891986
2622,0.9455574912891986
2623,0.9455574912891986
2624,0.9455574912891986
2625,0.9455574912891986
2626,0.9458478513356562
2627,0.9458478513356562
2628,0.9458478513356562
2629,0.945993031358885
2630,0.945993031358885
2631,0.945993031358885
2632,0.945993031358885
2633,0.945993031358885
2634,0.945993031358885
2635,0.945993031358885
2636,0.945993031358885
2637,0.9461382113821138
2638,0.9461382113821138
2639,0.9461382113821138
2640,0.9461382113821138
2641,0.9461382113821138
2642,0.9461382113821138
2643,0.9461382113821138
2644,0.945993031358885
2645,0.945993031358885
2646,0.945993031358885
2647,0.945993031358885
2648,0.9461382113821138
2649,0.9461382113821138
2650,0.9461382113821138
2651,0.9461382113821138
2652,0.9461382113821138
2653,0.9462833914053427
2654,0.9462833914053427
2655,0.9462833914053427
2656,0.9462833914053427
2657,0.9462833914053427
2658,0.9462833914053427
2659,0.9462833914053427
2660,0.9462833914053427
2661,0.9462833914053427
2662,0.9462833914053427
2663,0.9462833914053427
2664,0.9462833914053427
2665,0.9462833914053427
2666,0.9462833914053427
2667,0.9462833914053427
2668,0.9462833914053427
2669,0.9462833914053427
2670,0.9462833914053427
2671,0.9462833914053427
2672,0.9462833914053427
2673,0.9462833914053427
2674,0.9462833914053427
2675,0.9462833914053427
2676,0.9464285714285714
2677,0.9464285714285714
2678,0.9464285714285714
2679,0.9464285714285714
2680,0.9464285714285714
2681,0.9464285714285714
2682,0.9464285714285714
2683,0.9464285714285714
2684,0.9464285714285714
2685,0.9467189314750291
2686,0.9465737514518002
2687,0.9465737514518002
2688,0.9465737514518002
2689,0.9465737514518002
2690,0.9465737514518002
2691,0.9467189314750291
2692,0.9467189314750291
2693,0.9467189314750291
2694,0.9467189314750291
2695,0.9467189314750291
2696,0.9467189314750291
2697,0.9467189314750291
2698,0.9467189314750291
2699,0.9464285714285714
2700,0.9465737514518002
2701,0.9465737514518002
2702,0.9465737514518002
2703,0.9465737514518002
2704,0.9467189314750291
2705,0.9467189314750291
2706,0.9467189314750291
2707,0.9467189314750291
2708,0.9467189314750291
2709,0.9467189314750291
2710,0.9467189314750291
2711,0.9467189314750291
2712,0.9467189314750291
2713,0.9467189314750291
2714,0.9465737514518002
2715,0.9465737514518002
2716,0.9465737514518002
2717,0.9465737514518002
2718,0.9465737514518002
2719,0.9465737514518002
2720,0.9465737514518002
2721,0.9465737514518002
2722,0.9465737514518002
2723,0.9465737514518002
2724,0.9465737514518002
2725,0.9464285714285714
2726,0.9464285714285714
2727,0.9464285714285714
2728,0.9464285714285714
2729,0.9464285714285714
2730,0.9462833914053427
2731,0.9462833914053427
2732,0.9462833914053427
2733,0.9462833914053427
2734,0.9462833914053427
2735,0.9462833914053427
2736,0.9462833914053427
2737,0.9462833914053427
2738,0.9462833914053427
2739,0.9464285714285714
2740,0.9464285714285714
2741,0.9464285714285714
2742,0.9462833914053427
2743,0.9462833914053427
2744,0.9462833914053427
2745,0.9462833914053427
2746,0.9462833914053427
2747,0.9462833914053427
2748,0.9462833914053427
2749,0.9462833914053427
2750,0.9462833914053427
2751,0.9462833914053427
2752,0.9462833914053427
2753,0.9462833914053427
2754,0.9462833914053427
2755,0.9462833914053427
2756,0.9462833914053427
2757,0.9462833914053427
2758,0.9462833914053427
2759,0.9462833914053427
2760,0.9464285714285714
2761,0.9464285714285714
2762,0.9464285714285714
2763,0.9464285714285714
2764,0.9464285714285714
2765,0.9462833914053427
2766,0.9462833914053427
2767,0.9462833914053427
2768,0.9462833914053427
2769,0.9462833914053427
2770,0.9462833914053427
2771,0.9462833914053427
2772,0.9462833914053427
2773,0.9462833914053427
2774,0.9462833914053427
2775,0.9462833914053427
2776,0.9462833914053427
2777,0.9462833914053427
2778,0.9462833914053427
2779,0.9462833914053427
2780,0.9464285714285714
2781,0.9465737514518002
2782,0.9465737514518002
2783,0.9465737514518002
2784,0.9465737514518002
2785,0.9465737514518002
2786,0.9465737514518002
2787,0.9465737514518002
2788,0.9465737514518002
2789,0.9465737514518002
2790,0.9465737514518002
2791,0.9465737514518002
2792,0.9465737514518002
2793,0.9465737514518002
2794,0.9464285714285714
2795,0.9465737514518002
2796,0.9467189314750291
2797,0.9467189314750291
2798,0.9467189314750291
2799,0.9467189314750291
2800,0.9467189314750291
2801,0.9467189314750291
2802,0.9467189314750291
2803,0.9467189314750291
2804,0.9467189314750291
2805,0.9470092915214866
2806,0.9470092915214866
2807,0.9471544715447154
2808,0.9471544715447154
2809,0.9471544715447154
2810,0.9471544715447154
2811,0.9472996515679443
2812,0.9472996515679443
2813,0.9474448315911731
2814,0.9474448315911731
2815,0.9474448315911731
2816,0.9474448315911731
2817,0.9474448315911731
2818,0.9474448315911731
2819,0.9474448315911731
2820,0.9474448315911731
2821,0.9474448315911731
2822,0.9475900116144018
2823,0.9475900116144018
2824,0.9475900116144018
2825,0.9475900116144018
2826,0.9475900116144018
2827,0.9477351916376306
2828,0.9477351916376306
2829,0.9477351916376306
2830,0.9477351916376306
2831,0.9478803716608595
2832,0.9480255516840883
2833,0.948170731707317
2834,0.9483159117305459
2835,0.9484610917537747
2836,0.9484610917537747
2837,0.9484610917537747
2838,0.9484610917537747
2839,0.9484610917537747
2840,0.9484610917537747
2841,0.9486062717770035
2842,0.9487514518002322
2843,0.9488966318234611
2844,0.9488966318234611
2845,0.9488966318234611
2846,0.9490418118466899
2847,0.9490418118466899
2848,0.9490418118466899
2849,0.9490418118466899
2850,0.9490418118466899
2851,0.9490418118466899
2852,0.9491869918699187
2853,0.9491869918699187
2854,0.9491869918699187
2855,0.9491869918699187
2856,0.9491869918699187
2857,0.9494773519163763
2858,0.9494773519163763
2859,0.9494773519163763
2860,0.9494773519163763
2861,0.9494773519163763
2862,0.9494773519163763
2863,0.9496225319396051
2864,0.9497677119628339
2865,0.9497677119628339
2866,0.9497677119628339
2867,0.9497677119628339
2868,0.9499128919860628
2869,0.9500580720092915
